0.828697 0.348928 0 0 0 0
0.799059 0.366476 0 0 0 0
0.841957 0.345331 0 0 0 0
0.836915 0.361038 0 0 0 0
0.829828 0.384575 0 0 0 0
0.942215 0.290419 0 0 0 0
0.938083 0.302229 0 0 0 0
0.935123 0.278902 0 0 0 0
0.924748 0.303727 0 0 0 0
0.91265 0.275569 0 0 0 0
0.90729 0.295204 0 0 0 0
0.92486 0.270672 0 0 0 0
0.910903 0.253542 0 0 0 0
0.925647 0.25578 0 0 0 0
0.920275 0.241484 0 0 0 0
0.931379 0.231327 0 0 0 0
0.941203 0.241716 0 0 0 0
0.587174 0.934394 0 0 0 0
0.488337 0.93617 0 0 0 0
0.569876 0.874216 0 0 0 1
0.50239 0.824083 0 0 0 1
0.531733 0.777366 0 0 0 1
0.588056 0.79827 0 0 0 1
0.623326 0.915306 0 0 0 1
0.611363 0.886871 0 0 0 1
0.63539 0.893496 0 0 0 1
0.613942 0.90252 0 0 0 1
0.603711 0.919865 0 0 0 0
0.846684 0.705753 0 0 0 0
0.708752 0.94575 0 0 0 0
0.702068 0.917452 0 0 0 0
0.725407 0.931601 0 0 0 0
0.700999 0.932643 0 0 0 0
0.677173 0.923332 0 0 0 0
0.968062 0.840201 0 0 0 0
0.968663 0.855103 0 0 0 0
0.953129 0.861804 0 0 0 0
0.959054 0.82514 0 0 0 0
0.925128 0.85696 0 0 0 0
0.939214 0.803339 0 0 0 0
0.938374 0.863747 0 0 0 0
0.922643 0.88064 0 0 0 0
0.937755 0.848637 0 0 0 0
0.918095 0.83255 0 0 0 0
0.935557 0.831267 0 0 0 0
0.952533 0.811146 0 0 0 0
0.939792 0.817618 0 0 0 0
0.95665 0.788857 0 0 0 0
0.926011 0.820823 0 0 0 0
0.903248 0.813993 0 0 0 0
0.943011 0.890895 0 0 0 0
0.870651 0.944255 0 0 0 0
0.852481 0.901542 0 0 0 0
0.874634 0.923035 0 0 0 0
0.859217 0.916762 0 0 0 0
0.872205 0.906924 0 0 0 0
0.841443 0.915527 0 0 0 0
0.887971 0.891922 0 0 0 0
0.827973 0.925664 0 0 0 0
0.824535 0.890834 0 0 0 0
0.836839 0.900545 0 0 0 0
0.820311 0.908836 0 0 0 0
0.846258 0.87596 0 0 0 0
0.793557 0.893063 0 0 0 1
0.809393 0.896778 0 0 0 0
0.804524 0.912159 0 0 0 0
0.807433 0.869526 0 0 0 1
0.787713 0.925114 0 0 0 0
0.812662 0.882846 0 0 0 0
0.799111 0.880479 0 0 0 1
0.827404 0.869373 0 0 0 0
0.776155 0.877864 0 0 0 1
0.789316 0.864399 0 0 0 1
0.967835 0.563279 0 0 0 0
0.968045 0.576037 0 0 0 0
0.949575 0.579435 0 0 0 0
0.934632 0.569775 0 0 0 0
0.913198 0.553941 0 0 0 0
0.921111 0.565654 0 0 0 0
0.900619 0.570969 0 0 0 0
0.926589 0.553423 0 0 0 0
0.919074 0.532459 0 0 0 0
0.930133 0.540324 0 0 0 0
0.934394 0.512826 0 0 0 0
0.976467 0.738563 0 0 0 0
0.936889 0.731087 0 0 0 0
0.910119 0.73302 0 0 0 0
0.842367 0.676654 0 0 0 0
0.120654 0.0664348 0 0 0 0
0.139556 0.0665973 0 0 0 0
0.030634 0.200498 0 0 0 0
0.0515973 0.205897 0 0 0 0
0.0576398 0.176735 0 0 0 0
0.0503103 0.227459 0 0 0 0
0.0655321 0.217548 0 0 0 0
0.1 0.225 0 0 0 0
0.0813376 0.227881 0 0 0 0
0.0772219 0.249405 0 0 0 0
0.0291732 0.416861 0 0 0 0
0.120027 0.512317 0 0 0 0
0.118806 0.524957 0 0 0 0
0.113073 0.473901 0 0 0 0
0.161605 0.472457 0 0 0 0
0.123924 0.486992 0 0 0 0
0.144432 0.484048 0 0 0 0
0.103654 0.319771 0 0 0 0
0.125 0.3 0 0 0 0
0.117567 0.313384 0 0 0 0
0.1375 0.315697 0 0 0 0
0.191617 0.386394 0 0 0 0
0.196667 0.358709 0 0 0 0
0.202593 0.407118 0 0 0 0
0.198458 0.373339 0 0 0 0
0.185552 0.367494 0 0 0 0
0.221023 0.363152 0 0 0 0
0.171376 0.365334 0 0 0 0
0.165485 0.34917 0 0 0 0
0.181855 0.351393 0 0 0 0
0.170182 0.318041 0 0 0 0
0.200992 0.331299 0 0 0 0
0.162161 0.334903 0 0 0 0
0.148678 0.326781 0 0 0 0
0.179463 0.334244 0 0 0 0
0.194556 0.344329 0 0 0 0
0.213568 0.345615 0 0 0 0
0.135271 0.335479 0 0 0 0
0.25 0.3 0 0 0 0
0.0781743 0.597159 0 0 0 0
0.0656592 0.597164 0 0 0 0
0.205893 0.642458 0 0 0 1
0.0646367 0.642741 0 0 0 0
0.068346 0.656482 0 0 0 0
0.062235 0.671502 0 0 0 0
0.0736055 0.681911 0 0 0 1
0.0762172 0.701041 0 0 0 1
0.0510651 0.630659 0 0 0 0
0.0477522 0.617089 0 0 0 0
0.164804 0.627308 0 0 0 1
0.180273 0.64701 0 0 0 1
0.162041 0.645402 0 0 0 1
0.168579 0.675444 0 0 0 1
0.136583 0.654468 0 0 0 1
0.169994 0.659404 0 0 0 1
0.14768 0.645354 0 0 0 1
0.154815 0.658766 0 0 0 1
0.133109 0.638926 0 0 0 0
0.195008 0.669691 0 0 0 1
0.121991 0.64957 0 0 0 1
0.124799 0.665391 0 0 0 1
0.180897 0.668447 0 0 0 1
0.188974 0.657485 0 0 0 1
0.185958 0.691697 0 0 0 1
0.193159 0.645158 0 0 0 1
0.185004 0.634172 0 0 0 1
0.201898 0.654999 0 0 0 1
0.197347 0.63353 0 0 0 1
0.190641 0.623576 0 0 0 0
0.215937 0.62429 0 0 0 1
0.203336 0.622259 0 0 0 1
0.212182 0.607484 0 0 0 0
0.224005 0.655135 0 0 0 1
0.142034 0.672168 0 0 0 1
0.200667 0.589984 0 0 0 0
0.241008 0.609864 0 0 0 1
0.212865 0.669104 0 0 0 1
0.226224 0.613168 0 0 0 1
0.228318 0.587809 0 0 0 0
0.238837 0.634877 0 0 0 1
0.204498 0.686458 0 0 0 1
0.240835 0.679982 0 0 0 1
0.228546 0.670182 0 0 0 1
0.246992 0.656407 0 0 0 1
0.223677 0.688892 0 0 0 1
0.289889 0.0518222 0 0 0 0
0.25 0.1 0 0 0 0
0.275 0.1 0 0 0 0
0.253977 0.0697587 0 0 0 0
0.279396 0.0832671 0 0 0 0
0.267181 0.0636335 0 0 0 0
0.265857 0.0780736 0 0 0 0
0.254845 0.0543365 0 0 0 0
0.252222 0.0849101 0 0 0 0
0.237428 0.0610913 0 0 0 0
0.225 0.1 0 0 0 0
0.240245 0.0758456 0 0 0 0
0.238499 0.0905977 0 0 0 0
0.223118 0.0714692 0 0 0 0
0.291797 0.0890483 0 0 0 0
0.307575 0.0857789 0 0 0 0
0.225043 0.0856697 0 0 0 0
0.2125 0.1 0 0 0 0
0.20625 0.0878754 0 0 0 0
0.3 0.2 0 0 0 0
0.314081 0.0983725 0 0 0 0
0.323865 0.0853406 0 0 0 0
0.3 0.15 0 0 0 0
0.3 0.125 0 0 0 0
0.308579 0.1125 0 0 0 0
0.333985 0.114259 0 0 0 0
0.320156 0.12964 0 0 0 0
0.329354 0.0996496 0 0 0 0
0.338026 0.0881154 0 0 0 0
0.355993 0.0889033 0 0 0 0
0.345319 0.102627 0 0 0 0
0.38164 0.104866 0 0 0 0
0.363362 0.105648 0 0 0 0
0.37196 0.0926022 0 0 0 0
0.395459 0.0811264 0 0 0 0
0.373755 0.134567 0 0 0 0
0.351661 0.120144 0 0 0 0
0.373067 0.118487 0 0 0 0
0.399196 0.125424 0 0 0 0
0.38505 0.126029 0 0 0 0
0.391626 0.114113 0 0 0 0
0.393093 0.14841 0 0 0 0
0.397228 0.098048 0 0 0 0
0.408521 0.110995 0 0 0 0
0.385588 0.0907113 0 0 0 0
0.382727 0.0778895 0 0 0 0
0.376957 0.0634455 0 0 0 0
0.392641 0.065554 0 0 0 0
0.410029 0.0881568 0 0 0 0
0.426996 0.133162 0 0 0 0
0.414302 0.124959 0 0 0 0
0.426075 0.111905 0 0 0 0
0.411287 0.143548 0 0 0 0
0.439084 0.12199 0 0 0 0
0.458511 0.117812 0 0 0 0
0.450955 0.146961 0 0 0 0
0.441127 0.136326 0 0 0 0
0.455768 0.132654 0 0 0 0
0.43017 0.156312 0 0 0 0
0.48094 0.129632 0 0 0 0
0.470069 0.145428 0 0 0 0
0.259999 0.0260914 0 0 0 0
0.168253 0.0798487 0 0 0 0
0.305552 0.0669248 0 0 0 0
0.50279 0.0313045 0 0 0 0
0.515022 0.0318812 0 0 0 0
0.521459 0.0222736 0 0 0 0
0.521197 0.0424328 0 0 0 0
0.515175 0.0541547 0 0 0 0
0.5234 0.0660923 0 0 0 0
0.50204 0.053694 0 0 0 0
0.528756 0.0783336 0 0 0 0
0.50818 0.066106 0 0 0 0
0.521827 0.0996814 0 0 0 0
0.372888 0.0448835 0 0 0 0
0.384042 0.0356381 0 0 0 0
0.397511 0.0420573 0 0 0 0
0.0782239 0.742256 0 0 0 1
0.105694 0.756584 0 0 0 1
0.0897252 0.753703 0 0 0 1
0.100075 0.742033 0 0 0 1
0.116262 0.721433 0 0 0 1
0.121424 0.742149 0 0 0 1
0.0930895 0.78075 0 0 0 1
0.0871906 0.767751 0 0 0 1
0.100812 0.769407 0 0 0 1
0.0752079 0.781026 0 0 0 1
0.123817 0.770824 0 0 0 1
0.111403 0.784918 0 0 0 1
0.0844452 0.800064 0 0 0 1
0.0620636 0.788699 0 0 0 1
0.0625765 0.814259 0 0 0 1
0.0375404 0.927807 0 0 0 0
0.0630716 0.913759 0 0 0 0
0.0800915 0.890172 0 0 0 0
0.0880315 0.863021 0 0 0 0
0.0788618 0.872388 0 0 0 0
0.0850185 0.850263 0 0 0 0
0.0654127 0.840243 0 0 0 0
0.0966173 0.836738 0 0 0 0
0.114031 0.818067 0 0 0 1
0.101848 0.824161 0 0 0 1
0.098952 0.80792 0 0 0 1
0.112829 0.83089 0 0 0 1
0.13085 0.826112 0 0 0 1
0.123706 0.835539 0 0 0 1
0.126398 0.847143 0 0 0 1
0.135715 0.855082 0 0 0 1
0.114316 0.801366 0 0 0 1
0.13125 0.789885 0 0 0 1
0.128244 0.809957 0 0 0 1
0.155452 0.813855 0 0 0 1
0.14124 0.816148 0 0 0 1
0.140248 0.801493 0 0 0 1
0.150895 0.830798 0 0 0 1
0.154364 0.781259 0 0 0 1
0.180344 0.829635 0 0 0 1
0.165438 0.825625 0 0 0 1
0.17932 0.803727 0 0 0 1
0.168046 0.845643 0 0 0 1
0.15433 0.871992 0 0 0 1
0.156008 0.883918 0 0 0 0
0.144088 0.866497 0 0 0 1
0.164165 0.864969 0 0 0 1
0.167689 0.889957 0 0 0 1
0.184192 0.868295 0 0 0 1
0.166698 0.902424 0 0 0 0
0.179262 0.881656 0 0 0 1
0.195366 0.880007 0 0 0 1
0.208561 0.856233 0 0 0 1
0.198257 0.866063 0 0 0 1
0.18824 0.84837 0 0 0 1
0.217324 0.875735 0 0 0 1
0.0557848 0.888801 0 0 0 0
0.323189 0.907485 0 0 0 1
0.341286 0.92081 0 0 0 1
0.235386 0.915103 0 0 0 1
0.252559 0.897117 0 0 0 1
0.424764 0.932989 0 0 0 0
0.400653 0.938095 0 0 0 0
0.386459 0.932803 0 0 0 1
0.378201 0.912905 0 0 0 1
0.62279 0.0313045 0 0 0 0
0.635022 0.0318812 0 0 0 0
0.641459 0.0222736 0 0 0 0
0.641197 0.0424328 0 0 0 0
0.635175 0.0541547 0 0 0 0
0.6434 0.0660923 0 0 0 0
0.62204 0.053694 0 0 0 0
0.648756 0.0783336 0 0 0 0
0.62818 0.066106 0 0 0 0
0.667604 0.0905199 0 0 0 0
0.641827 0.0996814 0 0 0 0
0.738898 0.0876822 0 0 0 0
0.747366 0.0968682 0 0 0 0
0.75801 0.10346 0 0 0 0
0.771172 0.102455 0 0 0 0
0.753016 0.1141 0 0 0 0
0.74391 0.107543 0 0 0 0
0.733079 0.111522 0 0 0 0
0.726229 0.129653 0 0 0 0
0.716054 0.102259 0 0 0 0
0.781447 0.111558 0 0 0 0
0.795187 0.1087 0 0 0 0
0.725444 0.0639555 0 0 0 0
0.706511 0.0753978 0 0 0 0
0.707195 0.0540834 0 0 0 0
0.867476 0.213894 0 0 0 0
0.867682 0.24131 0 0 0 0
0.871854 0.22757 0 0 0 0
0.88441 0.231829 0 0 0 0
0.852696 0.229257 0 0 0 0
0.894 0.224211 0 0 0 0
0.905321 0.227698 0 0 0 0
0.908516 0.239236 0 0 0 0
0.899923 0.248022 0 0 0 0
0.897936 0.265653 0 0 0 0
0.886968 0.244905 0 0 0 0
0.89761 0.282013 0 0 0 0
0.87309 0.27334 0 0 0 0
0.886787 0.273613 0 0 0 0
0.882645 0.290123 0 0 0 0
0.880223 0.259217 0 0 0 0
0.8618 0.258775 0 0 0 0
0.855246 0.275513 0 0 0 0
0.840406 0.26005 0 0 0 0
0.855769 0.197189 0 0 0 0
0.817681 0.212123 0 0 0 0
0.94535 0.454437 0 0 0 0
0.918594 0.462664 0 0 0 0
0.933255 0.462722 0 0 0 0
0.930231 0.479887 0 0 0 0
0.925973 0.450243 0 0 0 0
0.905781 0.44665 0 0 0 0
0.918685 0.498079 0 0 0 0
0.894073 0.337667 0 0 0 0
0.92354 0.322492 0 0 0 0
0.889941 0.429453 0 0 0 0
0.893028 0.442504 0 0 0 0
0.892755 0.465029 0 0 0 0
0.883238 0.45365 0 0 0 0
0.85841 0.451537 0 0 0 0
0.869749 0.4746 0 0 0 0
0.829524 0.291709 0 0 0 0
0.84124 0.29192 0 0 0 0
0.847335 0.282942 0 0 0 0
0.843746 0.271533 0 0 0 0
0.830489 0.269162 0 0 0 0
0.851323 0.263102 0 0 0 0
0.85019 0.246106 0 0 0 0
0.820836 0.248704 0 0 0 0
0.834428 0.235151 0 0 0 0
0.847233 0.388796 0 0 0 0
0.834491 0.403343 0 0 0 0
0.917182 0.287355 0 0 0 0
0.492224 0.948981 0 0 0 0
0.487966 0.826713 0 0 0 1
0.47495 0.805807 0 0 0 1
0.492282 0.809522 0 0 0 1
0.489573 0.779872 0 0 0 1
0.50881 0.808837 0 0 0 1
0.486305 0.795119 0 0 0 1
0.463489 0.782255 0 0 0 1
0.504254 0.790992 0 0 0 1
0.526242 0.801375 0 0 0 1
0.510029 0.768116 0 0 0 1
0.502293 0.77833 0 0 0 1
0.494115 0.764099 0 0 0 1
0.517134 0.781535 0 0 0 1
0.475265 0.767211 0 0 0 1
0.508514 0.740589 0 0 0 1
0.50498 0.754589 0 0 0 1
0.484296 0.741921 0 0 0 1
0.529189 0.753254 0 0 0 1
0.542413 0.792435 0 0 0 1
0.561238 0.767775 0 0 0 1
0.55567 0.78304 0 0 0 1
0.545922 0.770836 0 0 0 1
0.549799 0.750393 0 0 0 1
0.576021 0.781814 0 0 0 1
0.574009 0.804168 0 0 0 1
0.587525 0.81668 0 0 0 1
0.618879 0.93078 0 0 0 0
0.639933 0.928455 0 0 0 0
0.636118 0.877387 0 0 0 1
0.66207 0.869628 0 0 0 1
0.652893 0.886215 0 0 0 1
0.647884 0.869461 0 0 0 1
0.653165 0.849733 0 0 0 1
0.589885 0.920803 0 0 0 0
0.575747 0.925049 0 0 0 0
0.596073 0.909649 0 0 0 1
0.860037 0.695233 0 0 0 0
0.869966 0.717697 0 0 0 0
0.845883 0.691002 0 0 0 0
0.821117 0.689467 0 0 0 0
0.83295 0.699101 0 0 0 0
0.829151 0.72445 0 0 0 0
0.814779 0.709337 0 0 0 0
0.859857 0.708739 0 0 0 0
0.871812 0.705431 0 0 0 0
0.886688 0.705458 0 0 0 0
0.850879 0.729054 0 0 0 0
0.732569 0.942916 0 0 0 0
0.74155 0.921073 0 0 0 0
0.968164 0.777569 0 0 0 0
0.952979 0.773596 0 0 0 0
0.938783 0.785083 0 0 0 0
0.917102 0.794728 0 0 0 0
0.903392 0.880396 0 0 0 0
0.895645 0.903143 0 0 0 0
0.905598 0.911769 0 0 0 0
0.918284 0.90795 0 0 0 0
0.92173 0.894497 0 0 0 0
0.867318 0.886002 0 0 0 0
0.796884 0.937408 0 0 0 0
0.774055 0.927327 0 0 0 0
0.770882 0.904304 0 0 0 1
0.779051 0.914909 0 0 0 0
0.784134 0.902545 0 0 0 0
0.791723 0.912932 0 0 0 0
0.775933 0.891565 0 0 0 1
0.75298 0.889835 0 0 0 1
0.764921 0.884535 0 0 0 1
0.750451 0.868036 0 0 0 1
0.764218 0.870557 0 0 0 1
0.761377 0.847221 0 0 0 1
0.776063 0.864609 0 0 0 1
0.782371 0.844386 0 0 0 1
0.833864 0.881159 0 0 0 0
0.844621 0.88943 0 0 0 0
0.847393 0.842432 0 0 0 0
0.893313 0.583911 0 0 0 0
0.868693 0.579787 0 0 0 0
0.883056 0.569588 0 0 0 0
0.893246 0.552362 0 0 0 0
0.859519 0.551654 0 0 0 0
0.868492 0.564291 0 0 0 0
0.843742 0.572361 0 0 0 0
0.876443 0.549141 0 0 0 0
0.863951 0.523259 0 0 0 0
0.866162 0.538148 0 0 0 0
0.841181 0.534249 0 0 0 0
0.888931 0.527158 0 0 0 0
0.886811 0.540492 0 0 0 0
0.877301 0.532145 0 0 0 0
0.877714 0.517053 0 0 0 0
0.902876 0.536211 0 0 0 0
0.860942 0.498226 0 0 0 0
0.897595 0.506261 0 0 0 0
0.907639 0.519931 0 0 0 0
0.92162 0.518653 0 0 0 0
0.910668 0.716836 0 0 0 0
0.143154 0.0539406 0 0 0 0
0.0394024 0.20985 0 0 0 0
0.052424 0.192748 0 0 0 0
0.0761481 0.203046 0 0 0 0
0.1 0.2375 0 0 0 0
0.0887665 0.24375 0 0 0 0
0.088404 0.257622 0 0 0 0
0.142231 0.467146 0 0 0 0
0.151284 0.449739 0 0 0 0
0.17078 0.504567 0 0 0 0
0.147192 0.505861 0 0 0 0
0.188941 0.406975 0 0 0 0
0.195647 0.418492 0 0 0 0
0.189671 0.440065 0 0 0 0
0.217359 0.423944 0 0 0 0
0.175 0.3 0 0 0 0
0.0547013 0.658796 0 0 0 0
0.060809 0.616883 0 0 0 0
0.221606 0.639285 0 0 0 1
0.190542 0.598088 0 0 0 0
0.182962 0.607932 0 0 0 0
0.189572 0.576259 0 0 0 0
0.188761 0.558807 0 0 0 0
0.212907 0.568742 0 0 0 0
0.202689 0.577002 0 0 0 0
0.200702 0.564095 0 0 0 0
0.215504 0.582405 0 0 0 0
0.203211 0.542302 0 0 0 0
0.211424 0.554288 0 0 0 0
0.226953 0.57315 0 0 0 0
0.217554 0.595436 0 0 0 0
0.226538 0.535124 0 0 0 0
0.251141 0.578291 0 0 0 0
0.22934 0.600659 0 0 0 0
0.243893 0.593035 0 0 0 0
0.27116 0.597285 0 0 0 0
0.25618 0.603803 0 0 0 0
0.259072 0.589978 0 0 0 0
0.273848 0.571415 0 0 0 0
0.270832 0.584176 0 0 0 0
0.292016 0.590204 0 0 0 0
0.283356 0.580399 0 0 0 0
0.293009 0.56066 0 0 0 0
0.298628 0.575637 0 0 0 0
0.274123 0.624567 0 0 0 1
0.4 0.5 0 0 0 0
0.255026 0.622934 0 0 0 1
0.268388 0.611388 0 0 0 0
0.286286 0.607582 0 0 0 0
0.318681 0.593522 0 0 0 0
0.306659 0.564081 0 0 0 0
0.305321 0.540481 0 0 0 0
0.318764 0.576314 0 0 0 0
0.305866 0.587706 0 0 0 0
0.305064 0.606498 0 0 0 0
0.318199 0.547272 0 0 0 0
0.335768 0.585 0 0 0 0
0.332327 0.550787 0 0 0 0
0.338193 0.567477 0 0 0 0
0.203629 0.718809 0 0 0 1
0.3 0.1375 0 0 0 0
0.314048 0.14375 0 0 0 0
0.339728 0.146491 0 0 0 0
0.312542 0.159277 0 0 0 0
0.321063 0.116548 0 0 0 0
0.406137 0.06576 0 0 0 0
0.473173 0.111333 0 0 0 0
0.48756 0.116024 0 0 0 0
0.503858 0.1061 0 0 0 0
0.506072 0.133443 0 0 0 0
0.4082 0.168465 0 0 0 0
0.462971 0.176845 0 0 0 0
0.180277 0.0740716 0 0 0 0
0.1625 0.1 0 0 0 0
0.15625 0.087319 0 0 0 0
0.110172 0.0772122 0 0 0 0
0.155189 0.0722362 0 0 0 0
0.532446 0.0913294 0 0 0 0
0.539669 0.111438 0 0 0 0
0.110794 0.733796 0 0 0 1
0.103024 0.72297 0 0 0 1
0.0896773 0.711936 0 0 0 1
0.107523 0.703938 0 0 0 1
0.0789361 0.7216 0 0 0 1
0.090527 0.697124 0 0 0 1
0.102807 0.691097 0 0 0 1
0.152062 0.723513 0 0 0 1
0.120272 0.756682 0 0 0 1
0.144154 0.751262 0 0 0 1
0.133766 0.760815 0 0 0 1
0.148575 0.766493 0 0 0 1
0.137153 0.774132 0 0 0 1
0.170789 0.751787 0 0 0 1
0.157389 0.755677 0 0 0 1
0.155439 0.739477 0 0 0 1
0.168811 0.769998 0 0 0 1
0.138645 0.73469 0 0 0 1
0.178314 0.726299 0 0 0 1
0.199002 0.764064 0 0 0 1
0.171072 0.787795 0 0 0 1
0.134532 0.716111 0 0 0 1
0.164736 0.729171 0 0 0 1
0.167105 0.706842 0 0 0 1
0.173875 0.738843 0 0 0 1
0.196022 0.739624 0 0 0 1
0.184631 0.748247 0 0 0 1
0.180797 0.762087 0 0 0 1
0.182255 0.777332 0 0 0 1
0.16426 0.801423 0 0 0 1
0.0769028 0.812387 0 0 0 1
0.0747485 0.827796 0 0 0 0
0.0681769 0.801361 0 0 0 1
0.0930318 0.888155 0 0 0 0
0.0936449 0.900399 0 0 0 0
0.0964091 0.912581 0 0 0 0
0.0586938 0.856362 0 0 0 0
0.047953 0.842425 0 0 0 0
0.0347775 0.835238 0 0 0 0
0.048892 0.825033 0 0 0 0
0.0998147 0.793516 0 0 0 1
0.153575 0.845032 0 0 0 1
0.17687 0.856434 0 0 0 1
0.207297 0.829308 0 0 0 1
0.219095 0.890157 0 0 0 1
0.238571 0.880445 0 0 0 1
0.308957 0.910977 0 0 0 1
0.311718 0.891485 0 0 0 1
0.319165 0.92183 0 0 0 1
0.436267 0.941535 0 0 0 0
0.414121 0.920013 0 0 0 1
0.401915 0.894602 0 0 0 1
0.416645 0.903164 0 0 0 1
0.403343 0.909098 0 0 0 1
0.389581 0.903136 0 0 0 1
0.368225 0.889771 0 0 0 1
0.38611 0.884938 0 0 0 1
0.421321 0.878165 0 0 0 1
0.369417 0.858676 0 0 0 1
0.41454 0.889833 0 0 0 1
0.402228 0.876335 0 0 0 1
0.428053 0.889882 0 0 0 1
0.440567 0.874901 0 0 0 1
0.373669 0.874409 0 0 0 1
0.346313 0.873361 0 0 0 1
0.388859 0.861863 0 0 0 1
0.360154 0.86962 0 0 0 1
0.356305 0.882854 0 0 0 1
0.347235 0.849295 0 0 0 1
0.352426 0.903269 0 0 0 1
0.339742 0.890283 0 0 0 1
0.337742 0.904924 0 0 0 1
0.325041 0.874837 0 0 0 1
0.374242 0.926211 0 0 0 1
0.623406 0.0939907 0 0 0 0
0.712048 0.0412297 0 0 0 0
0.695566 0.0643784 0 0 0 0
0.694517 0.0477091 0 0 0 0
0.89413 0.296727 0 0 0 0
0.868979 0.286792 0 0 0 0
0.815848 0.194738 0 0 0 0
0.830743 0.201957 0 0 0 0
0.791189 0.206127 0 0 0 0
0.833126 0.218494 0 0 0 0
0.801583 0.196243 0 0 0 0
0.804339 0.209548 0 0 0 0
0.786349 0.19063 0 0 0 0
0.807029 0.231468 0 0 0 0
0.794098 0.22193 0 0 0 0
0.763918 0.20614 0 0 0 0
0.821471 0.227784 0 0 0 0
0.785269 0.247436 0 0 0 0
0.766125 0.185356 0 0 0 0
0.777552 0.201882 0 0 0 0
0.780557 0.216254 0 0 0 0
0.781918 0.231995 0 0 0 0
0.758833 0.245089 0 0 0 0
0.763444 0.225663 0 0 0 0
0.772417 0.242141 0 0 0 0
0.770353 0.265397 0 0 0 0
0.9134 0.435453 0 0 0 0
0.910921 0.480391 0 0 0 0
0.905335 0.46014 0 0 0 0
0.809275 0.266666 0 0 0 0
0.834086 0.2484 0 0 0 0
0.842279 0.420688 0 0 0 0
0.802064 0.401438 0 0 0 0
0.483052 0.755735 0 0 0 1
0.460755 0.748986 0 0 0 1
0.540521 0.759222 0 0 0 1
0.530054 0.765353 0 0 0 1
0.51912 0.760055 0 0 0 1
0.518247 0.747908 0 0 0 1
0.525117 0.72864 0 0 0 1
0.528537 0.740718 0 0 0 1
0.546195 0.729196 0 0 0 1
0.538751 0.746471 0 0 0 1
0.547299 0.739913 0 0 0 1
0.537746 0.736312 0 0 0 1
0.563932 0.732784 0 0 0 1
0.53575 0.725368 0 0 0 1
0.558384 0.742806 0 0 0 1
0.525186 0.709954 0 0 0 0
0.57723 0.746693 0 0 0 1
0.561592 0.755087 0 0 0 1
0.547111 0.710532 0 0 0 0
0.575276 0.761818 0 0 0 1
0.600506 0.757388 0 0 0 1
0.640562 0.910599 0 0 0 1
0.657762 0.920144 0 0 0 0
0.683519 0.892327 0 0 0 1
0.640008 0.848584 0 0 0 1
0.62772 0.843296 0 0 0 1
0.621572 0.827328 0 0 0 1
0.625415 0.798844 0 0 0 1
0.619053 0.812487 0 0 0 1
0.604701 0.802879 0 0 0 1
0.640392 0.814133 0 0 0 1
0.602024 0.780187 0 0 0 1
0.881762 0.747058 0 0 0 0
0.827851 0.711296 0 0 0 0
0.839693 0.716767 0 0 0 0
0.786086 0.689238 0 0 0 0
0.722679 0.909778 0 0 0 0
0.925243 0.806517 0 0 0 0
0.913424 0.766006 0 0 0 0
0.91318 0.867676 0 0 0 0
0.887888 0.858341 0 0 0 0
0.907142 0.848925 0 0 0 0
0.899079 0.866951 0 0 0 0
0.889229 0.877526 0 0 0 0
0.875906 0.895028 0 0 0 0
0.878956 0.883528 0 0 0 0
0.864079 0.897872 0 0 0 0
0.869168 0.866103 0 0 0 0
0.856216 0.88935 0 0 0 0
0.879102 0.871985 0 0 0 0
0.858602 0.877178 0 0 0 0
0.85386 0.862075 0 0 0 0
0.865956 0.847207 0 0 0 0
0.753989 0.908793 0 0 0 0
0.738207 0.905247 0 0 0 1
0.723177 0.882612 0 0 0 1
0.727163 0.896273 0 0 0 1
0.706105 0.896778 0 0 0 1
0.738221 0.885634 0 0 0 1
0.733654 0.869411 0 0 0 1
0.740481 0.849528 0 0 0 1
0.707246 0.859211 0 0 0 1
0.71886 0.868428 0 0 0 1
0.706536 0.879928 0 0 0 1
0.722975 0.851318 0 0 0 1
0.702453 0.830042 0 0 0 1
0.709397 0.843879 0 0 0 1
0.683736 0.848096 0 0 0 1
0.728114 0.825826 0 0 0 1
0.730621 0.839595 0 0 0 1
0.718583 0.834674 0 0 0 1
0.714011 0.820193 0 0 0 1
0.749563 0.829033 0 0 0 1
0.692438 0.806583 0 0 0 1
0.730095 0.800395 0 0 0 1
0.772777 0.852489 0 0 0 1
0.762908 0.858876 0 0 0 1
0.771213 0.840906 0 0 0 1
0.751598 0.854434 0 0 0 1
0.760419 0.834913 0 0 0 1
0.750269 0.842397 0 0 0 1
0.764419 0.814565 0 0 0 1
0.782373 0.824753 0 0 0 1
0.770898 0.828757 0 0 0 1
0.803683 0.848202 0 0 0 1
0.0886542 0.213393 0 0 0 0
0.139925 0.442741 0 0 0 0
0.130332 0.432989 0 0 0 0
0.168333 0.455697 0 0 0 0
0.177508 0.445842 0 0 0 0
0.178838 0.43295 0 0 0 0
0.168989 0.425641 0 0 0 0
0.156637 0.429613 0 0 0 0
0.192853 0.462458 0 0 0 0
0.180848 0.458151 0 0 0 0
0.180555 0.477852 0 0 0 0
0.172588 0.467135 0 0 0 0
0.160954 0.490009 0 0 0 0
0.175152 0.491021 0 0 0 0
0.198971 0.4931 0 0 0 0
0.186189 0.502062 0 0 0 0
