VARIABLES= "X", "Y", "P", "U", "V", "C"
0.487433 0.684084 0.153152 -8.77754e-007 1.563e-007 0
0.522676 0.801661 0.163232 -1.27377e-006 1.81811e-007 0
0.571028 0.806489 0.201461 -2.09807e-006 -2.25542e-007 0
0.530675 0.729685 0.173725 -1.29955e-006 1.97086e-007 0
0.532505 0.677054 0.181168 -1.3565e-006 1.59007e-007 0
0.9 0.9 0.749851 -4.63716e-006 2.87035e-007 0
0.914286 0.914286 0.781168 -4.57965e-006 1.34936e-007 0
0.898749 0.920082 0.743784 -4.7409e-006 4.20322e-008 0
0.834355 0.95554 0.6131 -4.16182e-006 -3.00283e-007 0
0.85208 0.916416 0.643786 -4.04107e-006 -2.42753e-007 0
0.836301 0.92311 0.611811 -4.32402e-006 -4.18223e-007 0
0.133113 0.914531 0.0395496 -3.64329e-007 4.68187e-007 0
0.115589 0.95653 0.0301335 -3.72508e-007 1.86407e-007 0
0.132736 0.962162 0.0323798 -2.64441e-007 1.83608e-007 0
0.150616 0.966941 0.0340542 -2.33813e-007 1.94187e-007 0
0.866496 0.961412 0.677017 -3.87955e-006 -3.82547e-008 0
0.860552 0.976476 0.666667 -3.87304e-006 -1.12675e-007 0
0.270969 0.98842 0.0349554 1.09009e-007 -3.22698e-005 0
0.290712 0.967533 0.0332334 3.6441e-007 -6.02733e-008 0
0.8 0.8 0.534828 -3.95194e-006 3.53179e-007 0
0.199012 0.841317 0.0705516 -1.22496e-007 9.36652e-007 0
0.217066 0.834589 0.0757215 -1.85292e-007 9.76103e-007 0
0.581499 0.7878 0.210049 -2.29316e-006 -4.10867e-007 0
0.613675 0.767004 0.248772 -2.10337e-006 -1.82555e-008 0
0.913898 0.960162 0.777549 -4.35069e-006 3.17338e-007 0
0.0856931 0.960032 0.0238115 -4.38402e-007 1.17819e-007 0
0.601608 0.850408 0.235104 -2.53591e-006 2.39646e-007 0
0.583536 0.820794 0.216644 -2.09599e-006 -7.20609e-008 0
0.587607 0.803831 0.219528 -2.34511e-006 -1.53961e-007 0
0.266979 0.895647 0.0541751 -9.52306e-008 7.16265e-007 0
0.709283 0.886606 0.380427 -2.89727e-006 3.55879e-008 0
0.604182 0.951875 0.234737 -2.50582e-006 6.35e-008 0
0.370257 0.930922 0.0611246 -1.01273e-006 4.8224e-007 0
0.407495 0.941571 0.0766842 -9.70128e-007 3.32237e-007 0
0.792839 0.904946 0.523261 -3.91815e-006 4.94468e-008 0
0.194781 0.948183 0.0400562 -1.05076e-007 3.30852e-007 0
0.197168 0.916856 0.0466669 -1.18672e-007 4.84353e-007 0
0.486537 0.806918 0.139876 -1.14284e-006 1.82267e-007 0
0.0716598 0.984099 0.0202154 -4.24874e-007 -1.72822e-005 0
0.942306 0.961783 0.839005 -5.19481e-006 5.16677e-007 0
0.54986 0.660703 0.195521 -1.44606e-006 1.29023e-007 0
0.379537 0.703003 0.128017 -1.56267e-008 5.44289e-007 0
0.671429 0.671429 0.32491 -2.65114e-006 1.22441e-007 0
0.213094 0.95197 0.0400065 -2.77647e-008 2.9838e-007 0
0.374957 0.751119 0.113067 -2.12433e-007 6.63365e-007 0
0.399948 0.776441 0.110683 -5.5312e-007 4.68573e-007 0
0.352209 0.778534 0.102304 -2.0662e-007 6.91983e-007 0
0.380709 0.79203 0.102734 -3.78071e-007 4.69193e-007 0
0.396131 0.793 0.105961 -4.87307e-007 4.24748e-007 0
0.415356 0.82095 0.104971 -6.35452e-007 4.54171e-007 0
0.412102 0.802541 0.108197 -6.04407e-007 4.37835e-007 0
0.425785 0.808769 0.111203 -6.93275e-007 4.31161e-007 0
0.583975 0.911601 0.214074 -2.19507e-006 5.75999e-008 0
0.448495 0.856096 0.112335 -1.0702e-006 3.21258e-007 0
0.411274 0.881447 0.0904444 -8.34164e-007 3.70119e-007 0
0.673463 0.755867 0.328248 -2.86322e-006 -1.04709e-007 0
0.310302 0.723966 0.125709 3.37803e-007 1.00572e-006 0
0.301869 0.715829 0.130844 4.25111e-007 1.00672e-006 0
0.508669 0.808321 0.153777 -1.292e-006 9.47145e-008 0
0.305234 0.927597 0.0368745 5.7829e-007 1.14417e-006 0
0.289794 0.927044 0.0404316 3.73155e-007 7.84146e-007 0
0.296816 0.913083 0.0456412 1.38475e-007 9.90261e-007 0
0.722455 0.94013 0.400563 -3.27814e-006 -4.68926e-008 0
0.248699 0.836282 0.0764641 -2.22548e-008 8.49946e-007 0
0.265119 0.839914 0.0750882 1.4108e-009 7.77656e-007 0
0.176358 0.893148 0.0511159 -2.21681e-007 5.57859e-007 0
0.182384 0.876942 0.0566309 -2.51412e-007 6.28207e-007 0
0.20533 0.934828 0.0429727 -9.36021e-008 4.24952e-007 0
0.823263 0.912279 0.583646 -4.19142e-006 -2.62921e-007 0
0.816373 0.863569 0.568873 -4.31177e-006 -5.56603e-007 0
0.168359 0.879862 0.0539668 -2.89535e-007 6.18761e-007 0
0.266341 0.782831 0.100737 1.71494e-007 1.1383e-006 0
0.712954 0.778498 0.390817 -3.21308e-006 -9.00788e-008 0
0.696942 0.776966 0.367012 -2.99533e-006 -3.607e-007 0
0.710123 0.852642 0.384102 -2.47296e-006 3.41857e-007 0
0.697218 0.859739 0.367371 -2.7296e-006 2.77659e-007 0
0.38067 0.896408 0.0752336 -6.93287e-007 4.61351e-007 0
0.359379 0.839545 0.0840046 -4.46547e-007 5.57262e-007 0
0.678316 0.777264 0.338775 -3.01463e-006 -3.02299e-007 0
0.691491 0.761047 0.355369 -3.13373e-006 -4.64104e-007 0
0.643978 0.745155 0.287771 -3.18503e-006 2.956e-007 0
0.347918 0.73423 0.118225 6.74255e-008 8.25487e-007 0
0.316451 0.770612 0.104009 1.50709e-008 8.73061e-007 0
0.772709 0.811997 0.48229 -3.49244e-006 4.16949e-007 0
0.399758 0.658018 0.13826 1.98087e-008 4.07416e-007 0
0.414236 0.655492 0.138952 -8.91484e-008 3.67323e-007 0
0.447061 0.935971 0.0970912 -8.66974e-007 4.12536e-007 0
0.588517 0.850652 0.220471 -2.23513e-006 1.09388e-007 0
0.595997 0.860736 0.228054 -2.47534e-006 1.6403e-007 0
0.53917 0.643801 0.188227 -1.49107e-006 3.93064e-008 0
0.554432 0.64225 0.199337 -1.57611e-006 -3.66162e-008 0
0.457957 0.729322 0.136964 -7.36119e-007 2.989e-007 0
0.541834 0.947737 0.164688 -1.95891e-006 6.98007e-008 0
0.469661 0.599908 0.154506 -6.49639e-007 1.03494e-007 0
0.382974 0.720143 0.123627 -9.84929e-008 5.70952e-007 0
0.28878 0.796781 0.0923897 -7.25753e-008 8.96247e-007 0
0.468494 0.899315 0.11677 -1.21075e-006 3.2136e-007 0
0.466087 0.884573 0.117598 -1.24754e-006 3.06488e-007 0
0.598029 0.626373 0.234779 -1.77364e-006 3.28508e-008 0
0.461581 0.8584 0.118734 -1.15505e-006 2.75089e-007 0
0.818866 0.960579 0.579235 -4.56725e-006 -5.68399e-008 0
0.451269 0.678169 0.141902 -5.46262e-007 2.39657e-007 0
0.701314 0.872959 0.370495 -2.54417e-006 2.22326e-007 0
0.465354 0.667142 0.147173 -5.69725e-007 1.72962e-007 0
0.729441 0.800374 0.415618 -3.10945e-006 -5.09723e-009 0
0.481037 0.936956 0.116176 -1.43169e-006 7.21105e-007 0
0.229864 0.946998 0.0408144 1.42323e-008 3.77324e-007 0
0.236438 0.935635 0.0428197 4.30488e-008 4.42657e-007 0
0.27666 0.886772 0.0576315 -1.22483e-007 7.62712e-007 0
0.393278 0.709388 0.12697 -1.48552e-007 4.9572e-007 0
0.56659 0.792105 0.195811 -1.72792e-006 -1.82297e-007 0
0.603204 0.752237 0.236921 -2.26733e-006 1.818e-008 0
0.597105 0.773154 0.22981 -2.54408e-006 -1.04734e-007 0
0.643696 0.798147 0.286267 -3.01827e-006 -1.22201e-007 0
0.629427 0.791408 0.267461 -2.65697e-006 -6.8622e-008 0
0.448152 0.819766 0.117842 -9.56806e-007 4.12058e-007 0
0.32666 0.868385 0.0686766 -4.23058e-007 7.70594e-007 0
0.342432 0.836221 0.0818653 -3.04048e-007 5.99447e-007 0
0.356661 0.745835 0.113582 -9.48582e-009 7.20954e-007 0
0.566741 0.888089 0.196584 -2.21574e-006 3.56919e-008 0
0.499766 0.955686 0.127473 -2.07763e-006 2.76244e-007 0
0.50067 0.544822 0.167227 -8.56675e-007 -1.13671e-007 0
0.684736 0.854884 0.35023 -3.00789e-006 2.83438e-007 0
0.485337 0.950143 0.114888 -1.6209e-006 5.53044e-007 0
0.848502 0.931565 0.638502 -4.2274e-006 -2.48519e-007 0
0.636065 0.748124 0.27713 -3.54064e-006 1.97353e-007 0
0.364554 0.74814 0.113092 -1.00441e-007 6.0991e-007 0
0.637788 0.83148 0.279886 -2.89717e-006 2.37337e-007 0
0.473673 0.86874 0.124538 -1.22198e-006 3.17209e-007 0
0.511072 0.559478 0.172371 -9.43893e-007 -5.06466e-008 0
0.374223 0.862374 0.0824545 -5.74871e-007 5.2536e-007 0
0.515355 0.726488 0.164464 -1.24571e-006 1.8244e-007 0
0.506795 0.740798 0.15877 -1.15922e-006 2.74858e-008 0
0.467435 0.578712 0.15476 -6.94379e-007 1.18208e-007 0
0.861641 0.902561 0.661912 -4.37718e-006 -9.05381e-008 0
0.63856 0.860217 0.280962 -2.95046e-006 1.15649e-007 0
0.547794 0.628311 0.194327 -1.49573e-006 -6.90132e-008 0
0.201672 0.899696 0.0516522 -1.40146e-007 5.97836e-007 0
0.627535 0.676808 0.265624 -2.57928e-006 4.61998e-008 0
0.525124 0.564854 0.179153 -1.16021e-006 -1.5189e-008 0
0.41484 0.867943 0.0944418 -8.67081e-007 4.618e-007 0
0.567865 0.715277 0.205018 -2.26311e-006 2.3441e-007 0
0.498376 0.936657 0.129299 -1.63731e-006 3.41007e-007 0
0.521008 0.843001 0.159663 -1.50773e-006 2.10847e-007 0
0.523979 0.603217 0.178357 -1.22219e-006 4.232e-008 0
0.818235 0.973814 0.577619 -4.80729e-006 1.33755e-007 0
0.446457 0.59469 0.149492 -3.25842e-007 1.28391e-007 0
0.497862 0.793777 0.147617 -1.32588e-006 2.17688e-007 0
0.676804 0.928301 0.331167 -2.79085e-006 1.48772e-007 0
0.662268 0.930264 0.311036 -3.07119e-006 2.92818e-007 0
0.603192 0.967387 0.232744 -2.62494e-006 2.21376e-007 0
0.800988 0.841317 0.53459 -3.99892e-006 -1.93918e-007 0
0.805916 0.856324 0.546954 -4.27065e-006 -5.96748e-007 0
0.769829 0.946344 0.477635 -4.01995e-006 2.70172e-007 0
0.406659 0.641116 0.141516 4.12995e-008 3.62688e-007 0
0.384073 0.921819 0.0696892 -9.46867e-007 5.52424e-007 0
0.667294 0.875313 0.323335 -3.35508e-006 8.86579e-008 0
0.530149 0.715371 0.175384 -1.27186e-006 3.55011e-007 0
0.709587 0.863331 0.380686 -2.55758e-006 6.0192e-007 0
0.745603 0.86735 0.435733 -3.3548e-006 1.65943e-007 0
0.296504 0.938149 0.0354165 6.64554e-007 5.98924e-007 0
0.218802 0.818313 0.083955 -5.41648e-008 1.20916e-006 0
0.281111 0.916436 0.0455328 1.84271e-007 8.34079e-007 0
0.189745 0.901657 0.0501761 -2.316e-007 5.62303e-007 0
0.426732 0.865072 0.100408 -1.028e-006 3.89028e-007 0
0.509115 0.751203 0.159534 -1.11845e-006 1.90322e-007 0
0.347317 0.955447 0.0418855 -1.64246e-006 2.12146e-007 0
0.591427 0.670013 0.225686 -1.82681e-006 -6.50125e-008 0
0.547552 0.476877 0.187437 -1.29414e-006 -2.89993e-007 0
0.542857 0.457143 0.181786 -1.06104e-006 -2.01535e-007 0
0.556888 0.462034 0.190797 -1.33156e-006 -4.99947e-007 0
0.985714 0.0142857 0.947449 -5.67982e-006 6.30892e-007 0
0.513941 0.5 0.170788 -8.54243e-007 -1.54386e-007 1
0.514286 0.485714 0.170002 -9.89946e-007 -1.59282e-007 1
0.987347 0.969796 0.954801 -5.7414e-006 3.77867e-008 0
0.979425 0.950099 0.933011 -4.99108e-006 1.63133e-007 0
0.961757 0.942405 0.889562 -4.74967e-006 3.74659e-007 0
0.957221 0.929102 0.881798 -5.04279e-006 7.91367e-008 0
0.965784 0.92217 0.901146 -5.85881e-006 -1.38432e-007 0
0.970833 0.931163 0.912422 -5.56856e-006 3.13272e-007 0
0.943132 0.918676 0.84741 -4.82209e-006 1.01315e-007 0
0.935938 0.903606 0.830325 -5.0058e-006 1.93316e-007 0
0.949654 0.900852 0.863664 -4.90431e-006 5.94036e-008 0
0.928093 0.912811 0.812432 -4.87264e-006 2.88222e-007 0
0.920082 0.898749 0.793966 -4.51228e-006 -1.75123e-007 0
0.982308 0.898926 0.945081 -5.15124e-006 4.29289e-008 0
0.988773 0.885642 0.96207 -5.30834e-006 2.22918e-007 0
0.905551 0.888178 0.760857 -4.39892e-006 -1.8447e-007 0
0.902996 0.875867 0.75398 -4.7757e-006 -1.65867e-007 0
0.887998 0.856462 0.719438 -4.53828e-006 1.09242e-008 0
0.890311 0.870353 0.724649 -4.56637e-006 -4.09921e-007 0
0.957421 0.821364 0.888051 -4.68894e-006 1.16632e-007 0
0.970453 0.833309 0.915468 -5.05606e-006 3.48079e-007 0
0.957678 0.837994 0.885831 -4.37067e-006 2.78933e-007 0
0.90235 0.862198 0.751995 -5.10605e-006 -2.52801e-008 0
0.981574 0.844222 0.943269 -4.93684e-006 -3.41018e-008 0
0.985697 0.82772 0.953109 -4.74511e-006 6.16874e-008 0
0.857314 0.839356 0.654401 -4.81569e-006 1.72145e-007 0
0.890157 0.840592 0.724422 -4.66442e-006 -3.09521e-008 0
0.872887 0.846259 0.687902 -4.19897e-006 1.12904e-007 0
0.84803 0.822073 0.635872 -4.13771e-006 1.79407e-007 0
0.866244 0.829072 0.673627 -4.16783e-006 -1.04267e-007 0
0.984638 0.810674 0.953135 -4.2428e-006 1.85591e-007 0
0.856357 0.805661 0.651599 -3.72125e-006 -4.11289e-007 0
0.86392 0.815559 0.666376 -4.08847e-006 -7.37864e-007 0
0.987758 0.783831 0.960383 -4.02289e-006 5.31096e-008 0
0.980126 0.793666 0.946891 -4.28201e-006 1.39065e-007 0
0.820949 0.797529 0.578517 -4.23066e-006 -2.92913e-008 0
0.80614 0.787548 0.548481 -4.26386e-006 4.21877e-007 0
0.971079 0.723391 0.917172 -4.75213e-006 -4.38876e-008 0
0.976057 0.738753 0.928896 -5.47742e-006 -1.76227e-007 0
0.964377 0.739328 0.902583 -5.02147e-006 -2.72146e-007 0
0.825271 0.719669 0.590374 -3.54057e-006 6.24436e-008 0
0.818565 0.742528 0.57699 -3.65515e-006 2.32855e-007 0
0.801386 0.725677 0.548446 -3.51326e-006 1.33189e-007 0
0.881004 0.683987 0.704446 -4.45928e-006 6.05468e-008 0
0.885304 0.663482 0.712957 -4.14944e-006 -5.03126e-008 0
0.896523 0.678988 0.738936 -4.7384e-006 -1.15915e-007 0
0.952469 0.75255 0.874414 -4.91008e-006 -1.15598e-007 0
0.9712 0.752503 0.919428 -4.70259e-006 -3.09209e-007 0
0.755771 0.737862 0.460156 -3.15748e-006 1.41751e-007 0
0.976696 0.703087 0.93034 -4.86219e-006 -2.45474e-008 0
0.980995 0.683253 0.941099 -5.19443e-006 1.22344e-007 0
0.796644 0.745628 0.536608 -3.78125e-006 3.09854e-007 0
0.967366 0.6583 0.90815 -5.19252e-006 1.39923e-007 0
0.986235 0.662086 0.955337 -5.14551e-006 -1.05195e-007 0
0.97501 0.670148 0.926975 -5.74177e-006 -1.16046e-007 0
0.756061 0.700948 0.463537 -3.34407e-006 9.49341e-009 0
0.746327 0.723285 0.446147 -3.29585e-006 -8.05011e-008 0
0.73097 0.705814 0.418603 -3.6308e-006 5.33974e-008 0
0.765915 0.723426 0.478309 -3.75132e-006 3.26902e-007 0
0.980274 0.642902 0.94092 -4.63171e-006 1.39677e-007 0
0.962165 0.638519 0.897595 -4.94337e-006 1.99782e-007 0
0.975308 0.628415 0.930805 -5.40087e-006 -9.26807e-009 0
0.732841 0.641644 0.423752 -3.72235e-006 4.64312e-008 0
0.717971 0.632239 0.397603 -3.40709e-006 1.72351e-008 0
0.733408 0.625482 0.424571 -3.63388e-006 -8.4693e-008 0
0.799945 0.671817 0.545312 -3.89583e-006 -4.42208e-007 0
0.783679 0.672622 0.514364 -3.8866e-006 -6.24868e-008 0
0.787328 0.65943 0.520074 -3.64211e-006 -1.7612e-007 0
0.679615 0.642272 0.339664 -2.93906e-006 2.13468e-007 0
0.685698 0.656336 0.347414 -2.93802e-006 1.7102e-008 0
0.671398 0.652873 0.326833 -3.38071e-006 3.35909e-007 0
0.987591 0.584632 0.959674 -4.40437e-006 2.38e-007 0
0.984561 0.568464 0.953799 -4.06835e-006 -6.95954e-008 0
0.988451 0.551732 0.961562 -5.11313e-006 1.42987e-007 0
0.976363 0.554817 0.93602 -4.86912e-006 -2.9249e-007 0
0.647917 0.626944 0.295082 -2.73508e-006 1.40265e-007 0
0.64454 0.611864 0.291643 -2.91713e-006 2.09821e-007 0
0.661696 0.616847 0.315106 -2.91508e-006 2.69658e-007 0
0.663107 0.637186 0.315819 -2.90439e-006 1.64693e-007 0
0.987347 0.0302041 0.954195 -5.80392e-006 1.09953e-008 0
0.980141 0.0490901 0.93349 -5.37789e-006 -3.19309e-007 0
0.984175 0.0715302 0.946278 -5.33216e-006 -1.94659e-007 0
0.988638 0.088145 0.960992 -5.42663e-006 4.94887e-009 0
0.957143 0.0428571 0.876651 -4.8643e-006 -3.26578e-007 0
0.971429 0.0285714 0.911822 -5.18074e-006 -5.53756e-008 0
0.974744 0.119079 0.929218 -5.01106e-006 -1.90871e-007 0
0.956743 0.116005 0.881989 -4.77854e-006 -7.21297e-008 0
0.966821 0.101855 0.906125 -5.03303e-006 -1.29514e-007 0
0.96921 0.0733699 0.909001 -5.05455e-006 -1.32034e-007 0
0.974637 0.0631393 0.921659 -6.2984e-006 -4.89293e-007 0
0.988231 0.129753 0.963092 -4.69273e-006 -3.97889e-008 0
0.975767 0.0871074 0.927081 -5.36056e-006 -2.71602e-007 0
0.982525 0.101804 0.946783 -5.10609e-006 -2.9347e-007 0
0.989183 0.114635 0.964456 -4.94152e-006 -3.72386e-007 0
0.93661 0.11634 0.829706 -5.01645e-006 5.86113e-008 0
0.949777 0.0997035 0.864162 -5.09869e-006 -1.3044e-007 0
0.929267 0.179045 0.816938 -4.73607e-006 -4.34612e-007 0
0.939088 0.164461 0.83786 -4.92832e-006 -2.23517e-007 0
0.9454 0.179774 0.854968 -5.06256e-006 -1.64445e-007 0
0.96665 0.151533 0.908498 -5.02601e-006 9.69067e-008 0
0.98148 0.155895 0.945977 -4.93755e-006 1.98236e-007 0
0.97124 0.168199 0.91984 -5.15632e-006 -1.07131e-007 0
0.980568 0.206111 0.947337 -4.21268e-006 6.09567e-008 0
0.985077 0.189476 0.954574 -4.34487e-006 -3.68028e-008 0
0.885714 0.114286 0.715231 -4.31234e-006 -1.87946e-007 0
0.905836 0.111333 0.756437 -4.53616e-006 1.09199e-008 0
0.904328 0.124017 0.752377 -4.59351e-006 1.24431e-007 0
0.935595 0.205081 0.835076 -4.4922e-006 -7.84414e-008 0
0.936108 0.19104 0.834202 -4.74202e-006 -2.75224e-007 0
0.949349 0.194877 0.865947 -5.09202e-006 -4.71209e-008 0
0.894191 0.177579 0.734028 -4.62831e-006 -3.12718e-007 0
0.880102 0.169517 0.701519 -4.60376e-006 1.38415e-007 0
0.890496 0.160345 0.724212 -4.60094e-006 -6.28819e-008 0
0.91563 0.26469 0.793445 -4.78891e-006 5.68081e-008 0
0.91418 0.242397 0.79042 -4.77618e-006 -1.33529e-007 0
0.930834 0.254066 0.829389 -4.50229e-006 -1.40529e-007 0
0.94993 0.246254 0.869609 -4.45639e-006 -9.99007e-008 0
0.963733 0.22897 0.90448 -5.02657e-006 2.86306e-007 0
0.969652 0.247547 0.916105 -4.61032e-006 1.05595e-007 0
0.987117 0.270335 0.957755 -4.80775e-006 -2.19753e-007 0
0.857143 0.142857 0.644021 -4.63399e-006 -1.5591e-007 0
0.872538 0.153815 0.684296 -4.62442e-006 -2.33404e-007 0
0.857568 0.160663 0.648879 -5.04601e-006 -3.42251e-007 0
0.97015 0.280263 0.917675 -4.75525e-006 -7.07735e-008 0
0.987548 0.285455 0.959516 -4.63333e-006 4.46726e-007 0
0.820219 0.219515 0.568556 -4.80741e-006 1.90443e-007 0
0.821354 0.202887 0.572266 -4.12243e-006 9.82105e-008 0
0.83522 0.216964 0.601266 -4.27996e-006 -7.69791e-008 0
0.986252 0.252211 0.955437 -4.97673e-006 5.39811e-008 0
0.842857 0.157143 0.613889 -4.42378e-006 -1.3218e-007 0
0.848647 0.177853 0.630302 -4.42785e-006 -9.46691e-008 0
0.828571 0.171429 0.584974 -4.29931e-006 -2.38524e-007 0
0.829094 0.300298 0.591365 -4.62962e-006 -1.60336e-007 0
0.830295 0.277181 0.594349 -4.68123e-006 -4.19475e-009 0
0.841121 0.288769 0.619989 -5.19785e-006 -2.41802e-007 0
0.974725 0.262719 0.927759 -5.27381e-006 -2.77568e-007 0
0.983203 0.354698 0.949331 -4.67857e-006 -1.64413e-008 0
0.984267 0.333399 0.949338 -5.22736e-006 -8.66342e-008 0
0.787963 0.237311 0.504136 -3.97343e-006 5.74417e-008 0
0.79607 0.25462 0.519543 -3.90008e-006 -2.24929e-008 0
0.781544 0.25225 0.49131 -4.4293e-006 -1.05019e-007 0
0.977307 0.371461 0.936027 -5.49851e-006 -7.27431e-008 0
0.966441 0.362453 0.908906 -5.06927e-006 -3.53003e-007 0
0.785714 0.214286 0.500829 -3.83735e-006 -3.54854e-008 0
0.799725 0.226831 0.527806 -4.28533e-006 1.20563e-007 0
0.945561 0.312562 0.855131 -3.79348e-006 5.5014e-008 0
0.963276 0.322468 0.895852 -5.31938e-006 -7.37666e-008 0
0.946682 0.335113 0.858932 -3.95095e-006 -2.36189e-007 0
0.753428 0.29916 0.440595 -3.68783e-006 -7.88389e-008 0
0.763839 0.276967 0.45994 -3.89064e-006 -2.98704e-007 0
0.76716 0.290892 0.467007 -4.36283e-006 -1.25119e-007 0
0.950084 0.371891 0.86896 -4.48078e-006 -4.57e-008 0
0.966609 0.381262 0.910662 -4.86045e-006 1.45784e-008 0
0.771429 0.228571 0.471025 -3.884e-006 4.41172e-009 0
0.979972 0.404204 0.940852 -4.95113e-006 -2.12127e-007 0
0.98322 0.386152 0.948772 -4.65385e-006 1.43794e-007 0
0.772958 0.243727 0.474632 -4.18104e-006 4.7579e-008 0
0.768675 0.257855 0.46558 -4.1357e-006 6.07551e-008 0
0.757143 0.242857 0.442423 -3.65564e-006 2.24449e-009 0
0.930008 0.369362 0.823189 -4.25204e-006 4.74768e-008 0
0.935806 0.387373 0.836409 -4.62309e-006 -1.7271e-007 0
0.921103 0.382082 0.804536 -4.47503e-006 -2.67181e-008 0
0.745076 0.337881 0.419275 -4.54303e-006 2.54394e-007 0
0.743494 0.349991 0.416182 -3.93761e-006 -1.28352e-007 0
0.732053 0.33841 0.395024 -3.39788e-006 -6.08634e-008 0
0.905203 0.512498 0.759748 -4.85522e-006 1.0212e-007 0
0.900702 0.496644 0.75148 -4.88364e-006 4.7616e-007 0
0.917286 0.494895 0.791097 -4.73841e-006 -6.99054e-008 0
0.89159 0.452232 0.737142 -4.14029e-006 2.42353e-007 0
0.872798 0.460739 0.700652 -4.18485e-006 1.67535e-007 0
0.878645 0.445089 0.710446 -4.53305e-006 -4.09131e-007 0
0.971019 0.499544 0.9156 -4.85972e-006 3.3965e-007 0
0.976874 0.483455 0.929655 -4.71038e-006 1.0704e-008 0
0.985896 0.497933 0.954489 -5.44805e-006 -4.36928e-007 0
0.730779 0.292894 0.397781 -3.49009e-006 3.542e-008 0
0.715291 0.301176 0.372656 -3.32995e-006 -2.53467e-007 0
0.714286 0.285714 0.369388 -3.18414e-006 -2.72841e-009 0
0.962055 0.453059 0.897964 -4.55814e-006 6.32214e-008 0
0.980928 0.46357 0.940442 -4.61842e-006 1.21458e-007 0
0.959903 0.472528 0.891461 -4.49698e-006 5.98139e-008 0
0.717264 0.333239 0.374085 -2.47734e-006 2.01322e-007 0
0.726988 0.322456 0.389177 -3.1399e-006 6.12019e-007 0
0.911514 0.461044 0.777905 -4.51109e-006 3.55936e-007 0
0.930128 0.453934 0.823753 -4.7218e-006 -9.0984e-008 0
0.929925 0.468215 0.822728 -4.95096e-006 2.79696e-007 0
0.702559 0.338381 0.356928 -2.8332e-006 -2.40538e-007 0
0.68563 0.343074 0.33165 -2.86305e-006 -3.27957e-008 0
0.690324 0.328215 0.337477 -2.87793e-006 -2.49949e-007 0
0.981356 0.536996 0.944405 -4.62884e-006 -3.61596e-007 0
0.96292 0.548603 0.903536 -4.93526e-006 -3.31566e-007 0
0.704196 0.374724 0.359673 -2.82312e-006 -2.36247e-007 0
0.687824 0.387489 0.337998 -2.81392e-006 -3.82314e-007 0
0.689845 0.369983 0.338634 -3.24565e-006 -1.6021e-007 0
0.610847 0.594884 0.247631 -2.6514e-006 1.97614e-007 0
0.663145 0.362341 0.303664 -2.35186e-006 -4.8804e-008 0
0.657143 0.342857 0.296176 -2.41437e-006 -2.71735e-008 0
0.671081 0.346858 0.31314 -2.63427e-006 -7.66664e-008 0
0.64911 0.556064 0.301222 -2.97738e-006 7.82862e-008 0
0.630347 0.548213 0.275686 -2.57982e-006 2.62916e-008 0
0.649794 0.54041 0.302524 -2.73348e-006 -2.35413e-008 0
0.642857 0.357143 0.279097 -2.48332e-006 -2.36772e-007 0
0.648815 0.372283 0.287621 -2.44112e-006 -5.73199e-008 0
0.589278 0.545157 0.225827 -2.19775e-006 7.67023e-008 0
0.581586 0.560726 0.217682 -2.0755e-006 1.51924e-007 0
0.572798 0.543003 0.209915 -1.72069e-006 2.40163e-007 0
0.630907 0.390851 0.263816 -2.41921e-006 -9.56782e-008 0
0.628571 0.371429 0.261064 -2.37847e-006 -1.55681e-007 0
0.645026 0.387504 0.282212 -2.69617e-006 1.91296e-008 0
0.614286 0.385714 0.243969 -2.17341e-006 -2.11842e-007 0
0.615014 0.408773 0.246315 -2.46128e-006 2.02512e-008 0
0.6 0.4 0.228673 -2.18722e-006 -5.83774e-008 0
0.568872 0.526579 0.208337 -1.69964e-006 1.07089e-007 0
0.557746 0.53826 0.19943 -1.35671e-006 6.87496e-008 0
0.62945 0.435665 0.266453 -2.764e-006 -3.46381e-007 0
0.612384 0.439827 0.243431 -2.63344e-006 -2.49123e-007 0
0.617582 0.42481 0.248863 -2.85015e-006 -7.3315e-008 0
0.548815 0.522341 0.192896 -1.38965e-006 -1.45507e-007 0
0.580137 0.446295 0.206041 -2.09402e-006 -2.38913e-007 0
0.592396 0.43288 0.218655 -2.21462e-006 1.89107e-008 0
0.597809 0.448711 0.225652 -2.42147e-006 -3.2345e-007 0
0.571429 0.428571 0.198842 -1.63469e-006 2.59793e-007 0
0.525422 0.499814 0.176005 -1.05044e-006 -1.6758e-007 0
0.532734 0.512902 0.181501 -1.17797e-006 -2.15299e-007 0
0.577987 0.474317 0.210364 -1.89251e-006 -4.58792e-007 0
0.571456 0.460529 0.200917 -1.65325e-006 -6.00563e-007 0
0.590591 0.464218 0.221112 -2.17134e-006 -4.9762e-007 0
0.544804 0.499313 0.18791 -1.32382e-006 -1.65096e-007 0
0.703355 0.421832 0.366201 -2.77369e-006 -2.67138e-007 0
0.684836 0.427529 0.339278 -3.35733e-006 -4.22893e-007 0
0.684424 0.409371 0.335394 -3.15555e-006 -2.1311e-007 0
0.672885 0.397587 0.318048 -2.74116e-006 -4.60684e-008 0
0.707922 0.681242 0.379459 -3.36163e-006 5.19808e-009 0
0.69047 0.671434 0.352174 -2.92007e-006 4.85046e-007 0
