0.651554 0.164944 0.185175 -0.00229426 -0.0921222 7.31764e-007
0.658308 0.144842 0.178265 0.000225459 -0.0858869 1.10169e-007
0.516155 0.881227 0.346982 -0.0238612 -0.0159162 4.7453e-007
0.532238 0.869939 0.347707 -0.0262602 -0.0178233 1.208e-006
0.532294 0.884251 0.348918 -0.0265266 -0.015594 3.1854e-007
0.618244 0.815591 0.352538 -0.0373202 -0.0217023 2.74751e-005
0.601842 0.80692 0.349237 -0.0365726 -0.0236476 9.22432e-005
0.62091 0.80138 0.351248 -0.0391913 -0.0224277 6.89427e-005
0.501488 0.854234 0.343409 -0.0212955 -0.0205039 5.3928e-006
0.51714 0.862721 0.345514 -0.0237923 -0.01888 2.41873e-006
0.545622 0.877425 0.349687 -0.0280269 -0.0166965 6.0864e-007
0.609899 0.696814 0.330314 -0.0288123 -0.0476337 0.0292696
0.601739 0.712389 0.333387 -0.0361301 -0.0455456 0.0160584
0.59491 0.697147 0.329442 -0.0295097 -0.0457557 0.0372852
0.544649 0.678612 0.32199 -0.0282435 -0.0387635 0.157969
0.546628 0.661541 0.319333 -0.0278507 -0.0382595 0.2655
0.561422 0.669626 0.321971 -0.0271207 -0.0391526 0.173195
0.92577 0.364997 0.488334 -0.102766 0.0550108 2.79332e-010
0.923007 0.383823 0.486171 -0.110488 0.0664982 7.13086e-010
0.90832 0.37066 0.478696 -0.0913749 0.0369901 2.46663e-009
0.101074 0.565908 0.270497 0.00719742 -0.0225116 7.21514e-007
0.111376 0.576127 0.271036 0.00889075 -0.0271506 1.53281e-006
0.0934751 0.580484 0.271443 0.00730629 -0.01948 2.74843e-007
0.161638 0.523424 0.269188 -0.00110656 -0.0246705 0.000188481
0.16973 0.536669 0.269698 9.00217e-005 -0.0209472 0.000275827
0.245949 0.571989 0.273426 -0.0177508 -0.00604565 0.0223977
0.313717 0.497943 0.27591 -0.0222425 -0.0300365 0.416013
0.305902 0.48302 0.274379 -0.0204232 -0.0288182 0.340228
0.321115 0.479437 0.27492 -0.0193742 -0.0304191 0.50091
0.455695 0.381486 0.257447 0.00179844 -0.0802877 0.51481
0.470275 0.386984 0.258578 -0.00506019 -0.0805716 0.591541
0.588908 0.459509 0.292092 -0.0565616 -0.0721355 1
0.600158 0.189853 0.192083 -0.00759765 -0.0964028 1.3718e-005
0.58132 0.19224 0.19225 -0.00965714 -0.0954421 2.20317e-005
0.59104 0.175161 0.187181 -0.00831117 -0.094273 4.77844e-006
0.50644 0.140592 0.17046 -0.00947499 -0.085818 3.83611e-007
0.489411 0.144204 0.170222 -0.0121092 -0.0828865 5.829e-007
0.479735 0.758453 0.328877 -0.0236008 -0.0371355 0.00452954
0.484816 0.746649 0.327359 -0.0252324 -0.0376258 0.00952866
0.496558 0.758291 0.330408 -0.0252301 -0.0352495 0.00510563
0.533913 0.721017 0.328007 -0.0294105 -0.0367715 0.0320216
0.547541 0.714856 0.328379 -0.0303113 -0.0379714 0.0372081
0.653824 0.710382 0.346781 -0.0427986 -0.0185685 0.00423815
0.647031 0.723533 0.345535 -0.0549669 -0.0260812 0.00309458
0.609426 0.789952 0.34819 -0.0393928 -0.0250164 0.00020043
0.144816 0.377352 0.264671 -0.0105886 -0.0092451 2.36036e-005
0.139401 0.460519 0.266138 -0.0124348 -0.0277456 6.06317e-005
0.149806 0.440748 0.265704 -0.0134293 -0.0268114 0.000120041
0.158209 0.457118 0.266553 -0.0120794 -0.0281775 0.000236196
0.340963 0.0406278 0.14614 -0.196146 -0.0583494 8.08262e-013
0.356816 0.0491323 0.146931 -0.139034 -0.0527075 4.6824e-012
0.408186 0.0332294 0.138194 -0.278251 -0.0525819 2.77635e-012
0.242825 0.0593033 0.13987 -0.0605809 -0.0678789 5.21864e-015
0.228136 0.0627019 0.139737 -0.0476479 -0.0654706 4.37077e-015
0.442278 0.794607 0.332889 -0.012233 -0.0338928 0.000435847
0.43074 0.695463 0.312239 -0.0300211 -0.0377024 0.0750651
0.442249 0.704582 0.315277 -0.0296963 -0.0392794 0.0566943
0.687416 0.302907 0.233243 -0.00328209 -0.0653868 0.00358583
0.795144 0.504943 0.383036 -0.112765 0.00924367 0.000368272
0.777246 0.500649 0.375096 -0.118374 0.00178726 0.00111279
0.791449 0.48665 0.383632 -0.122499 0.0120341 0.00043029
0.77443 0.621473 0.382562 -0.0240543 -0.0150639 9.29348e-005
0.781181 0.609844 0.380739 -0.0391576 -0.0188447 0.000118121
0.436948 0.383087 0.259158 0.0114185 -0.0737892 0.508161
0.442818 0.366513 0.253084 0.0102202 -0.0846563 0.352479
0.437773 0.312659 0.229293 -0.00222848 -0.101124 0.0560594
0.635415 0.533332 0.319034 -0.0755185 -0.0306934 0.406355
0.623812 0.524949 0.315178 -0.0703962 -0.0369831 0.608105
0.798739 0.76101 0.381061 -0.0455908 0.00373205 3.01707e-008
0.813389 0.76771 0.383842 -0.0433453 -0.000735706 5.60235e-009
0.274982 0.82867 0.298946 -0.00270226 -0.0110835 1.33139e-007
0.262817 0.835584 0.299053 -0.00411164 -0.0148987 5.06247e-008
0.263833 0.818872 0.298716 -0.00416385 -0.0125452 2.20573e-007
0.217626 0.843134 0.298559 -0.0071602 -0.0144522 3.025e-009
0.234066 0.852999 0.299403 -0.0051729 -0.0176923 2.95213e-009
0.586091 0.259 0.215744 -0.012167 -0.102935 0.00238895
0.611336 0.217586 0.201863 -0.00768173 -0.100328 0.000101393
0.621976 0.201815 0.196825 -0.00666338 -0.0994562 2.66155e-005
0.626778 0.215878 0.201585 -0.00611595 -0.101064 6.13825e-005
0.63501 0.472988 0.307031 -0.0845819 -0.0662423 0.518445
0.624369 0.485553 0.307343 -0.0763554 -0.0589581 0.675871
0.618365 0.471196 0.301961 -0.0738613 -0.0684269 1
0.586769 0.477555 0.296295 -0.0564613 -0.0636289 1
0.575929 0.492863 0.297774 -0.0524889 -0.057599 1
0.568333 0.479434 0.293347 -0.0488882 -0.062517 1
0.442977 0.629237 0.303655 -0.026393 -0.0395551 0.677751
0.462619 0.626458 0.305225 -0.0272764 -0.0395799 1
0.454713 0.641908 0.30686 -0.0270531 -0.0390483 0.530083
0.403936 0.655372 0.303665 -0.0240608 -0.0370698 0.234123
0.398331 0.637739 0.300662 -0.0227399 -0.0389953 0.37605
0.863118 0.932459 0.469552 -0.0877627 0.00370067 6.39921e-018
0.856298 0.917185 0.467421 -0.0750287 0.00550233 3.17906e-017
0.868844 0.919452 0.472733 -0.0782261 0.00127867 6.39178e-018
0.869922 0.97496 0.473789 -0.0798301 0.000775341 2.21028e-019
0.869347 0.989703 0.473635 -0.0531612 0.000500505 9.53476e-020
0.37042 0.116361 0.155659 -0.016661 -0.0532289 6.34792e-009
0.318585 0.119652 0.153566 -0.00866846 -0.0528489 6.1102e-010
0.334396 0.120429 0.154365 -0.0123208 -0.0524036 1.45563e-009
0.322982 0.132103 0.155211 -0.0100675 -0.0494898 2.16188e-009
0.258347 0.0814676 0.144733 -0.00862354 -0.0660206 1.68404e-013
0.243637 0.0934084 0.145823 0.00700237 -0.0610081 2.88302e-013
0.184586 0.134521 0.15088 0.0223023 -0.0462774 8.80206e-012
0.168321 0.138176 0.151647 0.0258969 -0.0422651 5.7388e-012
0.485249 0.949974 0.347011 -0.0223999 -0.00365928 5.77675e-010
0.483559 0.961316 0.3469 -0.0221268 -0.00200586 1.76337e-010
0.470449 0.952666 0.345746 -0.0206591 -0.00192245 5.40309e-010
0.318286 0.148748 0.156501 -0.0101361 -0.0447971 8.09411e-009
0.328804 0.165101 0.158823 -0.015239 -0.0395452 4.61764e-008
0.311344 0.169045 0.157833 -0.00887543 -0.0373859 1.65274e-008
0.325412 0.192794 0.160451 -0.0170657 -0.0265698 2.403e-007
0.336356 0.204559 0.161816 -0.0231197 -0.0215806 9.98327e-007
0.0415779 0.599852 0.272532 0.00237806 0.0118736 7.64794e-010
0.0447039 0.619511 0.273725 0.00348879 0.00880249 6.46857e-010
0.0305267 0.609809 0.273088 0.00174161 0.0117882 1.67381e-010
0.0143447 0.557209 0.26989 0.000773417 0.00898964 1.38452e-010
0.024708 0.574555 0.270882 0.000867276 0.0129484 2.79698e-010
0.831248 0.470437 0.408094 -0.114149 0.0360583 1.99656e-005
0.816895 0.46914 0.400861 -0.121345 0.031845 5.54771e-005
0.827922 0.454673 0.410652 -0.118324 0.0430833 2.01392e-005
0.883621 0.492974 0.42398 -0.0933309 0.0465958 4.21145e-007
0.870987 0.494832 0.417855 -0.0962314 0.0402684 1.33864e-006
0.877823 0.484278 0.425474 -0.0964674 0.0458584 6.34629e-007
0.766121 0.563223 0.369403 -0.0961416 -0.018776 0.00114685
0.756821 0.551566 0.365154 -0.104719 -0.0156636 0.0023056
0.859943 0.531545 0.398195 -0.0923104 0.0293019 3.36535e-006
0.85625 0.548484 0.39134 -0.0887148 0.027675 3.71758e-006
0.238463 0.512119 0.271959 -0.0169318 -0.0201028 0.0237521
0.255746 0.519236 0.273269 -0.0202755 -0.0200107 0.0511549
0.241247 0.523423 0.272476 -0.017775 -0.0181316 0.0250512
0.168847 0.493733 0.268398 -0.00787141 -0.0270572 0.000400561
0.171476 0.482739 0.268051 -0.00953287 -0.0275944 0.000515712
0.181606 0.491304 0.268737 -0.0091774 -0.0259732 0.000955458
0.573599 0.789178 0.343169 -0.0342529 -0.0278975 0.000485897
0.583414 0.799275 0.345763 -0.0352092 -0.0260286 0.000217578
0.625698 0.783868 0.349924 -0.0426068 -0.0235415 0.000186236
0.642339 0.786629 0.352759 -0.0437246 -0.0199961 9.16236e-005
0.65544 0.780787 0.354298 -0.0458466 -0.0168562 8.88293e-005
0.652765 0.79676 0.355389 -0.0415027 -0.0173864 3.46923e-005
0.66465 0.892805 0.368548 -0.0410322 -0.0249822 1.16217e-008
0.645382 0.883747 0.364259 -0.0384962 -0.0210285 5.48006e-008
0.502031 0.225417 0.198265 -0.0203273 -0.0983768 0.000443768
0.490121 0.239354 0.202218 -0.0217467 -0.102439 0.00117271
0.484591 0.225014 0.196387 -0.0240377 -0.0997993 0.000435115
0.467129 0.294732 0.222646 -0.011222 -0.108496 0.0286221
0.0536022 0.150316 0.160315 0.0305184 0.0135453 2.5878e-016
0.0474794 0.166589 0.162189 0.0225366 0.00584971 4.70686e-016
0.0412134 0.149725 0.161005 0.0233513 0.0147804 4.97483e-017
0.766315 0.512402 0.369371 -0.115437 -0.00528416 0.00199861
0.758896 0.498756 0.366024 -0.122076 -0.00660625 0.00316381
0.860995 0.44352 0.433645 -0.102096 0.050464 1.08e-006
0.864286 0.42594 0.442478 -0.0975347 0.0536484 5.76721e-007
0.798789 0.466994 0.390429 -0.130565 0.0230657 0.000211379
0.782507 0.472076 0.380222 -0.133144 0.0107311 0.000608657
0.464784 0.528952 0.2889 -0.0258154 -0.0481379 1
0.44923 0.52033 0.285649 -0.0242629 -0.0481949 1
0.463055 0.51262 0.286225 -0.0250499 -0.0499018 1
0.475718 0.520657 0.289037 -0.0271434 -0.0493683 1
0.545555 0.650782 0.317685 -0.0280907 -0.0378903 0.352543
0.53313 0.652204 0.316782 -0.0284971 -0.0379208 0.382595
0.441064 0.648742 0.306465 -0.0265053 -0.0388261 0.415438
0.387071 0.560883 0.287594 -0.024893 -0.0420307 1
0.400443 0.564231 0.288889 -0.0246414 -0.0421874 1
0.389124 0.575035 0.290002 -0.0246035 -0.0422723 1
0.333599 0.492567 0.276622 -0.0207487 -0.0328228 0.66875
0.329366 0.510744 0.277977 -0.0237862 -0.0329665 0.581927
0.562656 0.342782 0.246766 -0.0228172 -0.10045 0.168906
0.565747 0.323156 0.239227 -0.0196332 -0.102356 0.0799549
0.615263 0.406892 0.278042 -0.0578946 -0.10729 0.503033
0.618447 0.422814 0.285091 -0.0658188 -0.0999516 0.60558
0.601061 0.415207 0.279237 -0.0538967 -0.0959888 0.725362
0.332706 0.393964 0.270448 -0.00513477 -0.0154881 0.20796
0.362066 0.373076 0.26979 0.0085551 -0.0116734 0.201772
0.873938 0.672746 0.38097 -0.00801692 0.0101469 9.0331e-009
0.800852 0.743388 0.381387 -0.0450913 0.00624366 5.20593e-008
0.785458 0.734271 0.379165 -0.0462333 0.012945 2.40578e-007
0.801359 0.726225 0.381536 -0.0395247 0.0102377 8.04638e-008
0.761009 0.670271 0.38395 -0.00553455 0.00910414 4.51748e-006
0.764893 0.679313 0.383445 -0.00902276 0.0142588 2.27113e-006
0.511421 0.96406 0.349725 -0.0247474 -0.00333221 9.13887e-011
0.478899 0.676617 0.314934 -0.0277286 -0.0381299 0.200574
0.487099 0.66198 0.313573 -0.0280707 -0.038364 0.319911
0.496318 0.671997 0.316125 -0.0280301 -0.0380446 0.239184
0.435204 0.606843 0.299252 -0.026174 -0.040934 1
0.430706 0.512129 0.282772 -0.0226482 -0.0468569 1
0.426743 0.528391 0.284291 -0.0242044 -0.0450023 1
0.41108 0.522259 0.282925 -0.0234678 -0.0442841 1
0.434464 0.541145 0.286769 -0.0244931 -0.0441688 1
0.52317 0.0760292 0.151391 -0.0278561 -0.0892228 4.7105e-010
0.519084 0.0578028 0.145027 -0.0847202 -0.0868266 6.52508e-011
0.536575 0.0658439 0.149516 -0.0541691 -0.09303 1.40559e-010
0.607358 0.129377 0.173805 -0.00464227 -0.0917323 7.93139e-008
0.597825 0.114896 0.169629 -0.00595727 -0.0906457 1.93721e-008
0.600942 0.64368 0.320524 -0.0185694 -0.0331712 0.188596
0.59375 0.552875 0.311681 -0.0513168 -0.032668 1
0.599343 0.567517 0.314075 -0.0480917 -0.0262654 0.710184
0.586963 0.563684 0.311707 -0.046161 -0.031747 1
0.137578 0.795825 0.295244 -0.00496233 -0.00547896 1.08566e-010
0.147693 0.785509 0.295153 -0.00723329 -0.00716979 5.1502e-010
0.414787 0.47627 0.277454 -0.0162124 -0.0467887 1
0.411115 0.458512 0.274935 -0.0118001 -0.0473429 1
0.42802 0.464191 0.276198 -0.014798 -0.0501887 1
0.435638 0.429591 0.270289 -0.0059983 -0.0570414 1
0.453806 0.428978 0.270334 -0.0111108 -0.0623153 1
0.680184 0.935746 0.377989 -0.0574602 -0.0212841 5.83727e-011
0.668304 0.943729 0.375944 -0.0547031 -0.0157758 4.8978e-011
0.698099 0.937632 0.383357 -0.0646129 -0.0234647 2.1029e-011
0.704165 0.955292 0.387634 -0.0680401 -0.0154445 1.87031e-012
0.952666 0.491297 0.462549 -0.0621255 0.143768 5.06886e-010
0.942745 0.477639 0.463691 -0.0695376 0.132224 1.04008e-009
0.982787 0.532052 0.476417 0.0149025 0.193368 4.76035e-011
0.985295 0.511983 0.506035 -0.017674 0.192603 2.51713e-011
0.249471 0.988707 0.303921 -0.0066748 -0.00369298 1.03798e-015
0.469702 0.215587 0.191014 -0.0286219 -0.0970664 0.000232054
0.450919 0.203591 0.18429 -0.0345499 -0.0911167 9.51354e-005
0.467105 0.194024 0.183475 -0.027923 -0.089815 4.23145e-005
0.481597 0.18434 0.182289 -0.0223951 -0.0888993 2.06995e-005
0.482 0.163206 0.175561 -0.0180074 -0.0843131 3.65518e-006
0.499617 0.177105 0.181775 -0.0173261 -0.0889024 1.07879e-005
0.434058 0.680762 0.310423 -0.0283576 -0.0377793 0.140945
0.425115 0.670922 0.307923 -0.0272295 -0.0372425 0.179499
0.448937 0.716731 0.318148 -0.0288793 -0.040041 0.036025
0.458809 0.703325 0.317198 -0.0281927 -0.0390308 0.0682676
0.412526 0.395326 0.264772 0.0152248 -0.0547193 0.595243
0.411293 0.377769 0.261024 0.0244434 -0.0578439 0.395493
0.423558 0.38436 0.260919 0.017539 -0.0661201 0.497389
0.458701 0.362881 0.250873 0.00217881 -0.0896142 0.328479
0.447876 0.34974 0.246058 0.00587805 -0.0938402 0.220925
0.46421 0.346897 0.244821 -0.000977035 -0.0955374 0.209768
0.405004 0.187896 0.171359 -0.0442784 -0.0624076 1.79747e-005
0.403154 0.204425 0.173934 -0.0535608 -0.0623923 6.67255e-005
0.399033 0.230859 0.175872 -0.0551936 -0.0546286 0.000367401
0.351265 0.605392 0.292187 -0.0208643 -0.04286 0.376132
0.333094 0.60195 0.290384 -0.0201903 -0.0421013 0.263548
0.347969 0.589399 0.28927 -0.0244179 -0.0431005 0.466703
0.402373 0.604882 0.296011 -0.0241735 -0.0414681 1
0.38098 0.604114 0.294092 -0.0229692 -0.0419805 0.65289
0.39115 0.590694 0.29279 -0.0241559 -0.0421651 1
0.546832 0.279286 0.221593 -0.0155824 -0.100791 0.011211
0.564311 0.277368 0.221667 -0.0150121 -0.101942 0.008752
0.557338 0.292712 0.226968 -0.0161858 -0.101316 0.0197337
0.530729 0.340681 0.244142 -0.0189 -0.0966538 0.175481
0.516986 0.33196 0.240218 -0.0160443 -0.0978914 0.130096
0.260282 0.744553 0.298863 -0.00231022 -0.00389807 4.21258e-005
0.273419 0.714013 0.299969 -0.00153904 -0.000955008 0.000252937
0.267414 0.729351 0.299398 -0.00163137 -0.00205137 0.000122864
0.594639 0.226551 0.204443 -0.00973585 -0.100233 0.000256683
0.594214 0.207903 0.198128 -0.00912842 -0.0982931 6.89726e-005
0.565984 0.201304 0.194487 -0.0115111 -0.0961521 4.95771e-005
0.552247 0.192023 0.190519 -0.0124167 -0.0946161 2.44031e-005
0.56544 0.187846 0.190042 -0.0111806 -0.0947911 1.60113e-005
0.205506 0.389721 0.26312 -0.00260725 -0.0398931 0.001792
0.22167 0.386079 0.262106 -0.0098564 -0.0477262 0.00392756
0.216461 0.398932 0.264053 -0.00968154 -0.0400344 0.00386607
0.214504 0.427613 0.266497 -0.0131539 -0.0317781 0.00574663
0.22068 0.41204 0.265455 -0.0131968 -0.035478 0.00619884
0.231504 0.425325 0.26691 -0.0163841 -0.0319118 0.0130639
0.382772 0.139423 0.16008 -0.0218144 -0.0545162 1.14944e-007
0.382573 0.122133 0.157091 -0.017456 -0.0547332 1.95168e-008
0.444073 0.135079 0.164008 -0.0159638 -0.0711304 3.02966e-007
0.426951 0.140185 0.163897 -0.0205873 -0.066993 3.57988e-007
0.433975 0.123182 0.160074 -0.013652 -0.0666408 8.02434e-008
0.0845637 0.643693 0.275839 0.0045986 -0.0154544 5.62177e-009
0.0989826 0.638313 0.275803 0.00394871 -0.0234173 2.59601e-008
0.0962307 0.653908 0.276864 0.00202476 -0.0204535 5.67126e-009
0.136883 0.691463 0.283912 -0.00657164 -0.0236646 1.69181e-009
0.0568388 0.635257 0.274817 0.00485789 0.00171067 1.06732e-009
0.0543492 0.651241 0.27577 0.00473726 0.00214267 2.72799e-010
0.0127033 0.672999 0.276636 0.000914763 0.00282292 1.55898e-012
0.69461 0.555687 0.339456 -0.0984178 -0.0143895 0.0456559
0.701984 0.570705 0.342262 -0.091142 -0.00974933 0.0283632
0.681631 0.570465 0.334713 -0.0833942 -0.00824809 0.0653446
0.774503 0.595182 0.377507 -0.0563067 -0.0267967 0.000311257
0.782329 0.582858 0.37694 -0.0705368 -0.020423 0.000264282
0.789343 0.596033 0.379557 -0.0563192 -0.0159947 0.000120461
0.350066 0.505547 0.27869 -0.0218114 -0.0361937 1
0.347866 0.486773 0.276819 -0.0192747 -0.0348532 1
0.362386 0.488671 0.27753 -0.018731 -0.0372777 1
0.305217 0.53001 0.277713 -0.0272328 -0.0283346 0.283609
0.287847 0.521258 0.275737 -0.0249203 -0.0251021 0.179483
0.300037 0.510591 0.275908 -0.024049 -0.0276952 0.269444
0.495498 0.357877 0.249113 -0.0116382 -0.0915626 0.303479
0.482306 0.348337 0.245424 -0.00728965 -0.0943687 0.223459
0.501668 0.342348 0.243639 -0.0128282 -0.0952392 0.188783
0.526847 0.360275 0.251135 -0.0200382 -0.0926064 0.328285
0.544764 0.350842 0.248858 -0.0221322 -0.0964505 0.240937
0.541729 0.366687 0.254452 -0.0238503 -0.0935717 0.378875
0.639613 0.444465 0.298779 -0.0891472 -0.0894638 0.418107
0.658565 0.444073 0.304641 -0.108227 -0.0885606 0.234624
0.646881 0.459132 0.306588 -0.095551 -0.0757707 0.36053
0.629149 0.458131 0.300802 -0.0812128 -0.0774548 0.609131
0.493151 0.252963 0.207706 -0.0196764 -0.104199 0.00284209
0.429651 0.25449 0.199693 -0.0273176 -0.106628 0.00294008
0.244053 0.535876 0.273064 -0.0185951 -0.0155446 0.0272067
0.224427 0.581125 0.271932 -0.0103159 -0.00332663 0.0066603
0.729719 0.456687 0.347079 -0.147265 -0.0243438 0.0108049
0.714005 0.460866 0.338305 -0.142821 -0.0369655 0.0256452
0.725072 0.510273 0.350128 -0.116358 -0.0199188 0.0175796
0.739376 0.499981 0.356376 -0.122013 -0.0155798 0.0089659
0.0569938 0.560477 0.270179 0.00214427 0.00863988 9.87578e-009
0.014261 0.509695 0.267048 -0.000704854 0.00884566 3.57096e-010
0.701888 0.850461 0.366653 -0.0226424 -0.0225888 8.43188e-008
0.695791 0.840341 0.365057 -0.0250018 -0.0187575 2.46188e-007
0.682863 0.783726 0.359136 -0.0442672 -0.00756161 2.13179e-005
0.66999 0.792236 0.35772 -0.0420693 -0.0125037 2.40423e-005
0.839146 0.786431 0.389408 -0.0378052 -0.014055 2.76113e-010
0.836839 0.774538 0.389266 -0.0438 -0.0148102 4.50072e-010
0.115368 0.474058 0.265992 -0.0108258 -0.0241542 7.38458e-006
0.107743 0.459747 0.265068 -0.0140904 -0.0209764 3.84997e-006
0.124887 0.488394 0.266887 -0.00753846 -0.0264365 1.48794e-005
0.127444 0.507906 0.267881 -0.00275441 -0.0266814 1.72244e-005
0.111191 0.500881 0.267197 -0.0045647 -0.0227984 4.63136e-006
0.942272 0.90704 0.503235 -0.114909 0.0479379 5.50063e-020
0.845935 0.93246 0.460248 -0.0892933 0.00466365 8.83634e-017
0.69023 0.209101 0.199215 0.000320743 -0.0464784 1.048e-005
0.607209 0.236204 0.208269 -0.00884251 -0.102182 0.000401003
0.623346 0.229873 0.206372 -0.00672878 -0.102737 0.000181448
0.619755 0.246694 0.212239 -0.00801367 -0.104779 0.000608221
0.358275 0.565096 0.286317 -0.02664 -0.0412579 0.756979
0.361971 0.552339 0.284926 -0.0262287 -0.0405385 1
0.372762 0.566406 0.287589 -0.025402 -0.0417253 1
0.131789 0.208179 0.158297 0.0239455 -0.0123854 1.59354e-010
0.121961 0.222815 0.159036 0.0230446 -0.00676 1.37904e-010
0.116662 0.206942 0.159171 0.0285119 -0.0106054 2.79795e-011
0.0945536 0.239295 0.161393 0.0189824 -0.00182592 5.1057e-012
0.93085 0.430746 0.480432 -0.113588 0.116011 1.24558e-009
0.942164 0.444511 0.481993 -0.104069 0.153377 5.68059e-010
0.919618 0.447087 0.46567 -0.0992193 0.0959305 6.40018e-009
0.942692 0.360796 0.498522 -0.114073 0.0919321 3.87434e-011
0.936076 0.37569 0.495323 -0.118759 0.0870088 1.12049e-010
0.950725 0.0734442 0.383808 -0.527706 -0.0336624 1.02012e-027
0.696671 0.865161 0.368678 -0.027044 -0.0284903 2.84553e-008
0.714715 0.856568 0.368174 -0.0174312 -0.0240806 3.16552e-008
0.729367 0.925554 0.391945 -0.0780974 -0.0318021 1.50113e-011
0.716539 0.909265 0.382098 -0.0559531 -0.0401945 1.93352e-010
0.0969904 0.0701259 0.147197 0.00593933 -0.0276577 1.28417e-017
0.328321 0.0321159 0.145115 -0.265474 -0.0669357 2.03962e-013
0.453375 0.150222 0.168885 -0.0196076 -0.0761676 1.36897e-006
0.438323 0.148455 0.167087 -0.0220122 -0.0724681 9.88772e-007
0.425236 0.110521 0.156391 -0.0121967 -0.0625124 2.02828e-008
0.437823 0.109967 0.156778 -0.0100128 -0.0660757 2.29926e-008
0.153085 0.422188 0.265202 -0.0130551 -0.024324 0.000110715
0.165224 0.417688 0.265283 -0.010559 -0.0250083 0.000247123
0.165374 0.430819 0.265695 -0.0116598 -0.0268198 0.000311543
0.184285 0.47401 0.268076 -0.0112193 -0.0272275 0.00132123
0.194132 0.457876 0.267653 -0.0125468 -0.027946 0.00249715
0.0114065 0.369832 0.246973 -0.00733415 -0.0255161 8.58399e-011
0.0605285 0.366374 0.254911 -0.030337 -0.0101278 1.72959e-008
0.042767 0.371303 0.250324 -0.0276514 -0.0241212 3.03529e-009
0.164701 0.20648 0.15757 0.0108485 -0.0204479 3.71598e-009
0.175557 0.193863 0.157137 0.0106653 -0.0294091 2.65307e-009
0.181394 0.208458 0.158149 0.00353294 -0.0277297 1.55996e-008
0.22828 0.182446 0.156969 0.0102667 -0.0468367 5.82771e-009
0.216808 0.168617 0.155191 0.0114446 -0.045737 9.10786e-010
0.231031 0.161948 0.154567 0.0112303 -0.0470924 5.93732e-010
0.0879959 0.1922 0.16101 0.0326544 -0.00679327 4.16841e-013
0.102869 0.201391 0.160068 0.0316194 -0.00936561 4.21434e-012
0.171688 0.0433454 0.134423 -0.140504 -0.0602689 6.84353e-017
0.164851 0.0563894 0.137518 -0.0644272 -0.0611755 2.30073e-016
0.153746 0.0468133 0.135817 -0.119813 -0.0601636 4.53481e-017
0.173895 0.0140094 0.132989 -0.50394 -0.0644394 4.23656e-018
0.83804 0.346694 0.461219 -0.0265431 0.0265 2.33347e-007
0.837757 0.291372 0.466228 -0.00583176 0.00272353 3.5792e-009
0.817551 0.288674 0.465985 -0.0027401 0.0028286 5.18367e-009
0.831198 0.276027 0.466467 -0.00292426 0.00131927 1.02453e-009
0.158488 0.77588 0.295175 -0.0094867 -0.00814066 2.21505e-009
0.176137 0.777921 0.295832 -0.0105204 -0.00763565 1.54483e-008
0.16218 0.79054 0.295584 -0.00860122 -0.00659654 1.71928e-009
0.232896 0.832833 0.298604 -0.00741366 -0.0163773 1.696e-008
0.249137 0.843432 0.299185 -0.00513437 -0.0173257 1.43532e-008
0.370655 0.458474 0.274647 -0.0117922 -0.0372986 1
0.352696 0.461645 0.274565 -0.0137761 -0.0335686 1
0.419778 0.495059 0.280236 -0.0198966 -0.0464691 1
0.435548 0.478869 0.278807 -0.0183089 -0.0502789 1
0.436594 0.495246 0.28118 -0.021059 -0.0490198 1
0.0618265 0.180947 0.162528 0.0278333 -0.000583993 7.90713e-015
0.0777278 0.176412 0.160764 0.0317697 -0.00260662 4.26975e-014
0.0727713 0.190666 0.162429 0.0312567 -0.00444058 4.72274e-014
0.0332147 0.134974 0.16028 0.023437 0.0237599 5.17212e-018
0.0237667 0.122236 0.159952 0.020549 0.0305589 4.43446e-019
0.0384616 0.119748 0.159536 0.0357004 0.0378677 2.4269e-018
0.212586 0.133551 0.150775 0.0168201 -0.0497158 1.6532e-011
0.211144 0.151632 0.153125 0.0141236 -0.0465847 1.51331e-010
0.1995 0.138163 0.151306 0.0183953 -0.0474604 2.12338e-011
0.290523 0.1763 0.157461 -0.000469777 -0.036173 5.10253e-009
0.274619 0.166903 0.156082 0.004122 -0.0418204 7.97199e-010
0.540046 0.486317 0.290545 -0.0403751 -0.0594094 1
0.548121 0.498623 0.294357 -0.0425945 -0.0558267 1
0.570845 0.524503 0.303566 -0.0483761 -0.046212 1
0.55726 0.534532 0.302922 -0.0438737 -0.0451011 1
0.550031 0.519739 0.299016 -0.0426489 -0.04954 1
0.595548 0.0724713 0.159523 -0.0456483 -0.0914164 2.53366e-010
0.516661 0.846232 0.343947 -0.0239738 -0.0215063 9.36448e-006
0.52587 0.796957 0.338922 -0.0269221 -0.0286994 0.000437722
0.51444 0.808242 0.339297 -0.0246442 -0.0275487 0.000204031
0.511129 0.793991 0.337164 -0.0249543 -0.0297689 0.000498026
0.511522 0.0884574 0.154206 -0.0108016 -0.0858357 2.06551e-009
0.506729 0.0726193 0.148273 -0.0366909 -0.0837457 3.82518e-010
0.500252 0.0584877 0.143466 -0.082249 -0.0816027 8.0181e-011
0.0900507 0.458969 0.264343 -0.0141325 -0.0129095 8.05403e-007
0.101246 0.446502 0.26399 -0.0170415 -0.0175379 1.9504e-006
