0.226538 0.535124 0.156585 1.86959e-006 5.5954e-007 0
0.251141 0.578291 0.125093 1.08648e-006 4.0368e-007 0
0.22934 0.600659 0.135955 1.66233e-006 2.14341e-007 0
0.243893 0.593035 0.125596 1.28052e-006 2.73778e-007 0
0.27116 0.597285 0.106631 2.17322e-007 5.50308e-007 0
0.25618 0.603803 0.115405 1.41302e-006 6.1282e-007 0
0.259072 0.589978 0.117884 1.34456e-006 5.28403e-007 0
0.273848 0.571415 0.109241 4.72292e-006 1.29901e-007 0
0.270832 0.584176 0.11094 2.31216e-006 4.22862e-007 0
0.292016 0.590204 0.0939972 -6.58179e-007 2.75408e-007 0
0.283356 0.580399 0.100822 1.4043e-006 3.05194e-007 0
0.293009 0.56066 0.0971052 1.89383e-006 2.80867e-007 0
0.298628 0.575637 0.0913238 2.40695e-006 2.33301e-007 0
0.274123 0.624567 0.0997131 1.20371e-006 5.1219e-007 1
0.4 0.5 0.0617139 6.76633e-007 4.69105e-007 0
0.255026 0.622934 0.112028 1.6511e-006 2.83755e-007 1
0.268388 0.611388 0.104772 1.27322e-006 4.766e-007 0
0.286286 0.607582 0.0940631 1.50427e-006 4.56788e-007 0
0.318681 0.593522 0.0742111 1.42752e-006 1.38252e-006 0
0.306659 0.564081 0.087092 1.79926e-006 2.71665e-007 0
0.305321 0.540481 0.0903883 7.61045e-007 8.73488e-007 0
0.318764 0.576314 0.0786117 1.18972e-006 3.11002e-007 0
0.305866 0.587706 0.084957 1.54238e-006 3.97201e-007 0
0.305064 0.606498 0.0814907 1.2608e-006 5.36051e-007 0
0.318199 0.547272 0.0823046 -7.65729e-007 7.30276e-007 0
0.335768 0.585 0.0672195 8.94356e-007 -1.70689e-007 0
0.332327 0.550787 0.075617 8.47637e-007 4.12338e-007 0
0.338193 0.567477 0.0706367 7.62941e-007 -1.29627e-007 0
0.203629 0.718809 0.139829 2.76085e-006 3.01214e-007 1
0.3 0.1375 0.344688 2.40596e-005 2.83217e-005 0
0.314048 0.14375 0.317922 2.11918e-006 3.11071e-006 0
0.339728 0.146491 0.301875 2.50815e-006 5.80293e-006 0
0.312542 0.159277 0.29941 2.65815e-006 2.35987e-006 0
0.321063 0.116548 0.358507 6.04396e-006 3.07641e-008 0
0.406137 0.06576 0.389836 -5.24362e-006 2.66496e-006 0
0.473173 0.111333 0.304639 6.94433e-007 2.79217e-006 0
0.48756 0.116024 0.293391 -3.55317e-006 4.9171e-006 0
0.503858 0.1061 0.307626 1.83767e-007 2.93723e-006 0
0.506072 0.133443 0.270841 1.18403e-006 2.54687e-006 0
0.4082 0.168465 0.245063 2.89804e-007 2.60726e-006 0
0.462971 0.176845 0.218146 4.40597e-007 1.72201e-006 0
0.180277 0.0740716 0.428577 -2.11799e-007 1.16064e-006 0
0.1625 0.1 0.419105 5.17245e-006 -9.4706e-006 0
0.15625 0.087319 0.425304 3.27835e-007 8.69162e-007 0
0.110172 0.0772122 0.436611 2.27925e-006 8.42551e-007 0
0.155189 0.0722362 0.429371 1.49499e-007 1.11371e-006 0
0.532446 0.0913294 0.329265 -1.90075e-007 6.22579e-006 0
0.539669 0.111438 0.299281 5.55566e-006 5.14092e-006 0
0.110794 0.733796 0.233518 3.51449e-006 -5.70396e-006 1
0.103024 0.72297 0.253644 3.61858e-006 2.76447e-006 1
0.0896773 0.711936 0.281133 3.54948e-006 3.50928e-006 1
0.107523 0.703938 0.257301 3.08245e-006 8.51615e-007 1
0.0789361 0.7216 0.297655 3.77904e-006 4.84277e-007 1
0.090527 0.697124 0.285384 3.75651e-006 2.2013e-006 1
0.102807 0.691097 0.268483 3.51087e-006 -1.0852e-006 1
0.152062 0.723513 0.195654 2.38016e-006 2.74349e-006 1
0.120272 0.756682 0.206262 1.64825e-006 4.80956e-007 1
0.144154 0.751262 0.188249 1.79021e-006 2.13314e-008 1
0.133766 0.760815 0.192095 3.31425e-006 4.23923e-006 1
0.148575 0.766493 0.17665 1.54046e-006 1.02754e-006 1
0.137153 0.774132 0.180744 1.79003e-006 1.27208e-006 1
0.170789 0.751787 0.163254 2.31827e-006 1.61112e-006 1
0.157389 0.755677 0.174872 1.76408e-006 8.99111e-007 1
0.155439 0.739477 0.183536 2.07251e-006 8.32175e-007 1
0.168811 0.769998 0.158905 2.008e-006 8.52178e-007 1
0.138645 0.73469 0.20429 1.72464e-006 3.70425e-006 1
0.178314 0.726299 0.165044 2.07382e-006 4.49323e-007 1
0.199002 0.764064 0.132085 2.76886e-006 9.93246e-007 1
0.171072 0.787795 0.14718 1.87056e-006 3.47952e-007 1
0.134532 0.716111 0.216594 2.12709e-006 8.95934e-007 1
0.164736 0.729171 0.178831 2.38401e-006 8.295e-007 1
0.167105 0.706842 0.182932 1.42249e-006 4.31573e-007 1
0.173875 0.738843 0.164898 2.25223e-006 9.49098e-007 1
0.196022 0.739624 0.145491 -9.83103e-007 7.16795e-007 1
0.184631 0.748247 0.14917 1.95645e-006 9.30629e-007 1
0.180797 0.762087 0.148507 2.02171e-006 7.16575e-007 1
0.182255 0.777332 0.140754 2.03612e-006 1.1383e-006 1
0.16426 0.801423 0.145665 1.57231e-006 9.64812e-007 1
0.0769028 0.812387 0.192799 3.56931e-007 3.1563e-006 1
0.0747485 0.827796 0.174415 -3.54639e-006 1.73996e-006 0
0.0681769 0.801361 0.219358 1.88592e-006 4.9857e-006 1
0.0930318 0.888155 0.166872 1.86967e-006 2.1194e-007 0
0.0936449 0.900399 0.163723 1.99235e-006 9.81152e-007 0
0.0964091 0.912581 0.155302 2.5254e-006 1.18308e-006 0
0.0586938 0.856362 0.173363 -1.02942e-007 -2.32482e-006 0
0.047953 0.842425 0.14155 -6.15819e-006 -4.46444e-006 0
0.0347775 0.835238 0.0577697 -6.89635e-006 -4.45035e-006 0
0.048892 0.825033 0.13803 -7.80332e-006 4.07684e-006 0
0.0998147 0.793516 0.197479 1.66906e-006 1.84758e-006 1
0.153575 0.845032 0.139017 -2.09249e-007 -1.2809e-007 1
0.17687 0.856434 0.116653 1.26074e-006 -1.517e-006 1
0.207297 0.829308 0.105668 1.05959e-006 6.69415e-007 1
0.219095 0.890157 0.0842671 2.704e-006 3.0634e-007 1
0.238571 0.880445 0.0772471 2.01265e-006 2.62529e-007 1
0.308957 0.910977 0.0449966 7.2879e-007 2.68852e-007 1
0.311718 0.891485 0.0459049 7.75361e-007 3.31345e-007 1
0.319165 0.92183 0.0409443 5.80669e-007 1.68793e-007 1
0.436267 0.941535 0.0145041 2.09757e-007 7.59341e-009 0
0.414121 0.920013 0.0193092 5.97508e-007 8.69204e-008 1
0.401915 0.894602 0.0222259 4.1772e-007 3.40219e-007 1
0.416645 0.903164 0.0195419 3.4469e-007 1.63462e-007 1
0.403343 0.909098 0.0212387 5.23653e-007 7.77696e-008 1
0.389581 0.903136 0.0245742 4.17689e-007 1.34934e-007 1
0.368225 0.889771 0.0293902 3.32296e-007 -2.73847e-007 1
0.38611 0.884938 0.02647 4.52793e-007 1.28877e-007 1
0.421321 0.878165 0.0191293 3.25112e-007 1.05481e-007 1
0.369417 0.858676 0.0310872 5.05287e-007 7.09197e-008 1
0.41454 0.889833 0.0201386 5.36442e-007 3.25265e-008 1
0.402228 0.876335 0.0230104 4.33419e-007 7.79125e-008 1
0.428053 0.889882 0.0176595 2.69046e-007 6.0458e-008 1
0.440567 0.874901 0.0155114 4.43639e-007 4.06752e-008 1
0.373669 0.874409 0.0296536 3.88556e-007 1.03437e-007 1
0.346313 0.873361 0.0356693 6.37694e-007 2.79012e-007 1
0.388859 0.861863 0.0267746 5.50568e-007 -8.73843e-009 1
0.360154 0.86962 0.0325575 4.34137e-007 2.32948e-007 1
0.356305 0.882854 0.0318681 4.18474e-007 1.01178e-007 1
0.347235 0.849295 0.0368278 5.22984e-007 6.13495e-008 1
0.352426 0.903269 0.0319064 5.3187e-007 1.20022e-007 1
0.339742 0.890283 0.0357424 6.28788e-007 3.27551e-007 1
0.337742 0.904924 0.0363029 6.50818e-007 1.05749e-008 1
0.325041 0.874837 0.0414759 6.66417e-007 1.5204e-007 1
0.374242 0.926211 0.0261499 5.12133e-007 1.0972e-008 1
0.623406 0.0939907 0.321197 -3.16562e-006 2.52924e-006 0
0.712048 0.0412297 0.486306 6.03544e-007 6.10431e-006 0
0.695566 0.0643784 0.408507 -8.96096e-007 6.77535e-006 0
0.694517 0.0477091 0.463584 2.20976e-006 1.48206e-005 0
0.89413 0.296727 0.0684124 9.93189e-008 1.42365e-006 0
0.868979 0.286792 0.0743484 -4.68604e-007 1.56051e-006 0
0.815848 0.194738 0.161366 -1.40112e-006 2.24521e-006 0
0.830743 0.201957 0.156129 -3.35658e-008 2.18286e-006 0
0.791189 0.206127 0.139957 -9.88252e-007 2.34188e-006 0
0.833126 0.218494 0.137188 -1.68441e-007 1.87689e-006 0
0.801583 0.196243 0.156566 -6.99481e-007 2.44521e-006 0
0.804339 0.209548 0.143583 -6.67682e-007 2.06671e-006 0
0.786349 0.19063 0.161383 -2.1823e-007 3.466e-006 0
0.807029 0.231468 0.123538 -2.32526e-007 1.7981e-006 0
0.794098 0.22193 0.129513 -4.41898e-007 1.50682e-006 0
0.763918 0.20614 0.143341 8.18823e-007 2.0639e-006 0
0.821471 0.227784 0.12761 -1.53276e-007 1.04059e-006 0
0.785269 0.247436 0.106916 4.74231e-007 1.7327e-006 0
0.766125 0.185356 0.172251 -2.74943e-006 4.11974e-006 0
0.777552 0.201882 0.141902 1.28616e-007 3.17346e-006 0
0.780557 0.216254 0.127898 -1.80848e-007 1.30345e-006 0
0.781918 0.231995 0.119911 -2.90392e-007 1.60075e-006 0
0.758833 0.245089 0.109995 1.61874e-007 1.60447e-006 0
0.763444 0.225663 0.125433 7.13521e-007 1.87665e-006 0
0.772417 0.242141 0.111103 5.71658e-008 1.53014e-006 0
0.770353 0.265397 0.0949055 -2.32389e-007 1.5539e-006 0
0.9134 0.435453 0.00923757 -2.01971e-007 1.67361e-007 0
0.910921 0.480391 0.00650351 9.94271e-008 9.0445e-008 0
0.905335 0.46014 0.00781992 1.87989e-007 1.25863e-007 0
0.809275 0.266666 0.0891998 6.5748e-007 1.53894e-006 0
0.834086 0.2484 0.107315 7.96825e-007 2.40324e-006 0
0.842279 0.420688 0.0155584 8.50716e-008 3.71058e-007 0
0.802064 0.401438 0.02268 4.93615e-008 4.90926e-007 0
0.483052 0.755735 0.00994938 2.33841e-007 -6.61802e-008 1
0.460755 0.748986 0.0141781 4.55319e-007 -1.73736e-008 1
0.540521 0.759222 0.00557039 1.42552e-007 -2.57205e-008 1
0.530054 0.765353 0.00639511 2.60624e-007 -2.09117e-008 1
0.51912 0.760055 0.0070515 3.1104e-007 -4.60501e-008 1
0.518247 0.747908 0.00683174 1.52733e-007 -8.76096e-008 1
0.525117 0.72864 0.00556612 8.02027e-008 -1.40909e-007 1
0.528537 0.740718 0.00590882 1.24139e-007 -7.94525e-008 1
0.546195 0.729196 0.00478453 8.77926e-008 7.00256e-008 1
0.538751 0.746471 0.00541462 1.16291e-007 -4.46394e-008 1
0.547299 0.739913 0.00483076 1.07857e-007 -2.24765e-008 1
0.537746 0.736312 0.00525847 1.00212e-007 -2.65154e-008 1
0.563932 0.732784 0.00415864 6.78834e-008 -4.58396e-009 1
0.53575 0.725368 0.00510882 6.11062e-008 -1.55319e-008 1
0.558384 0.742806 0.00434591 -4.7037e-008 -4.88704e-009 1
0.525186 0.709954 0.005111 -4.24956e-009 -7.29068e-008 0
0.57723 0.746693 0.00371765 7.03888e-008 3.27405e-009 1
0.561592 0.755087 0.00424032 1.35394e-007 -1.30794e-008 1
0.547111 0.710532 0.00472311 1.2526e-007 9.151e-009 0
0.575276 0.761818 0.00371339 8.7169e-008 4.49727e-008 1
0.600506 0.757388 0.00286525 6.66987e-008 -2.11586e-008 1
0.640562 0.910599 0.00188579 5.40525e-008 -6.44683e-009 1
0.657762 0.920144 0.00151797 4.09218e-008 8.96218e-011 0
0.683519 0.892327 0.0010146 3.92485e-008 5.59485e-010 1
0.640008 0.848584 0.0018073 4.58836e-008 -4.31428e-008 1
0.62772 0.843296 0.00206875 5.50249e-008 -8.79249e-009 1
0.621572 0.827328 0.00215378 5.22986e-008 -8.0513e-010 1
0.625415 0.798844 0.0020907 5.90854e-008 7.6709e-010 1
0.619053 0.812487 0.00227767 6.45542e-008 3.23903e-010 1
0.604701 0.802879 0.00272408 6.77945e-008 2.7753e-009 1
0.640392 0.814133 0.00170609 4.04789e-008 -5.65426e-009 1
0.602024 0.780187 0.00280525 7.12532e-008 -2.30445e-008 1
0.881762 0.747058 0.000222881 1.46195e-009 6.67173e-009 0
0.827851 0.711296 0.000519563 1.05043e-008 1.40364e-008 0
0.839693 0.716767 0.000449984 6.20716e-009 1.40696e-008 0
0.786086 0.689238 0.000918872 2.8394e-008 2.37257e-008 0
0.722679 0.909778 0.000602744 1.64299e-008 -2.57036e-009 0
0.925243 0.806517 9.06212e-005 2.183e-010 2.89805e-009 0
0.913424 0.766006 0.000159285 1.9101e-009 3.75063e-009 0
0.91318 0.867676 5.13794e-005 6.92361e-010 1.02126e-009 0
0.887888 0.858341 6.3983e-005 7.19195e-010 8.05002e-010 0
0.907142 0.848925 6.01016e-005 1.04326e-009 1.02021e-009 0
0.899079 0.866951 5.61877e-005 8.5292e-010 7.39712e-010 0
0.889229 0.877526 5.72318e-005 1.22068e-009 7.26915e-010 0
0.875906 0.895028 6.20738e-005 8.09428e-010 3.57663e-010 0
0.878956 0.883528 6.18506e-005 1.86279e-009 1.00756e-009 0
0.864079 0.897872 7.33983e-005 2.55365e-009 3.98261e-010 0
0.869168 0.866103 7.56097e-005 1.10295e-009 5.30158e-010 0
0.856216 0.88935 8.49925e-005 3.0583e-009 3.87237e-010 0
0.879102 0.871985 6.49012e-005 -2.87219e-010 -3.57598e-012 0
0.858602 0.877178 8.49807e-005 2.75273e-009 1.20666e-009 0
0.85386 0.862075 9.48115e-005 2.05135e-009 5.88354e-010 0
0.865956 0.847207 8.87133e-005 1.95071e-009 1.29713e-009 0
0.753989 0.908793 0.000376529 1.40178e-008 -1.96293e-009 0
0.738207 0.905247 0.000473215 1.51454e-008 -1.89852e-009 1
0.723177 0.882612 0.000573772 1.83645e-008 -1.78598e-009 1
0.727163 0.896273 0.000558915 1.70423e-008 -1.05105e-009 1
0.706105 0.896778 0.000733859 2.31568e-008 -2.00586e-009 1
0.738221 0.885634 0.000460406 1.46164e-008 -1.76377e-009 1
0.733654 0.869411 0.000484148 1.56048e-008 -8.74653e-010 1
0.740481 0.849528 0.000427123 9.08689e-009 1.92407e-009 1
0.707246 0.859211 0.00071198 2.13547e-008 1.01296e-009 1
0.71886 0.868428 0.000596304 1.90534e-008 -2.86143e-010 1
0.706536 0.879928 0.000719812 2.38157e-008 -6.70114e-010 1
0.722975 0.851318 0.000567542 1.6292e-008 1.15947e-009 1
0.702453 0.830042 0.000770703 1.82551e-008 -7.37977e-009 1
0.709397 0.843879 0.000696034 2.02164e-008 5.32142e-010 1
0.683736 0.848096 0.00102442 3.23763e-008 -1.49153e-009 1
0.728114 0.825826 0.000545956 1.84023e-008 1.87102e-009 1
0.730621 0.839595 0.00050258 1.62587e-008 2.7589e-009 1
0.718583 0.834674 0.00062364 1.9385e-008 2.69655e-009 1
0.714011 0.820193 0.000689253 9.84827e-009 5.16582e-009 1
0.749563 0.829033 0.000397315 1.23272e-008 5.15607e-009 1
0.692438 0.806583 0.00092534 2.29209e-008 2.3736e-009 1
0.730095 0.800395 0.000571009 1.77832e-008 2.5425e-009 1
0.772777 0.852489 0.000271328 1.21599e-008 1.64301e-009 1
0.762908 0.858876 0.00030401 4.44564e-009 4.04951e-010 1
0.771213 0.840906 0.000288132 6.07147e-009 2.02995e-009 1
0.751598 0.854434 0.000349364 1.32476e-008 1.0433e-009 1
0.760419 0.834913 0.000329667 9.87439e-009 3.94766e-010 1
0.750269 0.842397 0.000376123 1.2506e-009 3.14506e-009 1
0.764419 0.814565 0.000330809 7.10849e-009 -2.43785e-010 1
0.782373 0.824753 0.000258884 5.45209e-009 3.30187e-009 1
0.770898 0.828757 0.000296859 3.97828e-009 -6.27055e-009 1
0.803683 0.848202 0.000183741 4.87859e-009 1.25632e-009 1
0.0886542 0.213393 0.434139 3.78651e-006 -2.68039e-007 0
0.139925 0.442741 0.281544 2.53867e-006 7.14975e-007 0
0.130332 0.432989 0.294969 2.55202e-006 9.78222e-007 0
0.168333 0.455697 0.237652 2.87044e-006 4.91075e-007 0
0.177508 0.445842 0.227697 3.04179e-006 4.06968e-007 0
0.178838 0.43295 0.229126 2.41003e-006 2.37994e-006 0
0.168989 0.425641 0.247557 2.83041e-006 4.37399e-006 0
0.156637 0.429613 0.261273 3.15206e-006 1.18479e-006 0
0.192853 0.462458 0.204682 2.32073e-006 6.01125e-007 0
0.180848 0.458151 0.221294 2.81168e-006 4.70941e-007 0
0.180555 0.477852 0.216037 4.49946e-007 -6.7149e-007 0
0.172588 0.467135 0.229559 -5.07817e-006 1.22566e-006 0
0.160954 0.490009 0.242627 3.19745e-006 4.60792e-007 0
0.175152 0.491021 0.221127 6.10248e-006 7.19044e-008 0
0.198971 0.4931 0.193244 2.63858e-006 -1.07463e-007 0
0.186189 0.502062 0.207099 4.45983e-006 5.78399e-007 0
0.206367 0.517247 0.179353 2.20028e-006 4.78264e-007 0
0.181732 0.523288 0.207412 2.39529e-006 7.97154e-007 0
0.138398 0.495892 0.259436 1.86911e-006 2.56102e-006 0
0.145278 0.520386 0.247795 3.77892e-006 -1.23443e-006 0
0.159516 0.514873 0.232304 1.07849e-006 -1.03437e-006 0
0.1625 0.3 0.32866 1.41976e-005 2.93809e-006 0
0.15625 0.313317 0.32693 3.13497e-006 2.09719e-006 0
0.1875 0.313002 0.28126 2.37307e-006 3.65275e-006 0
0.203177 0.315564 0.263547 1.81234e-006 1.25017e-006 0
0.225 0.3 0.252816 -1.51514e-006 3.3445e-006 0
0.221341 0.326106 0.243665 2.02379e-006 1.19469e-006 0
0.266181 0.535311 0.121403 1.62406e-006 3.83249e-007 0
0.262968 0.642541 0.102874 1.62237e-006 -5.72104e-007 1
0.296886 0.628021 0.0813325 1.40319e-006 2.78523e-007 0
0.36625 0.59498 0.0545487 8.24943e-007 4.33778e-007 0
0.19902 0.702498 0.148089 1.79024e-006 3.30091e-007 1
0.217137 0.706185 0.129729 2.48117e-006 4.07704e-007 1
0.188521 0.714272 0.153984 2.31706e-006 3.36329e-007 1
0.243619 0.706318 0.104912 1.65799e-006 6.16127e-007 1
0.230403 0.701319 0.117095 1.87688e-006 5.33995e-007 1
0.240996 0.69328 0.111205 5.76011e-007 6.38991e-007 1
0.230302 0.721558 0.113615 1.10643e-006 2.01985e-007 1
0.262239 0.686373 0.0962928 1.70058e-006 3.18247e-007 1
0.25409 0.697429 0.0997068 1.32753e-006 4.96032e-007 1
0.275894 0.704969 0.08577 1.30237e-006 6.72508e-010 1
0.260155 0.715186 0.0926774 1.15517e-006 4.64833e-007 1
0.336511 0.130436 0.329831 1.81081e-006 2.71698e-006 0
0.351248 0.135833 0.306649 1.50803e-006 6.59886e-006 0
0.362579 0.159634 0.271444 1.06994e-006 1.99428e-006 0
0.49766 0.0926629 0.330638 2.87054e-006 3.13932e-006 0
0.490982 0.148182 0.255467 4.03087e-006 3.03565e-006 0
0.501198 0.120077 0.286151 1.90089e-006 3.4411e-006 0
0.517504 0.115939 0.289709 4.26423e-008 5.28083e-007 0
0.404703 0.155382 0.264258 1.00934e-006 3.1272e-006 0
0.417477 0.15474 0.257784 1.72834e-006 2.81233e-006 0
0.42309 0.144328 0.268357 1.46206e-006 8.96358e-006 0
0.42228 0.167985 0.238777 1.14234e-006 2.24507e-006 0
0.390282 0.166245 0.254105 6.99402e-007 2.55641e-006 0
0.44247 0.173127 0.228712 -2.48495e-007 2.55843e-006 0
0.416009 0.190804 0.21863 7.00403e-007 1.03577e-006 0
0.378274 0.155213 0.272244 3.6142e-007 3.1338e-006 0
0.397068 0.184891 0.231094 6.91972e-007 2.05095e-006 0
0.37439 0.171492 0.254963 1.26106e-006 2.03975e-006 0
0.34947 0.184502 0.25678 9.71654e-007 2.23441e-006 0
0.359902 0.174112 0.263023 4.78766e-006 1.67171e-006 0
0.371348 0.196034 0.232737 1.16907e-006 2.36125e-006 0
0.341676 0.166246 0.278759 1.06955e-006 1.86613e-006 0
0.461622 0.160029 0.238167 3.3137e-007 2.87596e-006 0
0.478761 0.1602 0.237374 3.85991e-007 3.63372e-006 0
0.504144 0.173788 0.21648 9.51136e-008 1.9891e-006 0
0.493571 0.163037 0.229483 3.85556e-007 3.01136e-006 0
0.509968 0.152526 0.243092 3.77999e-007 2.89931e-006 0
0.484121 0.182905 0.20566 -1.36869e-006 2.78061e-006 0
0.14332 0.08065 0.428419 1.35018e-006 5.68876e-007 0
0.126377 0.0824875 0.431605 6.37821e-007 -6.2607e-007 0
0.549862 0.103397 0.311058 -5.44157e-008 1.3878e-005 0
0.553501 0.118491 0.287471 1.20782e-006 3.06741e-006 0
0.535276 0.137146 0.260126 -3.35534e-007 3.11629e-006 0
0.578225 0.12679 0.276873 -4.16976e-006 3.17293e-006 0
0.149207 0.705814 0.204432 2.16942e-006 4.20966e-007 1
0.132005 0.696903 0.224191 2.35326e-006 5.36478e-007 1
0.159052 0.69073 0.19555 2.60745e-006 3.84591e-007 1
0.1726 0.688562 0.178377 3.45254e-006 3.43332e-007 1
0.154851 0.677499 0.20356 2.62522e-006 4.26461e-007 1
0.144235 0.688152 0.212869 2.36343e-006 7.36658e-007 1
0.131788 0.681723 0.229115 2.69446e-006 7.54827e-007 1
0.208809 0.793646 0.111651 1.20824e-006 3.56182e-007 1
0.20198 0.84305 0.10347 1.12917e-006 7.95284e-007 1
0.193851 0.832005 0.111414 1.17859e-006 6.89926e-007 1
0.220188 0.842195 0.0935761 1.17384e-006 5.16962e-007 1
0.189647 0.816293 0.116994 1.32239e-006 5.77273e-007 1
0.226996 0.859668 0.0855318 3.73464e-007 3.31489e-007 1
0.234408 0.815081 0.0932751 1.40915e-006 1.11727e-006 1
0.194985 0.801379 0.119502 1.44878e-006 4.38239e-007 1
0.22307 0.826421 0.0962444 1.23435e-006 6.20428e-007 1
0.185428 0.791046 0.131592 1.96221e-006 9.65796e-007 1
0.1984 0.78082 0.122961 1.67096e-006 8.94959e-007 1
0.20975 0.811549 0.108882 1.13264e-006 3.80343e-007 1
0.246924 0.838931 0.0802818 1.11431e-006 2.951e-007 1
0.220849 0.773238 0.111401 1.26818e-006 9.74276e-008 1
0.223723 0.801838 0.10133 1.13254e-006 6.41826e-007 1
0.233047 0.836395 0.0875018 1.03155e-006 5.41533e-007 1
0.242068 0.82627 0.0860268 1.14222e-006 6.39266e-007 1
0.237725 0.850035 0.0826393 -8.01303e-007 4.73318e-007 1
0.256181 0.808392 0.0804511 1.2809e-006 -3.46857e-007 1
0.26013 0.859235 0.0714775 9.4573e-007 3.60567e-007 1
0.241602 0.865144 0.0773842 1.16394e-006 4.3309e-007 1
0.260628 0.826413 0.0753708 1.01397e-006 3.25713e-007 1
0.255203 0.875789 0.0692134 1.01061e-006 4.88015e-007 1
0.221847 0.787582 0.105895 1.0846e-006 5.29852e-007 1
0.24435 0.778809 0.0965639 1.24597e-006 1.67124e-006 1
0.236865 0.792857 0.0967621 1.05104e-006 5.86388e-007 1
0.263088 0.842865 0.0713943 1.09718e-006 2.39574e-007 1
0.287302 0.810271 0.0654964 1.13996e-006 1.0207e-006 1
0.273601 0.872254 0.0615878 7.94662e-007 1.20457e-007 1
0.253076 0.792477 0.0866252 1.4973e-006 5.85672e-007 1
0.282005 0.831627 0.0640718 9.37829e-007 3.24227e-007 1
0.271449 0.814183 0.0719033 9.33708e-007 2.98458e-007 1
0.278174 0.854043 0.062865 9.47731e-007 1.35994e-007 1
0.27063 0.77165 0.0769563 1.57519e-006 1.05488e-006 1
0.268995 0.797632 0.0750889 1.04865e-006 -1.63254e-007 1
0.258606 0.779327 0.0867569 1.66593e-006 1.12817e-006 1
0.252308 0.756207 0.0942693 1.64478e-006 1.99643e-007 1
0.239353 0.893993 0.0753513 1.07582e-006 5.39983e-007 1
0.29428 0.885261 0.0529962 6.17925e-007 3.73548e-007 1
0.307863 0.874744 0.0486466 8.53942e-007 4.87694e-007 1
0.291187 0.867236 0.0557911 7.65277e-007 2.61566e-007 1
0.316601 0.847244 0.0468916 7.06915e-007 3.03852e-007 1
0.316519 0.862356 0.0450633 7.36123e-007 1.44342e-007 1
0.301913 0.854721 0.0519482 9.35856e-007 3.17672e-007 1
0.331475 0.854881 0.0413165 5.58713e-007 1.5383e-007 1
0.301218 0.835192 0.0543397 8.46637e-007 4.15969e-007 1
0.332885 0.833831 0.042413 7.41583e-007 -1.33828e-007 1
0.425881 0.949667 0.0160696 4.64019e-007 -1.94005e-009 0
0.426933 0.852888 0.0189377 4.35134e-007 2.10513e-008 1
0.454298 0.863776 0.0132788 2.77608e-007 4.34328e-009 1
0.439924 0.86007 0.0157809 5.48182e-007 -2.54833e-007 1
0.384249 0.829092 0.0287978 1.67168e-007 1.42942e-008 1
0.366803 0.904102 0.0284803 3.85715e-007 2.96567e-007 1
0.325841 0.893471 0.0401604 7.261e-007 7.76387e-008 1
0.624493 0.123132 0.284039 2.60793e-006 3.53503e-006 0
0.803026 0.248823 0.104237 -2.1611e-007 2.03119e-006 0
0.793038 0.262336 0.0935459 -1.01794e-007 1.57311e-006 0
0.797079 0.279792 0.0814371 3.0194e-007 1.71574e-006 0
0.772123 0.296615 0.0708344 2.42386e-007 9.14971e-007 0
0.783042 0.273846 0.0858807 -1.14673e-006 1.61681e-006 0
0.784992 0.288784 0.0751755 1.05221e-007 1.33716e-006 0
0.769034 0.281131 0.0813502 9.25388e-008 1.43087e-006 0
0.786816 0.306269 0.063724 5.90108e-007 1.71907e-006 0
0.745749 0.293827 0.0752338 7.76357e-007 1.13992e-006 0
0.770556 0.330918 0.0524805 7.45995e-008 1.12978e-006 0
0.748681 0.271503 0.0883339 5.18119e-008 1.47151e-006 0
0.771371 0.313768 0.0614368 2.93352e-007 1.00022e-006 0
0.783254 0.322927 0.0558589 8.08338e-008 9.58163e-007 0
0.785155 0.340033 0.0477178 -1.59454e-007 9.95773e-007 0
0.745083 0.321114 0.0602196 -2.3412e-007 9.94716e-007 0
0.757946 0.304586 0.0680119 3.54594e-007 1.10949e-006 0
0.791673 0.353483 0.0401262 1.5467e-007 1.29784e-006 0
0.77453 0.371824 0.0343612 4.3346e-009 1.09679e-006 0
0.773716 0.353881 0.0417708 1.32345e-007 8.67098e-008 0
0.759444 0.321796 0.0591134 2.20532e-007 1.25118e-006 0
0.751234 0.343126 0.0474204 1.45415e-007 1.41585e-006 0
0.759225 0.290843 0.076032 1.96587e-007 1.32414e-006 0
0.7552 0.363711 0.0375805 6.32556e-008 1.25128e-006 0
0.735044 0.192565 0.170218 6.90341e-007 2.79539e-006 0
0.769426 0.170593 0.197527 1.42321e-007 3.90239e-006 0
0.754631 0.175035 0.192504 -3.41106e-006 5.63406e-006 0
0.750979 0.190663 0.168238 1.37807e-006 2.81373e-006 0
0.738695 0.176937 0.192204 8.63895e-007 3.98833e-006 0
0.745058 0.20876 0.150387 2.79147e-007 2.07155e-006 0
0.711809 0.178895 0.185003 -3.14968e-006 2.96299e-006 0
0.72402 0.160987 0.21749 -6.49884e-007 2.97318e-006 0
0.725558 0.182108 0.187042 -9.29588e-007 2.93539e-006 0
0.713532 0.202548 0.159503 1.37515e-007 3.32637e-006 0
0.904822 0.493617 0.00607865 7.23111e-009 1.34019e-007 0
0.884026 0.49012 0.00658236 3.42159e-008 1.17821e-007 0
0.896151 0.481598 0.0070131 -5.33175e-008 1.41153e-007 0
