VARIABLES= "X", "Y", "P", "U", "V", "C"
0.498376 0.936657 0.329565 -0.135434 0.0398842 6.91559e-005
0.521008 0.843001 0.33864 -0.104414 0.104057 0.00310582
0.523979 0.603217 0.367199 0.128442 0.115564 0.158476
0.818235 0.973814 0.361857 -0.0121548 0.0016818 1.0639e-009
0.446457 0.59469 0.350287 0.23234 0.170632 0.0027172
0.497862 0.793777 0.336874 -0.0858651 0.152889 0.015229
0.676804 0.928301 0.355348 -0.0464546 0.0159926 1.35841e-006
0.662268 0.930264 0.354247 -0.0506421 0.0170713 1.99585e-006
0.603192 0.967387 0.348692 -0.0541037 0.0095093 1.50626e-006
0.800988 0.841317 0.362345 -0.0180376 0.0174787 2.11555e-006
0.805916 0.856324 0.362288 -0.0190904 0.0151712 8.61638e-007
0.769829 0.946344 0.36022 -0.0240494 0.00613503 2.75115e-008
0.406659 0.641116 0.314159 0.199552 0.281769 0.000185576
0.384073 0.921819 0.286659 -0.259878 0.0759298 0.00043448
0.667294 0.875313 0.356116 -0.0475293 0.0337775 3.43875e-005
0.530149 0.715371 0.352967 0.00456772 0.151723 0.0591339
0.709587 0.863331 0.358868 -0.0354279 0.0283215 1.56205e-005
0.745603 0.86735 0.360279 -0.0292225 0.0220656 4.21352e-006
0.296504 0.938149 0.234706 -0.35246 0.0521615 0.000234445
0.218802 0.818313 0.113709 -0.470725 0.14344 0.000448057
0.281111 0.916436 0.221873 -0.392375 0.0751292 0.000526823
0.189745 0.901657 0.157781 -0.499687 0.039587 0.000413827
0.426732 0.865072 0.305311 -0.201225 0.134926 0.00334339
0.509115 0.751203 0.344911 -0.03634 0.164733 0.034032
0.347317 0.955447 0.26814 -0.265902 0.0368835 8.36083e-005
0.591427 0.670013 0.364521 0.0390635 0.0976156 0.104462
0.547552 0.476877 0.374325 0.148692 -0.0235346 0.684199
0.542857 0.457143 0.373698 0.148438 -0.0462297 0.52717
0.556888 0.462034 0.374329 0.135127 -0.0364992 0.565537
0.985714 0.0142857 0.364584 -0.00360259 -0.000367658 4.28124e-013
0.513941 0.5 0.372626 0.191672 0.000530885 0.985996
0.514286 0.485714 0.373386 0.190387 -0.0189759 0.873466
0.987347 0.969796 0.365059 -0.0075053 -0.000434605 6.59867e-013
0.979425 0.950099 0.364859 -0.0091665 0.000222325 2.21385e-012
0.961757 0.942405 0.3646 -0.0101576 0.000661295 5.55046e-012
0.957221 0.929102 0.364539 -0.0107611 0.00112867 1.27575e-011
0.965784 0.92217 0.364655 -0.0107051 0.0012275 1.20577e-011
0.970833 0.931163 0.364717 -0.0103216 0.000897973 6.63357e-012
0.943132 0.918676 0.364318 -0.0115154 0.00182582 5.13714e-011
0.935938 0.903606 0.364234 -0.0119605 0.00264773 1.60347e-010
0.949654 0.900852 0.364436 -0.0114025 0.00231996 8.83014e-011
0.928093 0.912811 0.364099 -0.0122385 0.00251423 1.41978e-010
0.920082 0.898749 0.364022 -0.0126162 0.00343753 5.0057e-010
0.982308 0.898926 0.364873 -0.0102756 0.00173498 2.26878e-011
0.988773 0.885642 0.364959 -0.00994503 0.00205856 3.70328e-011
0.905551 0.888178 0.363843 -0.0131807 0.00461023 1.70277e-009
0.902996 0.875867 0.363841 -0.0129412 0.00541372 3.60957e-009
0.887998 0.856462 0.363723 -0.0127833 0.00745328 1.8399e-008
0.890311 0.870353 0.363701 -0.013429 0.00650281 8.8264e-009
0.957421 0.821364 0.364715 -0.00810701 0.00434977 1.80566e-009
0.970453 0.833309 0.364801 -0.00861342 0.00372648 6.07534e-010
0.957678 0.837994 0.364661 -0.00913167 0.004033 8.99307e-010
0.90235 0.862198 0.363882 -0.012335 0.00616522 6.97195e-009
0.981574 0.844222 0.364907 -0.00894927 0.00320904 2.3179e-010
0.985697 0.82772 0.364959 -0.00800875 0.00348314 4.01867e-010
0.857314 0.839356 0.363381 -0.013238 0.0109916 1.57326e-007
0.890157 0.840592 0.363861 -0.011575 0.00811274 3.25008e-008
0.872887 0.846259 0.36358 -0.0128335 0.00917716 5.89612e-008
0.84803 0.822073 0.363441 -0.0120794 0.0129904 5.0895e-007
0.866244 0.829072 0.363651 -0.0117875 0.0107691 1.62144e-007
0.984638 0.810674 0.36497 -0.00700529 0.00376655 7.39327e-010
0.856357 0.805661 0.36379 -0.00990888 0.0129658 6.42881e-007
0.86392 0.815559 0.363798 -0.0106122 0.0117794 3.26447e-007
0.987758 0.783831 0.365037 -0.005277 0.00383397 1.82831e-009
0.980126 0.793666 0.364978 -0.00594672 0.00394167 1.56499e-009
0.820949 0.797529 0.363399 -0.0106368 0.0182146 4.54653e-006
0.80614 0.787548 0.363357 -0.00999303 0.0212207 1.16899e-005
0.971079 0.723391 0.364994 -0.000508063 0.00411831 2.56853e-008
0.976057 0.738753 0.365005 -0.00166268 0.00407687 1.28221e-008
0.964377 0.739328 0.36497 -0.00165007 0.00452141 2.1712e-008
0.825271 0.719669 0.364826 0.00160455 0.0191279 4.39778e-005
0.818565 0.742528 0.364347 -0.00232515 0.0201462 2.79334e-005
0.801386 0.725677 0.364617 0.000946464 0.0227984 9.32514e-005
0.881004 0.683987 0.365268 0.00526975 0.0110755 8.90307e-006
0.885304 0.663482 0.365418 0.00740081 0.00998977 1.17337e-005
0.896523 0.678988 0.365259 0.00538477 0.00925215 4.60969e-006
0.952469 0.75255 0.364872 -0.00273017 0.00519241 2.97145e-008
0.9712 0.752503 0.364961 -0.00263217 0.00427204 1.11307e-008
0.755771 0.737862 0.363946 -0.00167083 0.0325876 0.00038846
0.976696 0.703087 0.364983 0.00156141 0.00358202 3.69578e-008
0.980995 0.683253 0.364903 0.00389084 0.00327948 5.19219e-008
0.796644 0.745628 0.364128 -0.00282534 0.0237455 6.20633e-005
0.967366 0.6583 0.364986 0.00601959 0.00359936 1.61129e-007
0.986235 0.662086 0.364866 0.00557489 0.0031575 6.76351e-008
0.97501 0.670148 0.364925 0.00509876 0.0033937 8.14543e-008
0.756061 0.700948 0.365147 0.007034 0.0316282 0.00108431
0.746327 0.723285 0.364395 0.00193478 0.034605 0.000834479
0.73097 0.705814 0.364909 0.00705737 0.0384593 0.00242064
0.765915 0.723426 0.364462 0.0017701 0.0303836 0.000423502
0.980274 0.642902 0.364934 0.0068196 0.00300754 1.15104e-007
0.962165 0.638519 0.365052 0.00751814 0.00346812 3.15674e-007
0.975308 0.628415 0.364973 0.00793478 0.00273896 1.83387e-007
0.732841 0.641644 0.367058 0.0227841 0.0321217 0.00781395
0.717971 0.632239 0.36752 0.0274529 0.03449 0.0150334
0.733408 0.625482 0.367537 0.0263102 0.0295264 0.0101152
0.799945 0.671817 0.36582 0.0103438 0.0213371 0.000381733
0.783679 0.672622 0.365826 0.0110982 0.0242503 0.000684609
0.787328 0.65943 0.366091 0.013172 0.0226876 0.000793737
0.679615 0.642272 0.367425 0.0322194 0.0471973 0.0360382
0.685698 0.656336 0.366855 0.0265296 0.0480205 0.0246722
0.671398 0.652873 0.367019 0.0302425 0.052387 0.0378746
0.987591 0.584632 0.364759 0.0106764 0.00162919 2.41258e-007
0.984561 0.568464 0.364807 0.0113562 0.00135813 3.12183e-007
0.988451 0.551732 0.364776 0.0117971 0.00092159 3.3814e-007
0.976363 0.554817 0.364911 0.0120273 0.00108733 4.62117e-007
0.647917 0.626944 0.36843 0.0457699 0.0563353 0.0947721
0.64454 0.611864 0.369319 0.0531026 0.0527118 0.123445
0.661696 0.616847 0.368785 0.0454932 0.0473952 0.0813729
0.663107 0.637186 0.367855 0.0375245 0.0524411 0.0590873
0.987347 0.0302041 0.364573 -0.00569038 -0.000690797 6.89562e-013
0.980141 0.0490901 0.364506 -0.00773156 -0.00114128 2.09904e-012
0.984175 0.0715302 0.364559 -0.00881777 -0.00159833 4.60922e-012
0.988638 0.088145 0.36462 -0.00900381 -0.0019135 8.10782e-012
0.957143 0.0428571 0.36421 -0.00772273 -0.000934603 3.57457e-012
0.971429 0.0285714 0.3644 -0.00584191 -0.000570627 9.25582e-013
0.974744 0.119079 0.364493 -0.00908376 -0.00284628 5.57463e-011
0.956743 0.116005 0.364278 -0.00965354 -0.0031515 1.30891e-010
0.966821 0.101855 0.364374 -0.00955931 -0.00250046 3.64985e-011
0.96921 0.0733699 0.36437 -0.00921805 -0.00167675 8.02603e-012
0.974637 0.0631393 0.364437 -0.00875615 -0.00143417 4.06513e-012
0.988231 0.129753 0.364654 -0.00856423 -0.00292889 5.04506e-011
0.975767 0.0871074 0.364462 -0.00929788 -0.00197249 1.11079e-011
0.982525 0.101804 0.364561 -0.00912561 -0.00228577 1.76886e-011
0.989183 0.114635 0.364645 -0.00882917 -0.00253354 2.62573e-011
0.93661 0.11634 0.364022 -0.0103427 -0.00380681 4.57446e-010
0.949777 0.0997035 0.36415 -0.0100987 -0.00277607 8.47597e-011
0.929267 0.179045 0.3642 -0.00721477 -0.00619876 8.9323e-009
0.939088 0.164461 0.364221 -0.0081916 -0.00523761 2.80199e-009
0.9454 0.179774 0.364349 -0.00680343 -0.00525798 3.68803e-009
0.96665 0.151533 0.364461 -0.00831206 -0.00373234 3.10219e-010
0.98148 0.155895 0.364636 -0.00788516 -0.00346046 1.73299e-010
0.97124 0.168199 0.364538 -0.00730034 -0.00385131 4.80217e-010
0.980568 0.206111 0.364617 -0.00369196 -0.00429658 1.35931e-009
0.985077 0.189476 0.364663 -0.00515241 -0.00384042 7.05261e-010
0.885714 0.114286 0.363326 -0.0129062 -0.00581899 4.70829e-009
0.905836 0.111333 0.363631 -0.011874 -0.00486803 1.66557e-009
0.904328 0.124017 0.363652 -0.0115843 -0.00556192 3.39042e-009
0.935595 0.205081 0.364368 -0.00492357 -0.00636884 1.46322e-008
0.936108 0.19104 0.364308 -0.00604578 -0.00605976 9.0032e-009
0.949349 0.194877 0.364414 -0.00544612 -0.00535309 5.0326e-009
0.894191 0.177579 0.363832 -0.00850629 -0.00873373 5.88583e-008
0.880102 0.169517 0.363637 -0.00986089 -0.00956197 8.39899e-008
0.890496 0.160345 0.363682 -0.0101756 -0.0082761 3.40538e-008
0.91563 0.26469 0.36466 0.000335545 -0.00848985 2.93586e-007
0.91418 0.242397 0.364487 -0.00181032 -0.00850738 1.60443e-007
0.930834 0.254066 0.364612 -0.000610009 -0.00731082 8.59002e-008
0.94993 0.246254 0.364606 -0.00118772 -0.00621451 2.47965e-008
0.963733 0.22897 0.364591 -0.00237864 -0.00535494 6.57307e-009
0.969652 0.247547 0.364655 -0.000937551 -0.00540374 8.23129e-009
0.987117 0.270335 0.364754 0.000503455 -0.005037 7.11895e-009
0.857143 0.142857 0.363048 -0.0134206 -0.0101418 9.1719e-008
0.872538 0.153815 0.363389 -0.0115653 -0.00936737 6.53085e-008
0.857568 0.160663 0.363218 -0.0119404 -0.0112559 1.7496e-007
0.97015 0.280263 0.364766 0.00136729 -0.00532313 2.12276e-008
0.987548 0.285455 0.364805 0.00141771 -0.00482036 9.94201e-009
0.820219 0.219515 0.363565 -0.00661984 -0.019251 9.76535e-006
0.821354 0.202887 0.363343 -0.00892476 -0.0182561 5.29982e-006
0.83522 0.216964 0.363697 -0.00638105 -0.0169133 4.76037e-006
0.986252 0.252211 0.364693 -0.00052276 -0.00506172 4.58931e-009
0.842857 0.157143 0.362972 -0.0133374 -0.0125405 3.00247e-007
0.848647 0.177853 0.363332 -0.0106953 -0.0133188 5.98609e-007
0.828571 0.171429 0.362893 -0.0129515 -0.0151426 9.76334e-007
0.829094 0.300298 0.365139 0.00520288 -0.0186138 6.23152e-005
0.830295 0.277181 0.364715 0.00198001 -0.0187378 3.39847e-005
0.841121 0.288769 0.364929 0.00362053 -0.016881 2.60975e-005
0.974725 0.262719 0.364719 9.83396e-005 -0.00530486 9.56536e-009
0.983203 0.354698 0.364792 0.00711094 -0.00407828 6.61913e-008
0.984267 0.333399 0.364745 0.00561883 -0.00433304 4.03442e-008
0.787963 0.237311 0.3636 -0.00532944 -0.0255482 6.07009e-005
0.79607 0.25462 0.364076 -0.00184069 -0.0246015 7.68129e-005
0.781544 0.25225 0.3639 -0.00259554 -0.0272431 0.000123299
0.977307 0.371461 0.364868 0.00808291 -0.00388976 1.0607e-007
0.966441 0.362453 0.364905 0.00785166 -0.00436452 1.57833e-007
0.785714 0.214286 0.362974 -0.00962662 -0.0245229 2.93295e-005
0.799725 0.226831 0.36343 -0.00672956 -0.0228686 2.56537e-005
0.945561 0.312562 0.364879 0.00427124 -0.00614715 1.76499e-007
0.963276 0.322468 0.364837 0.00492103 -0.00510378 9.20225e-008
0.946682 0.335113 0.364938 0.00619842 -0.00580306 2.73389e-007
0.753428 0.29916 0.365142 0.0077792 -0.0331229 0.00134918
0.763839 0.276967 0.364423 0.00251942 -0.0313491 0.000494522
0.76716 0.290892 0.364932 0.00570605 -0.030427 0.000634256
0.950084 0.371891 0.365058 0.00882326 -0.00480645 4.81555e-007
0.966609 0.381262 0.364967 0.00891624 -0.00390246 2.34315e-007
0.771429 0.228571 0.363185 -0.00776817 -0.0285074 8.787e-005
0.979972 0.404204 0.364846 0.00989119 -0.00289883 2.18269e-007
0.98322 0.386152 0.364833 0.00865012 -0.00346024 1.24424e-007
0.772958 0.243727 0.363647 -0.00457744 -0.0288329 0.000133219
0.768675 0.257855 0.363896 -0.0019257 -0.030223 0.000236304
0.757143 0.242857 0.363352 -0.00535548 -0.0324469 0.000243499
0.930008 0.369362 0.365203 0.00920882 -0.00593622 1.30705e-006
0.935806 0.387373 0.365222 0.0102458 -0.00506151 1.418e-006
0.921103 0.382082 0.365346 0.0103852 -0.00606359 2.57775e-006
0.745076 0.337881 0.366471 0.0174984 -0.0327361 0.00446842
0.743494 0.349991 0.366725 0.0202209 -0.0318245 0.00575593
0.732053 0.33841 0.36641 0.0191165 -0.0359708 0.00699087
0.905203 0.512498 0.365874 0.0160455 0.000493128 3.26812e-005
0.900702 0.496644 0.36593 0.0164179 -0.000540264 3.7525e-005
0.917286 0.494895 0.365688 0.0153777 -0.000625059 1.65204e-005
0.89159 0.452232 0.365953 0.016049 -0.00365175 3.78231e-005
0.872798 0.460739 0.366253 0.0177396 -0.00359234 9.58198e-005
0.878645 0.445089 0.366145 0.0167556 -0.00450912 6.13542e-005
0.971019 0.499544 0.364961 0.0131937 -0.000441838 9.6873e-007
0.976874 0.483455 0.36487 0.0129684 -0.000869673 7.28914e-007
0.985896 0.497933 0.36476 0.0127484 -0.000452995 5.31581e-007
0.730779 0.292894 0.364823 0.00715247 -0.0393861 0.00245876
0.715291 0.301176 0.365001 0.0100731 -0.0433364 0.00466486
0.714286 0.285714 0.364395 0.00580645 -0.0445849 0.00340587
0.962055 0.453059 0.365032 0.0127879 -0.00189152 1.10385e-006
0.980928 0.46357 0.364785 0.0125077 -0.0013977 5.33504e-007
0.959903 0.472528 0.365081 0.0133371 -0.00128705 1.53952e-006
0.717264 0.333239 0.366229 0.0191472 -0.0398122 0.00894858
0.726988 0.322456 0.365965 0.0152861 -0.0387029 0.00562321
0.911514 0.461044 0.365709 0.0151756 -0.00264032 1.85394e-005
0.930128 0.453934 0.365442 0.0139945 -0.00249477 5.92864e-006
0.929925 0.468215 0.365465 0.0144184 -0.00186795 7.09984e-006
0.702559 0.338381 0.36639 0.0222358 -0.0429392 0.0141311
0.68563 0.343074 0.366781 0.0264004 -0.0482352 0.0250569
0.690324 0.328215 0.366026 0.0210928 -0.048613 0.0168989
0.981356 0.536996 0.364836 0.0123133 0.000613701 5.10442e-007
0.96292 0.548603 0.365078 0.0125629 0.00111842 1.02912e-006
0.704196 0.374724 0.36785 0.0333281 -0.0364989 0.0261527
0.687824 0.387489 0.368535 0.0408101 -0.0379758 0.0481064
0.689845 0.369983 0.367936 0.0351825 -0.0414641 0.0364728
0.610847 0.594884 0.370685 0.0753527 0.0602035 0.250781
0.663145 0.362341 0.367724 0.0382225 -0.0516506 0.0584518
0.657143 0.342857 0.366839 0.0317879 -0.0578583 0.0478007
0.671081 0.346858 0.367094 0.0306 -0.0520092 0.0380226
0.64911 0.556064 0.371384 0.0681187 0.0273965 0.190907
0.630347 0.548213 0.372149 0.0787158 0.0276856 0.278914
0.649794 0.54041 0.371635 0.0699632 0.01989 0.20453
0.642857 0.357143 0.367536 0.0409409 -0.0608678 0.0791731
0.648815 0.372283 0.36836 0.0461116 -0.0545772 0.090036
0.589278 0.545157 0.37339 0.105969 0.0365543 0.466153
0.581586 0.560726 0.372608 0.107092 0.0491586 0.429744
0.572798 0.543003 0.373236 0.120277 0.0389058 0.527434
0.630907 0.390851 0.369609 0.0606977 -0.0559288 0.161711
0.628571 0.371429 0.368423 0.0525887 -0.0634383 0.12886
0.645026 0.387504 0.369433 0.054155 -0.0512962 0.122442
0.614286 0.385714 0.369282 0.065449 -0.0653743 0.190062
0.615014 0.408773 0.371198 0.0745165 -0.0546829 0.239559
0.6 0.4 0.370454 0.0787747 -0.0657088 0.256314
0.568872 0.526579 0.373748 0.127619 0.0249134 0.613086
0.557746 0.53826 0.3734 0.135168 0.0372906 0.587779
0.62945 0.435665 0.371777 0.0753259 -0.0363447 0.241301
0.612384 0.439827 0.372511 0.0864132 -0.0390293 0.322295
0.617582 0.42481 0.371934 0.079174 -0.045842 0.268813
0.548815 0.522341 0.374215 0.147796 0.0234632 0.703202
0.580137 0.446295 0.373419 0.109946 -0.0440226 0.441767
0.592396 0.43288 0.372579 0.0975876 -0.0492407 0.374572
0.597809 0.448711 0.373151 0.0982047 -0.0369482 0.405399
0.571429 0.428571 0.372204 0.110692 -0.0590751 0.391769
0.525422 0.499814 0.373598 0.177597 0.000127918 0.915305
0.532734 0.512902 0.37413 0.167017 0.0150128 0.827596
0.577987 0.474317 0.373934 0.11881 -0.0220721 0.567594
0.571456 0.460529 0.373819 0.120591 -0.035416 0.521462
0.590591 0.464218 0.373395 0.106354 -0.0280051 0.475807
0.544804 0.499313 0.374675 0.154038 -0.00084731 0.793653
0.703355 0.421832 0.369265 0.0438674 -0.0247025 0.0423808
0.684836 0.427529 0.37 0.0504042 -0.0264447 0.0736484
0.684424 0.409371 0.369611 0.0473891 -0.0326113 0.0662202
0.672885 0.397587 0.36933 0.0482685 -0.0392076 0.0781953
0.707922 0.681242 0.36575 0.0153462 0.0441685 0.00860853
0.69047 0.671434 0.365931 0.0206369 0.0491142 0.0168023
0.964527 0.568289 0.365047 0.0118604 0.00163887 7.82668e-007
0.791289 0.475 0.367912 0.0285128 -0.00435459 0.00394283
0.775572 0.472455 0.368234 0.0312478 -0.00551929 0.00694063
0.787546 0.459675 0.367871 0.0285412 -0.00719698 0.00411578
0.74523 0.276212 0.364312 0.0023609 -0.0357517 0.000925713
0.886292 0.489445 0.366113 0.0174096 -0.00103603 7.29834e-005
0.890295 0.469801 0.365999 0.0167491 -0.00247075 4.97341e-005
0.904024 0.481619 0.365838 0.0160771 -0.0014827 2.972e-005
0.981944 0.613167 0.364874 0.00892632 0.00222007 1.94607e-007
0.978737 0.594983 0.364872 0.0103087 0.00191099 2.90354e-007
0.987502 0.415078 0.364743 0.0103259 -0.00248702 2.09465e-007
0.976526 0.446482 0.364846 0.012205 -0.00184679 4.99043e-007
0.965881 0.434964 0.364978 0.012017 -0.0023266 7.37986e-007
0.797185 0.529546 0.367692 0.0272786 0.00472917 0.00319161
0.812826 0.527996 0.367356 0.0249516 0.00390598 0.00171886
0.808805 0.541485 0.367361 0.0248544 0.0060594 0.00182167
0.717528 0.650457 0.36686 0.0228484 0.0375479 0.0112611
0.717774 0.666205 0.366399 0.0186023 0.0394467 0.00838832
0.703293 0.660291 0.366565 0.0222584 0.043355 0.0145198
0.787405 0.425068 0.367587 0.0260636 -0.0130648 0.00298937
0.771227 0.417095 0.367753 0.0278449 -0.0159122 0.00498987
0.78771 0.405718 0.367237 0.0237564 -0.0161234 0.00233534
0.723467 0.308936 0.365353 0.0116829 -0.0405355 0.00441926
0.847081 0.234234 0.364067 -0.00370767 -0.0157083 4.64287e-006
0.83655 0.255795 0.364313 -0.0011188 -0.0176765 1.3862e-005
0.825025 0.235883 0.36385 -0.00420562 -0.0191906 1.35449e-005
0.814286 0.185714 0.362895 -0.0121336 -0.0179512 3.09664e-006
0.831141 0.186978 0.363185 -0.01066 -0.0160201 1.76785e-006
0.986995 0.715383 0.365042 -1.49379e-005 0.00354685 1.68876e-008
0.986429 0.748108 0.365026 -0.00235751 0.00387827 6.89764e-009
0.983569 0.767555 0.365009 -0.00396588 0.00390884 3.86372e-009
0.743173 0.564367 0.368519 0.0350169 0.015425 0.016011
0.739176 0.579019 0.368454 0.0339201 0.0192201 0.0158635
0.726824 0.568597 0.368815 0.038261 0.0185923 0.0246479
0.754921 0.430642 0.368288 0.032405 -0.0155815 0.0104637
0.750951 0.449674 0.368557 0.03497 -0.0118484 0.0136614
0.736684 0.441169 0.368745 0.0375328 -0.0151682 0.0196083
0.686356 0.44723 0.370193 0.0527373 -0.0200006 0.0803496
0.694888 0.434212 0.369816 0.0483848 -0.0224738 0.0587315
0.681596 0.623092 0.368275 0.0377004 0.0423313 0.0459385
0.622927 0.594956 0.370531 0.0689869 0.0552947 0.215487
0.630008 0.608405 0.369752 0.0603188 0.058006 0.168223
0.987578 0.628775 0.364879 0.00750681 0.00255727 1.13214e-007
0.85245 0.581284 0.366411 0.0173287 0.00790657 0.000230024
0.864624 0.567053 0.366341 0.0171319 0.00598533 0.000160055
0.866776 0.586269 0.366233 0.0157693 0.00740681 0.000120233
0.874417 0.380667 0.36576 0.0125397 -0.00943735 2.85532e-005
0.891476 0.398787 0.365749 0.0132181 -0.00698497 1.72134e-005
0.87264 0.402141 0.365953 0.0146281 -0.00812524 4.44045e-005
0.938633 0.353686 0.365078 0.00790131 -0.00581895 6.02618e-007
0.953868 0.353095 0.364967 0.00749088 -0.00509219 2.53617e-007
0.88848 0.198599 0.363965 -0.00673016 -0.0099961 1.7239e-007
0.877253 0.183237 0.363721 -0.00870713 -0.0105329 1.74508e-007
0.891007 0.129958 0.36351 -0.0120805 -0.00660296 8.54004e-009
0.96753 0.786691 0.364897 -0.00548445 0.00433506 3.68793e-009
0.966727 0.803258 0.36483 -0.0067366 0.00426653 2.13024e-009
0.755549 0.262207 0.363841 -0.00121207 -0.0332653 0.000416678
0.742857 0.257143 0.363565 -0.00268771 -0.03634 0.00058958
0.792729 0.336092 0.366014 0.0126699 -0.0226298 0.000627124
0.785983 0.348509 0.366276 0.0153484 -0.0225908 0.000969065
0.776209 0.336833 0.366063 0.0142285 -0.0255136 0.00122339
0.849634 0.598792 0.366296 0.0160196 0.00959226 0.00019822
0.827543 0.598152 0.366632 0.018215 0.0114519 0.000501266
0.839226 0.585539 0.36652 0.0180513 0.00913271 0.000339555
0.819689 0.698281 0.365158 0.00509065 0.0194535 9.15093e-005
0.808893 0.710728 0.364935 0.00327585 0.0213883 9.88847e-005
0.901631 0.280847 0.364772 0.0019203 -0.0098799 1.07063e-006
0.895485 0.257954 0.364574 -0.000382838 -0.0104658 8.09029e-007
0.799698 0.29973 0.365078 0.00591768 -0.0235664 0.000213677
0.789435 0.307984 0.365296 0.00769617 -0.0250772 0.000373618
0.787202 0.296186 0.365051 0.00591061 -0.0260196 0.000324424
0.823811 0.764964 0.363995 -0.0058861 0.0190307 1.16861e-005
0.804836 0.773248 0.363633 -0.00766845 0.0219134 1.9664e-005
0.806519 0.757495 0.363943 -0.00494715 0.0219604 2.89898e-005
0.788931 0.703251 0.36516 0.00532169 0.0246714 0.000274885
0.782604 0.715408 0.364826 0.00321963 0.026426 0.00027642
0.776195 0.700188 0.3652 0.00634634 0.0274431 0.000519113
0.886584 0.711243 0.364998 0.00180589 0.0110625 3.40056e-006
0.871025 0.718169 0.364899 0.00117367 0.0129473 5.95484e-006
0.876202 0.701194 0.365076 0.00324406 0.0121031 7.34473e-006
0.943009 0.646957 0.365174 0.00731379 0.0046022 7.96031e-007
0.944591 0.624042 0.365209 0.00912538 0.00392291 1.19447e-006
0.948915 0.277449 0.364744 0.00132854 -0.00623912 6.05061e-008
0.956703 0.288 0.364793 0.00210201 -0.00578823 5.04741e-008
0.921769 0.353024 0.365206 0.00826126 -0.00685108 1.43405e-006
0.929389 0.339633 0.365081 0.00695298 -0.00664983 6.97855e-007
0.771623 0.499876 0.368336 0.0326177 -0.000367825 0.00883064
0.750122 0.494989 0.368866 0.0376893 -0.00150825 0.0181353
0.76209 0.483021 0.368512 0.0343202 -0.00399118 0.0114059
0.911196 0.57954 0.365668 0.0133461 0.00409814 1.42513e-005
0.895149 0.58483 0.365816 0.0138419 0.00539689 2.81679e-005
0.8987 0.565397 0.36589 0.0147217 0.00401303 3.0925e-005
0.854704 0.394705 0.366143 0.0153761 -0.0101399 9.81261e-005
0.855488 0.375959 0.365917 0.0133655 -0.0115092 6.53106e-005
0.824596 0.500656 0.367183 0.0238108 1.19895e-005 0.00116856
0.827543 0.481805 0.367132 0.0232412 -0.00237693 0.00091547
0.841081 0.493084 0.366866 0.0217649 -0.000877978 0.000547146
0.979186 0.514702 0.364863 0.0128427 -2.61912e-005 7.13489e-007
0.867414 0.489315 0.366418 0.0190443 -0.00115887 0.000176176
0.853581 0.487279 0.366653 0.0203874 -0.00141508 0.000312919
0.860507 0.474757 0.36654 0.0194274 -0.0025879 0.000203831
0.79214 0.546794 0.367722 0.0270784 0.00779983 0.00339217
0.806476 0.557202 0.367284 0.0240363 0.00841197 0.00167447
0.661465 0.569087 0.3706 0.0595879 0.0302257 0.13144
0.639957 0.570588 0.37136 0.0688587 0.036795 0.203713
0.85577 0.500244 0.366613 0.0202858 -8.28639e-005 0.00032634
0.873434 0.506238 0.366357 0.0185003 0.000413324 0.000150631
0.857661 0.513742 0.366576 0.0199359 0.0013217 0.000304205
0.849631 0.456898 0.366684 0.0198235 -0.00468349 0.00027971
0.712877 0.510578 0.369793 0.0477405 0.00292469 0.0525036
0.706886 0.524724 0.369955 0.0489845 0.0076774 0.0586896
0.695657 0.51683 0.370285 0.0529532 0.00570667 0.0768633
0.664474 0.382998 0.368638 0.0459176 -0.0460069 0.0772425
0.582131 0.49939 0.374173 0.11781 -0.000311821 0.597354
0.58977 0.48417 0.374068 0.110556 -0.0124235 0.53746
0.596587 0.501326 0.373918 0.106218 0.000963106 0.516771
0.619815 0.566453 0.371897 0.0807506 0.0407073 0.289363
0.977084 0.861146 0.364832 -0.00969482 0.00291904 1.3988e-010
0.988864 0.854834 0.364975 -0.00923624 0.00289455 1.24583e-010
0.988036 0.870558 0.364956 -0.00966966 0.0025409 7.14451e-011
0.921176 0.133042 0.363885 -0.0104115 -0.00515841 2.24058e-009
0.90341 0.138786 0.363692 -0.0109359 -0.00636734 7.05295e-009
0.928571 0.0714286 0.363817 -0.0105858 -0.00221133 7.13694e-011
0.942953 0.0813206 0.364029 -0.0102 -0.0022818 5.26952e-011
0.928093 0.0871891 0.363839 -0.0108956 -0.00289481 1.48949e-010
0.629502 0.417982 0.37117 0.0705352 -0.0452454 0.210183
0.647177 0.429595 0.371088 0.0652077 -0.0342962 0.16956
0.642647 0.49423 0.372314 0.0767258 -0.00359344 0.259294
0.627549 0.493633 0.372812 0.085127 -0.00396156 0.333711
0.632695 0.483314 0.372553 0.0817798 -0.0097812 0.30144
0.667875 0.513957 0.37148 0.0638269 0.00600822 0.150997
0.653936 0.525043 0.371703 0.0697805 0.012011 0.202303
0.647957 0.511017 0.372059 0.0735901 0.00538164 0.233941
0.733011 0.55624 0.368792 0.0383391 0.0146728 0.0226832
0.698544 0.640151 0.36736 0.0290056 0.0412611 0.0232103
0.680896 0.358612 0.367494 0.0332319 -0.0466759 0.0380757
0.722518 0.379246 0.367741 0.0308464 -0.0315806 0.0169916
0.709302 0.390761 0.368294 0.0362447 -0.031768 0.0272678
0.922583 0.785332 0.36454 -0.0059011 0.00710458 4.81033e-008
