VARIABLES= "X", "Y", "P", "U", "V", "C"
0.487433 0.684084 -0.114805 0.247004 -0.0689492 0.0495294
0.522676 0.801661 -0.122704 -0.170309 -0.0761285 0.103918
0.571028 0.806489 -0.134961 -0.181489 -0.0665654 0.105775
0.530675 0.729685 -0.127832 0.0627158 -0.078425 0.061694
0.532505 0.677054 -0.128679 0.293012 -0.0662768 0.0423966
0.9 0.9 -0.157141 -0.272219 -0.0033542 0.0505256
0.914286 0.914286 -0.15617 -0.261523 -0.00647175 0.0387467
0.898749 0.920082 -0.156871 -0.258328 -0.00657483 0.034194
0.834355 0.95554 -0.156477 -0.190842 -0.00494279 0.016044
0.85208 0.916416 -0.157849 -0.267246 -0.00578068 0.0363834
0.836301 0.92311 -0.15748 -0.259878 -0.00630445 0.0316972
0.133113 0.914531 -0.0361228 0.0277269 -0.00742535 0.0704385
0.115589 0.95653 -0.0336974 0.0605822 0.00154787 0.0633143
0.132736 0.962162 -0.0365235 0.0597057 -0.000382827 0.062633
0.150616 0.966941 -0.0394759 0.0572934 -0.00170107 0.0621258
0.866496 0.961412 -0.156664 -0.176987 -0.00501588 0.0150223
0.860552 0.976476 -0.15676 -0.117127 -0.00216133 0.0114582
0.270969 0.98842 -0.0612429 0.0249615 -0.00305523 0.0593923
0.290712 0.967533 -0.064289 0.0256303 -0.00656491 0.0594072
0.8 0.8 -0.169581 -0.18561 -0.00281374 0.132604
0.199012 0.841317 -0.0434948 -0.0897595 -0.0587429 0.08842
0.217066 0.834589 -0.0458701 -0.104036 -0.0665942 0.0912639
0.581499 0.7878 -0.13921 -0.139152 -0.0663035 0.0987576
0.613675 0.767004 -0.149739 -0.0754452 -0.059046 0.0822841
0.913898 0.960162 -0.15565 -0.185492 -0.00919306 0.0165969
0.0856931 0.960032 -0.0291496 0.0570695 0.00646746 0.063197
0.601608 0.850408 -0.137506 -0.254313 -0.0510651 0.0985879
0.583536 0.820794 -0.136699 -0.211327 -0.0614492 0.108149
0.587607 0.803831 -0.139503 -0.178907 -0.0634673 0.106271
0.266979 0.895647 -0.0578123 -0.0658124 -0.0420182 0.0740684
0.709283 0.886606 -0.152011 -0.283742 -0.0229247 0.064907
0.604182 0.951875 -0.130956 -0.145813 -0.0162721 0.0240862
0.370257 0.930922 -0.0808409 -0.0659462 -0.0259291 0.0568828
0.407495 0.941571 -0.0896064 -0.0646728 -0.0226049 0.0499909
0.792839 0.904946 -0.15722 -0.27803 -0.00971175 0.0449908
0.194781 0.948183 -0.0466548 0.0454459 -0.00945719 0.0641099
0.197168 0.916856 -0.0463029 0.00639002 -0.0212684 0.0697934
0.486537 0.806918 -0.112182 -0.174939 -0.0806303 0.103153
0.0716598 0.984099 -0.0266888 0.0373126 0.00266911 0.0614856
0.942306 0.961783 -0.154045 -0.18425 -0.0135274 0.0171971
0.54986 0.660703 -0.134277 0.383358 -0.0601 0.0387876
0.379537 0.703003 -0.0802278 0.132464 -0.0835414 0.0705707
0.671429 0.671429 -0.168051 0.343687 -0.0474456 0.0268936
0.213094 0.95197 -0.0498632 0.0423718 -0.0099183 0.0633498
0.374957 0.751119 -0.0805164 -0.0395104 -0.0974144 0.091154
0.399948 0.776441 -0.089008 -0.101347 -0.0986362 0.097664
0.352209 0.778534 -0.0745173 -0.10265 -0.0975159 0.0994345
0.380709 0.79203 -0.0827237 -0.128425 -0.0966018 0.100773
0.396131 0.793 -0.0870808 -0.132933 -0.0963099 0.10081
0.415356 0.82095 -0.0920163 -0.178586 -0.0872323 0.100079
0.412102 0.802541 -0.0915776 -0.153356 -0.0927285 0.10175
0.425785 0.808769 -0.0952817 -0.16595 -0.0899295 0.101978
0.583975 0.911601 -0.128687 -0.225922 -0.0353477 0.0451551
0.448495 0.856096 -0.0998467 -0.207108 -0.0727306 0.089036
0.411274 0.881447 -0.0898271 -0.178336 -0.0612591 0.0749427
0.673463 0.755867 -0.163742 -0.0420107 -0.0454862 0.0723608
0.310302 0.723966 -0.0601645 0.0322178 -0.0893519 0.0854925
0.301869 0.715829 -0.0571244 0.0570636 -0.0863076 0.0830232
0.508669 0.808321 -0.117988 -0.180899 -0.0771304 0.104349
0.305234 0.927597 -0.0664047 -0.0284894 -0.024857 0.0637519
0.289794 0.927044 -0.0634216 -0.0210368 -0.0258844 0.0647953
0.296816 0.913083 -0.0643141 -0.0500315 -0.0335635 0.0676746
0.722455 0.94013 -0.149989 -0.215855 -0.0100547 0.021914
0.248699 0.836282 -0.0519379 -0.117687 -0.0715049 0.0918801
0.265119 0.839914 -0.0554368 -0.123773 -0.0721486 0.091119
0.176358 0.893148 -0.0418609 -0.0209587 -0.0276836 0.0755207
0.182384 0.876942 -0.041872 -0.0477739 -0.0375813 0.0798604
0.20533 0.934828 -0.0480731 0.0286299 -0.0154489 0.0660948
0.823263 0.912279 -0.157529 -0.271708 -0.00701713 0.0394176
0.816373 0.863569 -0.161566 -0.279561 -0.00473097 0.0901752
0.168359 0.879862 -0.0399059 -0.0362431 -0.0323765 0.0787048
0.266341 0.782831 -0.0527474 -0.101587 -0.0894904 0.099719
0.712954 0.778498 -0.167329 -0.122662 -0.0315469 0.0986365
0.696942 0.776966 -0.165149 -0.115249 -0.0356011 0.0952358
0.710123 0.852642 -0.156105 -0.27404 -0.0255663 0.100472
0.697218 0.859739 -0.15367 -0.278298 -0.0276688 0.0928774
0.38067 0.896408 -0.0827735 -0.140392 -0.0504972 0.0685206
0.359379 0.839545 -0.076639 -0.167913 -0.0815931 0.0934532
0.678316 0.777264 -0.162002 -0.113038 -0.0404457 0.0933353
0.691491 0.761047 -0.166303 -0.0638324 -0.0392063 0.078716
0.643978 0.745155 -0.158458 -0.0037144 -0.0536779 0.0643626
0.347918 0.73423 -0.0715154 0.0071823 -0.0952739 0.0869737
0.316451 0.770612 -0.0645036 -0.0876414 -0.0956604 0.0988862
0.772709 0.811997 -0.166984 -0.211519 -0.0102723 0.129406
0.399758 0.658018 -0.0839027 0.334792 -0.0612682 0.0561905
0.414236 0.655492 -0.0886927 0.356015 -0.0589168 0.0542462
0.447061 0.935971 -0.0987111 -0.103033 -0.0296552 0.0469606
0.588517 0.850652 -0.134531 -0.251565 -0.0538978 0.0970046
0.595997 0.860736 -0.135129 -0.259526 -0.0498284 0.0896989
0.53917 0.643801 -0.130607 0.474916 -0.0555736 0.0398018
0.554432 0.64225 -0.133282 0.486099 -0.0541221 0.0382429
0.457957 0.729322 -0.105906 0.0543884 -0.081054 0.0701538
0.541834 0.947737 -0.118884 -0.127896 -0.0206174 0.0323895
0.469661 0.599908 -0.107021 0.713953 -0.0436627 0.0411827
0.382974 0.720143 -0.0820906 0.0708137 -0.0897608 0.0766139
0.28878 0.796781 -0.0589441 -0.121626 -0.0900497 0.0999295
0.468494 0.899315 -0.103615 -0.189111 -0.0507314 0.062076
0.466087 0.884573 -0.103231 -0.204926 -0.0586182 0.0715209
0.598029 0.626373 -0.149575 0.57445 -0.048592 0.0346562
0.461581 0.8584 -0.103032 -0.212275 -0.0709988 0.0883982
0.818866 0.960579 -0.155715 -0.171523 -0.00514618 0.0142992
0.451269 0.678169 -0.101804 0.262963 -0.0688751 0.0534129
0.701314 0.872959 -0.152539 -0.283928 -0.0257175 0.0791898
0.465354 0.667142 -0.106358 0.320849 -0.0651921 0.0496948
0.729441 0.800374 -0.166154 -0.184283 -0.0235539 0.118694
0.481037 0.936956 -0.106074 -0.118764 -0.0291388 0.0423157
0.229864 0.946998 -0.0526747 0.0328578 -0.0128941 0.0636861
0.236438 0.935635 -0.0536202 0.0169681 -0.0179919 0.0652782
0.27666 0.886772 -0.0593947 -0.08521 -0.0483746 0.0766439
0.393278 0.709388 -0.0855436 0.115295 -0.0847017 0.070814
0.56659 0.792105 -0.135142 -0.149908 -0.0694825 0.101065
0.603204 0.752237 -0.14804 -0.02217 -0.0630007 0.0704287
0.597105 0.773154 -0.145121 -0.0940491 -0.0629844 0.0877277
0.643696 0.798147 -0.152715 -0.169114 -0.0488382 0.10716
0.629427 0.791408 -0.151077 -0.149835 -0.0537079 0.101694
0.448152 0.819766 -0.10124 -0.186261 -0.084171 0.101035
0.32666 0.868385 -0.0693342 -0.139032 -0.0646832 0.0823089
0.342432 0.836221 -0.0726408 -0.160259 -0.0825517 0.0939936
0.356661 0.745835 -0.0746482 -0.0284342 -0.097673 0.090965
0.566741 0.888089 -0.126711 -0.246064 -0.0463226 0.0648893
0.499766 0.955686 -0.109473 -0.0838115 -0.0169863 0.0356631
0.50067 0.544822 -0.120544 0.997589 -0.0393237 0.0065377
0.684736 0.854884 -0.152375 -0.273722 -0.0310443 0.0976595
0.485337 0.950143 -0.106765 -0.0859839 -0.0204792 0.03832
0.848502 0.931565 -0.157414 -0.247033 -0.00620445 0.0264129
0.636065 0.748124 -0.155577 -0.0130202 -0.0556453 0.0667701
0.364554 0.74814 -0.0772035 -0.0330847 -0.0976378 0.0910986
0.637788 0.83148 -0.147276 -0.240291 -0.0462473 0.11059
0.473673 0.86874 -0.105622 -0.216449 -0.0652091 0.0816505
0.511072 0.559478 -0.12279 0.942562 -0.0419063 0.0265443
0.374223 0.862374 -0.0806447 -0.170902 -0.0713989 0.0849082
0.515355 0.726488 -0.123666 0.0743538 -0.0791101 0.061281
0.506795 0.740798 -0.118732 0.0244888 -0.078238 0.0695652
0.467435 0.578712 -0.106643 0.847575 -0.0406765 0.0357304
0.861641 0.902561 -0.158365 -0.277229 -0.004545 0.0479748
0.63856 0.860217 -0.143821 -0.268824 -0.0405281 0.0927609
0.547794 0.628311 -0.131964 0.557343 -0.0522118 0.0390318
0.201672 0.899696 -0.0464891 -0.022779 -0.0298174 0.0739979
0.627535 0.676808 -0.157299 0.315998 -0.0551181 0.0315321
0.525124 0.564854 -0.126526 0.9188 -0.042607 0.0279502
0.41484 0.867943 -0.0908104 -0.189331 -0.0686745 0.0820299
0.567865 0.715277 -0.139522 0.129209 -0.0696101 0.0493236
0.498376 0.936657 -0.10954 -0.129636 -0.0289151 0.0405512
0.521008 0.843001 -0.11901 -0.22635 -0.0688445 0.0977039
0.523979 0.603217 -0.125606 0.703198 -0.0471859 0.0392062
0.818235 0.973814 -0.155204 -0.121871 -0.00175927 0.0112933
0.446457 0.59469 -0.0985843 0.740407 -0.0438995 0.0409278
0.497862 0.793777 -0.115714 -0.151603 -0.0803555 0.101402
0.676804 0.928301 -0.143865 -0.224599 -0.0181497 0.0275973
0.662268 0.930264 -0.142181 -0.217617 -0.0204306 0.027015
0.603192 0.967387 -0.130296 -0.098385 -0.00895042 0.0210064
0.800988 0.841317 -0.163938 -0.258847 -0.00549208 0.116689
0.805916 0.856324 -0.162087 -0.275194 -0.00572292 0.0989399
0.769829 0.946344 -0.153268 -0.210216 -0.00727425 0.0198308
0.406659 0.641116 -0.0845284 0.438302 -0.0517798 0.0522574
0.384073 0.921819 -0.0836907 -0.0939626 -0.0333285 0.0580249
0.667294 0.875313 -0.147233 -0.279058 -0.0315137 0.0765258
0.530149 0.715371 -0.12832 0.12063 -0.0760145 0.054047
0.709587 0.863331 -0.154565 -0.281496 -0.0251348 0.0887396
0.745603 0.86735 -0.157869 -0.284217 -0.0173411 0.0853847
0.296504 0.938149 -0.064734 -0.0084698 -0.0206232 0.0626265
0.218802 0.818313 -0.04566 -0.109763 -0.0738919 0.0949117
0.281111 0.916436 -0.0617523 -0.0355886 -0.0315995 0.0675851
0.189745 0.901657 -0.04432 -0.0137802 -0.0266599 0.0734777
0.426732 0.865072 -0.0938675 -0.196426 -0.0701508 0.0840121
0.509115 0.751203 -0.120033 -0.0161455 -0.076217 0.0765388
0.347317 0.955447 -0.0768444 -0.00889377 -0.0101745 0.0552605
0.591427 0.670013 -0.146789 0.343015 -0.0580657 0.0345718
0.547552 0.476877 -0.138476 1.09915 -0.0316496 0.494717
0.542857 0.457143 -0.139167 1.06286 -0.0275384 0.100917
0.556888 0.462034 -0.142169 1.07756 -0.0298725 0.188275
0.985714 0.0142857 -0.159001 -0.0820847 2.6224e-005 0.03133
0.513941 0.5 -0.127992 1.09618 -0.0332914 1.00968
0.514286 0.485714 -0.128795 1.10065 -0.0309967 0.76851
0.987347 0.969796 -0.148526 -0.168418 -0.0290548 0.0162842
0.979425 0.950099 -0.150612 -0.205738 -0.0219426 0.0220027
0.961757 0.942405 -0.1521 -0.22304 -0.017228 0.0244786
0.957221 0.929102 -0.152561 -0.238815 -0.0139639 0.0308048
0.965784 0.92217 -0.151935 -0.2436 -0.0128158 0.0352318
0.970833 0.931163 -0.151354 -0.234071 -0.0151989 0.0305327
0.943132 0.918676 -0.154262 -0.251741 -0.00998636 0.0368942
0.935938 0.903606 -0.154993 -0.263431 -0.00543367 0.0484414
0.949654 0.900852 -0.153932 -0.260256 -0.0054494 0.0512982
0.928093 0.912811 -0.155487 -0.259993 -0.00721586 0.0405954
0.920082 0.898749 -0.156181 -0.268979 -0.00341124 0.0529014
0.982308 0.898926 -0.151047 -0.249867 -0.00602389 0.0533864
0.988773 0.885642 -0.150701 -0.249383 -0.00150132 0.066356
0.905551 0.888178 -0.157347 -0.274324 -0.00104777 0.0633029
0.902996 0.875867 -0.15817 -0.27286 0.0014798 0.0765707
0.887998 0.856462 -0.160311 -0.26494 0.00426277 0.0996975
0.890311 0.870353 -0.159152 -0.273252 0.00191627 0.0830115
0.957421 0.821364 -0.15657 -0.211593 0.014914 0.13603
0.970453 0.833309 -0.154603 -0.225493 0.0127186 0.122238
0.957678 0.837994 -0.15567 -0.234021 0.0117668 0.117662
0.90235 0.862198 -0.159102 -0.266462 0.00426481 0.0925594
0.981574 0.844222 -0.152777 -0.235319 0.00985755 0.108749
0.985697 0.82772 -0.153298 -0.214396 0.0140159 0.127612
0.857314 0.839356 -0.163353 -0.251006 0.00341601 0.120405
0.890157 0.840592 -0.161443 -0.249165 0.00662768 0.118399
0.872887 0.846259 -0.161892 -0.256921 0.00419902 0.11257
0.84803 0.822073 -0.165558 -0.224701 0.0044767 0.136121
0.866244 0.829072 -0.164076 -0.235003 0.00541961 0.131509
0.984638 0.810674 -0.154046 -0.189459 0.0177442 0.144416
0.856357 0.805661 -0.166759 -0.193209 0.00648251 0.144837
0.86392 0.815559 -0.165394 -0.211972 0.00661199 0.142199
0.987758 0.783831 -0.154681 -0.137489 0.0160941 0.156468
0.980126 0.793666 -0.154939 -0.158352 0.0176181 0.154732
0.820949 0.797529 -0.169885 -0.174745 0.00216207 0.135856
0.80614 0.787548 -0.171421 -0.150812 0.000188143 0.126155
0.971079 0.723391 -0.161514 0.0545706 0.0111225 0.117019
0.976057 0.738753 -0.159462 0.0032181 0.0144693 0.138567
0.964377 0.739328 -0.160943 0.00347813 0.0156182 0.134667
0.825271 0.719669 -0.17934 0.103638 -0.0015352 0.0440062
0.818565 0.742528 -0.176497 -0.00112324 -0.000410443 0.0730228
0.801386 0.725677 -0.179331 0.0805131 -0.007528 0.0466503
0.881004 0.683987 -0.178183 0.272054 0.00607778 0.025052
0.885304 0.663482 -0.17979 0.377484 0.00374178 0.0202703
0.896523 0.678988 -0.176884 0.294986 0.00679782 0.0248599
0.952469 0.75255 -0.162314 -0.0393409 0.0165261 0.144594
0.9712 0.752503 -0.159606 -0.0357204 0.0156791 0.148749
0.755771 0.737862 -0.176726 0.0255882 -0.0180494 0.0554148
0.976696 0.703087 -0.163673 0.155386 -0.000370163 0.0838332
0.980995 0.683253 -0.169901 0.276463 -0.00199219 0.0538341
0.796644 0.745628 -0.176461 -0.00976981 -0.00596648 0.0711183
0.967366 0.6583 -0.173044 0.400795 0.00720139 0.0308669
0.986235 0.662086 -0.173099 0.384675 0.00690834 0.037985
0.97501 0.670148 -0.171951 0.343008 0.0038756 0.0377173
0.756061 0.700948 -0.179807 0.198495 -0.0223781 0.0276425
0.746327 0.723285 -0.176817 0.0913976 -0.0227959 0.0412677
0.73097 0.705814 -0.177019 0.179562 -0.0309213 0.0298476
0.765915 0.723426 -0.17864 0.0910982 -0.016792 0.0420373
0.980274 0.642902 -0.172838 0.476147 0.00922685 0.0326788
0.962165 0.638519 -0.174577 0.50095 0.00647146 0.0298775
0.975308 0.628415 -0.173365 0.55367 0.00498063 0.0358281
0.732841 0.641644 -0.179661 0.503597 -0.0297483 0.0231293
0.717971 0.632239 -0.176686 0.554925 -0.0331528 0.0250775
0.733408 0.625482 -0.178898 0.593697 -0.0295027 0.0251648
0.799945 0.671817 -0.183356 0.342391 -0.0136198 0.0194893
0.783679 0.672622 -0.183025 0.337759 -0.0176956 0.0199201
0.787328 0.65943 -0.18305 0.406428 -0.0182751 0.0193671
0.679615 0.642272 -0.170045 0.494706 -0.0419702 0.0267569
0.685698 0.656336 -0.170669 0.425277 -0.0424851 0.0254748
0.671398 0.652873 -0.16862 0.437471 -0.0448282 0.0267979
0.987591 0.584632 -0.181565 0.777865 -0.00337918 0.0927605
0.984561 0.568464 -0.180598 0.848427 -0.00550177 0.135968
0.988451 0.551732 -0.180138 0.90972 -0.0104991 0.194901
0.976363 0.554817 -0.180909 0.90352 -0.0102139 0.180993
0.647917 0.626944 -0.162217 0.572869 -0.043537 0.0304637
0.64454 0.611864 -0.160669 0.663704 -0.0417732 0.0317299
0.661696 0.616847 -0.165456 0.634963 -0.0409605 0.0303207
0.663107 0.637186 -0.165686 0.517916 -0.043681 0.0284647
0.987347 0.0302041 -0.159932 -0.134123 -0.00122663 0.0363502
0.980141 0.0490901 -0.160567 -0.186393 -0.00458262 0.0459857
0.984175 0.0715302 -0.160725 -0.220394 -0.00645499 0.0589196
0.988638 0.088145 -0.160937 -0.228488 -0.00741624 0.0671857
0.957143 0.0428571 -0.162149 -0.172453 -0.00283796 0.0391953
0.971429 0.0285714 -0.160875 -0.13093 -0.000899461 0.034101
0.974744 0.119079 -0.163571 -0.221382 -0.013415 0.0877788
0.956743 0.116005 -0.165088 -0.226649 -0.0121547 0.0868823
0.966821 0.101855 -0.163525 -0.231351 -0.00980319 0.0747366
0.96921 0.0733699 -0.162072 -0.223042 -0.00601548 0.057588
0.974637 0.0631393 -0.161241 -0.212838 -0.00578022 0.0535396
0.988231 0.129753 -0.162795 -0.211357 -0.0158509 0.094379
0.975767 0.0871074 -0.162044 -0.22972 -0.00743491 0.0654299
0.982525 0.101804 -0.162119 -0.22834 -0.00971648 0.0743847
0.989183 0.114635 -0.162157 -0.221632 -0.0122024 0.0825626
0.93661 0.11634 -0.166823 -0.22925 -0.011298 0.0879696
0.949777 0.0997035 -0.164919 -0.234577 -0.00914544 0.073066
0.929267 0.179045 -0.171165 -0.104325 -0.0164799 0.133315
0.939088 0.164461 -0.169264 -0.153162 -0.0140444 0.126658
0.9454 0.179774 -0.169699 -0.0998521 -0.0141662 0.132282
0.96665 0.151533 -0.165884 -0.186009 -0.0144835 0.111441
0.98148 0.155895 -0.163832 -0.180195 -0.0154487 0.110696
0.97124 0.168199 -0.166652 -0.143865 -0.011361 0.120588
0.980568 0.206111 -0.172 0.0268934 -0.025492 0.116586
0.985077 0.189476 -0.168597 -0.0468144 -0.0129442 0.121859
0.885714 0.114286 -0.169997 -0.238658 -0.00832204 0.0874446
0.905836 0.111333 -0.168599 -0.237602 -0.00911245 0.0854132
0.904328 0.124017 -0.169361 -0.227655 -0.0106851 0.0980727
0.935595 0.205081 -0.172973 -0.0123001 -0.0251897 0.118626
0.936108 0.19104 -0.171613 -0.060437 -0.0190137 0.130838
0.949349 0.194877 -0.171295 -0.0421663 -0.0181451 0.129351
0.894191 0.177579 -0.174347 -0.11893 -0.0193 0.129538
0.880102 0.169517 -0.174594 -0.146113 -0.0176925 0.129451
0.890496 0.160345 -0.172826 -0.168397 -0.0155225 0.128658
0.91563 0.26469 -0.180139 0.221949 -0.0465276 0.0294023
0.91418 0.242397 -0.178167 0.125331 -0.0413168 0.0539116
0.930834 0.254066 -0.177867 0.179566 -0.0457896 0.0429666
0.94993 0.246254 -0.176064 0.153608 -0.0467093 0.0583659
0.963733 0.22897 -0.174283 0.0942911 -0.0422839 0.0896377
0.969652 0.247547 -0.175114 0.166677 -0.0547549 0.0612197
0.987117 0.270335 -0.171067 0.255567 -0.066877 0.0384087
0.857143 0.142857 -0.17436 -0.207524 -0.0124271 0.118931
0.872538 0.153815 -0.173804 -0.184263 -0.0149383 0.12517
0.857568 0.160663 -0.175688 -0.173907 -0.0165157 0.125835
0.97015 0.280263 -0.174052 0.298866 -0.0597585 0.0270558
0.987548 0.285455 -0.168403 0.31623 -0.0611039 0.0275123
0.820219 0.219515 -0.186213 0.00739706 -0.0248014 0.0560158
0.821354 0.202887 -0.183927 -0.0536791 -0.0222729 0.0782608
0.83522 0.216964 -0.183821 0.000512636 -0.0280082 0.0637397
0.986252 0.252211 -0.173749 0.190724 -0.0637572 0.0577607
0.842857 0.157143 -0.176728 -0.18466 -0.0149682 0.123661
0.848647 0.177853 -0.177991 -0.130558 -0.0213469 0.117184
0.828571 0.171429 -0.179649 -0.155177 -0.0161973 0.116852
0.829094 0.300298 -0.188544 0.382118 -0.0444783 0.0130642
0.830295 0.277181 -0.1895 0.267979 -0.0408142 0.0162934
0.841121 0.288769 -0.188578 0.333618 -0.0456452 0.0139626
0.974725 0.262719 -0.173798 0.225456 -0.0614372 0.0427586
0.983203 0.354698 -0.174092 0.681505 -0.067081 0.0393361
0.984267 0.333399 -0.176024 0.560861 -0.0626895 0.0232252
0.787963 0.237311 -0.190007 0.0695127 -0.0214581 0.0362848
0.79607 0.25462 -0.190895 0.151587 -0.0268429 0.0241338
0.781544 0.25225 -0.19139 0.137168 -0.0201286 0.0250311
0.977307 0.371461 -0.174281 0.753065 -0.0671291 0.0541267
0.966441 0.362453 -0.17727 0.709377 -0.0649447 0.0392584
0.785714 0.214286 -0.188171 -0.0245707 -0.0152926 0.0595127
0.799725 0.226831 -0.189504 0.0265333 -0.0231414 0.0470119
0.945561 0.312562 -0.179239 0.448155 -0.0568209 0.0157598
0.963276 0.322468 -0.177337 0.49971 -0.0587323 0.0178413
0.946682 0.335113 -0.179728 0.565223 -0.0594642 0.0188084
0.753428 0.29916 -0.191853 0.3633 -0.018935 0.0147983
0.763839 0.276967 -0.192652 0.25526 -0.020056 0.0166178
0.76716 0.290892 -0.192189 0.32975 -0.0247395 0.0143903
0.950084 0.371891 -0.178942 0.753953 -0.0631292 0.046001
0.966609 0.381262 -0.174698 0.801958 -0.0643759 0.0678207
0.771429 0.228571 -0.189121 0.0294274 -0.0132256 0.0430897
0.979972 0.404204 -0.174008 0.892734 -0.0568045 0.126262
0.98322 0.386152 -0.172102 0.812476 -0.0635569 0.0816045
0.772958 0.243727 -0.190463 0.0963978 -0.0159374 0.0301319
0.768675 0.257855 -0.19194 0.15856 -0.0168068 0.0224485
0.757143 0.242857 -0.190732 0.0911372 -0.00896839 0.0303975
0.930008 0.369362 -0.181866 0.738978 -0.0618949 0.0363135
0.935806 0.387373 -0.180317 0.831755 -0.0619433 0.067569
0.921103 0.382082 -0.181274 0.806801 -0.0614141 0.0520808
0.745076 0.337881 -0.189154 0.559468 -0.0225583 0.0168393
0.743494 0.349991 -0.188168 0.617997 -0.0259685 0.017738
0.732053 0.33841 -0.188559 0.556323 -0.0190506 0.0173521
0.905203 0.512498 -0.181145 1.05545 -0.029002 0.396201
0.900702 0.496644 -0.181431 1.07736 -0.0341621 0.446438
0.917286 0.494895 -0.181456 1.0726 -0.0342844 0.438339
0.89159 0.452232 -0.18189 1.05397 -0.0466564 0.317118
0.872798 0.460739 -0.182172 1.07085 -0.0454777 0.361613
0.878645 0.445089 -0.182231 1.0435 -0.0483512 0.275132
0.971019 0.499544 -0.181168 1.05005 -0.0287006 0.414423
0.976874 0.483455 -0.180508 1.05624 -0.0336607 0.420521
0.985896 0.497933 -0.180785 1.0463 -0.0279993 0.41368
0.730779 0.292894 -0.19055 0.32903 -0.00902137 0.0160404
0.715291 0.301176 -0.188861 0.363206 -0.00559724 0.0165759
0.714286 0.285714 -0.189069 0.290161 -0.00215121 0.0176573
0.962055 0.453059 -0.179355 1.03481 -0.0445964 0.330724
0.980928 0.46357 -0.179655 1.0434 -0.0402836 0.373317
0.959903 0.472528 -0.180326 1.05944 -0.0386165 0.406939
0.717264 0.333239 -0.187164 0.524223 -0.0134509 0.0175791
0.726988 0.322456 -0.188328 0.474795 -0.0141986 0.0165123
0.911514 0.461044 -0.18127 1.06174 -0.0447148 0.365413
0.930128 0.453934 -0.180795 1.04498 -0.0463171 0.328829
0.929925 0.468215 -0.181108 1.06587 -0.0421695 0.398354
0.702559 0.338381 -0.186614 0.543098 -0.0121249 0.0185822
0.68563 0.343074 -0.182066 0.560636 -0.0090692 0.0198765
0.690324 0.328215 -0.184606 0.49188 -0.00637345 0.0187319
0.981356 0.536996 -0.181034 0.957293 -0.0149429 0.256775
0.96292 0.548603 -0.181383 0.92646 -0.0126983 0.201004
0.704196 0.374724 -0.182338 0.746745 -0.0250814 0.020664
0.687824 0.387489 -0.178365 0.813146 -0.025869 0.0223298
0.689845 0.369983 -0.180715 0.715341 -0.0201219 0.0207683
0.610847 0.594884 -0.151411 0.765378 -0.0428019 0.0336188
0.663145 0.362341 -0.176433 0.65717 -0.011125 0.0217976
0.657143 0.342857 -0.176951 0.554091 -0.00200744 0.0214987
0.671081 0.346858 -0.178764 0.578592 -0.00637256 0.0209199
0.64911 0.556064 -0.162105 0.961519 -0.0412475 0.0917578
0.630347 0.548213 -0.157076 0.990035 -0.0416673 0.134101
0.649794 0.54041 -0.161956 1.02041 -0.0403958 0.201607
0.642857 0.357143 -0.173014 0.619595 -0.00332003 0.0229291
0.648815 0.372283 -0.172124 0.70942 -0.0132877 0.022418
0.589278 0.545157 -0.146633 1.00359 -0.0409254 0.117151
0.581586 0.560726 -0.145053 0.938704 -0.0419632 0.0520281
0.572798 0.543003 -0.141371 1.01136 -0.0415277 0.128208
0.630907 0.390851 -0.168392 0.81166 -0.0197347 0.0222665
0.628571 0.371429 -0.169139 0.697693 -0.00704588 0.0235214
0.645026 0.387504 -0.16985 0.801039 -0.0195439 0.0222393
0.614286 0.385714 -0.166154 0.777741 -0.0130277 0.0231324
0.615014 0.408773 -0.161641 0.903252 -0.024365 0.0234072
0.6 0.4 -0.160963 0.850509 -0.0172899 0.0217329
0.568872 0.526579 -0.140846 1.06219 -0.0403523 0.400965
0.557746 0.53826 -0.136621 1.02808 -0.0409309 0.173987
0.62945 0.435665 -0.163675 1.01364 -0.0300051 0.0606504
0.612384 0.439827 -0.158343 1.02616 -0.0290349 0.0746931
0.617582 0.42481 -0.160808 0.974615 -0.0277928 0.0331756
0.548815 0.522341 -0.135563 1.0684 -0.0384166 0.499993
0.580137 0.446295 -0.150371 1.04009 -0.0283634 0.0774165
0.592396 0.43288 -0.152821 1.00471 -0.0269285 0.0406583
0.597809 0.448711 -0.153964 1.05056 -0.0292769 0.110937
0.571429 0.428571 -0.149353 0.983712 -0.0241265 0.023894
0.525422 0.499814 -0.130661 1.09848 -0.0337828 0.985898
0.532734 0.512902 -0.13212 1.08514 -0.0363679 0.778319
0.577987 0.474317 -0.147116 1.1016 -0.0333191 0.464489
0.571456 0.460529 -0.146669 1.07372 -0.0306091 0.194739
0.590591 0.464218 -0.15173 1.08276 -0.0327157 0.286153
0.544804 0.499313 -0.13626 1.10141 -0.0348592 0.87041
0.703355 0.421832 -0.177486 0.972768 -0.0348974 0.0609835
0.684836 0.427529 -0.174263 0.989836 -0.0340189 0.0695011
0.684424 0.409371 -0.175397 0.92162 -0.0312933 0.0344016
0.672885 0.397587 -0.174911 0.865888 -0.0266586 0.0235302
0.707922 0.681242 -0.175461 0.297885 -0.037073 0.0247418
0.69047 0.671434 -0.172529 0.347898 -0.0413475 0.0251471
0.964527 0.568289 -0.18086 0.853071 -0.00748426 0.1301
0.791289 0.475 -0.181403 1.10539 -0.0425263 0.457586
