VARIABLES= "X", "Y", "P", "U", "V", "C"
0.50067 0.544822 0.305041 0.45717 0.101023 0.0797379
0.684736 0.854884 0.340234 -0.0949765 0.0783837 0.00449327
0.485337 0.950143 0.269218 -0.263725 0.0437618 0.00338173
0.848502 0.931565 0.354441 -0.0419505 0.0102449 2.04755e-006
0.636065 0.748124 0.338267 -0.0422846 0.171697 0.13113
0.364554 0.74814 0.0834167 -0.204479 0.238651 0.000130788
0.637788 0.83148 0.331487 -0.113699 0.120556 0.0270367
0.473673 0.86874 0.252297 -0.317361 0.156482 0.0433375
0.511072 0.559478 0.31039 0.414638 0.13086 0.0440528
0.374223 0.862374 0.167742 -0.459722 0.142543 0.0306497
0.515355 0.726488 0.273717 -0.0539529 0.301145 0.0246867
0.506795 0.740798 0.267283 -0.095197 0.298257 0.0258828
0.467435 0.578712 0.263888 0.475698 0.179176 -6.35184e-007
0.861641 0.902561 0.355481 -0.0411735 0.0146082 4.23739e-006
0.63856 0.860217 0.330307 -0.127306 0.0985207 0.011846
0.547794 0.628311 0.319325 0.205531 0.23013 0.0346468
0.201672 0.899696 0.0939459 -0.572905 -0.032223 0.012843
0.627535 0.676808 0.344922 0.0534775 0.19007 0.22982
0.525124 0.564854 0.319547 0.377637 0.139155 0.0676538
0.41484 0.867943 0.205485 -0.402915 0.153623 0.0382618
0.567865 0.715277 0.314746 -0.0128025 0.252587 0.104969
0.498376 0.936657 0.275051 -0.270925 0.0606186 0.00549932
0.521008 0.843001 0.281959 -0.238183 0.178727 0.0593281
0.523979 0.603217 0.308315 0.304158 0.210974 0.0106753
0.818235 0.973814 0.352513 -0.0307883 0.00415904 1.0745e-006
0.446457 0.59469 0.228997 0.473667 0.20549 1.52493e-006
0.497862 0.793777 0.260874 -0.216392 0.254442 0.0583485
0.676804 0.928301 0.335557 -0.11008 0.0356829 0.000259821
0.662268 0.930264 0.33271 -0.118969 0.0373878 0.000345029
0.603192 0.967387 0.319043 -0.124582 0.0191545 0.000295583
0.800988 0.841317 0.353506 -0.0453067 0.0415684 0.000364667
0.805916 0.856324 0.353457 -0.047714 0.0361035 0.000178716
0.769829 0.946344 0.348303 -0.0595122 0.0148769 1.28059e-005
0.406659 0.641116 0.148382 0.355094 0.269217 2.10201e-006
0.384073 0.921819 0.199329 -0.432606 0.0678358 0.0162422
0.667294 0.875313 0.336137 -0.112578 0.0733433 0.00334142
0.530149 0.715371 0.287868 -0.0190923 0.293735 0.0341285
0.709587 0.863331 0.343711 -0.0855964 0.0646148 0.00189656
0.745603 0.86735 0.347906 -0.071248 0.0515805 0.00068449
0.296504 0.938149 0.144478 -0.48591 0.0164591 0.00982051
0.218802 0.818313 0.039014 -0.509086 -0.0107806 0.00504074
0.281111 0.916436 0.129908 -0.531871 0.0212436 0.0147684
0.189745 0.901657 0.0931949 -0.570752 -0.0407287 0.0120077
0.426732 0.865072 0.214095 -0.384636 0.161503 0.0408227
0.509115 0.751203 0.269182 -0.117777 0.291439 0.0366092
0.347317 0.955447 0.180375 -0.401633 0.0220422 0.00563906
0.591427 0.670013 0.332964 0.0796763 0.225417 0.141027
0.547552 0.476877 0.340162 0.376254 -0.0462433 0.634822
0.542857 0.457143 0.335978 0.373063 -0.0895728 0.334865
0.556888 0.462034 0.344562 0.346647 -0.0743944 0.453229
0.985714 0.0142857 0.359915 -0.00928045 -0.000881792 3.88132e-009
0.513941 0.5 0.318817 0.457345 0.00121856 0.994961
0.514286 0.485714 0.32043 0.455161 -0.0320927 0.829784
0.987347 0.969796 0.360737 -0.0193476 -0.00118546 5.01085e-009
0.979425 0.950099 0.360235 -0.0236105 0.000475774 1.0745e-008
0.961757 0.942405 0.359582 -0.0261308 0.00158056 1.89104e-008
0.957221 0.929102 0.359431 -0.0276842 0.00273818 3.38162e-008
0.965784 0.92217 0.359729 -0.0275754 0.00298627 3.43644e-008
0.970833 0.931163 0.359884 -0.0265877 0.00217117 2.27921e-008
0.943132 0.918676 0.358876 -0.0295774 0.00444705 9.04678e-008
0.935938 0.903606 0.358673 -0.0307122 0.0064492 2.15995e-007
0.949654 0.900852 0.359188 -0.0293602 0.00565814 1.40828e-007
0.928093 0.912811 0.358323 -0.0313552 0.00613178 1.95611e-007
0.920082 0.898749 0.358134 -0.032304 0.00836838 5.10645e-007
0.982308 0.898926 0.360292 -0.0265874 0.00426508 6.21098e-008
0.988773 0.885642 0.360513 -0.025805 0.00508279 9.35986e-008
0.905551 0.888178 0.357679 -0.0336637 0.0112006 1.33563e-006
0.902996 0.875867 0.357679 -0.0330803 0.0131228 2.41085e-006
0.887998 0.856462 0.357368 -0.032664 0.0180286 8.70758e-006
0.890311 0.870353 0.35731 -0.0342337 0.0157461 4.86019e-006
0.957421 0.821364 0.359927 -0.0212442 0.0106391 1.54315e-006
0.970453 0.833309 0.360138 -0.0225275 0.0091558 7.03277e-007
0.957678 0.837994 0.359787 -0.0238128 0.00986178 8.9624e-007
0.90235 0.862198 0.357787 -0.0316078 0.0149211 4.07006e-006
0.981574 0.844222 0.360399 -0.0233794 0.00791795 3.6615e-007
0.985697 0.82772 0.360535 -0.0210201 0.00860817 5.81829e-007
0.857314 0.839356 0.356431 -0.0337294 0.0265149 4.69295e-005
0.890157 0.840592 0.35772 -0.0297153 0.0196152 1.36676e-005
0.872887 0.846259 0.356979 -0.0327577 0.0221738 2.16252e-005
0.84803 0.822073 0.356519 -0.0309352 0.0313455 0.000117435
0.866244 0.829072 0.357126 -0.0301991 0.026019 4.82978e-005
0.984638 0.810674 0.36057 -0.0184889 0.00930921 9.42249e-007
0.856357 0.805661 0.357401 -0.0256575 0.0313788 0.00014287
0.86392 0.815559 0.357463 -0.0273488 0.0284844 8.38299e-005
0.987758 0.783831 0.360749 -0.0140866 0.00946991 1.91315e-006
0.980126 0.793666 0.360598 -0.0157933 0.00972556 1.64059e-006
0.820949 0.797529 0.356145 -0.0276544 0.0439166 0.000661483
0.80614 0.787548 0.355837 -0.0263054 0.0511694 0.00139518
0.971079 0.723391 0.360647 -0.00182881 0.0101416 1.35333e-005
0.976057 0.738753 0.360678 -0.00480585 0.0100442 8.17131e-006
0.964377 0.739328 0.360585 -0.00478025 0.0111189 1.16548e-005
0.825271 0.719669 0.359455 0.00231564 0.0474465 0.00376281
0.818565 0.742528 0.358269 -0.00754147 0.0494535 0.00267252
0.801386 0.725677 0.358591 0.000139214 0.0564134 0.00664631
0.881004 0.683987 0.361017 0.0124174 0.0277625 0.00112309
0.885304 0.663482 0.361376 0.017926 0.0252434 0.00137876
0.896523 0.678988 0.361079 0.0128809 0.0232153 0.000685846
0.952469 0.75255 0.360331 -0.00756144 0.012727 1.40656e-005
0.9712 0.752503 0.360563 -0.00729513 0.010512 7.10881e-006
0.755771 0.737862 0.355875 -0.00776516 0.0800864 0.0196325
0.976696 0.703087 0.360624 0.00353219 0.00881745 1.87588e-005
0.980995 0.683253 0.360412 0.00954736 0.00809602 2.56913e-005
0.796644 0.745628 0.357384 -0.00927621 0.058157 0.00493336
0.967366 0.6583 0.36058 0.0149804 0.00899304 5.79096e-005
0.986235 0.662086 0.360309 0.0138983 0.0078414 3.25617e-005
0.97501 0.670148 0.360449 0.0126369 0.00842318 3.59373e-005
0.756061 0.700948 0.358575 0.0136133 0.0795586 0.0390027
0.746327 0.723285 0.356493 0.000437292 0.0857653 0.0331078
0.73097 0.705814 0.356846 0.0120295 0.0965684 0.0668422
0.765915 0.723426 0.357332 0.000973048 0.0753214 0.0205144
0.980274 0.642902 0.360462 0.0170963 0.00752318 4.75239e-005
0.962165 0.638519 0.36072 0.0188224 0.00874415 9.47112e-005
0.975308 0.628415 0.360543 0.0199578 0.00689646 6.63238e-005
0.732841 0.641644 0.361982 0.0540235 0.0845032 0.140888
0.717971 0.632239 0.362207 0.0660266 0.0914242 0.201234
0.733408 0.625482 0.363196 0.0640791 0.0784303 0.163866
0.799945 0.671817 0.361333 0.0238414 0.0543517 0.0187128
0.783679 0.672622 0.360969 0.0252404 0.0618904 0.028594
0.787328 0.65943 0.361694 0.0308553 0.0583028 0.0316598
0.679615 0.642272 0.358541 0.0750726 0.124268 0.28144
0.685698 0.656336 0.35787 0.0596962 0.124918 0.239964
0.671398 0.652873 0.35654 0.0679066 0.136634 0.274187
0.987591 0.584632 0.359996 0.0270699 0.00420154 8.57896e-005
0.984561 0.568464 0.360102 0.0288255 0.00357693 0.000103348
0.988451 0.551732 0.360027 0.0299896 0.00252331 0.000110366
0.976363 0.554817 0.360339 0.0305283 0.00295812 0.000135754
0.647917 0.626944 0.35638 0.109983 0.147149 0.338626
0.64454 0.611864 0.35795 0.131166 0.1384 0.369804
0.661696 0.616847 0.359521 0.111587 0.126241 0.364038
0.663107 0.637186 0.357452 0.088063 0.137791 0.314896
0.987347 0.0302041 0.35988 -0.0146952 -0.00166045 5.14447e-009
0.980141 0.0490901 0.359718 -0.0200007 -0.00275632 1.04712e-008
0.984175 0.0715302 0.359848 -0.0228934 -0.00383469 1.91024e-008
0.988638 0.088145 0.359995 -0.0234338 -0.00456973 2.9645e-008
0.957143 0.0428571 0.358992 -0.0198483 -0.00226788 1.37702e-008
0.971429 0.0285714 0.359459 -0.0150263 -0.00137845 5.90814e-009
0.974744 0.119079 0.35969 -0.0236364 -0.00679332 1.12536e-007
0.956743 0.116005 0.359169 -0.0249897 -0.00751632 1.93108e-007
0.966821 0.101855 0.359399 -0.024777 -0.00597173 7.65453e-008
0.96921 0.0733699 0.359387 -0.0238485 -0.00402372 2.54125e-008
0.974637 0.0631393 0.359551 -0.0226637 -0.00345356 1.64432e-008
0.988231 0.129753 0.360077 -0.0223772 -0.00700205 1.17782e-007
0.975767 0.0871074 0.359613 -0.0241213 -0.00471622 3.37029e-008
0.982525 0.101804 0.35985 -0.023746 -0.00545758 5.01758e-008
0.989183 0.114635 0.360052 -0.0230353 -0.00605433 7.09327e-008
0.93661 0.11634 0.35855 -0.0266055 -0.00909852 4.85613e-007
0.949777 0.0997035 0.358857 -0.0260476 -0.00663858 1.35194e-007
0.929267 0.179045 0.358991 -0.0186075 -0.0147387 5.07277e-006
0.939088 0.164461 0.359044 -0.0211546 -0.0124357 2.03987e-006
0.9454 0.179774 0.359352 -0.0176249 -0.0124604 2.60552e-006
0.96665 0.151533 0.35962 -0.0216351 -0.00886181 4.02871e-007
0.98148 0.155895 0.360042 -0.0206112 -0.00823071 2.91966e-007
0.97124 0.168199 0.359806 -0.0190336 -0.00911487 5.97965e-007
0.980568 0.206111 0.359968 -0.00973582 -0.0102003 1.56882e-006
0.985077 0.189476 0.360093 -0.013516 -0.00908561 9.47199e-007
0.885714 0.114286 0.356834 -0.0326523 -0.0140466 3.01049e-006
0.905836 0.111333 0.357586 -0.0302268 -0.0117269 1.35324e-006
0.904328 0.124017 0.357642 -0.029491 -0.0133671 2.34076e-006
0.935595 0.205081 0.359386 -0.0128013 -0.015162 7.71912e-006
0.936108 0.19104 0.359248 -0.0156556 -0.0143978 5.25139e-006
0.949349 0.194877 0.359502 -0.0141614 -0.0126941 3.41104e-006
0.894191 0.177579 0.358072 -0.0217123 -0.0209195 2.16363e-005
0.880102 0.169517 0.35758 -0.0250147 -0.0229537 2.88644e-005
0.890496 0.160345 0.357708 -0.0258597 -0.0198452 1.41541e-005
0.91563 0.26469 0.360011 0.000459557 -0.0204953 8.15867e-005
0.91418 0.242397 0.359624 -0.0049469 -0.0204605 5.0016e-005
0.930834 0.254066 0.359926 -0.0018905 -0.0175477 3.19818e-005
0.94993 0.246254 0.359925 -0.00333505 -0.0148634 1.25793e-005
0.963733 0.22897 0.3599 -0.0063587 -0.012776 4.64121e-006
0.969652 0.247547 0.360038 -0.00270596 -0.0129169 5.90572e-006
0.987117 0.270335 0.360254 0.000950406 -0.0120205 6.08246e-006
0.857143 0.142857 0.356111 -0.0336901 -0.0244434 3.19515e-005
0.872538 0.153815 0.356973 -0.0292098 -0.0225173 2.37242e-005
0.857568 0.160663 0.356521 -0.030051 -0.0270944 5.27701e-005
0.97015 0.280263 0.360278 0.00317379 -0.0127007 1.27737e-005
0.987548 0.285455 0.360374 0.00330183 -0.0114529 8.04141e-006
0.820219 0.219515 0.356995 -0.0173246 -0.0467972 0.00123737
0.821354 0.202887 0.356529 -0.0228198 -0.0442138 0.000771908
0.83522 0.216964 0.357454 -0.0165978 -0.0410436 0.000694668
0.986252 0.252211 0.360117 -0.00166814 -0.0121016 4.26907e-006
0.842857 0.157143 0.35587 -0.0334078 -0.0302436 8.26239e-005
0.848647 0.177853 0.356743 -0.0269814 -0.0321105 0.000137632
0.828571 0.171429 0.355587 -0.032446 -0.0365317 0.000210086
0.829094 0.300298 0.360628 0.0120627 -0.0462701 0.00486569
0.830295 0.277181 0.359688 0.00396243 -0.0462454 0.00308357
0.841121 0.288769 0.360271 0.00820384 -0.0417296 0.00253001
0.974725 0.262719 0.360178 -7.36174e-005 -0.0126759 7.01956e-006
0.983203 0.354698 0.360236 0.0179879 -0.00961838 3.51206e-005
0.984267 0.333399 0.360151 0.0141443 -0.0102355 2.43343e-005
0.787963 0.237311 0.356566 -0.0146793 -0.0623446 0.00505052
0.79607 0.25462 0.35776 -0.00604655 -0.060436 0.0059379
0.781544 0.25225 0.357076 -0.00823297 -0.0668509 0.00858071
0.977307 0.371461 0.360397 0.0204774 -0.0091694 4.88892e-005
0.966441 0.362453 0.36049 0.019859 -0.0103773 6.37764e-005
0.785714 0.214286 0.35516 -0.0249774 -0.0594008 0.00295842
0.799725 0.226831 0.3564 -0.0178298 -0.0556738 0.00263889
0.945561 0.312562 0.360498 0.0105952 -0.0147903 6.33725e-005
0.963276 0.322468 0.360389 0.0123099 -0.0121806 4.04332e-005
0.946682 0.335113 0.360601 0.015557 -0.0139774 9.10609e-005
0.753428 0.29916 0.359006 0.0166601 -0.0832199 0.0455067
0.763839 0.276967 0.357748 0.00389166 -0.0777845 0.0231347
0.76716 0.290892 0.358967 0.0119082 -0.0760253 0.0274275
0.950084 0.371891 0.36083 0.0223102 -0.0115422 0.00014175
0.966609 0.381262 0.360616 0.0225959 -0.00923307 8.39314e-005
0.771429 0.228571 0.355283 -0.0209328 -0.0692174 0.00680835
0.979972 0.404204 0.360298 0.0251329 -0.00669326 8.00651e-005
0.98322 0.386152 0.360298 0.0219512 -0.00808251 5.42673e-005
0.772958 0.243727 0.356333 -0.0132685 -0.0704602 0.00920951
0.768675 0.257855 0.356724 -0.0069563 -0.0743062 0.0139492
0.757143 0.242857 0.355176 -0.0157002 -0.0791369 0.0145231
0.930008 0.369362 0.361155 0.0232383 -0.0144345 0.000297254
0.935806 0.387373 0.361174 0.025933 -0.0122403 0.000312417
0.921103 0.382082 0.36146 0.0262516 -0.0147926 0.000492991
0.745076 0.337881 0.361699 0.041755 -0.0841651 0.0992164
0.743494 0.349991 0.362185 0.0491491 -0.0822878 0.115356
0.732053 0.33841 0.360872 0.0455185 -0.0926635 0.127853
0.905203 0.512498 0.362479 0.040714 0.00177907 0.0028491
0.900702 0.496644 0.362606 0.0416928 -0.000841432 0.00319607
0.917286 0.494895 0.362083 0.0390365 -0.00109543 0.00173864
0.89159 0.452232 0.362677 0.0407381 -0.00879441 0.00334964
0.872798 0.460739 0.363291 0.0450767 -0.00869097 0.00654194
0.878645 0.445089 0.363093 0.0425269 -0.0110246 0.0048826
0.971019 0.499544 0.360448 0.0335571 -0.000709063 0.000225945
0.976874 0.483455 0.360245 0.0330093 -0.00175509 0.000185909
0.985896 0.497933 0.359983 0.0324796 -0.000760788 0.000150919
0.730779 0.292894 0.357268 0.0137233 -0.0986559 0.0689271
0.715291 0.301176 0.356778 0.0201739 -0.109111 0.101426
0.714286 0.285714 0.355362 0.00916365 -0.111019 0.0849305
0.962055 0.453059 0.360648 0.032501 -0.00426829 0.000248109
0.980928 0.46357 0.360063 0.0318456 -0.003037 0.000150522
0.959903 0.472528 0.36074 0.0339009 -0.00277736 0.000311961
0.717264 0.333239 0.359645 0.044746 -0.102377 0.146517
0.726988 0.322456 0.35966 0.034884 -0.0987484 0.11309
0.911514 0.461044 0.362152 0.0385186 -0.00620678 0.0019177
0.930128 0.453934 0.361574 0.035514 -0.00582668 0.000843587
0.929925 0.468215 0.361609 0.0366009 -0.00424539 0.000951631
0.702559 0.338381 0.359018 0.0521349 -0.110994 0.182534
0.68563 0.343074 0.358369 0.0620617 -0.124965 0.23289
0.690324 0.328215 0.357081 0.0475621 -0.12492 0.194537
0.981356 0.536996 0.360159 0.0313058 0.00180521 0.000144525
0.96292 0.548603 0.360717 0.0318518 0.00310648 0.000233572
0.704196 0.374724 0.362547 0.0832229 -0.0962007 0.254543
0.687824 0.387489 0.362729 0.103077 -0.100979 0.324343
0.689845 0.369983 0.361546 0.0872771 -0.10935 0.2851
0.610847 0.594884 0.35351 0.189951 0.148405 0.322956
0.663145 0.362341 0.357903 0.0932881 -0.134948 0.305079
0.657143 0.342857 0.355061 0.0739265 -0.149039 0.268811
0.671081 0.346858 0.357543 0.0723273 -0.134902 0.266969
0.64911 0.556064 0.364455 0.178778 0.0751721 0.534098
0.630347 0.548213 0.362918 0.20735 0.0737326 0.556923
0.649794 0.54041 0.3654 0.185535 0.0554402 0.574898
0.642857 0.357143 0.354255 0.0981161 -0.156574 0.287694
0.648815 0.372283 0.357264 0.114414 -0.142099 0.324763
0.589278 0.545157 0.354389 0.275483 0.0863224 0.509858
0.581586 0.560726 0.349392 0.273914 0.112806 0.382739
0.572798 0.543003 0.34767 0.309479 0.0861118 0.491903
0.630907 0.390851 0.356664 0.1539 -0.143974 0.336966
0.628571 0.371429 0.353294 0.129635 -0.161251 0.286716
0.645026 0.387504 0.359114 0.136942 -0.133888 0.355788
0.614286 0.385714 0.351764 0.164872 -0.162491 0.270257
0.615014 0.408773 0.357116 0.192841 -0.13586 0.335393
0.6 0.4 0.350763 0.201656 -0.157605 0.249208
0.568872 0.526579 0.348118 0.328949 0.0547634 0.644244
0.557746 0.53826 0.342041 0.343339 0.0780274 0.508026
0.62945 0.435665 0.362132 0.198979 -0.0928451 0.461132
0.612384 0.439827 0.359826 0.228105 -0.0956141 0.439845
0.617582 0.42481 0.359656 0.207487 -0.11419 0.391119
0.548815 0.522341 0.340074 0.371793 0.0477512 0.682229
0.580137 0.446295 0.35192 0.28652 -0.0989957 0.383445
0.592396 0.43288 0.353866 0.255307 -0.114588 0.354452
0.597809 0.448711 0.357366 0.258649 -0.0870476 0.451561
0.571429 0.428571 0.345218 0.285633 -0.130161 0.255779
0.525422 0.499814 0.326424 0.432463 0.00077303 0.943305
0.532734 0.512902 0.331861 0.411348 0.0288257 0.831021
0.577987 0.474317 0.352532 0.31206 -0.0471912 0.618408
0.571456 0.460529 0.349645 0.314164 -0.075887 0.471735
0.590591 0.464218 0.355569 0.280813 -0.0640023 0.541865
0.544804 0.499313 0.339368 0.386899 -0.000691769 0.837803
0.703355 0.421832 0.36595 0.113095 -0.0663496 0.336861
0.684836 0.427529 0.366189 0.130613 -0.071366 0.410388
0.684424 0.409371 0.365078 0.121507 -0.0874337 0.379546
0.672885 0.397587 0.363097 0.123113 -0.104353 0.381944
0.707922 0.681242 0.357284 0.0316902 0.112972 0.142624
0.69047 0.671434 0.356163 0.0442748 0.126303 0.199724
0.964527 0.568289 0.360652 0.0300324 0.00435585 0.00019073
0.791289 0.475 0.366348 0.0732162 -0.0111318 0.0902086
0.775572 0.472455 0.366776 0.0805308 -0.0142164 0.129196
0.787546 0.459675 0.366179 0.0732006 -0.0186264 0.0939463
0.74523 0.276212 0.356848 0.00265322 -0.0886404 0.036417
0.886292 0.489445 0.362986 0.0442441 -0.00210103 0.00518983
0.890295 0.469801 0.362754 0.042551 -0.00577967 0.00399773
0.904024 0.481619 0.362408 0.0408281 -0.00326658 0.00271275
0.981944 0.613167 0.360297 0.0225401 0.00561037 7.06499e-005
0.978737 0.594983 0.360269 0.0260823 0.00490107 9.48646e-005
0.987502 0.415078 0.360038 0.0262702 -0.0056539 7.87752e-005
0.976526 0.446482 0.360226 0.0310469 -0.00413062 0.0001443
0.965881 0.434964 0.36055 0.030538 -0.00533206 0.000186956
0.797185 0.529546 0.365862 0.0699457 0.0130273 0.0763855
0.812826 0.527996 0.365297 0.063807 0.0107457 0.0501582
0.808805 0.541485 0.365238 0.0634782 0.0164215 0.0526344
0.717528 0.650457 0.360552 0.0529472 0.0982922 0.169801
0.717774 0.666205 0.35949 0.0412296 0.10207 0.143667
0.703293 0.660291 0.358773 0.0499331 0.112589 0.191076
0.787405 0.425068 0.365556 0.0664252 -0.0338244 0.0784409
0.771227 0.417095 0.365562 0.070936 -0.0414772 0.108562
0.78771 0.405718 0.36473 0.0602195 -0.0416573 0.0668456
0.723467 0.308936 0.358037 0.025019 -0.102599 0.0984913
0.847081 0.234234 0.358389 -0.00997181 -0.0382112 0.000666363
0.83655 0.255795 0.358842 -0.00368415 -0.0433087 0.00155513
0.825025 0.235883 0.357672 -0.0114018 -0.0468334 0.0015589
0.814286 0.185714 0.355449 -0.0305345 -0.0433441 0.000518297
0.831141 0.186978 0.356274 -0.0269046 -0.0386967 0.000330734
0.986995 0.715383 0.360782 -0.000528257 0.00873436 1.06974e-005
0.986429 0.748108 0.360731 -0.00658988 0.00957258 5.33197e-006
0.983569 0.767555 0.360682 -0.0107201 0.00964217 3.34663e-006
0.743173 0.564367 0.366189 0.0898826 0.0423055 0.214058
0.739176 0.579019 0.365842 0.0864513 0.0523181 0.212027
0.726824 0.568597 0.366104 0.0983576 0.0512176 0.268592
0.754921 0.430642 0.366301 0.0830589 -0.0410555 0.168613
0.750951 0.449674 0.366781 0.0902521 -0.0312241 0.196393
0.736684 0.441169 0.366639 0.0970037 -0.0403266 0.240143
0.686356 0.44723 0.366799 0.138421 -0.0540808 0.440507
0.694888 0.434212 0.366665 0.125702 -0.0608328 0.39072
0.681596 0.623092 0.360856 0.091656 0.112972 0.318203
0.622927 0.594956 0.356327 0.174388 0.14034 0.36647
0.630008 0.608405 0.355991 0.149576 0.148887 0.349057
0.987578 0.628775 0.360333 0.0189022 0.00640276 4.8241e-005
0.85245 0.581284 0.363448 0.0435172 0.02081 0.0122447
0.864624 0.567053 0.363375 0.0431458 0.0158851 0.0092898
0.866776 0.586269 0.363149 0.0395461 0.0194045 0.00757546
0.874417 0.380667 0.362284 0.031635 -0.0234885 0.00293453
0.891476 0.398787 0.3623 0.0334519 -0.0172311 0.00199339
0.87264 0.402141 0.362684 0.0370142 -0.0202229 0.00404818
0.938633 0.353686 0.360898 0.0199032 -0.014078 0.000167111
0.953868 0.353095 0.360648 0.0188989 -0.0122163 8.91615e-005
0.88848 0.198599 0.358371 -0.0172787 -0.0239988 5.03358e-005
0.877253 0.183237 0.357769 -0.022152 -0.0253023 5.1079e-005
0.891007 0.129958 0.357287 -0.0306224 -0.0158863 4.83473e-006
0.96753 0.786691 0.360396 -0.0146007 0.0106491 2.93895e-006
0.966727 0.803258 0.360224 -0.0177907 0.0104785 1.87663e-006
0.755549 0.262207 0.356193 -0.00561917 -0.081883 0.0211238
0.742857 0.257143 0.355115 -0.00983377 -0.0890643 0.0271989
0.792729 0.336092 0.362085 0.0308158 -0.0573007 0.0270391
0.785983 0.348509 0.362532 0.0376875 -0.0575734 0.0369809
0.776209 0.336833 0.361795 0.0344163 -0.0649789 0.0428244
0.849634 0.598792 0.363154 0.0400026 0.0250241 0.0110425
0.827543 0.598152 0.363714 0.0454606 0.0300902 0.021696
0.839226 0.585539 0.363588 0.0452636 0.0240479 0.0163022
0.819689 0.698281 0.360141 0.0109675 0.0487324 0.00656473
0.808893 0.710728 0.35945 0.00611119 0.0532607 0.00698381
0.901631 0.280847 0.360224 0.00440965 -0.0240392 0.000223655
0.895485 0.257954 0.359773 -0.00143158 -0.0253745 0.000175702
0.799698 0.29973 0.36004 0.0133733 -0.0588107 0.0123452
0.789435 0.307984 0.360341 0.0176915 -0.0628684 0.0186619
0.787202 0.296186 0.359743 0.0130548 -0.0649562 0.0168382
0.823811 0.764964 0.35754 -0.016198 0.0463278 0.00136819
0.804836 0.773248 0.356436 -0.0208063 0.0530766 0.00206904
0.806519 0.757495 0.357161 -0.0141942 0.0535229 0.00277822
0.788931 0.703251 0.359561 0.010595 0.0617856 0.0148206
0.782604 0.715408 0.358643 0.00516257 0.0657846 0.0148674
0.776195 0.700188 0.35932 0.0127216 0.068935 0.0234782
0.886584 0.711243 0.360428 0.00366602 0.0274321 0.000538592
0.871025 0.718169 0.360098 0.0019158 0.0320648 0.000821387
0.876202 0.701194 0.360542 0.00721358 0.0301464 0.000968426
0.943009 0.646957 0.360993 0.0181942 0.011618 0.00018397
0.944591 0.624042 0.361055 0.0228696 0.0100191 0.000250026
0.948915 0.277449 0.360225 0.0030612 -0.0149533 2.6572e-005
0.956703 0.288 0.360334 0.00505174 -0.0138483 2.42818e-005
0.921769 0.353024 0.36118 0.0207653 -0.0167211 0.000318251
0.929389 0.339633 0.360921 0.01744 -0.0161478 0.000183645
0.771623 0.499876 0.366872 0.0844074 -0.000374367 0.146888
0.750122 0.494989 0.367457 0.0981532 -0.00326759 0.226134
0.76209 0.483021 0.367048 0.0889335 -0.0100563 0.174186
0.911196 0.57954 0.362019 0.0335898 0.0108208 0.00157666
0.895149 0.58483 0.362308 0.0347616 0.0141666 0.00262312
0.8987 0.565397 0.362495 0.0371038 0.0106999 0.0027803
0.854704 0.394705 0.363045 0.0388605 -0.0254438 0.00727738
0.855488 0.375959 0.362551 0.0336509 -0.0288514 0.0054926
0.824596 0.500656 0.365066 0.0608408 0.000495821 0.0378283
0.827543 0.481805 0.365009 0.05935 -0.0057036 0.032745
0.841081 0.493084 0.364492 0.0555024 -0.00176967 0.0224906
0.979186 0.514702 0.360219 0.0326796 0.000275994 0.000181195
0.867414 0.489315 0.363616 0.0484519 -0.00242808 0.009932
0.853581 0.487279 0.364087 0.0519288 -0.00311766 0.0151814
0.860507 0.474757 0.363884 0.049439 -0.00612793 0.0112616
0.79214 0.546794 0.365834 0.0692664 0.0211513 0.0804899
0.806476 0.557202 0.365003 0.0611615 0.0226002 0.0503384
0.661465 0.569087 0.364366 0.154898 0.0830447 0.483342
0.639957 0.570588 0.362563 0.1787 0.0980774 0.484737
0.85577 0.500244 0.363983 0.0516587 0.000318831 0.0153473
0.873434 0.506238 0.363496 0.0470287 0.00161543 0.0086997
0.857661 0.513742 0.3639 0.0507302 0.003939 0.0145353
0.849631 0.456898 0.364178 0.0504376 -0.0115897 0.0144804
0.712877 0.510578 0.367764 0.125849 0.00927111 0.387004
0.706886 0.524724 0.367761 0.129085 0.0224615 0.409588
0.695657 0.51683 0.367739 0.140366 0.0173551 0.457107
0.664474 0.382998 0.360298 0.115593 -0.121421 0.351831
0.582131 0.49939 0.354615 0.309811 0.000825473 0.736142
0.58977 0.48417 0.357115 0.292997 -0.0269225 0.677217
0.596587 0.501326 0.35886 0.28252 0.00441974 0.712334
0.619815 0.566453 0.359547 0.209312 0.104139 0.468981
0.977084 0.861146 0.360205 -0.0252291 0.00719066 2.39719e-007
0.988864 0.854834 0.360563 -0.0241003 0.007157 2.38505e-007
0.988036 0.870558 0.36051 -0.0251622 0.00628193 1.55506e-007
0.921176 0.133042 0.35822 -0.0266799 -0.0123367 1.67349e-006
0.90341 0.138786 0.357745 -0.0278624 -0.0152689 4.12392e-006
0.928571 0.0714286 0.358034 -0.027078 -0.00534897 1.19369e-007
0.942953 0.0813206 0.358557 -0.0262221 -0.00548128 9.32894e-008
0.928093 0.0871891 0.358093 -0.0278981 -0.00697159 2.08434e-007
0.629502 0.417982 0.360479 0.183864 -0.115781 0.398985
0.647177 0.429595 0.363776 0.171141 -0.0900859 0.463486
0.642647 0.49423 0.366159 0.206725 -0.00767078 0.636623
0.627549 0.493633 0.364504 0.229268 -0.00821627 0.661466
