VARIABLES= "X", "Y", "P", "U", "V", "C"
0.564198 0.855415 12.0775 -2.84072e-006 7.94777e-006 1.17258e-228
0.522827 0.844188 12.0611 -3.02558e-006 1.04641e-005 1.0802e-205
0.469656 0.599918 13.8049 2.07564e-005 1.3607e-005 2.77498e-050
0.383457 0.720499 13.1288 3.99212e-006 3.08531e-005 7.88366e-150
0.532361 0.801033 12.3043 6.20487e-007 1.28464e-005 4.6032e-191
0.288756 0.796762 11.4494 -2.33834e-005 4.11519e-005 1.99469e-228
0.610159 0.783514 12.3675 2.34584e-006 7.71887e-006 2.95757e-192
0.468981 0.899205 11.6055 -9.35079e-006 1.13717e-005 3.8716e-242
0.466021 0.884081 11.6786 -9.44764e-006 1.29694e-005 7.40161e-235
0.59801 0.626378 12.9413 7.48614e-006 6.29943e-006 8.57443e-088
0.461261 0.856494 11.8322 -7.30356e-006 1.30876e-005 1.7318e-216
0.818897 0.960215 12.1164 5.426e-009 5.55862e-007 0
0.45147 0.679536 13.3405 1.31211e-005 1.75674e-005 5.46365e-100
0.651022 0.85379 12.1612 -8.44793e-008 4.89606e-006 1.09638e-248
0.70132 0.872963 12.1479 -2.11137e-007 2.90622e-006 3.0641e-279
0.466141 0.668023 13.3325 1.38968e-005 1.56815e-005 4.12534e-089
0.729583 0.80003 12.2706 1.30242e-006 3.27049e-006 4.99758e-240
0.481324 0.937289 11.5187 -1.1379e-005 6.03345e-006 1.51048e-272
0.23035 0.948073 8.27436 -4.21663e-005 1.72525e-005 0
0.239633 0.936284 8.57732 -4.34122e-005 2.06008e-005 0
0.651802 0.866978 12.1318 -5.75712e-007 4.55884e-006 9.21353e-261
0.303637 0.925144 9.86535 -3.46507e-005 1.72708e-005 4.81184e-298
0.276833 0.886787 9.85245 -3.96994e-005 3.21113e-005 1.95879e-289
0.393194 0.709571 13.2677 6.95183e-006 2.95009e-005 1.03141e-138
0.449274 0.819593 12.0408 -5.39099e-006 1.74137e-005 3.44629e-198
0.327416 0.869395 10.7828 -2.33152e-005 2.3596e-005 1.30204e-254
0.343591 0.801011 11.8184 -1.42361e-005 3.10968e-005 7.41122e-211
0.651786 0.730196 12.4973 3.7418e-006 5.61454e-006 4.89443e-172
0.684863 0.854545 12.1719 -1.38662e-007 3.63436e-006 6.85043e-261
0.601491 0.922457 11.9662 -3.4489e-006 3.06146e-006 2.71364e-283
0.596146 0.908348 11.9776 -3.44853e-006 3.71778e-006 3.05444e-271
0.485557 0.950121 11.5155 -1.08109e-005 3.7355e-006 1.18516e-278
0.499043 0.956398 11.5671 -8.83927e-006 3.63236e-006 8.39566e-285
0.365614 0.748348 12.729 2.74836e-007 3.22117e-005 2.66928e-173
0.531422 0.729051 12.6993 6.01601e-006 1.17068e-005 3.61012e-139
0.473705 0.86895 11.8033 -6.77011e-006 1.18888e-005 5.85336e-218
0.51113 0.559517 13.6215 1.69411e-005 6.0839e-006 3.56348e-024
0.603385 0.750399 12.5019 2.33341e-006 7.99509e-006 2.15464e-169
0.467676 0.578218 13.9468 2.61849e-005 9.7868e-006 4.21976e-040
0.54749 0.628534 13.1297 1.09932e-005 8.63442e-006 2.84451e-073
0.201672 0.899696 8.12354 -5.46418e-005 2.82474e-005 9.53547e-322
0.627456 0.676716 12.702 6.38153e-006 6.54137e-006 3.82879e-126
0.525164 0.564904 13.5005 1.83273e-005 6.38945e-006 2.54754e-029
0.5535 0.865634 12.0199 -3.24554e-006 8.05381e-006 1.77502e-235
0.295108 0.93722 9.61017 -4.20804e-005 1.94749e-005 2.46638e-310
0.498354 0.937981 11.5996 -8.23461e-006 4.46981e-006 3.77403e-267
0.60982 0.80912 12.2806 8.0052e-007 7.29283e-006 1.20208e-209
0.690904 0.736738 12.4288 3.25844e-006 4.85421e-006 1.16241e-185
0.523979 0.603217 13.3787 1.46512e-005 8.55501e-006 4.96001e-055
0.818235 0.973827 12.113 -1.17805e-007 3.77064e-007 0
0.870602 0.948684 12.1242 -1.03714e-007 4.55612e-007 0
0.446497 0.594684 14.0713 2.41731e-005 1.61924e-005 1.25583e-055
0.678001 0.928412 12.0635 -1.35518e-006 1.8692e-006 1.01029e-310
0.662834 0.930808 12.047 -1.77107e-006 2.03895e-006 2.6134e-309
0.603861 0.967382 11.9258 -4.13252e-006 1.32447e-006 4.82588e-310
0.800988 0.841317 12.1941 7.86593e-007 2.02188e-006 4.79671e-290
0.805776 0.856573 12.1781 9.15153e-007 2.0966e-006 2.4919e-302
0.770684 0.946262 12.1092 -2.66158e-007 8.51772e-007 0
0.882659 0.9177 12.1362 5.72988e-008 8.60092e-007 0
0.383344 0.922495 10.8504 -2.07114e-005 1.462e-005 1.1515e-278
0.709596 0.863416 12.1636 -1.72419e-007 3.2333e-006 6.42937e-283
0.745623 0.867506 12.1652 -6.9901e-008 2.54511e-006 2.02277e-290
0.218708 0.818191 9.99874 -3.94462e-005 5.68234e-005 1.63189e-265
0.516364 0.725887 12.7568 6.65563e-006 1.28936e-005 6.90755e-134
0.665527 0.874821 12.1249 -9.65829e-007 3.46008e-006 2.85655e-267
0.419561 0.824812 11.8998 -6.33285e-006 1.94597e-005 4.43493e-200
0.347953 0.956494 10.2609 -2.71597e-005 4.10748e-006 6.69832e-311
0.591488 0.669744 12.8255 7.32674e-006 7.72203e-006 2.57227e-115
0.547472 0.477153 13.4201 1.50071e-005 -1.88903e-006 3.15138e-019
0.542857 0.457143 13.4299 1.51468e-005 -3.54397e-006 2.86546e-024
0.556872 0.462089 13.3349 1.66816e-005 -3.5041e-006 1.51835e-029
0.985714 0.0142857 12.182 -4.43147e-008 -9.15994e-008 0
0.513941 0.5 13.6693 1.35348e-005 5.15091e-008 0.483884
0.514286 0.485714 13.6671 1.80156e-005 7.04683e-009 0.253082
0.987347 0.0302041 12.1831 -5.13977e-008 -1.93651e-007 0
0.979723 0.0493177 12.1853 -7.79991e-008 -2.68213e-007 0
0.986087 0.0716622 12.1892 -1.13115e-007 -3.26209e-007 0
0.988626 0.0875221 12.192 1.96209e-008 -3.74774e-007 0
0.957143 0.0428571 12.1833 -7.26515e-008 -2.34383e-007 0
0.971429 0.0285714 12.1824 -4.73763e-008 -1.52443e-007 0
0.974556 0.118946 12.2 1.13678e-007 -6.14283e-007 0
0.956508 0.115937 12.1998 1.45197e-007 -7.07571e-007 0
0.966712 0.101018 12.1949 5.57375e-008 -5.23307e-007 0
0.965569 0.0774592 12.1891 -2.19266e-008 -4.84032e-007 0
0.970907 0.0685665 12.1878 -9.18043e-008 -3.55972e-007 0
0.974651 0.0848286 12.191 -2.83928e-008 -4.55047e-007 0
0.988191 0.129715 12.203 2.84481e-008 -6.56159e-007 0
0.982391 0.10112 12.1948 4.56942e-008 -4.56579e-007 0
0.98913 0.114537 12.198 3.21541e-008 -6.44431e-007 0
0.93661 0.11634 12.2004 1.34018e-007 -7.38762e-007 0
0.949698 0.0990152 12.1943 5.35286e-008 -5.77062e-007 0
0.929523 0.178801 12.2282 3.60031e-007 -1.03777e-006 0
0.93914 0.164126 12.2192 3.10883e-007 -9.84706e-007 0
0.945343 0.179596 12.2268 2.94514e-007 -1.12976e-006 0
0.96665 0.151533 12.2115 1.85095e-007 -7.93178e-007 0
0.98148 0.155895 12.2121 1.96984e-007 -8.33949e-007 0
0.971239 0.168197 12.2185 1.60131e-007 -1.10169e-006 0
0.980468 0.206413 12.2412 -1.37636e-008 -1.19878e-006 0
0.985077 0.189476 12.2311 3.05405e-009 -1.30289e-006 0
0.885714 0.114286 12.2001 1.6138e-007 -8.45837e-007 0
0.905421 0.111125 12.1991 8.9044e-008 -8.95138e-007 0
0.904561 0.124418 12.2045 2.44746e-007 -9.51652e-007 0
0.935362 0.204985 12.2414 2.70221e-007 -1.22077e-006 0
0.935876 0.190657 12.2335 2.12797e-007 -1.12854e-006 0
0.94932 0.194938 12.2348 1.84124e-007 -1.10245e-006 0
0.891031 0.168062 12.2282 3.73672e-007 -1.24739e-006 0
0.875489 0.178547 12.2366 3.60361e-007 -1.33323e-006 1.34559e-315
0.875872 0.168074 12.2299 4.31303e-007 -1.66313e-006 0
0.911224 0.26441 12.2847 7.30862e-007 -1.2129e-006 1.07173e-311
0.913585 0.241711 12.269 6.15981e-007 -1.32067e-006 4.94066e-323
0.929671 0.254057 12.2734 5.11768e-007 -1.23339e-006 0
0.949687 0.246336 12.2654 3.2789e-007 -1.17132e-006 0
0.963774 0.229115 12.2538 1.86893e-007 -1.19661e-006 0
0.969586 0.247622 12.264 1.79653e-007 -1.08878e-006 0
0.987119 0.270337 12.2732 2.31838e-007 -9.05056e-007 0
0.857143 0.142857 12.2178 3.47756e-007 -1.23318e-006 3.73251e-316
0.872401 0.154961 12.2228 5.0864e-007 -1.18485e-006 2.61855e-322
0.857 0.160723 12.228 5.88158e-007 -1.18411e-006 1.0694e-309
0.970114 0.280289 12.2808 3.93615e-007 -1.03172e-006 0
0.987538 0.285463 12.2799 4.73824e-007 -1.13367e-006 0
0.819055 0.218939 12.2854 1.27885e-006 -2.02705e-006 4.07826e-265
0.821033 0.202528 12.2692 8.31321e-007 -2.00162e-006 3.78963e-271
0.835286 0.216024 12.2763 9.876e-007 -1.73036e-006 2.90961e-276
0.986279 0.252238 12.2654 6.18548e-008 -9.66106e-007 0
0.842857 0.157143 12.228 4.52441e-007 -1.39285e-006 2.43208e-303
0.84803 0.177927 12.2413 6.88257e-007 -1.48352e-006 2.1394e-296
0.828571 0.171429 12.2399 5.00892e-007 -1.62402e-006 2.39296e-290
0.839871 0.312633 12.3506 2.03683e-006 -1.36182e-006 5.50909e-250
0.859981 0.313637 12.3373 1.41771e-006 -1.13101e-006 9.73117e-261
0.84473 0.326084 12.3553 1.88914e-006 -1.51071e-006 9.42232e-249
0.97469 0.262765 12.2711 2.97676e-007 -1.03946e-006 0
0.983175 0.354671 12.3148 1.93084e-007 -7.17673e-007 0
0.984292 0.333389 12.3063 9.59516e-008 -9.34825e-007 0
0.78854 0.237532 12.32 1.31516e-006 -2.33307e-006 8.00361e-240
0.795764 0.254923 12.3352 1.51144e-006 -2.19499e-006 2.92628e-239
0.781776 0.252376 12.3406 1.67123e-006 -2.42534e-006 4.57258e-233
0.977197 0.371087 12.3207 3.54645e-007 -6.42044e-007 6.91692e-323
0.966083 0.362361 12.3198 4.19212e-007 -7.25224e-007 2.2943e-316
0.785714 0.214286 12.2926 1.05444e-006 -2.22803e-006 1.58665e-246
0.806078 0.226868 12.2995 1.26516e-006 -2.44096e-006 1.01207e-252
0.944953 0.313138 12.303 3.74125e-007 -9.80458e-007 6.32134e-318
0.963276 0.322468 12.3041 4.12751e-007 -9.87212e-007 0
0.947043 0.335097 12.3132 4.61677e-007 -9.129e-007 2.63531e-310
0.771379 0.292045 12.3992 2.63891e-006 -2.82493e-006 5.11049e-212
0.753701 0.298766 12.4295 2.63887e-006 -2.75399e-006 3.53462e-194
0.765444 0.276914 12.3838 2.3238e-006 -2.85714e-006 5.64472e-209
0.949116 0.371419 12.3272 6.06346e-007 -7.71723e-007 3.57341e-298
0.965984 0.379954 12.3258 5.25926e-007 -7.16684e-007 2.67871e-310
0.771429 0.228571 12.3178 1.47075e-006 -2.63748e-006 6.72093e-234
0.979034 0.404777 12.3312 3.38248e-007 -5.99752e-007 2.75726e-311
0.982677 0.38601 12.3247 3.05892e-007 -6.45365e-007 7.94438e-318
0.773203 0.243782 12.3359 1.69388e-006 -2.76812e-006 8.4072e-228
0.769322 0.257804 12.3554 2.07385e-006 -2.53097e-006 4.3929e-221
0.757143 0.242857 12.3465 1.74188e-006 -2.63177e-006 2.66284e-216
0.929223 0.369053 12.3326 7.85824e-007 -9.02342e-007 2.11505e-285
0.935676 0.386771 12.3375 8.5881e-007 -7.82179e-007 1.17564e-290
0.920947 0.381957 12.3414 1.08233e-006 -9.42069e-007 4.11902e-279
0.744518 0.336998 12.497 4.43494e-006 -3.72984e-006 1.14567e-182
0.743591 0.348968 12.515 3.86984e-006 -3.04307e-006 6.85838e-177
0.731985 0.338372 12.5197 3.51143e-006 -3.01322e-006 7.5273e-170
0.893799 0.486645 12.3864 1.84281e-006 -1.34015e-007 5.52644e-246
0.913539 0.494419 12.3713 1.51548e-006 8.00835e-008 4.73629e-253
0.893197 0.502564 12.3867 1.85398e-006 2.01809e-007 2.06415e-240
0.891326 0.452975 12.3845 1.92361e-006 -3.80255e-007 5.5784e-252
0.873763 0.461085 12.4008 1.89668e-006 -3.31182e-007 2.91403e-234
0.878581 0.445757 12.3941 2.0599e-006 -5.0033e-007 4.28404e-246
0.965896 0.500247 12.3456 5.54352e-007 3.11852e-007 6.5226e-290
0.976176 0.483136 12.3446 4.28932e-007 4.09619e-008 4.52204e-302
0.985263 0.497805 12.3423 2.47891e-007 2.4347e-007 4.32385e-308
0.730981 0.293042 12.4495 3.0398e-006 -3.30081e-006 1.15869e-184
0.715222 0.301237 12.4826 3.32206e-006 -3.3128e-006 6.74776e-173
0.714286 0.285714 12.459 3.0325e-006 -3.69529e-006 4.30232e-179
0.962749 0.45187 12.3454 6.24797e-007 -2.78613e-007 1.97639e-302
0.980864 0.463171 12.3431 2.57138e-007 -1.72723e-007 4.5329e-309
0.960843 0.471814 12.3481 6.92316e-007 -7.29303e-008 1.39005e-290
0.717059 0.333078 12.5321 3.26785e-006 -3.23248e-006 1.41799e-165
0.726829 0.322602 12.5018 3.4453e-006 -3.91228e-006 1.32939e-172
0.934553 0.447021 12.3556 1.12361e-006 -3.37423e-007 1.71589e-283
0.928175 0.462768 12.3608 1.13246e-006 -2.40713e-007 2.86794e-276
0.919497 0.445654 12.363 1.3276e-006 -3.50284e-007 4.54832e-271
0.702559 0.338381 12.5625 4.40566e-006 -3.16178e-006 6.04256e-154
0.685556 0.343142 12.6093 5.37531e-006 -4.1965e-006 2.17288e-142
0.690015 0.32869 12.5725 4.38084e-006 -4.04724e-006 5.89668e-149
0.987347 0.969796 12.1289 -3.21066e-008 1.53495e-007 0
0.979541 0.950928 12.131 -2.66608e-008 2.6284e-007 0
0.961813 0.942445 12.1318 -2.51815e-008 3.59714e-007 0
0.957472 0.929292 12.1343 3.82617e-008 4.43114e-007 0
0.965954 0.922687 12.1358 5.94877e-008 5.07206e-007 0
0.971225 0.931549 12.1341 -1.38392e-008 3.80646e-007 0
0.943299 0.91887 12.1368 8.65188e-008 5.27684e-007 0
0.935938 0.903606 12.1414 1.12969e-007 6.90069e-007 0
0.950059 0.90162 12.1419 1.1082e-007 6.11892e-007 0
0.928093 0.912811 12.1385 8.58985e-008 6.48433e-007 0
0.920082 0.898749 12.1437 1.70587e-007 7.87358e-007 0
0.982649 0.899095 12.1419 7.09815e-008 5.28565e-007 0
0.989086 0.886181 12.1456 -4.78933e-009 6.56233e-007 0
0.905551 0.888179 12.1484 1.71514e-007 9.61059e-007 0
0.902995 0.87587 12.1544 3.35923e-007 1.06016e-006 0
0.887975 0.856526 12.1668 5.42534e-007 1.1589e-006 0
0.890305 0.870366 12.1584 4.00766e-007 1.2738e-006 0
0.95756 0.82126 12.1718 3.92387e-007 8.17533e-007 0
0.970471 0.833282 12.1653 2.36825e-007 7.73432e-007 0
0.957633 0.83796 12.1646 3.05272e-007 7.79055e-007 0
0.902347 0.862198 12.1616 4.79418e-007 1.0786e-006 0
0.981574 0.844222 12.16 1.5359e-007 7.19885e-007 0
0.985697 0.82772 12.1665 9.75655e-008 7.66719e-007 0
0.857325 0.83946 12.1839 8.26175e-007 1.343e-006 2.09849e-309
0.890015 0.840467 12.1758 6.97377e-007 1.26774e-006 0
0.872352 0.846157 12.1762 6.67743e-007 1.24018e-006 4.79244e-322
0.84803 0.822073 12.1996 8.9562e-007 1.52877e-006 4.59048e-296
0.866244 0.829072 12.1891 6.90079e-007 1.47562e-006 2.05631e-314
0.984641 0.81067 12.1734 1.109e-007 6.80487e-007 0
0.856357 0.805661 12.2095 1.05034e-006 1.60279e-006 3.89188e-296
0.86392 0.815559 12.1999 9.72991e-007 1.74417e-006 1.72168e-307
0.987758 0.783831 12.1829 1.98272e-007 8.72482e-007 0
0.980126 0.793666 12.1802 3.12164e-007 7.22719e-007 0
0.821073 0.797443 12.2322 1.22534e-006 2.09341e-006 8.64846e-271
0.806156 0.787501 12.2497 1.37423e-006 2.52348e-006 2.21073e-258
0.974325 0.734613 12.2168 2.93212e-007 1.34009e-006 0
0.960839 0.738414 12.2163 4.12976e-007 1.57522e-006 0
0.963337 0.72321 12.2257 3.25611e-007 1.53196e-006 0
0.825261 0.719629 12.3086 1.85302e-006 1.89072e-006 1.18389e-247
0.818755 0.742452 12.2888 1.72639e-006 2.00458e-006 2.95469e-247
0.801857 0.726109 12.3207 1.87611e-006 2.07791e-006 1.15435e-234
0.881004 0.683987 12.2972 1.78454e-006 1.64901e-006 8.35552e-262
0.885304 0.663482 12.3111 1.59083e-006 1.64509e-006 1.59107e-255
0.89711 0.678229 12.2906 1.57319e-006 1.76805e-006 1.34614e-272
0.951466 0.752322 12.2067 7.41304e-007 1.62464e-006 0
0.970056 0.751775 12.205 8.25569e-008 1.65659e-006 0
0.755816 0.737872 12.3499 2.44101e-006 2.83867e-006 2.35305e-210
0.980058 0.70339 12.239 3.77659e-007 1.95801e-006 0
0.981595 0.683335 12.2577 4.18488e-008 1.74604e-006 0
0.796644 0.745628 12.3022 1.97782e-006 2.23385e-006 5.23605e-240
0.967366 0.6583 12.2777 4.43381e-007 1.48427e-006 1.7339e-311
0.986321 0.662098 12.2734 -1.54359e-008 1.33615e-006 0
0.97501 0.670148 12.2686 1.85839e-007 1.645e-006 1.97626e-323
0.755586 0.701211 12.3989 2.9658e-006 2.67394e-006 1.54908e-197
0.746507 0.723322 12.3807 3.13629e-006 3.00973e-006 3.1251e-198
0.731148 0.705925 12.4319 3.80585e-006 3.17926e-006 2.72578e-185
0.765975 0.72355 12.3582 2.78046e-006 2.31122e-006 4.83481e-210
0.980274 0.642902 12.285 3.5292e-007 1.12196e-006 9.88131e-324
0.962165 0.638519 12.2915 6.37604e-007 1.25528e-006 1.15014e-305
0.975364 0.628416 12.294 6.43187e-007 1.27778e-006 4.75066e-318
0.733779 0.632755 12.5272 4.99894e-006 2.68607e-006 1.00327e-157
0.717771 0.646281 12.5451 4.51149e-006 3.2372e-006 6.37895e-153
0.71458 0.631177 12.5744 4.91035e-006 3.11016e-006 5.15094e-147
0.799822 0.672589 12.3784 2.60407e-006 1.93814e-006 4.51878e-212
0.782926 0.674092 12.3969 2.89249e-006 2.09318e-006 5.20919e-205
0.787201 0.659805 12.4058 2.99906e-006 2.21048e-006 4.63173e-200
0.679687 0.64234 12.6349 5.51533e-006 4.08772e-006 1.86923e-133
0.685672 0.65616 12.5928 5.40915e-006 4.487e-006 2.94458e-144
0.67141 0.65285 12.6362 7.1865e-006 3.93216e-006 5.14386e-133
0.987612 0.584595 12.3167 3.67077e-009 8.71628e-007 1.88832e-320
0.984416 0.568408 12.3232 1.98948e-007 8.07279e-007 1.70611e-313
0.988383 0.551633 12.3287 1.84851e-007 6.73535e-007 5.34803e-310
0.975851 0.554356 12.3293 4.14489e-007 6.46632e-007 5.44136e-307
0.647917 0.626944 12.7595 7.06339e-006 4.37192e-006 6.32761e-110
0.64454 0.611864 12.8008 8.68006e-006 3.60994e-006 9.00901e-104
0.661696 0.616847 12.7339 7.19854e-006 3.21407e-006 1.24124e-112
0.663122 0.637181 12.6908 6.77294e-006 3.82139e-006 2.33527e-121
0.98115 0.536638 12.334 2.29223e-007 6.24314e-007 1.3445e-302
0.962922 0.548008 12.3344 6.53951e-007 6.26826e-007 2.65213e-294
0.704171 0.374712 12.6247 4.90487e-006 -2.96593e-006 1.18276e-142
0.687824 0.387489 12.6832 5.54802e-006 -2.65064e-006 4.07075e-127
0.689734 0.369913 12.6511 6.11407e-006 -3.58212e-006 2.09485e-136
0.610846 0.594883 12.9756 1.15138e-005 3.72528e-006 1.55719e-076
0.662492 0.362018 12.6999 5.39724e-006 -4.23344e-006 5.23104e-120
0.657143 0.342857 12.6721 5.16826e-006 -4.955e-006 4.04009e-126
0.670951 0.346794 12.6489 5.32621e-006 -4.04172e-006 9.66003e-132
0.648912 0.556246 12.8636 9.46755e-006 1.96098e-006 1.21941e-083
0.63033 0.548315 12.9505 9.43868e-006 1.76578e-006 2.44873e-067
0.649558 0.540726 12.8733 8.96308e-006 1.60167e-006 2.87757e-078
0.642857 0.357143 12.7411 6.15967e-006 -4.69273e-006 2.05039e-114
0.648757 0.371908 12.7599 7.13253e-006 -5.58169e-006 1.80355e-108
0.588908 0.545077 13.1591 1.21319e-005 2.00411e-006 9.62319e-050
0.58135 0.560406 13.1809 1.14994e-005 2.7e-006 5.50756e-045
0.572497 0.54303 13.2524 1.21307e-005 1.47215e-006 2.68737e-039
0.631844 0.390701 12.8637 6.65173e-006 -3.59111e-006 1.73282e-092
0.628571 0.371429 12.8265 6.48938e-006 -4.93573e-006 6.86925e-098
0.645901 0.386761 12.8055 9.03289e-006 -4.24245e-006 5.35095e-103
0.614286 0.385714 12.9108 6.99291e-006 -4.03462e-006 5.94714e-082
0.61586 0.40846 12.9461 9.59984e-006 -3.82688e-006 3.43967e-076
0.6 0.4 12.9982 9.26214e-006 -4.86299e-006 7.90813e-071
0.568771 0.526062 13.2831 1.27894e-005 9.0015e-007 7.43487e-030
0.557707 0.538162 13.3364 1.26377e-005 2.35587e-006 1.99355e-029
0.629641 0.43569 12.9294 9.09487e-006 -2.16866e-006 1.26267e-078
0.612411 0.43983 13.015 1.06946e-005 -2.50682e-006 2.83109e-065
0.618493 0.424535 12.9642 1.06136e-005 -3.28098e-006 1.24458e-075
0.548726 0.522011 13.4122 1.41893e-005 2.24934e-006 3.68208e-019
0.580122 0.4462 13.1782 1.02507e-005 -1.80262e-006 1.47519e-045
0.592366 0.432717 13.1057 1.0557e-005 -3.33906e-006 2.04338e-054
0.597772 0.448486 13.0999 1.07087e-005 -1.89734e-006 2.85846e-056
0.571429 0.428571 13.1988 1.07848e-005 -3.19207e-006 7.25226e-049
0.525323 0.49984 13.5963 1.52362e-005 1.39675e-007 7.03772e-005
0.532311 0.512323 13.5357 1.50763e-005 1.98605e-006 1.757e-009
0.577979 0.474269 13.2225 1.24566e-005 -2.30077e-006 3.37886e-039
0.571456 0.460522 13.2396 1.26463e-005 -3.60112e-006 3.51382e-039
0.590568 0.464048 13.1465 1.05233e-005 -1.68655e-006 2.57253e-049
0.528571 0.471429 13.5519 1.58887e-005 -1.80806e-006 4.44782e-014
0.532091 0.48669 13.5378 1.51826e-005 -1.6235e-006 1.61347e-009
0.703295 0.421852 12.6813 5.33963e-006 -1.7937e-006 3.63782e-124
0.684776 0.427652 12.735 6.49222e-006 -1.4973e-006 5.15549e-113
0.683419 0.409834 12.7213 5.95073e-006 -1.74812e-006 1.3938e-120
0.671883 0.396869 12.7393 6.27304e-006 -2.81224e-006 4.75686e-120
0.708154 0.680674 12.5097 4.15632e-006 3.2054e-006 9.69473e-162
0.690871 0.67072 12.5585 3.97221e-006 3.11708e-006 9.25412e-151
0.964205 0.567925 12.3269 5.5841e-007 8.09555e-007 6.3354e-296
0.791304 0.475119 12.5157 4.15642e-006 -2.76527e-007 4.31633e-181
0.775604 0.472498 12.5448 4.40669e-006 -6.0521e-008 7.3063e-168
0.787602 0.459783 12.5195 4.26487e-006 -5.38326e-007 3.23945e-175
0.746189 0.276328 12.4025 2.72893e-006 -3.31867e-006 1.05483e-197
0.877948 0.479945 12.3992 1.93677e-006 -1.08223e-007 5.34996e-234
0.891602 0.470131 12.3867 1.81511e-006 -1.86842e-007 3.81682e-246
0.982019 0.612916 12.3021 3.07874e-007 1.27513e-006 7.99398e-321
0.978807 0.595013 12.3127 1.93875e-007 1.04265e-006 1.04828e-314
0.987842 0.415495 12.3329 2.33918e-007 -6.14029e-007 2.59911e-317
0.97627 0.445495 12.3415 3.61788e-007 -3.24429e-007 8.14515e-312
0.964754 0.431748 12.3411 5.81763e-007 -4.52879e-007 6.84737e-299
0.79722 0.52961 12.495 4.00391e-006 9.38519e-007 5.76318e-174
0.813033 0.52812 12.4692 3.61091e-006 6.45196e-007 7.01846e-186
0.808937 0.541744 12.4702 3.47976e-006 9.46821e-007 1.22565e-184
0.721323 0.663826 12.5105 4.48184e-006 3.16402e-006 4.94228e-163
0.703388 0.659621 12.5526 4.33231e-006 3.05762e-006 4.42145e-151
0.788746 0.425059 12.5024 3.9582e-006 -1.12325e-006 5.11521e-181
0.772274 0.417159 12.528 4.17167e-006 -1.24507e-006 2.41376e-174
0.789062 0.405826 12.4896 3.4523e-006 -1.33875e-006 1.421e-186
0.723363 0.309033 12.4839 3.3474e-006 -3.16354e-006 3.78183e-178
0.977029 0.718776 12.227 3.51695e-007 1.51993e-006 0
0.988981 0.713876 12.2283 5.34042e-007 1.72734e-006 0
0.986317 0.747497 12.2073 6.48297e-008 1.36e-006 0
0.983569 0.767555 12.1927 6.4072e-008 1.29107e-006 0
0.826509 0.236916 12.2998 1.2554e-006 -1.8768e-006 1.86304e-263
0.814286 0.185714 12.2539 6.75141e-007 -1.87102e-006 1.48094e-277
0.831141 0.186978 12.2525 5.92825e-007 -1.82136e-006 5.51018e-284
0.743409 0.564303 12.5843 4.69097e-006 1.66891e-006 2.61146e-146
0.739923 0.578568 12.5777 5.27175e-006 2.3619e-006 4.01258e-146
0.727046 0.568695 12.6164 5.07517e-006 1.44327e-006 5.6536e-135
0.755007 0.430608 12.572 4.83718e-006 -1.09624e-006 4.93331e-157
0.750992 0.449673 12.5876 4.86457e-006 -6.14777e-007 2.81877e-151
0.736691 0.441171 12.6178 5.18757e-006 -7.31781e-007 6.01012e-145
0.686688 0.447012 12.7439 6.2392e-006 -1.05584e-006 1.61432e-107
0.69479 0.434386 12.7144 6.84426e-006 -9.83101e-007 3.70256e-118
0.681703 0.623054 12.6634 5.62915e-006 3.25028e-006 7.90321e-124
0.622927 0.594956 12.921 9.62669e-006 3.68022e-006 3.86323e-082
0.630008 0.608405 12.8671 9.83251e-006 3.4435e-006 4.58894e-093
0.987593 0.628724 12.2908 4.77494e-007 1.31783e-006 0
0.852186 0.580578 12.394 1.94546e-006 9.66068e-007 1.30532e-220
0.836946 0.573187 12.4121 2.71036e-006 1.21494e-006 1.25178e-208
0.85276 0.56634 12.4009 1.77863e-006 1.10306e-006 2.07995e-220
0.873969 0.380751 12.3707 1.88854e-006 -1.27312e-006 1.72737e-247
0.891302 0.399048 12.367 1.71425e-006 -9.97183e-007 9.01539e-254
0.872562 0.402151 12.3842 1.98826e-006 -8.72407e-007 2.61284e-241
0.938634 0.353599 12.3232 6.57707e-007 -8.61705e-007 8.01123e-298
0.954008 0.353112 12.319 5.57577e-007 -8.01732e-007 3.04818e-310
0.967533 0.786687 12.1849 3.57055e-007 7.52603e-007 0
0.966744 0.803236 12.1782 3.87603e-007 7.09555e-007 0
0.900209 0.189697 12.2387 5.30773e-007 -1.09655e-006 0
0.888383 0.202328 12.2483 6.4996e-007 -1.36488e-006 1.8295e-314
0.885661 0.186983 12.2399 5.21948e-007 -1.07475e-006 1.26086e-320
0.890897 0.130438 12.208 2.10878e-007 -1.0408e-006 0
0.756191 0.262209 12.371 2.22545e-006 -2.90032e-006 7.19136e-210
0.742857 0.257143 12.3759 2.24835e-006 -3.17758e-006 5.90594e-204
0.779228 0.326718 12.4315 2.86205e-006 -2.17535e-006 1.01706e-201
0.795959 0.334254 12.4169 3.02099e-006 -1.83892e-006 1.71739e-213
0.785437 0.346256 12.4433 3.61637e-006 -2.40024e-006 7.84562e-206
0.852615 0.597869 12.3838 2.06594e-006 1.25887e-006 4.19576e-221
0.831103 0.600765 12.4036 2.21613e-006 1.29369e-006 7.81195e-209
0.839066 0.587209 12.403 2.36621e-006 9.71111e-007 2.48922e-214
