VARIABLES= "X", "Y", "P", "U", "V", "C"
0.267455 0.909905 0.00197238 2.48164e-008 3.22205e-008 0
0.265599 0.887543 0.00246377 2.35451e-008 4.94557e-008 0
0.285432 0.903009 0.00190269 2.10066e-008 4.22552e-008 0
0.211724 0.989876 0.00201298 2.2963e-008 6.52718e-009 0
0.27 0.85 0.00384409 1.84931e-008 1.26626e-007 0
0.281281 0.86856 0.00284637 2.11562e-008 7.01865e-008 0
0.258927 0.865843 0.00311021 7.21769e-009 6.83285e-008 0
0.227304 0.987008 0.0018657 2.19633e-008 5.96189e-009 0
0.325824 0.889397 0.00170086 3.23289e-008 4.98e-008 0
0.328383 0.903784 0.0013936 2.51449e-008 3.50823e-008 0
0.306731 0.897295 0.001797 2.38081e-008 4.16713e-008 0
0.270317 0.984013 0.00135051 2.42116e-008 5.07138e-009 0
0.298007 0.862674 0.00285751 2.52994e-008 8.85923e-008 0
0.299009 0.87721 0.00237686 2.21673e-008 5.86766e-008 0
0.314527 0.959405 0.000966535 2.27956e-008 1.47453e-008 0
0.337568 0.961977 0.000695112 1.98483e-008 9.88572e-009 0
0.315086 0.974185 0.000880499 2.15951e-008 8.35839e-009 0
0.335661 0.89507 0.00144939 3.61982e-008 4.45819e-008 0
0.345458 0.883983 0.00150577 3.70417e-008 4.02635e-008 0
0.344268 0.90227 0.00120992 3.02801e-008 3.08276e-008 0
0.286345 0.987754 0.0011557 2.36883e-008 4.05332e-009 0
0.359075 0.865303 0.0015613 5.85803e-008 3.03385e-008 0
0.374333 0.984507 0.000292542 9.58555e-009 -1.148e-009 0
0.355545 0.988163 0.000431323 2.01306e-008 9.42675e-010 0
0.359139 0.974241 0.000412847 1.93096e-008 5.6827e-009 0
0.38424 0.901351 0.000742616 2.30019e-008 1.4368e-008 0
0.401652 0.898481 0.000569429 2.04416e-008 9.02672e-009 0
0.400333 0.914853 0.000507946 1.53396e-008 8.89836e-009 0
0.344256 0.982069 0.000548111 2.25948e-008 3.96137e-009 0
0.38964 0.868572 0.0008252 3.90478e-008 8.74908e-009 0
0.373391 0.880548 0.00106059 3.34041e-008 1.80654e-008 0
0.376472 0.862698 0.00114781 4.8471e-008 1.46312e-008 0
0.370891 0.911897 0.000794528 1.91932e-008 2.02058e-008 0
0.356398 0.913376 0.000910131 2.06333e-008 2.34546e-008 0
0.362796 0.898767 0.00101282 2.31802e-008 2.36707e-008 0
0.410358 0.886433 0.000529576 1.94175e-008 6.19916e-009 0
0.41834 0.905809 0.000406049 1.40796e-008 5.39986e-009 0
0.436697 0.871694 0.000356995 1.1759e-008 2.31647e-009 0
0.416921 0.868469 0.00051835 1.70682e-008 3.77483e-009 0
0.452632 0.984415 0.000143352 2.77288e-009 7.43125e-010 0
0.435105 0.987647 0.000171264 4.2319e-009 1.12857e-009 0
0.437556 0.973595 0.000176074 4.11058e-009 1.88267e-009 0
0.462781 0.865162 0.000263897 5.10256e-009 3.23618e-009 0
0.478842 0.861186 0.000237806 3.47894e-009 5.17551e-009 0
0.477461 0.871824 0.000221415 4.21439e-009 4.07636e-009 0
0.469168 0.9587 0.000137298 3.27333e-009 1.17284e-009 0
0.489101 0.960357 0.000105036 2.70498e-009 7.78757e-010 0
0.47067 0.973996 0.000126333 2.66114e-009 1.08962e-009 0
0.484603 0.918837 0.000140221 3.44681e-009 2.25639e-009 0
0.463345 0.90541 0.000201969 4.81049e-009 3.49058e-009 0
0.484679 0.897987 0.00016729 4.45475e-009 2.64839e-009 0
0.423313 0.981029 0.000198806 4.52037e-009 1.70381e-009 0
0.500513 0.885983 0.000152015 3.62141e-009 3.30971e-009 0
0.484726 0.881536 0.000190102 4.90779e-009 3.7178e-009 0
0.53 0.85 0.000191267 2.78936e-009 8.15316e-009 0
0.513829 0.869551 0.000161013 3.53089e-009 4.53836e-009 0
0.51 0.85 0.000226374 2.95453e-009 7.76279e-009 0
0.513393 0.987788 6.91185e-005 2.09274e-009 1.67491e-010 0
0.502857 0.978432 8.1262e-005 2.45115e-009 3.27281e-010 0
0.556821 0.861572 8.97316e-005 4.7944e-009 1.82945e-009 0
0.543243 0.865129 0.000114556 4.23156e-009 4.11517e-009 0
0.526305 0.985355 5.80835e-005 1.87e-009 7.07804e-011 0
0.516631 0.976549 6.71978e-005 2.07927e-009 3.44547e-010 0
0.554981 0.875916 8.10434e-005 3.03744e-009 1.78331e-009 0
0.550217 0.94463 4.54027e-005 1.20623e-009 3.72086e-010 0
0.532995 0.930654 6.35431e-005 2.19457e-009 1.1507e-009 0
0.548077 0.926151 5.02192e-005 1.73527e-009 1.00251e-009 0
0.540106 0.881783 9.6776e-005 3.06626e-009 2.61239e-009 0
0.529082 0.870791 0.00013042 3.86066e-009 3.58865e-009 0
0.538335 0.980074 4.85313e-005 1.56424e-009 1.06116e-010 0
0.601157 0.861486 3.24418e-005 1.34344e-009 1.33899e-010 0
0.58621 0.868759 4.42718e-005 1.98358e-009 2.60154e-010 0
0.591579 0.98716 2.09994e-005 5.93043e-010 6.96881e-011 0
0.574925 0.980265 2.75358e-005 8.8413e-010 1.4486e-010 0
0.592709 0.974407 2.13545e-005 6.06276e-010 1.71419e-010 0
0.628899 0.922427 1.46571e-005 5.3424e-010 1.88389e-010 0
0.631556 0.938986 1.28286e-005 5.0457e-010 1.14459e-010 0
0.615389 0.933696 1.7663e-005 6.3196e-010 1.91113e-010 0
0.596142 0.941772 2.37212e-005 8.40002e-010 2.70134e-010 0
0.604926 0.928847 2.13352e-005 9.44856e-010 3.47447e-010 0
0.618424 0.865303 2.35438e-005 9.16943e-010 9.28643e-011 0
0.635061 0.86246 1.68915e-005 7.28467e-010 1.42374e-010 0
0.632997 0.877197 1.69826e-005 6.78388e-010 8.94034e-011 0
0.577377 0.926311 3.54531e-005 9.35145e-010 5.02657e-010 0
0.571345 0.944806 3.43367e-005 9.65013e-010 4.41981e-010 0
0.647361 0.92631 1.00725e-005 3.86542e-010 9.2779e-011 0
0.640825 0.908669 1.27518e-005 5.13122e-010 1.48203e-010 0
0.657943 0.910749 8.86272e-006 3.87543e-010 9.26823e-011 0
0.611163 0.981187 1.60595e-005 4.92958e-010 5.55378e-011 0
0.67961 0.861305 6.79976e-006 2.44914e-010 6.995e-011 0
0.69 0.85 6.30113e-006 1.63369e-010 1.09422e-010 0
0.694281 0.864967 5.27997e-006 1.91846e-010 7.45448e-011 0
0.695021 0.98385 3.3225e-006 1.29116e-010 6.18729e-012 0
0.676572 0.986896 4.86691e-006 2.06148e-010 2.16515e-012 0
0.682886 0.971782 4.23147e-006 1.73557e-010 -5.44044e-013 0
0.713354 0.894698 3.13893e-006 1.12028e-010 3.46392e-011 0
0.735424 0.882594 2.48627e-006 7.60152e-011 4.62129e-011 0
0.734718 0.900439 2.1121e-006 6.53801e-011 3.46935e-011 0
0.699622 0.93854 3.47198e-006 1.25261e-010 3.49171e-011 0
0.719801 0.941719 2.44272e-006 9.01355e-011 1.10555e-011 0
0.704968 0.951703 3.01524e-006 1.04924e-010 1.96371e-011 0
0.712017 0.873294 3.78619e-006 1.01435e-010 6.2831e-011 0
0.665207 0.978083 6.09561e-006 2.51912e-010 -7.90706e-013 0
0.73 0.85 4.20807e-006 6.95088e-011 1.6281e-010 0
0.742323 0.864001 2.70706e-006 1.12427e-010 8.45889e-011 0
0.757657 0.86147 1.90981e-006 1.06225e-010 2.65789e-011 0
0.771142 0.868279 1.3421e-006 6.46227e-011 1.3618e-011 0
0.750471 0.984617 1.27506e-006 5.02829e-011 -1.48832e-012 0
0.764574 0.971888 9.78011e-007 3.60389e-011 2.98424e-012 0
0.770835 0.986767 8.52731e-007 3.22792e-011 1.26579e-012 0
0.787028 0.895137 8.16643e-007 3.7231e-011 9.13898e-012 0
0.806508 0.886488 5.43106e-007 2.48757e-011 6.2187e-012 0
0.802035 0.908866 5.38878e-007 2.475e-011 4.75779e-012 0
0.805788 0.945463 4.40441e-007 1.92656e-011 1.47013e-012 0
0.814432 0.958543 3.7161e-007 1.62339e-011 -5.29272e-013 0
0.759316 0.943533 1.14104e-006 4.68634e-011 1.00303e-011 0
0.759529 0.922145 1.25814e-006 4.78089e-011 1.12506e-011 0
0.775658 0.933517 8.41125e-007 3.67114e-011 5.99367e-012 0
0.821811 0.868919 4.05477e-007 2.218e-011 2.64412e-012 0
0.785765 0.975225 6.6587e-007 2.3663e-011 2.6912e-013 0
0.788099 0.989796 6.42492e-007 2.12464e-011 -1.0108e-012 0
0.838643 0.864389 2.41024e-007 1.66741e-011 1.09724e-012 0
0.837446 0.915764 2.26575e-007 1.13693e-011 1.92692e-012 0
0.858357 0.910731 1.37923e-007 6.41364e-012 2.36248e-014 0
0.895 0.895 5.52818e-008 2.5842e-012 -1.21054e-013 0
0.787052 0.876927 8.91205e-007 4.26651e-011 1.08133e-011 0
0.783887 0.861835 1.0365e-006 4.69083e-011 8.53003e-012 0
0.7119 0.988539 2.45764e-006 7.82424e-011 2.51783e-012 0
0.728995 0.984587 1.92139e-006 6.54185e-011 8.62716e-013 0
0.71 0.85 4.97662e-006 1.01214e-010 1.43138e-010 0
0.629957 0.987516 1.1627e-005 3.89927e-010 -9.70904e-012 0
0.646264 0.983524 8.84691e-006 3.31838e-010 -5.71865e-012 0
0.224006 0.951635 0.00218815 3.5125e-008 2.46155e-008 0
0.241705 0.945671 0.00195264 3.31702e-008 2.17604e-008 0
0.29 0.85 0.00365829 1.63752e-008 1.31005e-007 0
0.312497 0.98816 0.000870426 2.17254e-008 2.97444e-009 0
0.327753 0.98432 0.000720034 2.19017e-008 2.52692e-009 0
0.338679 0.864348 0.0022075 5.14486e-008 9.37565e-008 0
0.865862 0.929707 1.12516e-007 5.20879e-012 4.25116e-013 0
0.879192 0.914373 8.35051e-008 4.02728e-012 1.41985e-013 0
0.925 0.925 2.64982e-008 1.25037e-012 1.45365e-013 0
0.904466 0.939686 4.23132e-008 2.33746e-012 2.49972e-014 0
0.899678 0.919637 4.95377e-008 2.59471e-012 1.03186e-013 0
0.163118 0.983223 0.00272961 1.80358e-008 1.54059e-008 0
0.554084 0.980899 3.87103e-005 1.17051e-009 1.56951e-010 0
0.470097 0.988345 0.000121019 2.45312e-009 4.57452e-010 0
0.47 0.85 0.000285054 3.56018e-009 6.73889e-009 0
0.390734 0.988547 0.000248778 3.90812e-009 -1.34083e-009 0
0.407227 0.98421 0.000227391 3.50795e-009 1.42834e-009 0
0.596557 0.88949 3.27987e-005 1.28056e-009 3.24409e-010 0
0.571218 0.887501 5.44095e-005 1.95207e-009 8.80714e-010 0
0.603384 0.87328 3.04902e-005 1.20335e-009 1.6778e-010 0
0.393626 0.884856 0.000710664 2.71333e-008 7.32659e-009 0
0.299547 0.981816 0.0010235 2.26846e-008 6.15754e-009 0
0.28623 0.922007 0.00160385 1.9806e-008 2.53734e-008 0
0.271859 0.929282 0.00166386 2.2194e-008 1.99048e-008 0
0.664841 0.868271 8.93254e-006 3.81934e-010 1.08029e-011 0
0.675338 0.885778 6.95105e-006 2.82414e-010 4.23773e-011 0
0.65313 0.888507 1.10082e-005 4.27464e-010 8.1844e-011 0
0.563301 0.962975 3.53182e-005 1.04428e-009 2.4474e-010 0
0.583342 0.961084 2.61687e-005 8.33455e-010 3.01249e-010 0
0.525576 0.90588 9.01803e-005 2.57822e-009 1.88206e-009 0
0.506394 0.909003 0.000112293 2.93754e-009 1.97525e-009 0
0.521549 0.888918 0.000113733 2.81586e-009 2.64485e-009 0
0.194174 0.926847 0.00324773 5.54925e-008 4.69722e-008 0
0.724033 0.90885 2.38797e-006 9.79015e-011 1.58241e-011 0
0.392462 0.958283 0.000330833 7.39434e-009 1.02737e-008 0
0.416306 0.961421 0.000246183 5.1472e-009 4.40245e-009 0
0.393009 0.974264 0.000259569 2.07445e-009 5.41127e-009 0
0.428431 0.887742 0.000379738 1.28858e-008 4.37444e-009 0
0.440914 0.906949 0.00027251 8.65539e-009 3.76064e-009 0
0.467071 0.883677 0.000228335 5.18073e-009 2.79251e-009 0
0.561307 0.930998 4.17862e-005 1.08322e-009 4.79467e-010 0
0.662653 0.936337 7.21936e-006 2.85265e-010 4.48906e-011 0
0.681802 0.935869 4.91341e-006 1.85364e-010 3.94383e-011 0
0.671928 0.949552 5.64097e-006 2.404e-010 5.57261e-011 0
0.169373 0.901342 0.00484588 9.42759e-008 8.40065e-008 0
0.174094 0.889436 0.00512826 1.1934e-007 9.17507e-008 0
0.242471 0.862426 0.00322658 1.33783e-008 3.02255e-008 0
0.229535 0.868724 0.00335292 4.58106e-008 2.61027e-008 0
0.755302 0.875583 1.85309e-006 7.72894e-011 2.68108e-011 0
0.740607 0.935412 1.69015e-006 5.79911e-011 8.39025e-012 0
0.681061 0.872661 6.40341e-006 2.54585e-010 3.39195e-011 0
0.694151 0.922123 4.15977e-006 1.61371e-010 3.58576e-011 0
0.673976 0.918539 6.26747e-006 2.51343e-010 6.62469e-011 0
0.257129 0.899822 0.00226894 3.70941e-008 4.49627e-008 0
0.31 0.85 0.00343008 1.94463e-008 1.39108e-007 0
0.322585 0.861297 0.0026138 2.80865e-008 1.01669e-007 0
0.311386 0.867906 0.00251574 2.45853e-008 6.81943e-008 0
0.339563 0.917204 0.00105615 2.55646e-008 2.52819e-008 0
0.40142 0.861757 0.000667281 2.41224e-008 3.29711e-009 0
0.100111 0.980652 0.00281393 -1.96831e-008 2.31918e-008 0
0.88441 0.933765 7.24724e-008 3.578e-012 1.00924e-013 0
0.92145 0.944434 2.68395e-008 1.31135e-012 3.59151e-014 0
0.853836 0.972641 1.30275e-007 5.36353e-012 2.80282e-013 0
0.144037 0.941265 0.00375477 2.08726e-008 8.2853e-008 0
0.156041 0.945798 0.00352013 2.25455e-008 6.31129e-008 0
0.144501 0.955598 0.00333384 9.13521e-009 5.48242e-008 0
0.174365 0.938403 0.00346643 4.23708e-008 5.49579e-008 0
0.19431 0.945289 0.00286286 4.27339e-008 3.7399e-008 0
0.856524 0.941475 1.30125e-007 5.88549e-012 1.09574e-012 0
0.869939 0.945914 1.00363e-007 4.10112e-012 1.53036e-013 0
0.825962 0.888902 3.33209e-007 1.78191e-011 2.98603e-012 0
0.816608 0.900975 3.92617e-007 2.04748e-011 3.93129e-012 0
0.115434 0.933873 0.00426084 -4.26494e-009 1.03185e-007 0
0.134123 0.929681 0.00437322 2.17567e-008 1.05225e-007 0
0.129798 0.945906 0.00369413 1.04451e-008 7.3125e-008 0
0.137625 0.891239 0.00678165 4.26705e-008 1.65608e-007 0
0.445609 0.862115 0.00032089 9.17541e-009 1.47944e-009 0
0.413301 0.924539 0.000383407 1.29557e-008 7.5563e-009 0
0.428538 0.923548 0.000303259 1.03699e-008 3.9043e-009 0
0.647027 0.868879 1.31354e-005 5.96028e-010 8.0306e-011 0
0.619182 0.964557 1.46003e-005 5.31663e-010 1.21698e-010 0
0.633304 0.955198 1.17614e-005 4.4708e-010 4.52066e-011 0
0.632291 0.972064 1.14508e-005 4.05443e-010 4.71482e-011 0
0.653877 0.960405 7.89646e-006 2.90708e-010 3.21351e-011 0
0.64575 0.943447 9.58163e-006 3.79215e-010 5.51247e-011 0
0.558691 0.910701 5.24354e-005 1.4973e-009 1.13355e-009 0
0.537768 0.914893 6.88534e-005 2.52423e-009 1.70889e-009 0
0.690157 0.901882 4.89895e-006 1.94015e-010 3.18498e-011 0
0.70924 0.912579 3.20003e-006 1.3611e-010 2.06649e-011 0
0.725554 0.864361 3.50366e-006 8.88365e-011 8.17621e-011 0
0.287427 0.886649 0.00226364 2.09395e-008 5.2289e-008 0
0.493884 0.867557 0.000199869 3.5923e-009 4.38663e-009 0
0.785297 0.90983 7.72598e-007 3.47173e-011 9.21023e-012 0
0.800372 0.865697 7.06516e-007 3.33009e-011 5.7139e-012 0
0.214429 0.891733 0.00340712 6.0224e-008 3.83411e-008 0
0.455229 0.950111 0.0001671 3.84794e-009 2.0261e-009 0
0.473717 0.940162 0.000141627 3.58058e-009 1.51559e-009 0
0.527219 0.949654 6.32561e-005 2.00526e-009 4.68541e-010 0
0.527513 0.96979 5.84379e-005 1.84647e-009 3.28993e-010 0
0.512073 0.963482 7.49905e-005 2.17947e-009 6.60662e-010 0
0.776818 0.949657 7.98504e-007 3.38691e-011 3.43176e-014 0
0.791292 0.940116 5.98006e-007 2.53542e-011 2.88083e-012 0
0.185429 0.958808 0.00274922 3.29838e-008 3.82009e-008 0
0.206334 0.958659 0.00239625 3.35241e-008 3.08243e-008 0
0.223275 0.96477 0.00205194 3.09606e-008 2.24561e-008 0
0.301385 0.94969 0.00118687 2.24927e-008 1.74086e-008 0
0.318708 0.944309 0.00104376 2.38128e-008 1.72373e-008 0
0.338185 0.935951 0.000880042 2.29858e-008 1.81718e-008 0
0.352272 0.926633 0.000815641 1.95792e-008 1.99411e-008 0
0.359363 0.9427 0.000619052 1.50334e-008 1.64236e-008 0
0.37811 0.950404 0.000439431 1.0275e-008 1.38945e-008 0
0.39796 0.938133 0.000413499 1.07517e-008 1.02352e-008 0
0.436973 0.941454 0.000228337 6.73758e-009 4.04572e-009 0
0.418885 0.938068 0.000310623 8.99948e-009 7.917e-009 0
0.302057 0.931946 0.00134444 2.05077e-008 2.07686e-008 0
0.287092 0.939346 0.00143481 2.29566e-008 1.7061e-008 0
0.716139 0.959093 2.48356e-006 9.43231e-011 1.03404e-011 0
0.793759 0.957911 5.63452e-007 2.29642e-011 -1.01804e-012 0
0.776867 0.962649 7.98891e-007 3.4215e-011 2.45377e-012 0
0.595704 0.921943 2.65916e-005 1.06313e-009 3.62762e-010 0
0.625792 0.908928 1.6873e-005 6.58728e-010 2.30129e-010 0
0.630972 0.894447 1.66811e-005 6.45248e-010 1.61284e-010 0
0.602536 0.962336 1.92823e-005 6.51338e-010 1.40827e-010 0
0.318957 0.9211 0.00127638 2.29174e-008 2.29376e-008 0
0.299964 0.966049 0.00108679 2.40989e-008 1.09558e-008 0
0.284743 0.955679 0.00133193 2.36548e-008 1.53192e-008 0
0.739142 0.915881 1.81445e-006 5.97967e-011 1.67028e-011 0
0.670339 0.900618 7.25913e-006 2.97986e-010 5.40587e-011 0
0.382967 0.9211 0.000615879 1.68531e-008 1.44963e-008 0
0.771151 0.885058 1.24822e-006 5.7684e-011 1.30143e-011 0
0.7692 0.903776 1.13948e-006 4.63711e-011 1.55317e-011 0
0.803249 0.970986 4.74277e-007 2.04019e-011 -2.01492e-012 0
0.257912 0.937744 0.00176431 2.81729e-008 1.73941e-008 0
0.240608 0.924217 0.00223318 3.90229e-008 2.77425e-008 0
0.257457 0.921719 0.0019319 3.73293e-008 2.69124e-008 0
0.209346 0.940629 0.00260996 4.29787e-008 2.9234e-008 0
0.513042 0.930266 8.77325e-005 2.54784e-009 1.20192e-009 0
0.552788 0.89118 7.16292e-005 2.41374e-009 1.59694e-009 0
0.538994 0.898763 8.07788e-005 2.29222e-009 1.77261e-009 0
0.955 0.955 1.38537e-008 5.10005e-013 -4.98192e-014 0
0.97 0.97 1.09644e-008 2.91546e-013 -1.38356e-015 0
0.156515 0.894143 0.00582237 9.59903e-008 1.21015e-007 0
0.700578 0.965886 3.13297e-006 1.04567e-010 1.17021e-011 0
0.112105 0.95298 0.00347582 -7.50225e-009 6.30352e-008 0
0.128632 0.963553 0.00319548 4.44023e-009 4.49322e-008 0
0.229495 0.884755 0.00310883 5.25924e-008 3.35062e-008 0
0.245127 0.876899 0.00294967 2.56476e-008 4.17693e-008 0
0.750457 0.904675 1.63618e-006 5.9782e-011 2.98012e-011 0
0.440438 0.959144 0.000186014 4.71498e-009 2.94245e-009 0
0.454282 0.96666 0.000152949 3.38422e-009 1.76727e-009 0
0.614047 0.900093 2.20119e-005 8.23422e-010 2.33013e-010 0
0.600325 0.907442 2.71561e-005 1.10101e-009 3.93391e-010 0
0.567665 0.868957 6.69412e-005 3.26172e-009 1.17632e-009 0
0.313768 0.881322 0.0020927 3.04543e-008 5.54107e-008 0
0.325888 0.874802 0.00210159 3.38578e-008 6.19543e-008 0
0.739867 0.9619 1.59793e-006 5.58351e-011 5.11853e-012 0
0.763419 0.958566 1.01686e-006 3.78798e-011 6.34272e-012 0
0.362439 0.959457 0.000463305 1.49355e-008 1.5086e-008 0
0.376927 0.967195 0.000324796 9.48506e-009 1.23677e-008 0
0.507906 0.947479 8.5455e-005 2.59937e-009 8.16616e-010 0
0.543771 0.964326 4.65171e-005 1.36794e-009 2.38045e-010 0
0.447734 0.887929 0.000283748 8.16419e-009 3.36245e-009 0
0.49 0.85 0.00025384 2.91706e-009 6.73933e-009 0
0.142024 0.910361 0.00537899 4.89326e-008 1.20093e-007 0
0.153015 0.930332 0.00411466 3.04621e-008 8.88563e-008 0
0.828931 0.903746 2.90087e-007 1.6357e-011 2.90563e-012 0
0.843935 0.894668 2.03941e-007 1.09573e-011 7.07923e-013 0
0.91 0.91 3.89267e-008 2.03153e-012 1.45848e-014 0
0.165507 0.914855 0.00446538 6.71913e-008 7.65346e-008 0
0.273204 0.944679 0.00154564 2.20998e-008 1.50917e-008 0
0.61247 0.917974 2.03012e-005 7.43862e-010 2.78234e-010 0
0.582845 0.90771 3.71839e-005 1.26013e-009 6.18031e-010 0
0.224894 0.9345 0.00239763 3.96732e-008 3.04874e-008 0
0.693943 0.882168 4.84937e-006 1.95018e-010 4.75185e-011 0
0.616369 0.882699 2.31516e-005 9.15678e-010 2.30153e-010 0
0.485156 0.984118 0.000104002 2.64183e-009 2.28852e-010 0
0.164289 0.962051 0.00302627 2.3424e-008 3.95158e-008 0
0.852467 0.987967 1.30888e-007 5.80555e-012 -2.24088e-013 0
0.377291 0.935445 0.000552555 1.36673e-008 1.58347e-008 0
0.454985 0.933017 0.000186966 5.69135e-009 2.23572e-009 0
0.466451 0.922918 0.000168185 4.21239e-009 2.32028e-009 0
0.494977 0.936259 0.000108144 3.03842e-009 1.15969e-009 0
0.523173 0.917823 8.38311e-005 2.3138e-009 1.67449e-009 0
0.709306 0.927701 3.04453e-006 1.28739e-010 2.51647e-011 0
0.687524 0.953007 4.02922e-006 1.62984e-010 3.21006e-011 0
0.211404 0.926237 0.0027977 5.20571e-008 3.88812e-008 0
0.805406 0.929335 4.60728e-007 2.00739e-011 2.28384e-012 0
0.789612 0.923342 6.56875e-007 2.92401e-011 7.2202e-012 0
0.616351 0.949424 1.61111e-005 5.36865e-010 1.13853e-010 0
0.819604 0.916876 3.46417e-007 1.63053e-011 2.32401e-012 0
0.837273 0.878316 2.50304e-007 1.60188e-011 -2.14756e-013 0
0.367085 0.924922 0.000710012 1.68948e-008 1.76468e-008 0
0.443694 0.924876 0.000234053 9.0443e-009 2.75742e-009 0
0.723718 0.923543 2.30805e-006 9.49948e-011 1.14925e-011 0
0.715483 0.974258 2.42182e-006 7.61564e-011 1.02068e-011 0
0.222556 0.919291 0.0026642 4.5282e-008 3.35436e-008 0
0.754435 0.891058 1.6905e-006 6.57311e-011 2.75439e-011 0
0.29997 0.915222 0.00154443 2.12801e-008 2.79164e-008 0
0.23042 0.974577 0.00187929 2.79521e-008 1.36758e-008 0
0.672415 0.96297 5.31947e-006 2.37085e-010 3.34052e-011 0
0.453847 0.918579 0.000202047 7.32286e-009 2.36366e-009 0
0.929118 0.971153 2.37749e-008 1.03166e-012 -6.88807e-014 0
0.451486 0.873908 0.000286653 8.07634e-009 2.64932e-009 0
0.499754 0.923591 0.000108864 3.09973e-009 1.6555e-009 0
0.283926 0.972701 0.00123479 2.30907e-008 9.61236e-009 0
0.179193 0.921778 0.00378971 6.38512e-008 5.21921e-008 0
0.67 0.85 8.16686e-006 2.36094e-010 2.89611e-011 0
0.775859 0.918522 8.91976e-007 4.05002e-011 9.71371e-012 0
0.33 0.85 0.00329933 1.93321e-008 1.61807e-007 0
0.402475 0.873749 0.000631688 2.19398e-008 5.03212e-009 0
0.660483 0.922984 7.86851e-006 3.58906e-010 9.94195e-011 0
0.74415 0.894781 1.96853e-006 6.95053e-011 3.33412e-011 0
0.874481 0.145706 9.39864e-008 3.84672e-012 1.51693e-012 0
0.864234 0.161222 1.00341e-007 1.84842e-012 8.85663e-013 0
0.985 0.015 1.05249e-008 1.76135e-013 2.8852e-014 0
0.98625 0.96875 9.21102e-009 1.31778e-013 1.30491e-015 0
0.98625 0.03125 1.02764e-008 1.43677e-013 -3.36961e-015 0
0.978751 0.0505218 1.11725e-008 2.1055e-013 -9.29495e-015 0
0.986578 0.0692276 1.05129e-008 1.42413e-013 -4.11542e-014 0
0.96167 0.0913539 1.49727e-008 4.92407e-013 -1.10848e-013 0
0.983298 0.0850154 1.11314e-008 1.62829e-013 -5.65518e-014 0
0.98045 0.100401 1.1871e-008 2.33514e-013 -9.0263e-014 0
0.94 0.06 2.10491e-008 9.05263e-013 -1.63446e-014 0
0.960351 0.0591 1.38694e-008 4.18341e-013 -3.93493e-014 0
0.955154 0.0721833 1.55305e-008 6.36167e-013 -1.751e-013 0
0.978686 0.949508 1.00069e-008 1.95216e-013 3.4585e-015 0
0.959448 0.940503 1.26697e-008 3.94435e-013 1.96907e-014 0
0.952648 0.112243 1.94014e-008 7.88799e-013 -1.27458e-013 0
0.970599 0.112931 1.3906e-008 4.25843e-013 -1.00417e-013 0
0.963086 0.129721 1.67482e-008 5.63326e-013 -1.03235e-013 0
0.986683 0.112703 1.17101e-008 1.6178e-013 -6.8184e-014 0
0.983108 0.13067 1.27184e-008 2.26665e-013 -6.46304e-014 0
0.954814 0.145625 2.0446e-008 7.23596e-013 -1.93947e-013 0
0.962122 0.16532 2.13318e-008 5.57702e-013 -4.13852e-013 0
0.943625 0.158591 2.5619e-008 9.63868e-013 -3.06938e-013 0
0.930787 0.165037 3.40034e-008 1.50089e-012 -5.93538e-013 0
0.942048 0.178095 3.26231e-008 1.07947e-012 -8.10068e-013 0
0.983258 0.163385 1.57421e-008 2.50944e-013 -4.03746e-013 0
0.976999 0.181575 2.08753e-008 4.47202e-013 -4.64424e-013 0
0.985734 0.196921 2.24693e-008 3.31918e-013 -4.06219e-013 0
0.88 0.12 9.39294e-008 4.49513e-012 4.15479e-013 0
0.902222 0.126321 5.55523e-008 2.21439e-012 -3.86272e-014 0
0.891239 0.137625 6.73949e-008 2.92117e-012 6.53652e-014 0
0.955376 0.928378 1.37231e-008 5.11163e-013 1.01826e-013 0
0.962052 0.909382 1.29665e-008 3.99686e-013 8.22087e-014 0
0.970943 0.928989 1.09074e-008 3.00958e-013 1.52943e-014 0
0.986668 0.930951 9.32223e-009 1.28946e-013 2.67842e-014 0
0.983426 0.915213 9.79432e-009 1.45588e-013 3.8964e-014 0
0.944412 0.921501 1.67337e-008 7.18753e-013 1.03696e-013 0
0.939632 0.904745 2.01451e-008 8.54897e-013 2.16236e-013 0
0.919835 0.900776 3.22353e-008 1.45412e-012 1.48193e-013 0
0.971501 0.887633 1.20558e-008 3.49609e-013 9.8192e-014 0
0.983454 0.870451 1.12226e-008 1.99465e-013 6.59993e-014 0
0.986933 0.887634 1.02632e-008 1.40411e-013 6.94333e-014 0
0.916105 0.884195 3.64661e-008 1.53757e-012 1.60024e-013 0
0.90341 0.87353 4.61583e-008 1.84985e-012 -8.44483e-015 0
0.874534 0.854211 7.75063e-008 3.35044e-012 -1.48038e-012 0
0.987984 0.852417 1.13976e-008 1.45281e-013 1.44776e-013 0
0.972646 0.853678 1.33601e-008 3.75052e-013 1.28881e-013 0
0.864332 0.838585 8.21336e-008 1.62973e-012 -8.63875e-013 0
0.865 0.135 1.26062e-007 6.92684e-012 1.83364e-012 0
0.886629 0.804243 8.74529e-008 2.11737e-012 2.72381e-012 0
0.908553 0.792783 7.50241e-008 2.66377e-012 2.11124e-012 0
0.9069 0.816739 5.36083e-008 1.7068e-012 1.50452e-012 0
0.865836 0.799993 1.16426e-007 1.52092e-012 4.53734e-012 0
