VARIABLES= "X", "Y", "P", "U", "V", "C"
0.530149 0.715371 0.0232118 0.0772045 -0.0347626 0.0850494
0.709587 0.863331 0.0132619 -0.155603 -0.0270736 0.0716717
0.745603 0.86735 0.0118046 -0.16315 -0.0245361 0.0724476
0.296504 0.938149 0.00810282 -0.00749235 -0.00503587 0.0643313
0.218802 0.818313 0.00458707 -0.0535687 -0.0281797 0.0835059
0.281111 0.916436 0.00741862 -0.0131161 -0.00854709 0.0673177
0.189745 0.901657 0.00308211 -0.00367741 -0.00809511 0.0730261
0.426732 0.865072 0.0144842 -0.0815126 -0.024975 0.0633424
0.509115 0.751203 0.0218797 -0.0106382 -0.0353544 0.0872085
0.347317 0.955447 0.0099612 -0.00929837 -0.00230195 0.0582269
0.591427 0.670013 0.025113 0.249119 -0.0311251 0.0759506
0.547552 0.476877 0.0198171 0.949908 -0.0382826 0.522764
0.542857 0.457143 0.0186685 0.924805 -0.0391365 0.132154
0.556888 0.462034 0.0195888 0.933147 -0.0392849 0.227892
0.985714 0.0142857 -0.00022162 -0.0484521 0.00291065 0.0582759
0.513941 0.5 0.0196067 0.95075 -0.0345992 1.00615
0.514286 0.485714 0.0193115 0.957032 -0.0366115 0.783338
0.987347 0.969796 0.0046327 -0.0897713 -0.0205377 0.0335669
0.979425 0.950099 0.00405296 -0.115727 -0.01848 0.0377739
0.961757 0.942405 0.00455315 -0.125806 -0.0161804 0.0395298
0.957221 0.929102 0.00474114 -0.139594 -0.0161951 0.0437612
0.965784 0.92217 0.00464441 -0.146573 -0.0166805 0.0467083
0.970833 0.931163 0.00461234 -0.137878 -0.0169086 0.0436163
0.943132 0.918676 0.00475762 -0.150431 -0.0148761 0.0478108
0.935938 0.903606 0.00514073 -0.164482 -0.0138866 0.0550285
0.949654 0.900852 0.00493305 -0.165609 -0.0144128 0.0565695
0.928093 0.912811 0.00511768 -0.156373 -0.0136482 0.0502751
0.920082 0.898749 0.0055905 -0.168713 -0.0129767 0.0578651
0.982308 0.898926 0.00428037 -0.16321 -0.0148124 0.0574846
0.988773 0.885642 0.00449128 -0.170287 -0.0130733 0.064367
0.905551 0.888178 0.00624119 -0.17599 -0.0127857 0.0640291
0.902996 0.875867 0.0063528 -0.181023 -0.0129039 0.071306
0.887998 0.856462 0.006784 -0.182687 -0.014196 0.0829856
0.890311 0.870353 0.00672508 -0.182219 -0.0135296 0.0747102
0.957421 0.821364 0.00574399 -0.167153 -0.00934045 0.0973246
0.970453 0.833309 0.00545272 -0.174219 -0.00947873 0.0915346
0.957678 0.837994 0.00552863 -0.177187 -0.00981675 0.089859
0.90235 0.862198 0.00642832 -0.183361 -0.0129981 0.0794347
0.981574 0.844222 0.00519041 -0.177868 -0.0103223 0.0856185
0.985697 0.82772 0.00529247 -0.17003 -0.00902519 0.0935178
0.857314 0.839356 0.00764906 -0.174501 -0.0183792 0.0929664
0.890157 0.840592 0.00677097 -0.178187 -0.0148703 0.091403
0.872887 0.846259 0.00723555 -0.178928 -0.0162433 0.0891149
0.84803 0.822073 0.00790457 -0.159111 -0.0213116 0.100957
0.866244 0.829072 0.00729447 -0.168136 -0.0184114 0.0977571
0.984638 0.810674 0.00571608 -0.157514 -0.00828191 0.100278
0.856357 0.805661 0.00772325 -0.141003 -0.0225835 0.106162
0.86392 0.815559 0.00748474 -0.15431 -0.0201592 0.103251
0.987758 0.783831 0.0062295 -0.124142 -0.0116551 0.104515
0.980126 0.793666 0.00624431 -0.137619 -0.00996419 0.104073
0.820949 0.797529 0.00876907 -0.122239 -0.0279361 0.10739
0.80614 0.787548 0.00942169 -0.103669 -0.0305513 0.107638
0.971079 0.723391 0.00722396 0.0214651 -0.0250226 0.0934706
0.976057 0.738753 0.00727745 -0.0186416 -0.0194201 0.0993491
0.964377 0.739328 0.00718485 -0.0166123 -0.0196312 0.0991747
0.825271 0.719669 0.00973208 0.0767037 -0.039694 0.0864839
0.818565 0.742528 0.00972096 0.000607653 -0.0369006 0.0978839
0.801386 0.725677 0.0107191 0.0608038 -0.0417175 0.0891462
0.881004 0.683987 0.00863196 0.20356 -0.0390333 0.0685656
0.885304 0.663482 0.00866153 0.287758 -0.0412302 0.0617616
0.896523 0.678988 0.00835344 0.221226 -0.039272 0.066147
0.952469 0.75255 0.00637789 -0.0473907 -0.0179433 0.10303
0.9712 0.752503 0.00660328 -0.0476835 -0.0167589 0.102575
0.755771 0.737862 0.0129505 0.0231348 -0.0430215 0.0940032
0.976696 0.703087 0.00677516 0.100097 -0.0372501 0.082036
0.980995 0.683253 0.00392298 0.200489 -0.0405018 0.068882
0.796644 0.745628 0.0108053 -0.00368961 -0.0390244 0.0983187
0.967366 0.6583 0.00613272 0.30666 -0.0364918 0.0574923
0.986235 0.662086 0.00431647 0.292548 -0.0335471 0.0587459
0.97501 0.670148 0.00471654 0.257848 -0.0377978 0.0615312
0.756061 0.700948 0.0144038 0.147011 -0.0454314 0.0795533
0.746327 0.723285 0.0144771 0.0694982 -0.044808 0.088312
0.73097 0.705814 0.0160344 0.132037 -0.0464503 0.0815979
0.765915 0.723426 0.0129229 0.0693634 -0.0434203 0.0882785
0.980274 0.642902 0.00780431 0.370328 -0.0332886 0.054057
0.962165 0.638519 0.00797852 0.391808 -0.0377898 0.0544276
0.975308 0.628415 0.00955155 0.437212 -0.0380139 0.0541564
0.732841 0.641644 0.0177004 0.382271 -0.0406605 0.0659134
0.717971 0.632239 0.0195246 0.424735 -0.0395266 0.0647687
0.733408 0.625482 0.0184879 0.45773 -0.0397963 0.063367
0.799945 0.671817 0.0126496 0.257425 -0.0445906 0.0684659
0.783679 0.672622 0.0135673 0.252905 -0.0450193 0.0696388
0.787328 0.65943 0.0142438 0.306109 -0.0451318 0.0664743
0.679615 0.642272 0.0215544 0.373945 -0.0381512 0.0678739
0.685698 0.656336 0.0214431 0.31621 -0.0405266 0.0703641
0.671398 0.652873 0.0216276 0.326047 -0.0384845 0.0703362
0.987591 0.584632 0.00763579 0.645977 -0.0416873 0.0798498
0.984561 0.568464 0.0106264 0.715968 -0.0417783 0.108226
0.988451 0.551732 0.0128349 0.780306 -0.043976 0.149788
0.976363 0.554817 0.0115389 0.771433 -0.0447283 0.142808
0.647917 0.626944 0.0240347 0.442372 -0.0318205 0.0650068
0.64454 0.611864 0.0245666 0.524033 -0.0308119 0.0607375
0.661696 0.616847 0.0231882 0.496614 -0.0335009 0.0623116
0.663107 0.637186 0.0232918 0.393801 -0.0354742 0.0672479
0.987347 0.0302041 -0.000690968 -0.0822072 0.00447068 0.0603296
0.980141 0.0490901 -0.000393925 -0.118548 0.00507728 0.0641132
0.984175 0.0715302 -9.74215e-005 -0.147018 0.00742327 0.068919
0.988638 0.088145 -0.000154199 -0.15621 0.0090228 0.071526
0.957143 0.0428571 -0.000372654 -0.104012 0.00421316 0.0613677
0.971429 0.0285714 -0.000594124 -0.0776707 0.00366489 0.0593737
0.974744 0.119079 -0.000471451 -0.154979 0.00748849 0.0759409
0.956743 0.116005 -0.0005383 -0.156771 0.00875447 0.0760042
0.966821 0.101855 -0.000476747 -0.158554 0.00866752 0.0734251
0.96921 0.0733699 -0.00022001 -0.14686 0.00757877 0.0685145
0.974637 0.0631393 -0.00013002 -0.138526 0.00631045 0.067028
0.988231 0.129753 -0.000255754 -0.149584 0.0059759 0.0767415
0.975767 0.0871074 -0.000251817 -0.155376 0.00868134 0.0710267
0.982525 0.101804 -0.000427143 -0.157867 0.00861103 0.0732815
0.989183 0.114635 -0.000474796 -0.155301 0.00748637 0.0747876
0.93661 0.11634 -0.000590991 -0.156096 0.00997501 0.076346
0.949777 0.0997035 -0.000501932 -0.158334 0.00896949 0.0730328
0.929267 0.179045 -0.00114804 -0.05843 0.0145908 0.0790109
0.939088 0.164461 -0.000937968 -0.10107 0.0133913 0.0801233
0.9454 0.179774 -0.000971924 -0.0563147 0.0140971 0.0778917
0.96665 0.151533 -0.000512231 -0.129407 0.00957842 0.0785885
0.98148 0.155895 0.000378421 -0.12569 0.00826176 0.0779484
0.97124 0.168199 -0.000740421 -0.0956457 0.0126091 0.0775753
0.980568 0.206111 -0.00297569 0.0565831 0.000434605 0.0661279
0.985077 0.189476 -0.00194309 -0.0116633 0.0107521 0.0716031
0.885714 0.114286 -0.000115213 -0.153779 0.0133093 0.0761757
0.905836 0.111333 -0.000258184 -0.156464 0.0118855 0.0759516
0.904328 0.124017 -0.000309339 -0.151302 0.0129129 0.0785633
0.935595 0.205081 -0.00138705 0.0253592 0.00945892 0.0713783
0.936108 0.19104 -0.00125939 -0.0198077 0.0128982 0.0759176
0.949349 0.194877 -0.00161621 -0.00465076 0.0119025 0.0740116
0.894191 0.177579 -0.00116009 -0.0651616 0.0169871 0.0810792
0.880102 0.169517 -0.0007551 -0.0856652 0.0181824 0.0827777
0.890496 0.160345 -0.000570141 -0.105875 0.0170771 0.0828552
0.91563 0.26469 -0.000261352 0.24265 -0.00456674 0.047481
0.91418 0.242397 -0.000907343 0.155934 0.00147559 0.0556252
0.930834 0.254066 -0.000497782 0.206057 -0.00583223 0.0497689
0.94993 0.246254 -0.000780036 0.182508 -0.00992271 0.0516766
0.963733 0.22897 -0.00188653 0.124724 -0.00956287 0.0585081
0.969652 0.247547 -0.000446177 0.194633 -0.0214485 0.0494957
0.987117 0.270335 0.00600734 0.278473 -0.0367162 0.0409646
0.857143 0.142857 -0.000211962 -0.128831 0.018934 0.0828478
0.872538 0.153815 -0.000297791 -0.114702 0.0179565 0.0832664
0.857568 0.160663 -0.000294673 -0.103564 0.0195633 0.0838231
0.97015 0.280263 0.00457762 0.315684 -0.0274617 0.0398866
0.987548 0.285455 0.0101084 0.33326 -0.0330969 0.0380911
0.820219 0.219515 -0.000592774 0.0539221 0.0241568 0.069584
0.821354 0.202887 -0.000459075 0.00291462 0.0252701 0.0754641
0.83522 0.216964 -0.000425483 0.0475889 0.0212069 0.0698852
0.986252 0.252211 0.00124448 0.21735 -0.033172 0.0464341
0.842857 0.157143 -0.000313854 -0.10864 0.0215136 0.0841203
0.848647 0.177853 -0.000331859 -0.0660456 0.0202943 0.082054
0.828571 0.171429 -0.000518417 -0.0821706 0.0248395 0.0835176
0.829094 0.300298 0.00371132 0.359636 -0.00468363 0.0472704
0.830295 0.277181 0.00115847 0.266882 0.00404652 0.0510627
0.841121 0.288769 0.00168062 0.323032 -0.00249749 0.0479207
0.974725 0.262719 0.00257736 0.24988 -0.0288144 0.0436806
0.983203 0.354698 0.0144817 0.648992 -0.0465432 0.054612
0.984267 0.333399 0.0100733 0.542981 -0.0387567 0.0409997
0.787963 0.237311 0.00118622 0.101565 0.0239567 0.065974
0.79607 0.25462 0.00146866 0.166645 0.0179835 0.0596747
0.781544 0.25225 0.00199363 0.153061 0.0220383 0.0614718
0.977307 0.371461 0.0155096 0.710968 -0.04893 0.0685788
0.966441 0.362453 0.0117833 0.669653 -0.0438831 0.0561724
0.785714 0.214286 0.000288645 0.0284405 0.0300433 0.073664
0.799725 0.226831 -0.000523635 0.0688264 0.0247414 0.0688384
0.945561 0.312562 0.0046206 0.440486 -0.0245147 0.0391416
0.963276 0.322468 0.00720257 0.487212 -0.0303252 0.0390065
0.946682 0.335113 0.00686733 0.539793 -0.0311138 0.0411061
0.753428 0.29916 0.00638574 0.324408 0.00741622 0.0522218
0.763839 0.276967 0.00418308 0.241086 0.0141905 0.0559113
0.76716 0.290892 0.0053205 0.300616 0.00701881 0.0525434
0.950084 0.371891 0.0108717 0.705015 -0.0428927 0.0636855
0.966609 0.381262 0.0156769 0.75206 -0.048059 0.0826348
0.771429 0.228571 0.00217689 0.0693619 0.0290549 0.0698641
0.979972 0.404204 0.0187127 0.83661 -0.0487879 0.139833
0.98322 0.386152 0.0190479 0.766036 -0.0500031 0.094408
0.772958 0.243727 0.00259121 0.120442 0.0254319 0.0646691
0.768675 0.257855 0.00293691 0.167347 0.0218166 0.0607772
0.757143 0.242857 0.00319001 0.114461 0.0283126 0.0657512
0.930008 0.369362 0.00829397 0.686445 -0.0396534 0.056269
0.935806 0.387373 0.0107765 0.769492 -0.045066 0.0855541
0.921103 0.382082 0.00989449 0.74325 -0.0423345 0.0715481
0.745076 0.337881 0.00963359 0.484557 -0.00783789 0.0469377
0.743494 0.349991 0.0103005 0.534967 -0.0133575 0.0450857
0.732053 0.33841 0.0100134 0.479637 -0.00716198 0.0473793
0.905203 0.512498 0.0133113 0.920141 -0.0511243 0.354419
0.900702 0.496644 0.0130651 0.947634 -0.0518773 0.414511
0.917286 0.494895 0.0129516 0.949328 -0.0520208 0.407212
0.89159 0.452232 0.0124239 0.945841 -0.0494343 0.33392
0.872798 0.460739 0.0124418 0.952396 -0.0498459 0.373772
0.878645 0.445089 0.0120098 0.934287 -0.0482643 0.29678
0.971019 0.499544 0.014213 0.939935 -0.0496744 0.37066
0.976874 0.483455 0.0155638 0.957083 -0.0503243 0.39484
0.985896 0.497933 0.0159303 0.941504 -0.0486049 0.369702
0.730779 0.292894 0.00761227 0.291043 0.0119649 0.054586
0.715291 0.301176 0.00909927 0.314717 0.0090008 0.0541126
0.714286 0.285714 0.00838979 0.256457 0.0150189 0.0568522
0.962055 0.453059 0.0156905 0.950167 -0.0509489 0.338868
0.980928 0.46357 0.0169798 0.959446 -0.0507167 0.371458
0.959903 0.472528 0.0149039 0.962051 -0.0514199 0.39695
0.717264 0.333239 0.0110008 0.449274 -0.0038132 0.0488813
0.726988 0.322456 0.0102142 0.408881 -0.000394633 0.0501567
0.911514 0.461044 0.0129642 0.955447 -0.0512009 0.372738
0.930128 0.453934 0.0132433 0.949334 -0.0513169 0.34018
0.929925 0.468215 0.0133398 0.961449 -0.052006 0.396899
0.702559 0.338381 0.0106225 0.463513 -0.00672714 0.0486258
0.68563 0.343074 0.0131649 0.475968 -0.0091334 0.0482585
0.690324 0.328215 0.0115613 0.417088 -0.00325241 0.0509346
0.981356 0.536996 0.0129009 0.831073 -0.045804 0.202961
0.96292 0.548603 0.011241 0.792901 -0.046119 0.161889
0.704196 0.374724 0.0133581 0.643831 -0.023205 0.0406994
0.687824 0.387489 0.014724 0.70198 -0.0276348 0.0399456
0.689845 0.369983 0.0138394 0.614663 -0.0210121 0.0410022
0.610847 0.594884 0.025653 0.622507 -0.0279816 0.05489
0.663145 0.362341 0.0150402 0.561162 -0.0175539 0.0434422
0.657143 0.342857 0.0145446 0.467608 -0.00929363 0.048896
0.671081 0.346858 0.0145332 0.490412 -0.0104264 0.0475729
0.64911 0.556064 0.0218421 0.798219 -0.0387362 0.118709
0.630347 0.548213 0.0227415 0.827205 -0.0380294 0.161618
0.649794 0.54041 0.0213438 0.85318 -0.0398496 0.225702
0.642857 0.357143 0.0154553 0.526014 -0.0146053 0.0454546
0.648815 0.372283 0.0165558 0.608475 -0.0229616 0.0401746
0.589278 0.545157 0.0232924 0.846472 -0.0333221 0.149196
0.581586 0.560726 0.0233947 0.789199 -0.030731 0.0755112
0.572798 0.543003 0.0234944 0.857883 -0.0331854 0.160242
0.630907 0.390851 0.0156043 0.701638 -0.0321751 0.0349633
0.628571 0.371429 0.0157749 0.597952 -0.0211029 0.0404614
0.645026 0.387504 0.0170301 0.691079 -0.0293447 0.0362904
0.614286 0.385714 0.0147682 0.672292 -0.0288923 0.0351903
0.615014 0.408773 0.0178571 0.782995 -0.0369092 0.0358256
0.6 0.4 0.0157612 0.73907 -0.0336816 0.0307719
0.568872 0.526579 0.022841 0.905016 -0.0359691 0.419841
0.557746 0.53826 0.0240194 0.876509 -0.0334551 0.205024
0.62945 0.435665 0.0170134 0.875097 -0.0382861 0.0901797
0.612384 0.439827 0.018355 0.886261 -0.0383273 0.104649
0.617582 0.42481 0.0180066 0.84348 -0.0380435 0.0524612
0.548815 0.522341 0.0225063 0.915139 -0.0343914 0.515105
0.580137 0.446295 0.0183701 0.901232 -0.0395967 0.10673
0.592396 0.43288 0.0193207 0.871211 -0.0388965 0.0627336
0.597809 0.448711 0.0187537 0.907293 -0.038652 0.145911
0.571429 0.428571 0.0179676 0.857332 -0.0388586 0.0380488
0.525422 0.499814 0.0200706 0.950085 -0.0351134 0.976906
0.532734 0.512902 0.0210606 0.934548 -0.0342917 0.77891
0.577987 0.474317 0.0195406 0.946978 -0.0391554 0.493685
0.571456 0.460529 0.0190651 0.927908 -0.0395518 0.234623
0.590591 0.464218 0.0185693 0.93221 -0.0400213 0.323745
0.544804 0.499313 0.0206634 0.94794 -0.0363222 0.862133
0.703355 0.421832 0.0148626 0.841286 -0.0356491 0.0886892
0.684836 0.427529 0.0157596 0.854435 -0.0368993 0.0986714
0.684424 0.409371 0.0156451 0.796372 -0.0339754 0.0550796
0.672885 0.397587 0.0155718 0.748222 -0.0309301 0.0399754
0.707922 0.681242 0.0182349 0.217903 -0.0434176 0.0751768
0.69047 0.671434 0.0197622 0.255032 -0.0414275 0.0734349
0.964527 0.568289 0.0101712 0.717392 -0.0445931 0.108756
0.791289 0.475 0.0138147 0.9556 -0.0478965 0.462332
0.775572 0.472455 0.0143257 0.953086 -0.0469119 0.454723
0.787546 0.459675 0.0132009 0.943015 -0.04633 0.370116
0.74523 0.276212 0.00586284 0.229104 0.0175119 0.0573133
0.886292 0.489445 0.01338 0.955057 -0.0517057 0.434742
0.890295 0.469801 0.0128057 0.960491 -0.0511545 0.411456
0.904024 0.481619 0.0129985 0.959841 -0.0518793 0.425411
0.981944 0.613167 0.00886669 0.509031 -0.042794 0.0577426
0.978737 0.594983 0.00866414 0.601985 -0.0427883 0.0703438
0.987502 0.415078 0.0203774 0.873738 -0.047763 0.18135
0.976526 0.446482 0.0168736 0.942659 -0.0503351 0.312567
0.965881 0.434964 0.016389 0.922283 -0.0496866 0.260117
0.797185 0.529546 0.0151234 0.878661 -0.0487048 0.293581
0.812826 0.527996 0.0144152 0.883043 -0.0495024 0.298623
0.808805 0.541485 0.0150049 0.839387 -0.0485973 0.212497
0.717528 0.650457 0.0186601 0.341734 -0.0416287 0.0681624
0.717774 0.666205 0.0187556 0.276792 -0.0435802 0.0712596
0.703293 0.660291 0.0195749 0.299939 -0.0414497 0.0706619
0.787405 0.425068 0.011821 0.871885 -0.0395712 0.144977
0.771227 0.417095 0.0117853 0.844031 -0.0369092 0.106907
0.78771 0.405718 0.0108904 0.804822 -0.0350788 0.0782413
0.723467 0.308936 0.00886556 0.349059 0.00500006 0.0524613
0.847081 0.234234 -0.000147566 0.110558 0.0143484 0.0624382
0.83655 0.255795 6.90832e-005 0.183675 0.00957133 0.0561818
0.825025 0.235883 -0.000905726 0.107044 0.0185115 0.0637954
0.814286 0.185714 -0.000384867 -0.0495784 0.0275676 0.0812189
0.831141 0.186978 -0.000858267 -0.0439217 0.0237454 0.0803836
0.986995 0.715383 0.00829603 0.0398156 -0.030675 0.0907752
0.986429 0.748108 0.00684917 -0.0419984 -0.0165877 0.101723
0.983569 0.767555 0.00614763 -0.0892128 -0.0140938 0.104789
0.743173 0.564367 0.0179268 0.750604 -0.0442126 0.101879
0.739176 0.579019 0.0188011 0.687041 -0.0422702 0.0749974
0.726824 0.568597 0.0189611 0.733345 -0.0426136 0.0896352
0.754921 0.430642 0.0130435 0.877634 -0.0391663 0.151969
0.750951 0.449674 0.0141819 0.921758 -0.0430845 0.277786
0.736684 0.441169 0.0140444 0.901658 -0.0410183 0.205659
0.686356 0.44723 0.0158522 0.904604 -0.0403035 0.214833
0.694888 0.434212 0.0152424 0.874601 -0.0376346 0.125874
0.681596 0.623092 0.0222817 0.464583 -0.0365502 0.0637503
0.622927 0.594956 0.0253961 0.61876 -0.0291628 0.0557949
0.630008 0.608405 0.025187 0.54554 -0.0285129 0.0593264
0.987578 0.628775 0.0102835 0.426004 -0.0370525 0.0537532
0.85245 0.581284 0.012808 0.670263 -0.046291 0.0819556
0.864624 0.567053 0.0126871 0.726482 -0.0465149 0.107241
0.866776 0.586269 0.0131919 0.646964 -0.0456796 0.0773013
0.874417 0.380667 0.00732381 0.722108 -0.0329605 0.0591306
0.891476 0.398787 0.00948475 0.811929 -0.0414414 0.101318
0.87264 0.402141 0.00816496 0.815423 -0.0405833 0.097179
0.938633 0.353686 0.00784645 0.621845 -0.0346982 0.0467379
0.953868 0.353095 0.0093247 0.623353 -0.0376532 0.0473696
0.88848 0.198599 -0.00112997 -0.00603957 0.0144691 0.0758115
0.877253 0.183237 -0.000832093 -0.0524223 0.0174994 0.0808002
0.891007 0.129958 -0.000256862 -0.146066 0.0142509 0.080028
0.96753 0.786691 0.00631649 -0.124243 -0.0110575 0.105678
0.966727 0.803258 0.00578348 -0.149165 -0.00918702 0.102946
0.755549 0.262207 0.00371896 0.177582 0.0212794 0.0604582
0.742857 0.257143 0.00455168 0.154256 0.0249565 0.062656
0.792729 0.336092 0.0080544 0.499535 -0.0111777 0.0452136
0.785983 0.348509 0.00845996 0.551295 -0.0151133 0.0442491
0.776209 0.336833 0.00721769 0.494885 -0.0101055 0.0458225
0.849634 0.598792 0.0124467 0.589471 -0.0460245 0.0661145
0.827543 0.598152 0.0144012 0.594881 -0.0456957 0.0666021
0.839226 0.585539 0.0125133 0.647871 -0.0467573 0.0744989
0.819689 0.698281 0.0104551 0.151695 -0.0430745 0.0768829
0.808893 0.710728 0.0108101 0.10643 -0.0428752 0.0826957
0.901631 0.280847 0.000387117 0.302157 -0.0056368 0.0449866
0.895485 0.257954 -0.000410577 0.212448 0.00189387 0.0509446
0.799698 0.29973 0.0030171 0.341507 0.00188429 0.0493523
0.789435 0.307984 0.00417499 0.36999 0.00109701 0.0488402
0.787202 0.296186 0.00436692 0.327405 0.0040886 0.0504696
0.823811 0.764964 0.00913709 -0.0599986 -0.0325646 0.105608
0.804836 0.773248 0.00985976 -0.0751437 -0.0332033 0.10651
0.806519 0.757495 0.00997343 -0.0386256 -0.0360176 0.103044
0.788931 0.703251 0.0126331 0.136832 -0.0441013 0.0795849
0.782604 0.715408 0.0124084 0.0969845 -0.0430886 0.0845073
0.776195 0.700188 0.0133828 0.14784 -0.0444551 0.0788159
0.886584 0.711243 0.007655 0.0924783 -0.0333918 0.0824249
0.871025 0.718169 0.00765914 0.0718716 -0.0340069 0.0860611
0.876202 0.701194 0.00800577 0.132935 -0.0364032 0.0770565
0.943009 0.646957 0.00838391 0.356681 -0.0403832 0.0558679
0.944591 0.624042 0.00883972 0.463735 -0.0416219 0.0561656
0.948915 0.277449 0.00157985 0.301995 -0.0175314 0.0419053
0.956703 0.288 0.00347548 0.34398 -0.0219567 0.0397382
0.921769 0.353024 0.0060959 0.613511 -0.0314343 0.0450973
0.929389 0.339633 0.00569738 0.557625 -0.0289527 0.0418728
0.771623 0.499876 0.0154874 0.943851 -0.0483253 0.495611
0.750122 0.494989 0.016063 0.948287 -0.0470913 0.527104
0.76209 0.483021 0.015336 0.954394 -0.0471013 0.50578
0.911196 0.57954 0.0109129 0.675697 -0.0450195 0.0895168
0.895149 0.58483 0.0102113 0.648689 -0.0447681 0.0783664
0.8987 0.565397 0.0114455 0.73306 -0.0464569 0.113102
0.854704 0.394705 0.00848442 0.78135 -0.0361544 0.0765203
0.855488 0.375959 0.00682336 0.696176 -0.0305507 0.0510861
0.824596 0.500656 0.0136562 0.943685 -0.0500931 0.449135
0.827543 0.481805 0.012986 0.958149 -0.0497656 0.464299
0.841081 0.493084 0.0131226 0.952781 -0.0506723 0.458464
0.979186 0.514702 0.0136739 0.906636 -0.0478401 0.311285
0.867414 0.489315 0.0132128 0.955924 -0.0514346 0.447879
0.853581 0.487279 0.0130516 0.957585 -0.0509011 0.457915
0.860507 0.474757 0.012694 0.959667 -0.050437 0.434307
0.79214 0.546794 0.0158785 0.820681 -0.0474016 0.185358
0.806476 0.557202 0.0152261 0.777283 -0.0472511 0.136568
0.661465 0.569087 0.0222012 0.741144 -0.03823 0.0799472
0.639957 0.570588 0.0237288 0.738723 -0.0357581 0.0728881
0.85577 0.500244 0.0133144 0.944742 -0.0509439 0.433597
0.873434 0.506238 0.0135402 0.933804 -0.0512054 0.397942
0.857661 0.513742 0.0132897 0.920442 -0.0507911 0.371961
0.849631 0.456898 0.0120694 0.946476 -0.0484739 0.356609
0.712877 0.510578 0.0178032 0.927996 -0.045256 0.495806
0.706886 0.524724 0.0185827 0.897169 -0.0444854 0.377459
0.695657 0.51683 0.0187134 0.917335 -0.0440685 0.46431
0.664474 0.382998 0.0156933 0.671942 -0.0261499 0.0378447
0.582131 0.49939 0.0206118 0.945854 -0.038395 0.745949
0.58977 0.48417 0.0197815 0.950351 -0.0394062 0.64562
0.596587 0.501326 0.0205633 0.943821 -0.039147 0.713595
0.619815 0.566453 0.0248967 0.760575 -0.0349836 0.0752219
0.977084 0.861146 0.00501996 -0.179954 -0.0110822 0.0779274
0.988864 0.854834 0.0051126 -0.179531 -0.0109701 0.0803574
0.988036 0.870558 0.00493385 -0.177932 -0.0116158 0.0734243
0.921176 0.133042 -0.000554242 -0.145041 0.0120316 0.0795738
0.90341 0.138786 -0.000474365 -0.138543 0.0139017 0.0810902
0.928571 0.0714286 -0.000260679 -0.142125 0.00773453 0.0667154
0.942953 0.0813206 -0.000450426 -0.150506 0.00835327 0.0693061
0.928093 0.0871891 -0.000415009 -0.153363 0.00895142 0.0703377
0.629502 0.417982 0.0169547 0.817998 -0.0371432 0.0464933
0.647177 0.429595 0.0160581 0.85819 -0.038411 0.0850908
0.642647 0.49423 0.0193868 0.94811 -0.0418919 0.643223
0.627549 0.493633 0.0198657 0.948826 -0.0411326 0.671125
0.632695 0.483314 0.0191693 0.950074 -0.0413186 0.60115
0.667875 0.513957 0.0194884 0.923495 -0.0427348 0.516356
0.653936 0.525043 0.0204672 0.899598 -0.0415433 0.402874
0.647957 0.511017 0.0202941 0.930726 -0.0418563 0.575277
0.733011 0.55624 0.0184541 0.785861 -0.0444511 0.128734
0.698544 0.640151 0.020405 0.385165 -0.0397614 0.0668767
0.680896 0.358612 0.0138946 0.551918 -0.0157228 0.0441926
0.722518 0.379246 0.0126296 0.67576 -0.025478 0.0416537
0.709302 0.390761 0.0141212 0.726525 -0.0294783 0.0432601
0.922583 0.785332 0.0060097 -0.115754 -0.0159479 0.107928
0.919898 0.767661 0.00624384 -0.0786028 -0.0182554 0.10648
0.935076 0.7779 0.00580941 -0.101983 -0.0154309 0.107467
0.924406 0.748545 0.0065749 -0.0299933 -0.0206151 0.101109
0.931081 0.732434 0.00666446 0.0118671 -0.0240684 0.0950708
0.938584 0.744904 0.00686588 -0.0233763 -0.0210666 0.100246
0.967153 0.197476 -0.00259726 0.0123704 0.00870749 0.071151
0.951943 0.213055 -0.00214417 0.0605868 0.00383613 0.0669563
0.98356 0.232375 -0.00216277 0.147381 -0.0204409 0.0551895
0.976742 0.219271 -0.00250771 0.101101 -0.00971811 0.0613028
0.988078 0.215662 -0.00421172 0.094871 -0.00874426 0.0619028
0.952513 0.605736 0.00980091 0.551395 -0.0421632 0.0628438
0.960816 0.588698 0.00984725 0.629982 -0.0431986 0.0772609
0.967717 0.604259 0.00896981 0.556799 -0.0423093 0.0630003
0.906062 0.594708 0.00958865 0.600109 -0.0445752 0.0681909
0.909473 0.610896 0.00980709 0.52788 -0.045097 0.0602818
0.891736 0.603722 0.0102188 0.55827 -0.043555 0.0631084
0.984583 0.432368 0.0180342 0.918368 -0.0483386 0.25164
0.988509 0.448892 0.0176168 0.947031 -0.0504439 0.322765
0.944248 0.44059 0.01441 0.931251 -0.0502883 0.284438
0.944844 0.460221 0.0141583 0.956604 -0.0516024 0.367186
0.840626 0.377818 0.00797387 0.703172 -0.0298199 0.051602
0.823638 0.379252 0.00803636 0.704523 -0.0283329 0.0505234
0.827845 0.360089 0.00611943 0.619861 -0.0219617 0.0442639
0.874792 0.361275 0.00602791 0.627915 -0.0278692 0.0455786
0.8889 0.365312 0.00487899 0.649609 -0.0310729 0.04763
