VARIABLES= "X", "Y", "P", "U", "V", "C"
0.603861 0.967382 11.5131 -6.93864e-008 2.64035e-008 0
0.800988 0.841317 11.6928 2.23846e-008 4.00733e-008 0
0.805776 0.856573 11.6748 2.51682e-008 4.24003e-008 0
0.770684 0.946262 11.6188 1.98125e-009 1.64251e-008 0
0.882659 0.9177 11.6133 4.48912e-009 1.69269e-008 0
0.383344 0.922495 10.5935 -3.93945e-007 2.90296e-007 0
0.709596 0.863416 11.6939 3.18602e-009 6.21609e-008 0
0.745623 0.867506 11.6835 6.10897e-009 4.96669e-008 0
0.218708 0.818191 9.88644 -7.65237e-007 1.13198e-006 0
0.516364 0.725887 12.4037 1.47361e-007 2.56496e-007 0
0.665527 0.874821 11.6758 -1.03284e-008 6.75727e-008 0
0.419561 0.824812 11.6184 -1.10073e-007 3.86575e-007 0
0.347953 0.956494 10.0311 -5.20761e-007 8.47661e-008 0
0.591488 0.669744 12.4227 1.57833e-007 1.54114e-007 0
0.547472 0.477153 13.0451 3.12551e-007 -3.85697e-008 0
0.542857 0.457143 13.0575 3.16232e-007 -7.16351e-008 0
0.556872 0.462089 12.9504 3.49112e-007 -7.21388e-008 0
0.985714 0.0142857 11.6463 -6.62252e-010 -1.61281e-009 0
0.513941 0.5 13.3201 2.80132e-007 4.76442e-010 0.483782
0.514286 0.485714 13.3179 3.73257e-007 1.11867e-009 0.253029
0.987347 0.0302041 11.6473 -8.30156e-010 -3.61747e-009 0
0.979723 0.0493177 11.6494 -1.14335e-009 -5.05217e-009 0
0.986087 0.0716622 11.6528 -1.9642e-009 -6.19753e-009 0
0.988626 0.0875221 11.6554 5.68806e-010 -7.22307e-009 0
0.957143 0.0428571 11.6482 -5.15446e-010 -4.38452e-009 0
0.971429 0.0285714 11.6469 -4.138e-010 -2.87745e-009 0
0.974556 0.118946 11.6635 2.85418e-009 -1.20269e-008 0
0.956508 0.115937 11.6642 3.8934e-009 -1.39065e-008 0
0.966712 0.101018 11.6588 1.93441e-009 -1.02498e-008 0
0.965569 0.0774592 11.6532 5.39526e-010 -9.39737e-009 0
0.970907 0.0685665 11.6518 -1.1001e-009 -6.75236e-009 0
0.974651 0.0848286 11.6548 2.80037e-011 -8.82627e-009 0
0.988191 0.129715 11.6661 7.6985e-010 -1.28662e-008 0
0.982391 0.10112 11.6582 1.30532e-009 -8.88951e-009 0
0.98913 0.114537 11.6613 7.94305e-010 -1.25959e-008 0
0.93661 0.11634 11.6662 4.28112e-009 -1.4594e-008 0
0.949698 0.0990152 11.6592 2.3338e-009 -1.13142e-008 0
0.929523 0.178801 11.6942 8.98333e-009 -2.00668e-008 0
0.93914 0.164126 11.6845 7.74248e-009 -1.93379e-008 0
0.945343 0.179596 11.6916 7.14928e-009 -2.22314e-008 0
0.96665 0.151533 11.6752 4.50408e-009 -1.56338e-008 0
0.98148 0.155895 11.6753 4.32919e-009 -1.6451e-008 0
0.971239 0.168197 11.682 3.9008e-009 -2.17178e-008 0
0.980468 0.206413 11.7043 1.97369e-010 -2.37197e-008 0
0.985077 0.189476 11.6942 3.13634e-010 -2.5675e-008 0
0.885714 0.114286 11.6714 5.93074e-009 -1.66102e-008 0
0.905421 0.111125 11.6679 4.11911e-009 -1.77362e-008 0
0.904561 0.124418 11.6736 7.33381e-009 -1.88719e-008 0
0.935362 0.204985 11.7067 6.52906e-009 -2.43557e-008 0
0.935876 0.190657 11.6988 5.46146e-009 -2.2003e-008 0
0.94932 0.194938 11.6993 4.73166e-009 -2.18755e-008 0
0.891031 0.168062 11.6989 1.01517e-008 -2.46069e-008 0
0.875489 0.178547 11.71 1.05328e-008 -2.64598e-008 0
0.875872 0.168074 11.703 1.19677e-008 -3.36418e-008 0
0.911224 0.26441 11.7529 1.65261e-008 -2.39968e-008 0
0.913585 0.241711 11.7369 1.43041e-008 -2.61979e-008 0
0.929671 0.254057 11.7398 1.1691e-008 -2.44564e-008 0
0.949687 0.246336 11.7304 7.61782e-009 -2.33214e-008 0
0.963774 0.229115 11.7178 4.72307e-009 -2.39777e-008 0
0.969586 0.247622 11.7281 4.25982e-009 -2.17785e-008 0
0.987119 0.270337 11.7371 4.83274e-009 -1.8028e-008 0
0.857143 0.142857 11.6947 1.0782e-008 -2.42808e-008 0
0.872401 0.154961 11.6964 1.35571e-008 -2.34634e-008 0
0.857 0.160723 11.7044 1.59484e-008 -2.28033e-008 0
0.970114 0.280289 11.7452 8.44664e-009 -2.05805e-008 0
0.987538 0.285463 11.7439 9.63004e-009 -2.26728e-008 0
0.819055 0.218939 11.7707 3.1022e-008 -4.0441e-008 0
0.821033 0.202528 11.7538 2.10501e-008 -3.99606e-008 0
0.835286 0.216024 11.7579 2.38766e-008 -3.43481e-008 0
0.986279 0.252238 11.7291 1.49029e-009 -1.93506e-008 0
0.842857 0.157143 11.7075 1.32113e-008 -2.7517e-008 0
0.84803 0.177927 11.7195 1.77748e-008 -2.95873e-008 0
0.828571 0.171429 11.7225 1.45088e-008 -3.21031e-008 0
0.839871 0.312633 11.8291 4.53681e-008 -2.72164e-008 0
0.859981 0.313637 11.812 3.13007e-008 -2.25764e-008 0
0.84473 0.326084 11.8332 4.17766e-008 -3.08409e-008 0
0.97469 0.262765 11.7352 6.5338e-009 -2.07163e-008 0
0.983175 0.354671 11.7796 4.07824e-009 -1.4266e-008 0
0.984292 0.333389 11.7709 2.15087e-009 -1.86205e-008 0
0.78854 0.237532 11.8138 3.15692e-008 -4.61654e-008 0
0.795764 0.254923 11.8271 3.51942e-008 -4.36328e-008 0
0.781776 0.252376 11.8364 3.96685e-008 -4.79607e-008 0
0.977197 0.371087 11.7856 7.53725e-009 -1.27687e-008 0
0.966083 0.362361 11.785 9.06127e-009 -1.4414e-008 0
0.785714 0.214286 11.7868 2.63614e-008 -4.42888e-008 0
0.806078 0.226868 11.7886 3.04021e-008 -4.88511e-008 0
0.944953 0.313138 11.7688 8.12425e-009 -1.95175e-008 0
0.963276 0.322468 11.7692 8.97231e-009 -1.96559e-008 0
0.947043 0.335097 11.7791 9.96906e-009 -1.81978e-008 0
0.771379 0.292045 11.8986 5.8963e-008 -5.63492e-008 0
0.753701 0.298766 11.9354 5.90164e-008 -5.47561e-008 0
0.765444 0.276914 11.885 5.28054e-008 -5.65317e-008 0
0.949116 0.371419 11.7934 1.30853e-008 -1.54772e-008 0
0.965984 0.379954 11.7911 1.12314e-008 -1.43166e-008 0
0.771429 0.228571 11.8167 3.55451e-008 -5.23386e-008 0
0.979034 0.404777 11.7962 7.14926e-009 -1.18811e-008 0
0.982677 0.38601 11.7896 6.37321e-009 -1.28761e-008 0
0.773203 0.243782 11.8342 4.02654e-008 -5.50244e-008 0
0.769322 0.257804 11.8553 4.81561e-008 -5.04748e-008 0
0.757143 0.242857 11.8507 4.12819e-008 -5.23567e-008 0
0.929223 0.369053 11.8001 1.70477e-008 -1.82584e-008 0
0.935676 0.386771 11.8048 1.85911e-008 -1.57476e-008 0
0.920947 0.381957 11.8098 2.34096e-008 -1.9066e-008 0
0.744518 0.336998 12.0081 9.60225e-008 -7.59171e-008 0
0.743591 0.348968 12.0272 8.37001e-008 -6.16003e-008 0
0.731985 0.338372 12.0353 7.60427e-008 -6.04264e-008 0
0.893799 0.486645 11.8596 3.95115e-008 -2.81164e-009 0
0.913539 0.494419 11.8416 3.25666e-008 1.69112e-009 0
0.893197 0.502564 11.86 3.97434e-008 4.16178e-009 0
0.891326 0.452975 11.8579 4.13405e-008 -7.64497e-009 0
0.873763 0.461085 11.8771 4.06656e-008 -6.60964e-009 0
0.878581 0.445757 11.8696 4.42388e-008 -1.00654e-008 0
0.965896 0.500247 11.811 1.18726e-008 6.66305e-009 0
0.976176 0.483136 11.8098 9.15185e-009 1.02735e-009 0
0.985263 0.497805 11.8071 5.23894e-009 5.19093e-009 0
0.730981 0.293042 11.9643 6.79777e-008 -6.54737e-008 0
0.715222 0.301237 12.0036 7.42157e-008 -6.48539e-008 0
0.714286 0.285714 11.9807 6.80876e-008 -7.3335e-008 0
0.962749 0.45187 11.8113 1.34284e-008 -5.52916e-009 0
0.980864 0.463171 11.8083 5.4815e-009 -3.36656e-009 0
0.960843 0.471814 11.8141 1.48566e-008 -1.2989e-009 0
0.717059 0.333078 12.0521 7.10032e-008 -6.41149e-008 0
0.726829 0.322602 12.0186 7.50771e-008 -7.84497e-008 0
0.934553 0.447021 11.8236 2.41499e-008 -6.68925e-009 0
0.928175 0.462768 11.8294 2.43086e-008 -4.77077e-009 0
0.919497 0.445654 11.8325 2.85143e-008 -6.95424e-009 0
0.702559 0.338381 12.088 9.63755e-008 -6.26415e-008 0
0.685556 0.343142 12.1438 1.1621e-007 -8.41119e-008 0
0.690015 0.32869 12.1043 9.61713e-008 -8.00139e-008 0
0.987347 0.969796 11.5978 -3.16844e-010 2.66935e-009 0
0.979541 0.950928 11.5997 -4.15303e-011 4.63843e-009 0
0.961813 0.942445 11.6008 5.16318e-010 6.42373e-009 0
0.957472 0.929292 11.6031 2.00253e-009 8.13248e-009 0
0.965954 0.922687 11.604 2.26769e-009 9.36916e-009 0
0.971225 0.931549 11.6024 5.67366e-010 6.81702e-009 0
0.943299 0.91887 11.6064 3.33592e-009 9.91446e-009 0
0.935938 0.903606 11.6112 4.16177e-009 1.30909e-008 0
0.950059 0.90162 11.6105 3.74426e-009 1.1524e-008 0
0.928093 0.912811 11.6093 3.86391e-009 1.22235e-008 0
0.920082 0.898749 11.6151 5.66957e-009 1.52176e-008 0
0.982649 0.899095 11.6087 1.91808e-009 9.72383e-009 0
0.989086 0.886181 11.6118 2.00401e-010 1.20971e-008 0
0.905551 0.888179 11.6215 6.13785e-009 1.87513e-008 0
0.902995 0.87587 11.6277 9.88463e-009 2.06394e-008 0
0.887975 0.856526 11.6423 1.45132e-008 2.24321e-008 0
0.890305 0.870366 11.6338 1.15478e-008 2.50579e-008 0
0.95756 0.82126 11.6359 9.23503e-009 1.47116e-008 0
0.970471 0.833282 11.6295 5.7432e-009 1.38559e-008 0
0.957633 0.83796 11.6299 7.34213e-009 1.41587e-008 0
0.902347 0.862198 11.6347 1.30396e-008 2.0748e-008 0
0.981574 0.844222 11.6244 3.59865e-009 1.3062e-008 0
0.985697 0.82772 11.6297 2.37497e-009 1.37116e-008 0
0.857325 0.83946 11.6655 2.18201e-008 2.57624e-008 0
0.890015 0.840467 11.6505 1.7592e-008 2.44968e-008 0
0.872352 0.846157 11.6544 1.74319e-008 2.39323e-008 0
0.84803 0.822073 11.6829 2.2865e-008 2.93577e-008 0
0.866244 0.829072 11.6682 1.80292e-008 2.86004e-008 0
0.984641 0.81067 11.6352 2.53048e-009 1.17439e-008 0
0.856357 0.805661 11.6902 2.50882e-008 3.13651e-008 0
0.86392 0.815559 11.6793 2.34715e-008 3.45626e-008 0
0.987758 0.783831 11.6425 3.48798e-009 1.56442e-008 0
0.980126 0.793666 11.6406 6.28475e-009 1.23724e-008 0
0.821073 0.797443 11.723 3.05911e-008 4.09254e-008 0
0.806156 0.787501 11.745 3.43064e-008 4.88156e-008 0
0.974325 0.734613 11.6761 6.25115e-009 2.68758e-008 0
0.960839 0.738414 11.676 9.21586e-009 3.17569e-008 0
0.963337 0.72321 11.6856 7.11896e-009 3.07177e-008 0
0.825261 0.719629 11.7956 4.17629e-008 3.66814e-008 0
0.818755 0.742452 11.7784 3.95655e-008 3.87633e-008 0
0.801857 0.726109 11.8142 4.25844e-008 4.02594e-008 0
0.881004 0.683987 11.7698 3.96389e-008 3.25267e-008 0
0.885304 0.663482 11.7832 3.51821e-008 3.28567e-008 0
0.89711 0.678229 11.76 3.49636e-008 3.5538e-008 0
0.951466 0.752322 11.6665 1.6746e-008 3.30493e-008 0
0.970056 0.751775 11.6639 1.74771e-009 3.34914e-008 0
0.755816 0.737872 11.8603 5.55251e-008 5.54687e-008 0
0.980058 0.70339 11.6991 7.82931e-009 3.95763e-008 0
0.981595 0.683335 11.7187 1.06143e-009 3.53654e-008 0
0.796644 0.745628 11.7984 4.52406e-008 4.30039e-008 0
0.967366 0.6583 11.74 9.63283e-009 3.00806e-008 0
0.986321 0.662098 11.7352 -1.71463e-010 2.70291e-008 0
0.97501 0.670148 11.7302 4.20983e-009 3.335e-008 0
0.755586 0.701211 11.9077 6.64593e-008 5.19717e-008 0
0.746507 0.723322 11.8942 7.01345e-008 5.92128e-008 0
0.731148 0.705925 11.952 8.43501e-008 6.24062e-008 0
0.765975 0.72355 11.8643 6.27905e-008 4.43007e-008 0
0.980274 0.642902 11.7473 7.453e-009 2.25863e-008 0
0.962165 0.638519 11.7546 1.37141e-008 2.53108e-008 0
0.975364 0.628416 11.7567 1.35033e-008 2.57066e-008 0
0.733779 0.632755 12.0443 1.08575e-007 5.28344e-008 0
0.717771 0.646281 12.0705 9.80107e-008 6.39827e-008 0
0.71458 0.631177 12.1011 1.06082e-007 6.13381e-008 0
0.799822 0.672589 11.8709 5.73465e-008 3.78069e-008 0
0.782926 0.674092 11.8946 6.39584e-008 4.073e-008 0
0.787201 0.659805 11.9016 6.57485e-008 4.3068e-008 0
0.679687 0.64234 12.1784 1.19545e-007 8.06675e-008 0
0.685672 0.65616 12.133 1.17222e-007 8.99298e-008 0
0.67141 0.65285 12.1844 1.5576e-007 7.71799e-008 0
0.987612 0.584595 11.7798 2.94033e-010 1.74485e-008 0
0.984416 0.568408 11.7866 4.24292e-009 1.63403e-008 0
0.988383 0.551633 11.7924 3.85212e-009 1.37081e-008 0
0.975851 0.554356 11.7931 8.82095e-009 1.31034e-008 0
0.647917 0.626944 12.3217 1.51611e-007 8.60974e-008 0
0.64454 0.611864 12.3646 1.85082e-007 7.04921e-008 0
0.661696 0.616847 12.2874 1.54265e-007 6.23804e-008 0
0.663122 0.637181 12.2439 1.45696e-007 7.51041e-008 0
0.98115 0.536638 11.7981 4.82536e-009 1.27314e-008 0
0.962922 0.548008 11.7989 1.39459e-008 1.26722e-008 0
0.704171 0.374712 12.1528 1.05262e-007 -5.96079e-008 0
0.687824 0.387489 12.2192 1.18489e-007 -5.26754e-008 0
0.689734 0.369913 12.1855 1.31416e-007 -7.20293e-008 0
0.610846 0.594883 12.5623 2.43025e-007 7.23455e-008 0
0.662492 0.362018 12.2462 1.15909e-007 -8.47547e-008 0
0.657143 0.342857 12.22 1.1188e-007 -9.93496e-008 0
0.670951 0.346794 12.1903 1.15013e-007 -8.07697e-008 0
0.648912 0.556246 12.4229 2.00954e-007 3.81253e-008 0
0.63033 0.548315 12.5219 1.99119e-007 3.43538e-008 0
0.649558 0.540726 12.4317 1.89866e-007 3.12159e-008 0
0.642857 0.357143 12.2973 1.32504e-007 -9.35531e-008 0
0.648757 0.371908 12.3138 1.52354e-007 -1.12274e-007 0
0.588908 0.545077 12.7586 2.53995e-007 3.84955e-008 0
0.58135 0.560406 12.786 2.40904e-007 5.23293e-008 0
0.572497 0.54303 12.863 2.5296e-007 2.75787e-008 0
0.631844 0.390701 12.4295 1.41308e-007 -7.17324e-008 0
0.628571 0.371429 12.3924 1.38811e-007 -9.86624e-008 0
0.645901 0.386761 12.3625 1.91931e-007 -8.5123e-008 0
0.614286 0.385714 12.4855 1.48774e-007 -7.98153e-008 0
0.61586 0.40846 12.5204 2.02092e-007 -7.65804e-008 0
0.6 0.4 12.582 1.95768e-007 -9.68562e-008 0
0.568771 0.526062 12.8947 2.66659e-007 1.62282e-008 0
0.557707 0.538162 12.9558 2.62788e-007 4.61889e-008 0
0.629641 0.43569 12.4962 1.91909e-007 -4.26696e-008 0
0.612411 0.43983 12.5934 2.24674e-007 -4.98422e-008 0
0.618493 0.424535 12.538 2.23698e-007 -6.57267e-008 0
0.548726 0.522011 13.0381 2.94968e-007 4.4782e-008 0
0.580122 0.4462 12.7755 2.13317e-007 -3.55538e-008 0
0.592366 0.432717 12.6967 2.20166e-007 -6.64352e-008 0
0.597772 0.448486 12.6881 2.23781e-007 -3.75543e-008 0
0.571429 0.428571 12.8015 2.25499e-007 -6.12253e-008 0
0.525323 0.49984 13.24 3.15253e-007 2.40863e-009 1.39376e-006
0.532311 0.512323 13.1739 3.12529e-007 3.96637e-008 3.47962e-013
0.577979 0.474269 12.824 2.60138e-007 -4.76928e-008 0
0.571456 0.460522 12.8434 2.64004e-007 -7.48234e-008 0
0.590568 0.464048 12.739 2.19788e-007 -3.41062e-008 0
0.528571 0.471429 13.192 3.29935e-007 -3.60061e-008 0
0.532091 0.48669 13.1755 3.14917e-007 -3.30812e-008 3.19535e-013
0.703295 0.421852 12.2112 1.13663e-007 -3.58023e-008 0
0.684776 0.427652 12.2732 1.37908e-007 -2.93795e-008 0
0.683419 0.409834 12.2598 1.26624e-007 -3.45703e-008 0
0.671883 0.396869 12.2829 1.33333e-007 -5.61356e-008 0
0.708154 0.680674 12.0397 9.09339e-008 6.3158e-008 0
0.690871 0.67072 12.0962 8.69045e-008 6.11223e-008 0
0.964205 0.567925 11.791 1.20716e-008 1.63213e-008 0
0.791304 0.475119 12.013 8.88442e-008 -5.3956e-009 0
0.775604 0.472498 12.0474 9.41451e-008 -6.76645e-010 0
0.787602 0.459783 12.018 9.12576e-008 -1.06918e-008 0
0.746189 0.276328 11.9108 6.15997e-008 -6.59878e-008 0
0.877948 0.479945 11.8748 4.15048e-008 -2.13847e-009 0
0.891602 0.470131 11.8602 3.89493e-008 -3.70027e-009 0
0.982019 0.612916 11.7649 6.54242e-009 2.5586e-008 0
0.978807 0.595013 11.7758 4.34669e-009 2.08175e-008 0
0.987842 0.415495 11.7979 4.84515e-009 -1.21778e-008 0
0.97627 0.445495 11.8068 7.75391e-009 -6.47272e-009 0
0.964754 0.431748 11.8068 1.25159e-008 -9.03265e-009 0
0.79722 0.52961 11.989 8.56735e-008 1.93918e-008 0
0.813033 0.52812 11.9583 7.73357e-008 1.31704e-008 0
0.808937 0.541744 11.9601 7.4509e-008 1.93319e-008 0
0.721323 0.663826 12.0343 9.78424e-008 6.24852e-008 0
0.703388 0.659621 12.0847 9.47678e-008 5.99761e-008 0
0.788746 0.425059 11.9999 8.48637e-008 -2.25708e-008 0
0.772274 0.417159 12.031 8.94792e-008 -2.47979e-008 0
0.789062 0.405826 11.9867 7.43161e-008 -2.68597e-008 0
0.723363 0.309033 12.0016 7.45712e-008 -6.21389e-008 0
0.977029 0.718776 11.6866 7.36261e-009 3.05918e-008 0
0.988981 0.713876 11.6879 1.08032e-008 3.48223e-008 0
0.986317 0.747497 11.6663 1.32275e-009 2.7147e-008 0
0.983569 0.767555 11.6515 1.08596e-009 2.51683e-008 0
0.826509 0.236916 11.7836 2.96118e-008 -3.72431e-008 0
0.814286 0.185714 11.7399 1.83304e-008 -3.6972e-008 0
0.831141 0.186978 11.7347 1.60563e-008 -3.6098e-008 0
0.743409 0.564303 12.0975 1.00457e-007 3.32129e-008 0
0.739923 0.578568 12.0919 1.13296e-007 4.7579e-008 0
0.727046 0.568695 12.1362 1.08594e-007 2.77318e-008 0
0.755007 0.430608 12.082 1.03517e-007 -2.17716e-008 0
0.750992 0.449673 12.0989 1.03842e-007 -1.18379e-008 0
0.736691 0.441171 12.135 1.10648e-007 -1.40683e-008 0
0.686688 0.447012 12.2814 1.32288e-007 -2.06797e-008 0
0.69479 0.434386 12.2484 1.45743e-007 -1.86652e-008 0
0.681703 0.623054 12.2058 1.20932e-007 6.40491e-008 0
0.622927 0.594956 12.4994 2.03773e-007 7.20479e-008 0
0.630008 0.608405 12.4411 2.09164e-007 6.70054e-008 0
0.987593 0.628724 11.7532 9.8231e-009 2.64836e-008 0
0.852186 0.580578 11.8721 4.16627e-008 1.89213e-008 0
0.836946 0.573187 11.8929 5.82094e-008 2.45475e-008 0
0.85276 0.56634 11.879 3.80389e-008 2.24389e-008 0
0.873969 0.380751 11.8456 4.09285e-008 -2.59238e-008 0
0.891302 0.399048 11.8396 3.69677e-008 -2.02722e-008 0
0.872562 0.402151 11.8601 4.28997e-008 -1.75156e-008 0
0.938634 0.353599 11.7898 1.42607e-008 -1.73041e-008 0
0.954008 0.353112 11.7847 1.20481e-008 -1.59876e-008 0
0.967533 0.786687 11.6447 7.33162e-009 1.2392e-008 0
0.966744 0.803236 11.64 8.84703e-009 1.19717e-008 0
0.900209 0.189697 11.7081 1.32736e-008 -2.17224e-008 0
0.888383 0.202328 11.7194 1.5933e-008 -2.69722e-008 0
0.885661 0.186983 11.7114 1.37139e-008 -2.10845e-008 0
0.890897 0.130438 11.6788 6.76221e-009 -2.06243e-008 0
0.756191 0.262209 11.8755 5.15997e-008 -5.74264e-008 0
0.742857 0.257143 11.8854 5.21248e-008 -6.29622e-008 0
0.779228 0.326718 11.9293 6.31685e-008 -4.35868e-008 0
0.795959 0.334254 11.9091 6.62323e-008 -3.71091e-008 0
0.785437 0.346256 11.9397 7.87987e-008 -4.84779e-008 0
0.852615 0.597869 11.8619 4.42235e-008 2.49984e-008 0
0.831103 0.600765 11.8856 4.72672e-008 2.56093e-008 0
0.839066 0.587209 11.8835 5.06858e-008 1.87724e-008 0
0.819637 0.698429 11.8216 4.62087e-008 3.85515e-008 0
0.808916 0.710895 11.8213 4.8337e-008 3.97782e-008 0
0.895951 0.252597 11.7523 1.85426e-008 -2.80802e-008 0
0.895072 0.267609 11.7627 2.54176e-008 -2.90524e-008 0
0.80319 0.300044 11.868 4.99393e-008 -4.15457e-008 0
0.789021 0.309411 11.8955 5.37569e-008 -4.10214e-008 0
0.78517 0.295326 11.8855 5.01966e-008 -4.92719e-008 0
0.82409 0.76484 11.7518 3.65291e-008 3.76249e-008 0
0.805454 0.773146 11.7609 3.84703e-008 4.60102e-008 0
0.806877 0.757448 11.7757 3.90977e-008 4.34853e-008 0
0.789087 0.703462 11.8526 5.83918e-008 5.49355e-008 0
0.78273 0.715699 11.8483 5.78147e-008 4.62633e-008 0
0.775728 0.700693 11.8741 5.9727e-008 5.16103e-008 0
0.885958 0.711182 11.7426 3.61092e-008 3.42568e-008 0
0.87101 0.718211 11.7507 3.55209e-008 3.05364e-008 0
0.875904 0.700387 11.761 3.81055e-008 3.30714e-008 0
0.943295 0.646006 11.7576 1.91864e-008 2.80409e-008 0
0.948928 0.625601 11.7679 1.74955e-008 2.17433e-008 0
0.948368 0.277656 11.7489 9.13e-009 -2.29768e-008 0
0.956482 0.288131 11.7524 1.13784e-008 -2.52748e-008 0
0.921875 0.352877 11.7958 1.91375e-008 -2.0353e-008 0
0.929771 0.339818 11.7861 1.20995e-008 -2.32233e-008 0
0.854546 0.394861 11.8773 5.03128e-008 -2.29575e-008 0
0.855439 0.376619 11.8634 4.7464e-008 -3.06168e-008 0
0.824522 0.500934 11.9452 6.81622e-008 5.47489e-009 0
0.827171 0.482604 11.9412 6.9241e-008 -2.88611e-009 0
0.840877 0.493344 11.9197 5.76178e-008 -7.11503e-010 0
0.771643 0.499891 12.0563 9.76449e-008 4.36616e-009 0
0.75076 0.494919 12.108 9.87156e-008 9.44908e-010 0
0.762114 0.483041 12.0792 9.76985e-008 -2.31016e-009 0
0.910857 0.580171 11.8161 3.30243e-008 2.06352e-008 0
0.89499 0.583332 11.8285 3.9298e-008 2.28857e-008 0
0.899005 0.564141 11.8356 3.79559e-008 2.06699e-008 0
0.978688 0.51515 11.8051 5.68598e-009 1.03106e-008 0
0.86658 0.490991 11.8883 4.93192e-008 -3.25008e-009 0
0.853221 0.487917 11.9038 5.34123e-008 -4.81955e-009 0
0.860424 0.475742 11.8938 4.71951e-008 -6.5181e-009 0
0.791951 0.546756 11.9903 8.49253e-008 2.69613e-008 0
0.805784 0.557614 11.9575 6.8794e-008 2.26553e-008 0
0.661465 0.569087 12.3488 1.63557e-007 5.15783e-008 0
0.639956 0.570588 12.4482 2.01667e-007 5.68781e-008 0
0.8576 0.513714 11.8988 4.92126e-008 7.19616e-009 0
0.855571 0.500332 11.9023 4.70937e-008 -3.19232e-010 0
0.873182 0.506908 11.8811 4.5947e-008 2.22894e-009 0
0.849342 0.45717 11.9051 5.28651e-008 -6.55634e-009 0
0.718667 0.508286 12.1905 1.25214e-007 -8.96113e-009 0
0.710088 0.519079 12.2123 1.05266e-007 3.82016e-009 0
0.700592 0.503001 12.247 1.28413e-007 1.77826e-008 0
0.663963 0.382189 12.2823 1.24875e-007 -6.70572e-008 0
0.582045 0.499261 12.8111 2.60075e-007 4.9247e-009 0
0.589755 0.484033 12.7575 2.49296e-007 -2.44279e-008 0
0.596751 0.500853 12.7227 2.40312e-007 -1.15572e-008 0
0.619781 0.566598 12.5579 2.00043e-007 5.39887e-008 0
0.921826 0.13357 11.6751 5.57647e-009 -1.63459e-008 0
0.904079 0.139114 11.6806 7.3258e-009 -1.92427e-008 0
0.928571 0.0714286 11.6536 2.4582e-009 -9.26118e-009 0
0.943131 0.0813163 11.6549 2.37273e-009 -9.74512e-009 0
0.928093 0.0871891 11.6573 2.96315e-009 -1.17288e-008 0
0.977148 0.861127 11.6197 3.81509e-009 1.15012e-008 0
0.989375 0.855175 11.6205 2.67461e-009 1.18073e-008 0
0.988154 0.870527 11.6165 5.78567e-010 1.16712e-008 0
0.630583 0.418054 12.4712 1.78523e-007 -5.29345e-008 0
0.648039 0.430117 12.4105 1.55801e-007 -3.81965e-008 0
0.642619 0.494441 12.4812 1.88333e-007 -3.26602e-009 0
0.627528 0.493745 12.5511 1.96343e-007 -1.41836e-008 0
0.632782 0.4833 12.525 1.86082e-007 -1.39382e-008 0
0.66708 0.514938 12.3663 1.73517e-007 1.25671e-008 0
0.653238 0.525854 12.4258 1.84208e-007 2.28384e-008 0
0.647799 0.511525 12.4557 1.82663e-007 1.03737e-008 0
0.733011 0.55624 12.1282 1.19094e-007 1.71479e-008 0
0.698009 0.639792 12.1316 1.06495e-007 6.40001e-008 0
0.680676 0.358507 12.1889 1.13045e-007 -8.90565e-008 0
0.722518 0.379246 12.117 9.37609e-008 -5.231e-008 0
0.709292 0.390752 12.162 1.04267e-007 -5.19845e-008 0
0.922596 0.785338 11.6671 2.48812e-008 1.95383e-008 0
0.919842 0.767713 11.6781 2.67866e-008 2.27297e-008 0
0.935043 0.777892 11.6625 2.80155e-008 1.67853e-008 0
0.924252 0.747962 11.6862 2.8801e-008 2.17578e-008 0
0.928927 0.728733 11.6948 2.2599e-008 2.38011e-008 0
0.937015 0.743561 11.6807 2.33714e-008 2.67383e-008 0
0.967153 0.197476 11.6993 1.76251e-009 -2.27727e-008 0
0.951854 0.213534 11.7099 4.81541e-009 -2.41312e-008 0
0.983629 0.232438 11.7182 -3.13565e-010 -2.23448e-008 0
0.976678 0.219677 11.7113 2.56857e-009 -2.32232e-008 0
0.988071 0.215812 11.7092 -4.29924e-009 -2.21508e-008 0
0.953345 0.606873 11.776 1.67707e-008 2.07974e-008 0
0.960576 0.588741 11.7825 1.28547e-008 1.93327e-008 0
0.967867 0.604236 11.7727 9.38024e-009 2.16139e-008 0
0.905759 0.594633 11.8127 3.26525e-008 2.31282e-008 0
0.90849 0.610218 11.8022 3.19955e-008 2.26761e-008 0
0.891553 0.60192 11.8208 3.56624e-008 2.35328e-008 0
0.984671 0.431498 11.8028 3.57412e-009 -1.03471e-008 0
0.988389 0.448333 11.8058 2.94706e-009 -5.66684e-009 0
0.947879 0.439772 11.8154 1.8973e-008 -9.17003e-009 0
0.946065 0.457287 11.8191 1.93394e-008 -4.64162e-009 0
0.840605 0.378887 11.8847 5.89182e-008 -3.1012e-008 0
0.821384 0.381152 11.9169 6.24553e-008 -2.82998e-008 0
0.829815 0.362443 11.887 5.73843e-008 -3.72331e-008 0
0.874103 0.362357 11.8332 4.75328e-008 -2.43264e-008 0
0.887774 0.365447 11.8218 3.15432e-008 -2.23992e-008 0
0.803151 0.435278 11.9757 7.75858e-008 -1.70091e-008 0
0.817537 0.445567 11.9527 7.35711e-008 -1.05002e-008 0
