VARIABLES= "X", "Y", "P", "U", "V", "C"
1.01929 0.620255 0.243409 0.0181827 -0.00552427 0.000232065
1.01428 0.635393 0.243858 0.0227141 -0.0027602 0.000281204
1.02203 0.64731 0.243667 0.022243 -0.000650357 0.000200644
1.01062 0.649493 0.244106 0.024577 -0.000335461 0.000334032
1.03415 0.672028 0.243189 0.0175682 0.00362628 0.000124493
1.04918 0.659467 0.243007 0.0171094 0.00110998 5.94895e-005
1.05276 0.680509 0.242821 0.0131781 0.00370938 4.91392e-005
1.06253 0.69421 0.242646 0.00908092 0.00415888 2.84255e-005
1.0497 0.699301 0.242643 0.00893904 0.00574326 4.95736e-005
1 0.68 0.24417 0.0201626 0.00345732 0.000684972
1.02015 0.683105 0.243251 0.0164631 0.00571687 0.000247559
1.01232 0.694407 0.24298 0.0130532 0.00653271 0.000356137
1.01116 0.750926 0.241439 0.000130341 0.00341217 3.96336e-005
1.0172 0.734912 0.241675 0.0012568 0.00482381 8.46182e-005
1.01704 0.664066 0.243766 0.022108 0.0023124 0.000268088
1.03555 0.689404 0.242876 0.0127787 0.00587643 0.000117991
1.1052 0.62489 0.242187 0.0116447 0.000151377 3.78388e-006
1.0883 0.63024 0.242431 0.0128664 -0.0004159 8.66993e-006
1.09204 0.614132 0.242574 0.00944692 -0.000678229 6.80621e-006
1.017 0.76659 0.241325 0.000135456 0.00437693 2.05354e-005
1.11873 0.681461 0.241834 0.00993382 -0.000361291 2.05694e-006
1.13499 0.687578 0.241346 0.0078182 -0.000243067 1.08863e-006
1.0343 0.759836 0.241554 0.000288641 0.00650791 1.58184e-005
1.04843 0.77196 0.241506 0.00061334 0.00699 6.54153e-006
1.03026 0.774835 0.24134 0.000471549 0.00602135 1.00102e-005
1.13783 0.61083 0.241321 0.00704222 7.22174e-005 9.19224e-007
1.12079 0.617982 0.241818 0.00972059 0.000327486 1.81197e-006
1.16474 1.01707 0.238296 -0.00170754 -5.14286e-005 2.39207e-011
1.14573 1.02417 0.238205 -0.00200876 0.000168459 5.3139e-011
1.15936 1.03794 0.238316 -0.0023751 1.33378e-005 1.34898e-011
1.13687 1.04186 0.238229 -0.00233318 0.000579326 4.07053e-011
1.13254 1.01317 0.238068 -0.00135968 0.00040968 1.71107e-010
1.1489 1.0106 0.238175 -0.00129536 4.08331e-005 6.54323e-011
1.18752 1.03344 0.238422 -0.00230631 1.05197e-005 2.86792e-012
1.10697 1.08258 0.238181 -0.00222257 0.00220651 2.51884e-011
1.08571 1.08571 0.237925 -0.00242203 0.00426463 6.49459e-011
1.18958 1.04867 0.238447 -0.00240635 -6.24989e-005 1.41376e-012
1.17684 1.04468 0.238398 -0.00242837 -7.72431e-005 3.55897e-012
1.16627 1.08456 0.238405 -0.00146017 -2.44745e-005 1.77691e-012
1.17058 1.07112 0.238399 -0.00209968 -6.63753e-005 1.80081e-012
1.14838 1.08428 0.238369 -0.00143256 0.000157775 4.21714e-012
1.12185 1.07962 0.238279 -0.00198458 0.00109552 1.50183e-011
1.08295 1.0633 0.238018 -0.00276327 0.00447191 1.42063e-010
1.09783 1.06647 0.238093 -0.00268411 0.00329972 6.82788e-011
1.06458 1.03998 0.238111 -0.00257134 0.00595218 9.71929e-010
1.07541 1.02134 0.238225 -0.00138379 0.0059072 1.58889e-009
1.08709 1.03805 0.238117 -0.00199579 0.00430284 4.26552e-010
1.07143 1.07143 0.237936 -0.00281468 0.00514281 1.97053e-010
1.06144 1.01255 0.238343 -0.00168666 0.00759925 3.72916e-009
1.05981 1.02362 0.23823 -0.00222227 0.00708995 2.48448e-009
1.07063 1.00249 0.238486 -0.000822005 0.00723776 4.3866e-009
1.08427 0.987975 0.238647 -8.10034e-005 0.00565122 5.5494e-009
1.06498 0.983462 0.238821 -0.000518974 0.00862206 1.25335e-008
1.07693 0.968515 0.239046 -1.83767e-005 0.0073448 1.38216e-008
1.03693 1.01478 0.238272 -0.0032258 0.00781119 9.41816e-009
1.05096 1.01582 0.238297 -0.00243302 0.00790972 5.03189e-009
1.04712 1.02776 0.238167 -0.00312397 0.00717508 3.4979e-009
1.08845 0.95763 0.239304 5.02371e-005 0.00485795 1.41236e-008
1.07659 0.947406 0.239513 0.000153331 0.00732429 3.11581e-008
1.01529 0.964375 0.239116 -0.000286383 0.00570971 1.73323e-007
1.02087 0.978077 0.238906 -0.000918453 0.00693694 7.20078e-008
1.08618 0.929854 0.239903 0.000384563 0.00528861 3.25996e-008
1.08622 0.915667 0.240243 0.000862532 0.00500262 4.13747e-008
1.05 0.899362 0.240257 0.00352961 0.00864817 3.67966e-007
1.03646 0.889932 0.240427 0.00513731 0.00818158 9.14663e-007
1.05419 0.879972 0.240466 0.00510563 0.00748833 4.05478e-007
1.03504 0.907365 0.240134 0.00331998 0.00882901 7.4572e-007
1.01105 0.950454 0.239316 6.85035e-005 0.00462881 3.58347e-007
1.09194 0.885993 0.240479 0.00350071 0.0036272 4.9698e-008
1.07747 0.901825 0.240338 0.00210452 0.00616039 8.67179e-008
1 0.88 0.241083 0.00770726 0.00396322 6.72923e-006
1.02054 0.883322 0.240665 0.00656862 0.00700832 2.12369e-006
1.01237 0.894646 0.240556 0.00549628 0.00655291 2.92059e-006
1.06351 0.894277 0.240314 0.00330878 0.00765026 1.98511e-007
1.03496 0.833417 0.240925 0.00617564 0.00569927 2.20694e-006
1.04535 0.815625 0.241003 0.00456041 0.00628115 1.95253e-006
1.01698 0.864182 0.240922 0.00796071 0.00564136 3.12428e-006
1.01428 0.835393 0.241081 0.00702935 0.00412329 5.28253e-006
1.02202 0.84728 0.240956 0.00751862 0.0053244 2.95844e-006
1.01061 0.849517 0.241085 0.00816499 0.00438306 5.01264e-006
1.07411 0.847817 0.240584 0.00641572 0.00562108 2.98372e-007
1.06248 0.849811 0.240635 0.0064132 0.00620993 4.72248e-007
1.08853 0.749928 0.242198 0.000190281 0.00391294 4.04966e-006
1.08324 0.766005 0.241872 0.000344142 0.00492246 3.03824e-006
1.01766 0.787791 0.24108 0.00106696 0.00418102 1.15529e-005
1.05562 0.792029 0.24126 0.00216056 0.0069248 2.67657e-006
1.06911 0.778734 0.241538 0.00101518 0.00654562 2.75569e-006
1.07599 0.799409 0.241094 0.00317041 0.00617894 1.13437e-006
1.07666 0.750535 0.242101 0.000322226 0.00566765 4.9946e-006
1.08349 0.733859 0.24241 0.000913537 0.00445415 6.38766e-006
1.0651 0.742295 0.242088 0.000899899 0.00647674 9.34889e-006
1.08971 0.686558 0.242575 0.00926588 0.000767454 7.51309e-006
1.07692 0.701432 0.242689 0.00631242 0.00302591 1.37098e-005
1.14896 0.664141 0.240896 0.0138765 -0.00010705 4.77118e-007
1.13327 0.672065 0.241348 0.0124423 -0.000221705 9.91856e-007
1.13195 0.653917 0.241399 0.0144887 -4.79075e-006 1.0298e-006
1.10716 0.611627 0.242281 0.00783543 4.68837e-005 3.42168e-006
1.15879 0.639758 0.240648 0.0142127 -0.000201269 2.64905e-007
1.16501 0.687626 0.24048 0.00768109 -5.85634e-005 3.40818e-007
1.18899 0.648483 0.239838 0.0142201 -0.000611562 6.2655e-008
1.14976 0.679143 0.240888 0.0107193 -0.000139053 5.19004e-007
1.16539 0.67247 0.240465 0.0124386 -7.05335e-005 2.67936e-007
1.08707 0.455318 0.240335 0.00748713 -0.00470462 2.84694e-007
1.09771 0.656962 0.242216 0.014041 4.93357e-006 5.60154e-006
1.08439 0.670786 0.242507 0.0126975 0.000596306 1.04621e-005
1.07853 0.654746 0.242549 0.0145771 0.000136119 1.46459e-005
1.03509 0.633561 0.243234 0.0184558 -0.00289194 0.000113983
1.04565 0.616282 0.242908 0.0135969 -0.00486903 6.40064e-005
1.05613 0.626605 0.242793 0.0144153 -0.00290107 4.07974e-005
1.08437 0.834728 0.240549 0.00640448 0.00492778 2.53101e-007
1.08655 0.853203 0.24046 0.00636296 0.00451449 1.47709e-007
1.12193 0.22104 0.237984 -0.00110708 -0.00089152 3.88311e-011
1.16345 0.655987 0.240502 0.0145306 -0.000171459 2.24388e-007
1.13427 0.62465 0.241385 0.0117664 0.000199362 9.27636e-007
1.15316 0.62209 0.240797 0.0108357 -0.000171465 3.88874e-007
1.16383 0.856722 0.239574 0.00703742 -0.000155025 2.43605e-009
1.15028 0.809932 0.23963 0.00308528 4.34276e-005 1.40963e-008
1.12927 1.0266 0.238123 -0.00192549 0.00075876 1.18711e-010
1.10281 0.425424 0.240243 0.00575783 -0.00247695 8.08839e-008
1.09096 0.414123 0.240344 0.00426318 -0.00377722 1.25079e-007
1.10599 0.411479 0.240352 0.00378342 -0.00173312 6.26554e-008
1.08784 0.265679 0.237878 -0.00101532 -0.00443482 1.45897e-009
1.09436 0.246988 0.237854 -0.00155065 -0.00364595 3.93634e-010
1.08932 1.00866 0.238223 -0.000419642 0.00458399 1.89738e-009
1.11137 1.01766 0.238014 -0.00107894 0.00192524 5.18713e-010
1.04954 0.460601 0.240674 0.00698225 -0.00666457 2.10785e-006
1.03329 0.453976 0.24075 0.00758538 -0.00618915 4.14314e-006
1.04516 0.44599 0.240599 0.00742701 -0.0069326 1.91777e-006
1.0175 0.511594 0.240959 0.00142726 -0.00435546 1.99355e-005
1.02382 0.497479 0.240946 0.00288855 -0.00487494 1.34593e-005
1.03193 0.609468 0.242904 0.0130497 -0.0066055 0.000130661
1.08576 0.584097 0.242751 0.00229415 -0.00343019 7.65683e-006
1.03168 0.808949 0.241038 0.00357889 0.00542785 4.20122e-006
1.08569 0.784209 0.241497 0.00119662 0.00499103 1.56726e-006
1.03196 0.409643 0.240335 0.0056899 -0.00827434 2.59099e-006
1.08584 0.385602 0.240066 0.00113065 -0.00541931 1.21055e-007
1.03311 0.654036 0.243352 0.0200003 0.000526562 0.000125101
1.04213 0.647771 0.243163 0.0187686 -0.000658208 8.34849e-005
1.03502 0.706523 0.242543 0.00781354 0.00697956 0.000100151
1.03402 0.724411 0.242113 0.00340222 0.00707658 6.43277e-005
1.01748 0.711599 0.24218 0.00652266 0.00634811 0.000239431
1.04939 0.858178 0.240672 0.00656331 0.00666641 7.54318e-007
1.03328 0.853894 0.240814 0.007175 0.00622455 1.65288e-006
1.04225 0.847378 0.240808 0.00679866 0.00625665 1.27909e-006
1.0174 0.911996 0.240028 0.00292476 0.00687819 1.93798e-006
1.02436 0.897452 0.240363 0.00480839 0.00785314 1.62754e-006
1.08554 0.715767 0.242744 0.00254282 0.00315797 7.75331e-006
1.06864 0.343392 0.239088 -1.34638e-005 -0.00858051 7.5248e-008
1.07437 0.327881 0.238804 -0.000127294 -0.00777265 3.32863e-008
1.05089 0.34894 0.239191 0.000281239 -0.0096415 2.26244e-007
1.06711 0.361359 0.239441 0.000508354 -0.0084683 1.44819e-007
1.08395 0.314766 0.238513 -3.54055e-005 -0.00595453 1.74193e-008
1.07553 0.299808 0.238287 -0.000246736 -0.00694389 1.21241e-008
1.04904 0.934357 0.23968 0.000873349 0.00960548 1.55591e-007
1.04965 0.916605 0.239961 0.00202361 0.00928359 2.61796e-007
1.06834 0.924981 0.23993 0.000985513 0.00823885 9.35813e-008
1.01708 0.935445 0.239556 0.000671452 0.00613668 6.79736e-007
1.04905 0.979447 0.23888 -0.000848675 0.00944653 2.73823e-008
1.05041 0.999485 0.238526 -0.00174049 0.00867769 1.11415e-008
1.13303 0.82624 0.239861 0.00592576 0.000658995 2.67712e-008
1.13091 0.469115 0.239675 0.00723297 -0.000789346 3.49905e-008
1.11625 0.66472 0.241814 0.0134767 -0.000155691 2.14305e-006
1.05916 0.608905 0.242709 0.010464 -0.00441666 3.35202e-005
1.04592 0.60287 0.242691 0.0101952 -0.00625399 6.07623e-005
1.05371 0.480019 0.240826 0.00547563 -0.00690417 2.49371e-006
1.07421 0.481935 0.240672 0.00589751 -0.0065057 1.01833e-006
1.02397 0.697329 0.242776 0.01122 0.00697274 0.000210205
1.04555 0.802909 0.241119 0.00319566 0.00649557 2.62505e-006
1.01929 0.820255 0.241018 0.00505665 0.00406472 5.81587e-006
1.05876 0.42266 0.240344 0.00584815 -0.00733544 7.13078e-007
1.05976 0.409656 0.240243 0.00461581 -0.00777893 6.76475e-007
1.0736 0.421373 0.240322 0.00529078 -0.0059827 3.44882e-007
1.0464 0.403881 0.240175 0.00451728 -0.00869404 1.09175e-006
1.04996 0.733187 0.242108 0.00200595 0.00698619 2.24921e-005
1.03458 0.742763 0.24182 0.000974851 0.0067678 3.09381e-005
1.08367 0.369992 0.239679 0.000564421 -0.00617607 1.0181e-007
1.08077 0.355238 0.239386 0.000130165 -0.00682452 7.12645e-008
1.03695 0.390396 0.239968 0.0033039 -0.00906827 1.69929e-006
1.034 0.524434 0.24129 0.000903367 -0.00681044 1.2131e-005
1.05014 0.532925 0.24151 0.000742842 -0.00768781 9.46809e-006
1.03463 0.542644 0.241544 0.000564955 -0.00715164 2.09548e-005
1.0586 0.962861 0.239191 -0.000120707 0.00946729 3.91153e-008
1.06046 0.944362 0.239519 0.000357598 0.0094786 7.40146e-008
1.08752 0.643807 0.242391 0.0142834 -0.000191862 9.19587e-006
1.10189 0.64 0.242146 0.0138926 7.53133e-005 4.53574e-006
1.07 0.863235 0.240536 0.00590485 0.00590953 2.58932e-007
1.05855 0.808914 0.241029 0.00408002 0.00665551 1.52846e-006
1.08785 0.42939 0.240308 0.00599776 -0.00419232 1.72009e-007
1.06118 0.706518 0.24259 0.00638138 0.00531717 2.87976e-005
1.12104 0.635362 0.241718 0.0135111 0.00020124 1.76284e-006
1.11389 0.65 0.24186 0.0144269 5.62143e-005 2.41688e-006
1.06173 0.90755 0.240162 0.00228387 0.00839591 1.83459e-007
1.07418 0.881938 0.24043 0.00414126 0.00595848 1.38445e-007
1.08847 0.869532 0.240449 0.00531037 0.0041176 8.77208e-008
1.04979 0.49895 0.241049 0.00336608 -0.00724587 3.91481e-006
1.06344 0.49347 0.24094 0.0042359 -0.00736522 2.05951e-006
1.06153 0.506326 0.241147 0.00278495 -0.00759121 2.75651e-006
1.08856 0.469807 0.240379 0.00727701 -0.00489771 3.69957e-007
1.06749 0.521551 0.241444 0.00143439 -0.00728805 3.46352e-006
1.06737 0.721568 0.242458 0.00312921 0.00552341 1.51994e-005
1.03367 0.356947 0.239324 0.0005747 -0.00891978 6.99216e-007
1.0157 0.405478 0.24037 0.00581068 -0.00723238 6.02673e-006
1.03646 0.590937 0.242446 0.00725281 -0.00749501 9.08016e-005
1.03632 0.790912 0.241196 0.00173232 0.00611665 5.40569e-006
1.01561 0.805817 0.240968 0.00295345 0.00365452 9.26106e-006
1.03405 0.559843 0.24182 0.00139184 -0.00732097 3.95464e-005
1.01563 0.605781 0.242902 0.0129932 -0.00701991 0.000282631
1.10404 0.255494 0.237855 -0.00125896 -0.00284513 4.67287e-010
1.10319 1.03296 0.238143 -0.00172862 0.00289754 3.05974e-010
1.10535 1.04877 0.238138 -0.00236291 0.00280106 1.26095e-010
1.14606 0.248068 0.237939 -0.00117859 -0.000274749 6.07359e-011
1.13612 0.232301 0.237972 -0.0011009 -0.000531913 4.05107e-011
1.15809 0.235179 0.237988 -0.00104561 -4.16929e-005 1.8974e-011
1.10768 0.268693 0.237882 -0.0007632 -0.0025572 9.9477e-010
1.12835 0.269421 0.237848 -0.000901863 -0.0009617 4.85217e-010
1.11822 1.0364 0.238146 -0.00203749 0.00166148 1.33794e-010
1.11501 1.06544 0.238193 -0.00247898 0.00184052 3.43136e-011
1.08993 0.970824 0.238954 4.0268e-005 0.0044682 8.59181e-009
1.03556 0.964778 0.239146 -0.000377781 0.00884544 8.83275e-008
1.03431 0.943884 0.239504 0.000455084 0.008902 2.15385e-007
1.04792 0.950261 0.239385 0.000205929 0.00973457 9.30998e-008
1.06762 0.313592 0.238565 -0.00033237 -0.00834017 2.68514e-008
1.05263 0.300472 0.238333 -0.00122074 -0.00866606 2.59766e-008
1.0356 0.314835 0.238566 -0.00113447 -0.00873249 8.54041e-008
1.03406 0.98621 0.238733 -0.00146948 0.00862455 3.45439e-008
1.05494 0.326126 0.238792 -0.000405205 -0.00935971 7.39349e-008
1.1352 1.06622 0.238296 -0.0022336 0.000638799 1.40299e-011
1.12219 1.05107 0.238207 -0.00239953 0.00143289 5.12059e-011
1.14774 0.466808 0.239455 0.00726368 -0.000194704 1.18428e-008
1.10148 0.674676 0.242247 0.0115974 -6.03494e-005 4.3877e-006
1.15006 0.690918 0.240862 0.00619038 -4.10433e-005 5.61668e-007
1.14831 0.851483 0.239764 0.00712872 0.000118494 6.20691e-009
1.14106 0.637755 0.241146 0.013986 8.02802e-005 6.42718e-007
1.11974 0.836924 0.24009 0.00677655 0.00158695 4.47335e-008
1.11883 0.419276 0.240102 0.0053568 -0.00089651 3.51797e-008
1.11328 0.450418 0.240011 0.00791049 -0.00209788 7.1708e-008
1.18282 0.663913 0.239998 0.0135858 -2.38076e-005 1.11282e-007
1.1691 0.613352 0.240354 0.00824584 -0.000295512 1.90273e-007
1.17013 0.828392 0.239444 0.00610362 -0.000307748 3.59349e-009
1.17447 0.229316 0.238007 -0.000973914 6.36994e-005 6.86849e-012
1.18299 0.264401 0.237973 -0.00117302 -8.8428e-006 2.36422e-011
1.16098 0.257848 0.237938 -0.00118616 -1.97763e-005 5.4711e-011
1.14355 0.260599 0.237895 -0.0011533 -0.000339788 1.34857e-010
1.17473 1.02993 0.238366 -0.00228427 -5.35276e-005 7.16292e-012
1.18379 1.06362 0.238441 -0.00225618 -0.000120726 1.24024e-012
1.1503 1.05397 0.238313 -0.0023799 0.000154473 9.75951e-012
1.15903 0.439786 0.239362 0.00797074 -5.21997e-005 4.21354e-009
1.17029 0.428165 0.239208 0.0071399 -0.000121469 2.27826e-009
1.1831 0.463955 0.238972 0.00735974 0.000142465 1.53952e-009
1.11598 0.436025 0.240022 0.00723366 -0.00158596 4.81495e-008
1.10439 0.87429 0.240376 0.00502469 0.00229434 3.4297e-008
1.10132 0.859797 0.240335 0.00627671 0.00286975 5.7029e-008
1.10103 0.844113 0.24034 0.00677072 0.00318555 8.7496e-008
1.10197 0.45991 0.240151 0.00779747 -0.00332136 1.55619e-007
1.09782 0.442753 0.240207 0.00724796 -0.00337602 1.35572e-007
1.07395 0.619646 0.242647 0.0115639 -0.00201838 1.71992e-005
1.07096 0.638656 0.242648 0.0146414 -0.000923109 2.08819e-005
1.07225 0.683258 0.242641 0.0109048 0.00223748 1.82991e-005
1.10546 0.688632 0.242287 0.00785231 -8.2517e-005 3.72706e-006
1.09096 1.05303 0.238088 -0.00254756 0.00394325 1.60478e-010
1.02857 1.02857 0.238055 -0.0043447 0.00651444 6.67719e-009
1.05287 0.283971 0.238107 -0.00178083 -0.00788226 1.08004e-008
1.07932 1.05003 0.238072 -0.00254679 0.00476899 2.82621e-010
1.07109 1.05638 0.238003 -0.0027811 0.0052499 3.05459e-010
1.09816 0.28054 0.237868 -0.000177491 -0.00345942 2.57181e-009
1.04959 0.515324 0.241233 0.00179632 -0.00754445 5.41326e-006
1.04954 0.715251 0.242384 0.00506222 0.00664116 3.80792e-005
1.08377 0.284295 0.237968 -0.000292663 -0.00530169 4.38211e-009
1.09329 1.0236 0.238135 -0.0011284 0.00381211 7.13171e-010
1.03491 0.506652 0.241104 0.00223914 -0.0064182 8.64071e-006
1.03595 0.490011 0.240944 0.00406035 -0.00611565 6.90179e-006
1.03504 0.871658 0.240664 0.00670854 0.00713761 1.19416e-006
1.03498 0.47198 0.240825 0.0061969 -0.00592177 5.37814e-006
1.16581 1.05646 0.238374 -0.00234861 -3.3752e-005 3.97478e-012
1.16407 0.456063 0.239252 0.00792179 1.17747e-005 3.76843e-009
1.15586 1.06922 0.238362 -0.00213135 6.34601e-005 4.02343e-012
1.10716 0.888373 0.240463 0.0032059 0.00167493 2.31592e-008
1.11399 0.851604 0.240201 0.00688478 0.00190965 3.66358e-008
1.10716 0.488373 0.239992 0.00514997 -0.00226655 2.11549e-007
1 0.82 0.241079 0.00549622 0.00194345 1.62098e-005
1.01072 0.349778 0.239092 8.85688e-006 -0.0046229 9.09866e-007
1.03376 0.925278 0.239798 0.00157036 0.0089207 4.52569e-007
1.04732 0.27233 0.237972 -0.00243376 -0.00720818 7.19259e-009
1.04929 0.752006 0.241805 0.000578466 0.00714903 1.24813e-005
1.06524 0.760015 0.241824 0.000334547 0.00669718 5.78819e-006
1.05 0.55132 0.241816 0.000894121 -0.00770249 1.85103e-005
1.06538 0.559733 0.242091 0.00116927 -0.0070109 1.27583e-005
1.06419 0.433354 0.240398 0.00648354 -0.00663764 6.19188e-007
1.06668 0.666582 0.242709 0.0143554 0.00134481 2.5055e-005
1.05191 0.841999 0.240783 0.00643282 0.00631018 8.90717e-007
1.05283 0.643084 0.24293 0.0169041 -0.00111474 5.04702e-005
1.06347 0.652443 0.242733 0.0157759 0.00012832 2.95087e-005
1 0.44 0.241089 0.00944612 -0.00337069 1.7812e-005
1 0.66 0.244581 0.0256856 0.000911966 0.000622885
1 0.46 0.241123 0.00852541 -0.00274041 2.43621e-005
1 0.86 0.241204 0.00886591 0.00323197 8.5988e-006
1 0.64 0.244555 0.025749 -0.00148912 0.000589809
1 0.84 0.241212 0.00805739 0.0025197 1.1183e-005
1.02273 0.551329 0.241546 0.000603095 -0.00608558 3.98162e-005
1.02287 0.751363 0.241549 0.000256465 0.00546189 3.10706e-005
1.02266 0.951787 0.239344 3.07961e-005 0.00724241 2.39851e-007
1.05714 1.05714 0.237991 -0.00306835 0.00570409 5.95586e-010
1.04286 1.04286 0.238041 -0.00363122 0.00618959 2.02834e-009
1.02567 0.397783 0.240119 0.00448897 -0.0084204 3.55176e-006
1.02541 0.598487 0.242588 0.00979405 -0.00760036 0.000176123
1.02502 0.79791 0.241072 0.00212548 0.00492895 6.99702e-006
1.1484 0.6505 0.240919 0.0148232 -2.98024e-005 4.38666e-007
1.0636 1.18379 0.236868 -0.00164231 0.00502045 2.31379e-012
1.04859 1.18949 0.23685 -0.00254326 0.00562214 2.62372e-012
1.0451 1.17634 0.236966 -0.00134257 0.00572835 6.49416e-012
0.284123 1.18298 0.171265 -0.008848 0.0366236 4.60112e-009
0.216558 1.18441 0.168579 -0.0195085 0.0874907 6.98051e-010
0.883928 1.18248 0.233435 -0.00167846 0.00776607 2.39059e-009
0.815566 1.18378 0.233872 -0.00311394 0.0105937 9.66431e-009
0.68412 1.18342 0.225825 -0.00320751 0.015476 3.19057e-007
0.615996 1.18408 0.226412 -0.00635457 0.0229728 5.46411e-007
1.08329 1.18329 0.236763 -0.000972277 0.00330346 1.51635e-012
1.01677 1.1845 0.237015 -0.00162103 0.00450766 1.28456e-011
0.484125 1.18342 0.20875 -0.00560931 0.0270915 6.3068e-008
0.415566 1.18378 0.208964 -0.0112247 0.0453907 6.71911e-008
0.214286 1.08571 0.183211 -0.120595 0.0640495 2.05159e-008
0.230891 1.10078 0.185176 -0.0749029 0.0800444 2.04238e-008
0.21448 1.10523 0.189151 -0.0630233 0.0544687 1.1037e-008
1.00188 1.03096 0.237709 -0.00571869 0.00345557 2.70764e-008
0.993537 1.01746 0.237499 -0.00489786 0.00238497 6.22905e-008
1.08562 1.13302 0.237331 -0.000379767 0.0035635 1.36129e-011
0.336163 1.01479 0.197223 -0.0528652 0.00194687 4.27928e-006
0.863859 1.18291 0.233691 -0.00298083 0.0124009 2.78621e-009
0.848472 1.18901 0.23365 -0.0049875 0.01394 2.7113e-009
0.845078 1.17546 0.233922 -0.00252537 0.0142949 5.80112e-009
0.862728 1.14906 0.234408 -0.000694345 0.0135187 1.29977e-008
0.878573 1.15 0.234272 -0.000443076 0.0103869 9.16664e-009
0.872044 1.16555 0.23398 -0.000890482 0.0116969 4.97815e-009
0.650756 1.14977 0.227958 -0.00141527 0.0299158 1.57654e-006
0.639424 1.14521 0.228331 -0.00114825 0.0293859 2.13856e-006
0.650639 1.13209 0.228795 -0.00285521 0.0294219 4.29487e-006
0.61298 1.16589 0.227743 -0.00109261 0.0176931 1.22343e-006
0.887562 1.16511 0.233869 -0.000452569 0.00710681 4.53033e-009
0.812699 1.16571 0.234434 -0.000555205 0.00809702 2.3554e-008
0.849348 1.14958 0.234522 -0.000647021 0.0144161 1.70502e-008
0.838336 1.14437 0.23471 -0.000414049 0.0138847 2.87612e-008
0.849869 1.13112 0.234935 -0.000913117 0.0140672 4.12101e-008
0.833423 1.18666 0.23369 -0.0048039 0.014123 4.57005e-009
0.814336 1.09102 0.235951 -0.00558657 0.00806521 7.36488e-007
0.811801 1.10669 0.235953 -0.00223496 0.00694694 4.69045e-007
0.824393 1.15099 0.234673 -0.000303007 0.0116361 3.29326e-008
0.830103 1.13286 0.23505 -0.000383726 0.0124058 7.03475e-008
0.874208 1.10367 0.235541 -0.00363912 0.0122655 7.9777e-008
0.880681 1.11906 0.235059 -0.00157288 0.010283 3.36452e-008
0.863826 1.11651 0.23521 -0.00210027 0.0134308 5.6408e-008
0.88688 1.13526 0.234635 -0.000493649 0.00779479 1.51688e-008
0.861291 1.0748 0.236073 -0.00731577 0.0136058 4.59115e-007
0.840979 1.0703 0.236008 -0.0084276 0.0134161 8.56526e-007
0.855823 1.06186 0.236189 -0.00834378 0.0143324 9.06663e-007
0.264414 1.18288 0.172517 -0.018159 0.0694946 2.46408e-009
0.248607 1.18902 0.171184 -0.0315297 0.0890571 1.18139e-009
0.245182 1.17556 0.172542 -0.0169227 0.0937616 1.89774e-009
0.257615 1.16103 0.174196 -0.00904372 0.0849059 5.42101e-009
0.259666 1.14306 0.176035 -0.012367 0.0857044 1.18863e-008
0.275003 1.15037 0.173475 -0.00663209 0.061991 1.47392e-008
0.273568 1.16858 0.172829 -0.00590293 0.0609206 6.206e-009
0.286687 1.16568 0.17181 -0.00230281 0.035601 1.04311e-008
0.61358 1.13536 0.229589 -0.000592556 0.0172043 4.32961e-006
0.624648 1.15137 0.228312 -0.000756989 0.0248489 1.83348e-006
0.609749 1.15033 0.228655 -0.000137868 0.0142583 2.15664e-006
0.633036 1.18673 0.226115 -0.00963943 0.0298675 3.28592e-007
0.216305 1.16784 0.174348 -0.00573342 0.0770051 1.2007e-009
0.216806 1.14946 0.179807 -0.00441989 0.0727304 2.3709e-009
0.23344 1.18668 0.169671 -0.0306311 0.100492 9.14238e-010
0.215393 1.13367 0.184973 -0.0116058 0.0666992 3.96296e-009
0.227224 1.11965 0.185444 -0.0343067 0.0771069 9.86402e-009
0.289764 1.14992 0.172004 -0.00299907 0.0307049 2.00266e-008
0.244909 1.111 0.182441 -0.0532681 0.0891967 2.34551e-008
0.257854 1.11617 0.179807 -0.0441459 0.0893139 3.1402e-008
0.248925 1.12919 0.179812 -0.0252622 0.0908151 1.45243e-008
0.236092 1.08407 0.183302 -0.105894 0.0912982 3.72742e-008
0.243811 1.07154 0.183065 -0.116675 0.105388 6.01255e-008
0.250964 1.08037 0.183362 -0.101832 0.100048 6.21197e-008
0.286386 1.13382 0.172821 -0.0112653 0.0418862 4.50926e-008
0.284438 1.11461 0.175824 -0.0383726 0.0580204 1.07362e-007
0.260568 1.06468 0.184923 -0.107995 0.103672 1.20345e-007
0.274565 1.07232 0.185316 -0.100855 0.0854339 1.70945e-007
0.275583 1.06075 0.187581 -0.103863 0.0858393 2.13215e-007
0.285714 1.01429 0.1944 -0.0493039 0.0840182 5.51757e-007
0.285403 1.03789 0.192043 -0.0830483 0.0732677 4.288e-007
0.271429 1.02857 0.191417 -0.0801931 0.114608 2.76513e-007
0.286203 1.06648 0.188157 -0.102272 0.06748 2.81642e-007
0.298474 1.03172 0.194619 -0.0726406 0.0434946 7.55716e-007
0.322963 1.0202 0.196167 -0.0605046 0.00801194 2.15285e-006
0.307025 1.0171 0.194863 -0.0501726 0.0273667 1.22263e-006
0.336398 1.03356 0.198686 -0.0846622 0.00581888 3.55641e-006
