VARIABLES= "X", "Y", "P", "U", "V", "C"
0.925266 0.26615 0.196645 -0.000244965 -0.00104202 4.71364e-028
0.272274 0.253138 0.159256 -0.0256415 -0.0389416 8.32622e-035
0.558899 0.234607 0.188441 -0.0072379 -0.00281771 4.93691e-024
0.442171 0.248322 0.181743 -0.0114624 -0.0185792 1.23521e-025
0.808244 0.240485 0.195455 -0.00159634 -0.00234932 5.22079e-025
0.840515 0.247517 0.195928 -0.00113454 -0.00326636 1.96738e-026
0.622604 0.240886 0.191349 -0.00424488 -0.0066959 5.19259e-024
0.34819 0.278118 0.170135 -0.0179617 -0.00438432 1.65775e-027
0.64 0.3 0.195214 -0.00243492 -0.0120617 8.65029e-020
0.84 0.3 0.197236 -0.000707881 -0.00503658 1.30507e-022
0.740128 0.266041 0.194341 -0.00206781 -0.00155112 4.30319e-021
0.540901 0.264977 0.187732 -0.00647443 -0.00372943 1.53084e-022
0.66 0.3 0.195463 -0.00132827 -0.0112909 4.30222e-019
0.74868 0.25 0.194435 -0.00250267 -0.0014328 1.27681e-022
0.655308 0.213042 0.190883 -0.00252923 -0.00766712 1.90587e-026
0.475045 0.194758 0.177822 -0.0051548 -0.01814 4.5646e-029
0.951819 0.277227 0.196771 -0.000408913 -0.000359859 4.48065e-029
0.749459 0.22334 0.19438 -0.0024631 -0.000966932 9.11185e-025
1.05714 0.242857 0.197366 -0.000214255 -0.00130795 3.86125e-039
1.04286 0.257143 0.197421 -0.000265445 -0.0013851 7.48208e-037
0.798044 0.275224 0.195755 -0.00274587 -0.00274604 1.42438e-021
0.598237 0.274302 0.191445 -0.00773477 -0.00668709 1.16604e-019
0.397813 0.274335 0.179028 -0.0227486 -0.0161193 1.45421e-025
1.17105 0.628284 0.199404 0.0015747 -2.975e-005 4.99226e-034
1.18666 0.633423 0.199255 0.00163348 -7.49812e-005 6.27905e-036
1.17546 0.645078 0.199368 0.00170589 -3.19939e-005 1.67732e-035
1.18395 0.81585 0.198721 0.000793918 0.000103495 3.92153e-038
1.18392 0.415723 0.19876 0.00089737 -9.03316e-005 2.20425e-040
1.18461 0.216523 0.19767 5.91157e-005 -0.000127856 4.89822e-049
1.18449 1.01686 0.197514 -0.00010843 0.000161362 5.55593e-047
1.18292 0.284145 0.19764 -0.000121348 -0.000118127 4.52546e-043
1.18341 0.884156 0.198724 0.000972748 3.8062e-005 1.72741e-042
1.18236 0.684012 0.199281 0.00135056 -2.93271e-005 1.06692e-033
1.18434 0.615747 0.199253 0.00130574 -6.5575e-005 1.38618e-034
1.18329 1.08329 0.197514 0.00010263 0.00012721 4.00451e-052
1.18342 0.484102 0.198785 0.000758066 -8.19175e-005 2.09323e-038
1.10642 0.217686 0.197453 -0.00037557 -0.000557942 6.70945e-045
1.097 0.230967 0.197433 -0.000327298 -0.000839333 3.10246e-043
1.01429 1.01429 0.197359 -0.000641627 0.00148962 8.47792e-033
1.0167 0.993419 0.197729 -0.000286546 0.00175924 5.88131e-033
1.03098 1.00194 0.197648 -0.000318616 0.00198904 2.16726e-034
1.13293 1.08571 0.197393 -0.00010971 0.000187631 2.92024e-048
1.01496 0.33579 0.198258 1.80615e-005 -0.00157833 6.29702e-029
1.18304 0.864017 0.198742 0.00116222 0.000171031 1.146e-041
1.17546 0.845078 0.198792 0.0011343 0.000143913 6.36057e-040
1.18903 0.848504 0.198715 0.00114167 0.000208884 1.7768e-041
1.14753 0.867802 0.198971 0.00102014 0.00013554 7.56995e-039
1.16713 0.874136 0.198844 0.00102215 6.15702e-005 3.32749e-041
1.15313 0.885762 0.198934 0.000745649 2.63894e-005 1.57715e-040
1.16887 0.888704 0.19883 0.000740772 -3.29862e-005 1.23785e-041
1.1504 0.823904 0.198946 0.00103873 0.000113502 3.04882e-036
1.15808 0.840665 0.198903 0.00114104 0.000138241 3.79513e-038
1.14035 0.838409 0.199018 0.00117525 0.000211451 1.54364e-036
1.16581 0.812927 0.198835 0.000749271 7.33063e-005 8.16726e-037
1.18666 0.833423 0.198728 0.00104141 0.000149777 5.86318e-040
1.10318 0.827114 0.199319 0.00132818 0.00069809 1.68024e-032
1.08969 0.815385 0.199505 0.00125755 0.00102619 9.7738e-031
1.10595 0.812328 0.19932 0.00117475 0.0005587 4.43496e-032
1.1171 0.865047 0.199144 0.000957919 0.000431886 4.12741e-036
1.13121 0.854428 0.199075 0.00111158 0.000288965 2.11109e-036
1.13007 0.870289 0.199075 0.000936953 0.000243959 1.22123e-037
1.13521 0.812826 0.199048 0.000887196 0.000106832 2.65203e-034
1.11945 0.819139 0.199177 0.00117541 0.00032511 1.82894e-033
1.13525 0.883931 0.199053 0.000719167 0.000133625 5.37423e-039
1.11929 0.880239 0.199128 0.000708062 0.000315843 2.82162e-037
1.07182 0.820274 0.199584 0.00117327 0.00118692 3.42321e-029
1.06702 0.837073 0.199509 0.00122671 0.00115191 8.45357e-030
1.05533 0.826135 0.199634 0.00117382 0.00115882 3.75567e-028
1.14969 0.449824 0.199 0.00110651 -0.000137387 3.24081e-037
1.13173 0.450647 0.199114 0.00111837 -0.000231627 8.36815e-035
1.14488 0.438594 0.199021 0.00106078 -0.00013681 4.5645e-037
1.16574 0.412718 0.198888 0.000724863 -2.86012e-005 4.84064e-039
1.1353 0.41339 0.19908 0.000673594 -9.69297e-005 1.71359e-036
1.15043 0.410088 0.198987 0.000607663 -3.90702e-005 1.06046e-037
1.15112 0.424332 0.198982 0.000924749 -8.58584e-005 5.61952e-038
1.18658 0.432761 0.198757 0.00108614 -0.000171601 1.50535e-041
1.13296 0.430217 0.19909 0.000954689 -0.000175311 5.43223e-036
1.18925 0.448611 0.198753 0.0010787 -0.000167823 2.0078e-041
1.17582 0.444856 0.198831 0.00108537 -0.000129221 4.82523e-040
1.15324 0.485504 0.19898 0.00078576 -4.59107e-005 6.93256e-036
1.16695 0.47414 0.198893 0.000945495 -7.90341e-005 1.01476e-037
1.16911 0.48851 0.198874 0.000668918 -4.72486e-005 5.35289e-037
1.11925 0.480024 0.199234 0.00113457 -0.000219292 1.22126e-032
1.10438 0.474585 0.199353 0.00130957 -0.000517746 2.43913e-031
1.11741 0.464509 0.199228 0.00123646 -0.000345132 5.38549e-033
1.13564 0.483563 0.199114 0.000922744 -7.06098e-005 3.28394e-034
1.06984 0.462418 0.199515 0.00123527 -0.000930058 3.68986e-028
1.05948 0.446334 0.199469 0.00125526 -0.00108003 2.34747e-028
1.07715 0.441703 0.199368 0.00107795 -0.000927809 5.07333e-030
1.16701 0.216341 0.197643 -8.82703e-006 -8.75267e-005 4.97549e-048
1.14895 0.21644 0.197608 -7.56412e-005 -0.000102724 4.12616e-047
1.13308 0.214092 0.197572 -0.000150788 -0.000136261 7.71171e-047
1.1871 0.23338 0.19767 2.77466e-005 -0.000204388 7.91141e-048
1.11388 0.239826 0.197522 -0.000175547 -0.000551317 3.5819e-043
1.13088 0.251464 0.197573 -1.04904e-005 -0.000353943 1.21169e-042
1.11709 0.257094 0.197558 2.92698e-005 -0.000554839 1.26168e-041
1.18941 0.248849 0.197676 -3.32342e-005 -0.000239273 5.93914e-047
1.17551 0.245155 0.197649 -1.71567e-005 -0.000182519 5.58865e-046
1.16535 0.287065 0.197592 -2.77648e-005 -6.55791e-005 8.14176e-042
1.16854 0.273714 0.197618 -4.87225e-005 -0.000123541 4.40633e-043
1.14987 0.289866 0.197564 3.75613e-005 -7.007e-005 2.09913e-040
1.15043 0.275113 0.197586 3.9633e-005 -0.00014958 3.41416e-041
1.08335 0.235961 0.197411 -0.000263811 -0.00107067 6.9056e-042
1.0806 0.250767 0.197482 -0.00011451 -0.00113178 1.808e-040
1.0714 0.243706 0.197415 -0.000196749 -0.00122393 2.40517e-040
1.13386 0.286478 0.197555 0.000133726 -0.000187392 6.20557e-039
1.11449 0.284465 0.197578 0.000283072 -0.000583705 8.11749e-038
1.06447 0.260373 0.197514 -9.61834e-005 -0.00134241 3.92791e-038
1.07253 0.274393 0.197619 6.41628e-005 -0.00140026 6.97866e-038
1.06023 0.275505 0.197619 -5.40818e-005 -0.00153823 5.88389e-037
1.03782 0.285437 0.197649 -0.000302833 -0.00174191 4.52779e-034
1.06634 0.286114 0.197714 3.88027e-005 -0.00162135 2.34356e-036
1.0319 0.298205 0.197763 -0.0002976 -0.00188099 8.46003e-033
1.01715 0.3068 0.197846 -0.000229157 -0.00168466 4.52694e-031
1.02022 0.322678 0.198085 -4.05981e-005 -0.0017676 2.40206e-030
1.03339 0.335964 0.198286 4.67615e-005 -0.00204618 1.04989e-029
1.02204 0.348334 0.198434 7.82751e-005 -0.0019162 2.64038e-028
1.08501 0.342289 0.198382 0.00011131 -0.00142909 6.60397e-034
1.08867 0.328987 0.1982 6.35365e-005 -0.00124253 3.20361e-035
1.01789 0.387096 0.199012 0.000950706 -0.0019839 3.57002e-025
1.01661 0.364764 0.19864 0.000242296 -0.00178971 2.78533e-026
1.05643 0.392075 0.199024 0.000652675 -0.00180913 1.63608e-029
1.06955 0.37923 0.198857 0.00035376 -0.00169592 5.83009e-031
1.07651 0.399518 0.199087 0.000493767 -0.00132083 2.32042e-031
1.04916 0.371361 0.19876 0.000414402 -0.00205183 6.84776e-029
1.03079 0.373575 0.198795 0.000494048 -0.00217946 4.04514e-027
1 0.42 0.199733 0.00220989 -0.000958201 5.87094e-025
1.01881 0.420676 0.199524 0.00186603 -0.00151249 9.55686e-027
1.01366 0.435136 0.199683 0.00202709 -0.00112919 1.44653e-025
1.02122 0.447639 0.199704 0.00180603 -0.000982651 1.88582e-025
1.01035 0.449374 0.199794 0.002008 -0.000857431 1.39139e-024
1.05124 0.43321 0.199411 0.00128233 -0.00128774 9.84973e-029
1.03273 0.433124 0.19953 0.00160152 -0.00129956 5.58531e-027
1.04685 0.41843 0.199306 0.00120883 -0.00155236 3.32934e-029
1 0.48 0.199931 0.00159455 -0.000331187 2.73573e-021
1.01689 0.464094 0.1998 0.00169267 -0.000699174 7.89753e-024
1.02052 0.483179 0.199829 0.00126648 -0.00049135 5.6502e-023
1.01237 0.49445 0.19985 0.00105438 -0.000286421 4.63585e-022
1.09198 0.48604 0.199531 0.0012608 -0.000793768 1.13728e-029
1.07776 0.500704 0.199766 0.000888951 -0.00104325 5.58891e-028
1.01116 0.550926 0.200114 0.000226505 -0.000658148 2.7321e-021
1.01719 0.534904 0.20002 0.000291189 -0.000629213 2.10495e-022
1.08349 0.533859 0.200076 0.000269983 -0.000783883 9.67224e-027
1.07723 0.550235 0.20017 0.000279618 -0.000762941 9.76447e-026
1.06553 0.541653 0.20011 0.000365332 -0.000931187 7.18844e-025
1.08564 0.515606 0.199919 0.000504093 -0.000920961 6.29256e-028
1.01659 0.566418 0.200238 0.00045599 -0.000964529 3.64572e-020
1.01763 0.587761 0.200466 0.00122181 -0.00122978 3.51795e-019
1.05595 0.591926 0.2004 0.00107603 -0.000681544 4.73495e-023
1.06929 0.578402 0.200312 0.000608631 -0.000593401 2.30469e-024
1.07664 0.599302 0.200352 0.00101313 -0.000207651 7.11881e-025
1.04843 0.571826 0.200295 0.000676839 -0.000958101 1.73093e-022
1.08853 0.549928 0.20018 0.000171902 -0.00055299 6.68617e-027
1.08324 0.566005 0.200256 0.000292377 -0.000521086 9.10466e-026
1.03026 0.574835 0.200341 0.000758428 -0.00116537 6.42455e-021
1 0.62 0.201169 0.00308956 -0.000467526 5.82413e-019
1.01929 0.620255 0.200854 0.00259548 -0.000753233 1.10218e-020
1.01428 0.635393 0.201005 0.00303777 -0.000293521 2.4868e-021
1.02203 0.64731 0.20092 0.00285622 4.7536e-005 1.44325e-022
1.01062 0.649493 0.201094 0.0032526 7.39295e-005 9.08527e-022
1.03415 0.672028 0.200718 0.00232467 0.000712565 2.91652e-022
1.04918 0.659467 0.200594 0.00212077 0.00031343 3.45472e-024
1.05276 0.680509 0.20051 0.00174334 0.000681008 1.81246e-023
1.06253 0.69421 0.200402 0.00129998 0.000715706 3.0133e-024
1.0497 0.699301 0.200448 0.00135915 0.00103405 5.554e-023
1 0.68 0.20118 0.00314462 0.000651425 6.28148e-019
1.02015 0.683105 0.200804 0.00247475 0.00114462 1.47564e-020
1.01232 0.694407 0.200764 0.00226877 0.00142163 1.14916e-019
1.01116 0.750926 0.200079 0.000114283 0.000828772 5.48275e-022
1.0172 0.734912 0.200206 0.000340833 0.00117676 1.21912e-020
1.01704 0.664066 0.20097 0.00296329 0.000505206 2.23704e-021
1.03555 0.689404 0.200609 0.00189395 0.00113515 1.23912e-021
1.1052 0.62489 0.200111 0.00156099 0.000100314 2.0509e-028
1.0883 0.63024 0.200253 0.00164611 7.73778e-005 4.82094e-027
1.09204 0.614132 0.20025 0.0013666 7.66221e-005 8.56777e-027
1.017 0.76659 0.199999 0.00020033 0.000872439 3.69114e-023
1.11873 0.681461 0.199981 0.00135808 -3.14015e-005 9.10079e-030
1.13499 0.687578 0.199789 0.00113459 -1.66069e-005 3.75622e-030
1.0343 0.759836 0.200058 0.000306906 0.00120683 9.10768e-024
1.04843 0.77196 0.199988 0.000397754 0.00122854 1.98261e-025
1.03026 0.774835 0.199968 0.00035946 0.00106146 1.70094e-024
1.13783 0.61083 0.199771 0.00104122 2.62384e-005 3.43116e-030
1.12079 0.617982 0.199955 0.00137019 8.06496e-005 1.97452e-029
1.16474 1.01707 0.197459 -1.3726e-006 9.74901e-005 1.43688e-045
1.14573 1.02417 0.197435 9.63138e-005 0.000163047 2.43714e-044
1.15936 1.03794 0.197468 2.38976e-005 0.000174358 1.5116e-046
1.13687 1.04186 0.197427 7.76342e-005 0.000298677 3.06428e-045
1.13254 1.01317 0.197412 0.00016728 0.000183017 2.26805e-042
1.1489 1.0106 0.197422 6.50708e-005 7.79372e-005 6.00581e-044
1.18752 1.03344 0.197537 -8.14893e-005 0.000242545 4.7625e-049
1.10697 1.08258 0.197264 -0.000274571 0.000647367 2.42134e-046
1.08571 1.08571 0.197112 -0.00028714 0.00111815 6.37932e-044
1.18958 1.04867 0.197539 -1.17513e-005 0.000273198 1.60249e-050
1.17684 1.04468 0.197508 -7.66688e-006 0.000202951 7.85526e-049
1.16627 1.08456 0.197484 3.25633e-005 8.70542e-005 6.64396e-051
1.17058 1.07112 0.197489 3.89387e-005 0.00014583 1.60963e-050
1.14838 1.08428 0.197443 -3.21458e-005 0.000114804 2.27013e-049
1.12185 1.07962 0.197348 -0.000178201 0.000364054 8.9502e-048
1.08295 1.0633 0.197251 -0.000143829 0.00110966 6.33301e-043
1.09783 1.06647 0.19728 -0.000180351 0.000877947 1.76185e-044
1.06458 1.03998 0.197374 6.86737e-006 0.00140745 2.39485e-039
1.07541 1.02134 0.197534 0.000226633 0.0014943 1.16328e-039
1.08709 1.03805 0.197403 0.000165846 0.00111333 1.27528e-041
1.07143 1.07143 0.197158 -0.000190807 0.00125578 5.55302e-042
1.06144 1.01255 0.197616 5.14445e-005 0.00182142 4.476e-038
1.05981 1.02362 0.197507 1.75088e-005 0.00167624 2.00285e-038
1.07063 1.00249 0.197743 0.000159164 0.00181868 3.60961e-038
1.08427 0.987975 0.197933 0.000146675 0.00153954 3.20247e-038
1.06498 0.983462 0.197984 7.88104e-005 0.00205938 3.10349e-036
1.07693 0.968515 0.19819 9.36083e-005 0.00182937 2.78857e-036
1.03693 1.01478 0.197527 -0.000304271 0.00184714 2.04992e-035
1.05096 1.01582 0.197561 -9.62341e-005 0.00184346 3.89071e-037
1.04712 1.02776 0.197438 -0.000173112 0.00166713 3.71601e-037
1.08845 0.95763 0.198348 6.99174e-005 0.00130251 4.70273e-037
1.07659 0.947406 0.198485 0.000119155 0.00176245 6.03052e-035
1.01529 0.964375 0.198203 8.45644e-005 0.00168949 3.63556e-031
1.02087 0.978077 0.197995 -3.84653e-005 0.00190823 9.31004e-033
1.08618 0.929854 0.198722 0.000138125 0.00132673 7.47508e-036
1.08622 0.915667 0.198914 0.000221435 0.00124578 1.59515e-035
1.05 0.899362 0.199099 0.00083049 0.00193423 1.93746e-031
1.03646 0.889932 0.199265 0.00122912 0.00189644 4.41813e-030
1.05419 0.879972 0.199277 0.00103007 0.00157975 2.27286e-031
1.03504 0.907365 0.199054 0.000890663 0.00217028 9.94504e-030
1.01105 0.950454 0.198403 0.00012898 0.0014739 4.79567e-030
1.09194 0.885993 0.199171 0.000531595 0.000904692 2.84896e-035
1.07747 0.901825 0.19905 0.00041817 0.00143708 2.81665e-034
1 0.88 0.199761 0.00211778 0.00105268 1.57895e-026
1.02054 0.883322 0.199455 0.00167517 0.00173894 1.06672e-028
1.01237 0.894646 0.199375 0.00162661 0.00185456 4.73213e-028
1.06351 0.894277 0.199116 0.000689581 0.00168637 5.89154e-033
1.03496 0.833417 0.199703 0.00131546 0.00104088 8.18995e-027
1.04535 0.815625 0.199743 0.00105133 0.00110529 5.41702e-027
1.01698 0.864182 0.199675 0.00183412 0.00125685 2.02944e-027
1.01428 0.835393 0.199837 0.00160041 0.000833089 1.17316e-025
1.02202 0.84728 0.199728 0.00163969 0.00106396 3.70966e-027
1.01061 0.849517 0.199818 0.00186163 0.00095546 2.49432e-026
1.07411 0.847817 0.199414 0.00118925 0.00110747 3.47173e-031
1.06248 0.849811 0.199457 0.00121075 0.00119536 2.02141e-030
1.08853 0.749928 0.200156 0.00011925 0.000733548 1.63186e-027
1.08324 0.766005 0.200045 0.000203597 0.0010002 1.15481e-027
1.01766 0.787791 0.199885 0.000478223 0.000697117 4.36731e-023
1.05562 0.792029 0.199853 0.000666549 0.00125696 6.01447e-027
1.06911 0.778734 0.199938 0.000432154 0.00127248 3.81014e-027
1.07599 0.799409 0.199734 0.000841366 0.00128366 1.01542e-028
1.07666 0.750535 0.200142 0.000222963 0.00102374 1.14921e-026
1.08349 0.733859 0.200228 0.000257329 0.000745083 2.40462e-026
1.0651 0.742295 0.200178 0.000359464 0.00111222 4.2759e-025
1.08971 0.686558 0.200261 0.0012666 0.00014118 6.31278e-027
1.07692 0.701432 0.200338 0.000954573 0.000484757 2.92645e-025
1.14896 0.664141 0.199639 0.00166513 1.10946e-005 6.19504e-033
1.13327 0.672065 0.199812 0.00157211 2.43565e-006 2.34931e-031
1.13195 0.653917 0.199829 0.00172617 3.57249e-005 1.1743e-031
1.10716 0.611627 0.200106 0.00119461 9.06113e-005 3.43133e-028
1.15879 0.639758 0.199541 0.00170141 1.03433e-005 8.15341e-034
1.16501 0.687626 0.19948 0.0011097 -3.1806e-005 3.34897e-032
1.18899 0.648483 0.199239 0.0017019 -1.34903e-005 9.64552e-037
1.14976 0.679143 0.199632 0.00140611 -1.44172e-006 7.28027e-032
1.16539 0.67247 0.199474 0.00155631 -1.5102e-005 3.5817e-033
1.08707 0.455318 0.199386 0.00119279 -0.000779634 1.88053e-030
1.09771 0.656962 0.200167 0.00169432 8.27519e-005 1.8122e-028
1.08439 0.670786 0.200288 0.0015799 0.000171445 6.63068e-027
1.07853 0.654746 0.200336 0.00176009 0.000137638 8.26974e-027
1.03509 0.633561 0.200728 0.00235928 -0.000258468 1.65183e-022
1.04565 0.616282 0.200568 0.0018547 -0.000520621 8.41372e-023
1.05613 0.626605 0.200504 0.00184267 -0.000214756 5.2287e-024
1.08437 0.834728 0.19942 0.00125434 0.000999573 4.64826e-031
1.08655 0.853203 0.199322 0.00111285 0.000951787 1.96061e-032
1.12193 0.22104 0.197535 -0.000234165 -0.00027991 1.10252e-045
1.16345 0.655987 0.199489 0.00170093 6.44351e-007 1.59767e-034
1.13427 0.62465 0.199805 0.00154864 4.96099e-005 5.27024e-031
1.15316 0.62209 0.199595 0.00143501 4.05815e-006 3.97027e-032
1.16383 0.856722 0.198869 0.001131 0.000127409 1.09532e-039
1.15028 0.809932 0.198934 0.000694118 5.24789e-005 1.75258e-035
1.12927 1.0266 0.19742 0.000198523 0.000315699 2.72537e-043
1.10281 0.425424 0.199219 0.000761937 -0.000533738 2.12157e-033
1.09096 0.414123 0.199198 0.000582041 -0.000808422 6.27891e-033
1.10599 0.411479 0.1992 0.00049124 -0.000395911 2.3421e-034
1.08784 0.265679 0.197562 7.91024e-005 -0.00107235 2.44106e-039
1.09436 0.246988 0.197489 -0.000137712 -0.000907183 1.39655e-041
1.08932 1.00866 0.197613 0.000374474 0.00131052 4.98442e-040
1.11137 1.01766 0.197434 0.000361563 0.000614458 2.85533e-041
1.04954 0.460601 0.199604 0.0013422 -0.000974331 1.23424e-026
1.03329 0.453976 0.199657 0.00156149 -0.000965404 9.45795e-026
1.04516 0.44599 0.199538 0.00142994 -0.00112787 2.17606e-027
1.0175 0.511594 0.199875 0.000605508 -0.000414194 5.99597e-022
1.02382 0.497479 0.199849 0.000915669 -0.0004719 7.22384e-023
1.03193 0.609468 0.200635 0.00193838 -0.000903594 4.89811e-021
1.08576 0.584097 0.200332 0.000476692 -0.00025142 5.27242e-026
1.03168 0.808949 0.199817 0.000938579 0.000922415 4.06955e-025
1.08569 0.784209 0.199881 0.000420861 0.001128 8.30676e-029
1.03196 0.409643 0.199297 0.0013682 -0.00179243 2.58819e-027
1.08584 0.385602 0.198934 0.000235613 -0.00123403 1.29943e-032
1.03311 0.654036 0.200772 0.00252127 0.000237104 3.43757e-023
1.04213 0.647771 0.200675 0.00232514 6.99547e-005 4.08626e-024
1.03502 0.706523 0.200483 0.00133615 0.0013831 2.2321e-021
1.03402 0.724411 0.200321 0.000737322 0.0014208 1.33461e-021
1.01748 0.711599 0.200466 0.0012505 0.00148566 1.52511e-019
1.04939 0.858178 0.199482 0.00129014 0.00129766 1.26779e-029
1.03328 0.853894 0.199606 0.00149975 0.00122449 2.43623e-028
1.04225 0.847378 0.199592 0.00137383 0.00117808 1.3067e-028
1.0174 0.911996 0.199021 0.000905573 0.00200198 1.37834e-027
1.02436 0.897452 0.199239 0.00131698 0.00206229 9.49335e-029
1.08554 0.715767 0.200306 0.000472093 0.000474773 2.70432e-026
1.06864 0.343392 0.198387 0.000122605 -0.00186773 3.43888e-032
1.07437 0.327881 0.198192 6.34473e-005 -0.00174099 9.40852e-034
1.05089 0.34894 0.198464 0.000195006 -0.00206952 4.03282e-030
1.06711 0.361359 0.198615 0.000240849 -0.00183812 3.14233e-031
1.08395 0.314766 0.198036 5.15227e-005 -0.00144386 2.43648e-035
1.07553 0.299808 0.19786 0.000117864 -0.00163035 1.44668e-035
1.04904 0.934357 0.198645 0.000311696 0.00223989 7.28638e-032
1.04965 0.916605 0.198886 0.000544893 0.00213443 1.45969e-031
1.06834 0.924981 0.198782 0.000294641 0.00189581 2.85001e-033
1.01708 0.935445 0.198619 0.000275594 0.00183533 8.40807e-029
1.04905 0.979447 0.198018 8.86463e-006 0.00221407 6.01536e-035
1.05041 0.999485 0.197743 -7.0301e-005 0.00204026 4.41744e-036
1.13303 0.82624 0.199069 0.00117339 0.000218097 3.5653e-035
1.13091 0.469115 0.199137 0.00115798 -0.000189134 2.28466e-034
1.11625 0.66472 0.199992 0.00164621 2.43122e-005 4.10245e-030
1.05916 0.608905 0.200446 0.00148625 -0.000412147 1.25844e-023
1.04592 0.60287 0.200499 0.00153167 -0.000743499 3.02581e-022
1.05371 0.480019 0.199703 0.00114997 -0.000913212 5.15666e-026
1.07421 0.481935 0.199619 0.00118942 -0.000974389 6.55906e-028
1.02397 0.697329 0.200635 0.00187882 0.00147336 1.87503e-020
1.04555 0.802909 0.199806 0.000841771 0.00114032 2.29565e-026
1.01929 0.820255 0.199838 0.0012334 0.00072947 5.99881e-025
1.05876 0.42266 0.199302 0.0010618 -0.00137539 4.07362e-030
1.05976 0.409656 0.199193 0.000889378 -0.00155358 9.45511e-030
1.0736 0.421373 0.199261 0.000847417 -0.0011412 4.08705e-031
1.0464 0.403881 0.199161 0.00099813 -0.00178835 1.13726e-028
1.04996 0.733187 0.200243 0.000537874 0.00123797 2.00191e-023
1.03458 0.742763 0.200177 0.00038546 0.00132538 1.51857e-022
1.08367 0.369992 0.198723 0.000204762 -0.00141658 1.68633e-032
1.08077 0.355238 0.198546 0.000152674 -0.00156129 6.03582e-033
1.03695 0.390396 0.199038 0.000871361 -0.00205626 2.45153e-027
1.034 0.524434 0.199981 0.000476257 -0.000779965 6.69867e-024
1.05014 0.532925 0.200045 0.000438578 -0.000943034 1.72822e-024
1.03463 0.542644 0.20009 0.000383365 -0.000894618 3.40982e-023
1.0586 0.962861 0.198263 0.000110256 0.00219685 3.77916e-034
1.06046 0.944362 0.198513 0.000193166 0.00217807 2.96878e-033
1.08752 0.643807 0.200256 0.00173853 8.62872e-005 1.24813e-027
1.10189 0.64 0.20013 0.00171078 9.1241e-005 1.13526e-028
1.07 0.863235 0.199347 0.00105676 0.00120062 1.14555e-031
1.05855 0.808914 0.19973 0.000975739 0.00122044 1.75085e-027
1.08785 0.42939 0.199269 0.000857359 -0.000809857 4.8067e-032
1.06118 0.706518 0.200375 0.00102242 0.000910516 9.03686e-024
1.12104 0.635362 0.199942 0.00167942 6.46127e-005 3.55333e-030
1.11389 0.65 0.200013 0.00172796 6.41027e-005 3.5653e-030
1.06173 0.90755 0.198986 0.000545726 0.00188559 9.84807e-033
1.07418 0.881938 0.199203 0.000726785 0.00131474 2.38159e-033
1.08847 0.869532 0.199244 0.000852839 0.000939135 1.05969e-033
1.04979 0.49895 0.199827 0.000884221 -0.000897461 2.33378e-025
1.06344 0.49347 0.199757 0.000985671 -0.00101822 7.51638e-027
1.06153 0.506326 0.199854 0.000770037 -0.00102313 1.13538e-026
1.08856 0.469807 0.19945 0.00129417 -0.000791507 7.88296e-030
1.06749 0.521551 0.199963 0.000523335 -0.0010068 2.01787e-026
1.06737 0.721568 0.200298 0.000619546 0.000911935 1.25518e-024
1.03367 0.356947 0.198564 0.00023472 -0.00213408 3.75833e-028
1.0157 0.405478 0.19934 0.001649 -0.00184255 7.93352e-026
1.03646 0.590937 0.200467 0.00126168 -0.00106992 4.33872e-021
1.03632 0.790912 0.199884 0.00061083 0.00104689 4.07172e-025
1.01561 0.805817 0.199856 0.000895616 0.000597781 1.08267e-023
1.03405 0.559843 0.200211 0.000487919 -0.00104032 7.04031e-022
1.01563 0.605781 0.200726 0.00215261 -0.00116451 1.16675e-019
1.10404 0.255494 0.197535 -1.27146e-005 -0.000768004 1.92343e-041
1.10319 1.03296 0.197432 0.00027834 0.00084035 6.2224e-043
1.10535 1.04877 0.19737 4.76267e-005 0.000787331 6.42028e-044
1.14606 0.248068 0.197595 -2.4002e-005 -0.000226027 8.60567e-044
1.13612 0.232301 0.197576 -0.000119502 -0.000242944 7.4929e-045
1.15809 0.235179 0.197622 -3.70337e-005 -0.000159509 2.27885e-045
1.10768 0.268693 0.197582 0.000174166 -0.000738468 8.88318e-040
1.12835 0.269421 0.197574 0.000135671 -0.000372919 3.67281e-040
1.11822 1.0364 0.197414 0.00019628 0.000544049 5.20892e-044
1.11501 1.06544 0.197342 -0.000135341 0.000563611 5.23692e-046
1.08993 0.970824 0.198154 7.2962e-005 0.00123838 6.026e-038
1.03556 0.964778 0.198217 7.26856e-005 0.0022037 1.59293e-032
1.03431 0.943884 0.198516 0.000238579 0.00223946 6.32329e-031
1.04792 0.950261 0.198424 0.000177512 0.00227672 1.14383e-032
1.06762 0.313592 0.198027 5.01295e-005 -0.00183346 3.28046e-034
1.05263 0.300472 0.19785 -7.2838e-005 -0.00186529 7.46e-034
1.0356 0.314835 0.197999 -9.4887e-005 -0.0019957 8.80551e-032
1.03406 0.98621 0.19789 -0.000111922 0.00214302 3.25585e-034
1.05494 0.326126 0.19817 4.14059e-005 -0.00199069 6.21406e-032
1.1352 1.06622 0.197408 -6.01237e-005 0.000283788 1.68273e-047
1.12219 1.05107 0.197393 2.19098e-005 0.000490947 1.11016e-045
1.14774 0.466808 0.199021 0.00107696 -0.000119485 4.75724e-036
1.10148 0.674676 0.200146 0.00149249 3.89898e-005 1.96207e-028
