VARIABLES= "X", "Y", "P", "U", "V", "C"
0.624359 0.14891 0.229379 -0.000820401 -0.0208335 6.26002e-012
0.632761 0.113424 0.227453 -0.00797681 -0.025258 2.593e-013
0.648613 0.110748 0.227423 -0.00842821 -0.0245676 1.38429e-013
0.644856 0.124178 0.227962 -0.00447902 -0.0253032 4.98978e-013
0.685544 0.146635 0.228572 -0.000717486 -0.0141499 4.58743e-012
0.674241 0.132859 0.228143 -0.00166707 -0.0194147 1.20768e-012
0.688526 0.130862 0.227878 -0.00083565 -0.0117861 1.28941e-012
0.63009 0.167162 0.230159 -0.00130975 -0.022041 2.67561e-011
0.680118 0.180735 0.230239 -0.00313909 -0.0189685 1.16898e-010
0.674946 0.195542 0.231164 -0.00694687 -0.022285 4.23875e-010
0.664597 0.182562 0.23051 -0.00433153 -0.024245 1.296e-010
0.683551 0.16412 0.229475 -0.00114278 -0.0160851 2.22589e-011
0.662173 0.230243 0.232366 -0.0135514 -0.0247134 7.24648e-009
0.646175 0.240641 0.23234 -0.0166447 -0.0260623 1.36372e-008
0.64168 0.222996 0.231932 -0.0137493 -0.0234385 3.21697e-009
1.01323 0.167416 0.237879 -5.53208e-005 -0.00261182 1.89289e-016
1.02421 0.154308 0.237728 -9.23493e-005 -0.00379912 2.90311e-017
1.03375 0.112823 0.237289 -0.0018175 -0.00483794 2.82729e-019
0.412797 0.164679 0.217473 -0.0016695 -0.0300251 1.35454e-012
0.409928 0.149677 0.215521 -0.000989939 -0.0261325 4.21571e-013
0.432994 0.113418 0.210501 -0.0175645 -0.0525412 1.99665e-014
1.08226 0.192833 0.238037 -0.000892636 -0.00349993 5.47437e-018
1.08571 0.214286 0.2383 -0.00149958 -0.00334395 1.68181e-017
1.0568 0.133755 0.237449 -0.000600333 -0.00460182 3.96188e-019
1.06369 0.116212 0.237297 -0.00129206 -0.00418864 6.17078e-020
1.08455 0.133666 0.237402 -0.000324591 -0.0030094 7.88587e-020
1.07107 0.129327 0.237409 -0.000596392 -0.0040982 9.30724e-020
1.08377 0.15204 0.237569 -0.000235342 -0.00310222 2.98426e-019
1.07933 0.177885 0.237876 -0.000517801 -0.00363662 2.37386e-018
1.06277 0.216825 0.238238 -0.00147396 -0.00422728 1.00976e-016
1.06615 0.201225 0.23812 -0.00112183 -0.00424548 2.56091e-017
1.03837 0.20738 0.238146 -0.00108821 -0.00411799 3.84375e-016
1.0457 0.220089 0.238218 -0.00152634 -0.0042005 5.12969e-016
1.02455 0.223517 0.238228 -0.00166239 -0.0033364 3.77658e-015
1.07143 0.228571 0.238327 -0.00159666 -0.0040419 1.0493e-016
1.0135 0.238115 0.238239 -0.00250662 -0.00289753 1.86781e-014
1.02445 0.240353 0.238282 -0.00233057 -0.00362454 9.62268e-015
1.00321 0.22845 0.238184 -0.00225525 -0.00192718 2.55648e-014
0.988648 0.215684 0.2382 -0.00170737 -0.00076241 3.13701e-014
0.983958 0.234531 0.238047 -0.00303846 -0.000940491 1.55379e-013
0.968832 0.222762 0.238036 -0.00256369 -0.000274724 1.58062e-013
1.01464 0.262477 0.238281 -0.00321077 -0.00372656 1.04843e-013
1.01607 0.2488 0.23826 -0.00289896 -0.00334256 3.33705e-014
1.02786 0.25318 0.238343 -0.00260022 -0.00417707 1.83041e-014
0.957546 0.211252 0.238008 -0.00169612 -0.000122441 1.29873e-013
0.947521 0.223197 0.237861 -0.00285125 -0.000489958 6.11419e-013
0.964417 0.284665 0.237649 -0.00261053 -0.000324188 1.47775e-011
0.97812 0.279 0.237836 -0.00319927 -0.000866813 3.32175e-012
0.929888 0.21377 0.237839 -0.0025007 -0.00106868 5.0905e-013
0.915677 0.213777 0.237645 -0.00328374 -0.00249 7.82036e-013
0.900102 0.250016 0.237363 -0.00389525 -0.00629165 3.16122e-011
0.8904 0.264141 0.237372 -0.00278207 -0.00826748 1.54507e-010
0.879892 0.246067 0.237181 -0.00443573 -0.00957614 4.57884e-011
0.907388 0.264957 0.237404 -0.00264642 -0.00500944 1.18631e-010
0.950482 0.288936 0.237463 -0.00210481 -0.000220519 4.82148e-011
0.886106 0.207745 0.236689 -0.00376552 -0.00856812 1.51294e-012
0.901831 0.222528 0.237245 -0.004502 -0.00552003 2.96883e-012
0.88 0.3 0.23801 -0.000354783 -0.0128285 3.25148e-009
0.883297 0.279458 0.237513 -0.00139435 -0.0103614 5.52371e-010
0.894644 0.287625 0.237403 -0.000241494 -0.00780575 8.29776e-010
0.894186 0.236886 0.237226 -0.00464264 -0.0070703 1.15573e-011
0.832739 0.264889 0.237071 -0.00721162 -0.0128763 1.63822e-009
0.814725 0.254127 0.236607 -0.00881049 -0.00944754 1.37017e-009
0.824631 0.244581 0.236639 -0.00736969 -0.0101086 4.91798e-010
0.864072 0.283028 0.237697 -0.00304074 -0.0146031 1.49519e-009
0.86 0.3 0.238239 -0.00214265 -0.017021 7.08308e-009
0.849354 0.289384 0.237832 -0.00426694 -0.0166097 3.84805e-009
0.834283 0.232051 0.236648 -0.00586153 -0.0105603 1.51918e-010
0.750072 0.211468 0.235476 -0.00598687 -0.000705865 6.96668e-010
0.766141 0.216513 0.235737 -0.007109 -0.000853732 5.6504e-010
0.765022 0.28295 0.234892 -0.00817389 -0.0014386 1.96953e-008
0.774963 0.266326 0.235482 -0.0110576 -0.00269363 6.55073e-009
0.78747 0.282138 0.235784 -0.00936691 -0.0050372 2.88701e-008
0.778228 0.232788 0.235866 -0.00926954 -0.0022498 6.88376e-010
0.799251 0.22356 0.236388 -0.00665119 -0.00451954 2.41703e-010
0.793264 0.239977 0.236182 -0.00932735 -0.00457016 7.76085e-010
0.748623 0.277395 0.234501 -0.00931994 -0.00115382 2.89139e-008
0.756522 0.265354 0.234947 -0.0109478 -0.00145691 1.08714e-008
0.715903 0.214239 0.234394 -0.00923553 -0.00538412 1.80156e-009
0.69752 0.27558 0.233695 -0.00607997 -0.0151344 3.82753e-007
0.682849 0.279776 0.233916 -0.00588334 -0.0234936 4.37962e-007
0.689775 0.263509 0.233635 -0.00931394 -0.0187494 1.42224e-007
0.708322 0.24267 0.233896 -0.0119923 -0.0104908 2.14769e-008
0.727992 0.251362 0.234319 -0.01112 -0.004342 2.35065e-008
0.708349 0.262399 0.233916 -0.00944337 -0.0105524 1.16948e-007
0.749074 0.288838 0.234317 -0.00623207 -0.000792994 4.37185e-008
0.733548 0.28343 0.233944 -0.00719064 -0.0020054 1.49084e-007
0.686182 0.207957 0.232177 -0.00984012 -0.0189399 1.32761e-009
0.701122 0.222798 0.233439 -0.0120382 -0.0123303 5.12696e-009
0.68 0.3 0.234891 -0.00270168 -0.0287802 2.16663e-006
0.694692 0.287501 0.233677 -0.00306921 -0.01722 8.65332e-007
0.693797 0.237871 0.233422 -0.0128224 -0.0162468 1.75867e-008
0.696274 0.250637 0.233703 -0.0114893 -0.0157329 4.77512e-008
0.67936 0.246323 0.233216 -0.0125259 -0.0216593 3.42815e-008
0.688373 0.192845 0.230879 -0.00484387 -0.0159968 3.58983e-010
0.647202 0.278517 0.233725 -0.0146037 -0.0353975 2.54596e-007
0.63486 0.286148 0.23363 -0.0165153 -0.0370945 4.23303e-007
0.632669 0.267825 0.23276 -0.0200209 -0.0308567 1.1727e-007
0.649162 0.289513 0.234343 -0.0120637 -0.0385671 5.71774e-007
0.632896 0.235992 0.232003 -0.0178752 -0.0234294 8.31307e-009
0.550072 0.211468 0.227878 -0.0171562 -0.00178552 7.77239e-010
0.566141 0.216513 0.228914 -0.0200291 -0.00195624 1.54457e-009
0.56519 0.282923 0.226998 -0.0216791 -0.00340582 1.96523e-007
0.574454 0.268845 0.22826 -0.0295905 -0.00640332 1.15121e-007
0.587272 0.281822 0.229105 -0.0245074 -0.0120451 5.68584e-007
0.557992 0.265697 0.227138 -0.0298091 -0.00338944 4.55479e-008
0.571358 0.250838 0.228499 -0.0309356 -0.00540491 2.74749e-008
0.515778 0.214431 0.22501 -0.024801 -0.0116714 3.33995e-010
0.497487 0.275582 0.223506 -0.0177694 -0.030064 2.16367e-008
0.482838 0.279776 0.223629 -0.0172369 -0.0485857 2.48972e-008
0.489435 0.263757 0.22332 -0.0251963 -0.0380999 8.74218e-009
0.498668 0.250257 0.223612 -0.0307251 -0.0290209 2.94515e-009
0.506383 0.265001 0.22408 -0.0247959 -0.0221319 8.95964e-009
0.549074 0.288838 0.225575 -0.0165842 -0.00168634 7.99743e-008
0.533684 0.282851 0.224583 -0.0199206 -0.00394841 3.0036e-008
0.485871 0.207732 0.219811 -0.0252546 -0.0393748 1.02827e-010
0.500818 0.22247 0.222732 -0.0316106 -0.0256227 3.96845e-010
0.48 0.3 0.225177 -0.00947366 -0.0607321 1.06418e-007
0.494692 0.287501 0.223164 -0.010791 -0.0345529 4.81054e-008
0.493495 0.236546 0.222723 -0.0338451 -0.0327228 1.00929e-009
0.47945 0.246297 0.222296 -0.0328669 -0.0448959 2.14581e-009
0.463851 0.28291 0.223723 -0.0249263 -0.0723317 2.04954e-008
0.488373 0.192845 0.217013 -0.0125723 -0.0327504 3.09407e-011
0.44 0.3 0.224036 -0.0257283 -0.0913253 3.59218e-008
0.449305 0.289351 0.223498 -0.0300872 -0.0846431 2.08552e-008
0.46 0.3 0.225484 -0.0181114 -0.0847656 6.09908e-008
0.448618 0.110748 0.210872 -0.0179426 -0.0498618 1.46822e-014
0.444856 0.124178 0.211861 -0.00963203 -0.0520379 5.23429e-014
0.467332 0.150728 0.213825 -0.00286137 -0.0449611 6.63394e-013
0.473307 0.132133 0.212251 -0.00329114 -0.0380322 1.18803e-013
0.482837 0.1427 0.212571 -0.000906637 -0.0300813 2.86883e-013
0.487669 0.13042 0.211966 -0.00151314 -0.0233445 1.10156e-013
0.42582 0.167168 0.216827 -0.00340238 -0.0443381 1.56861e-012
0.471177 0.168121 0.215144 -0.00570532 -0.0445977 3.4242e-012
0.465534 0.182211 0.216655 -0.0116678 -0.049296 1.13874e-011
0.453917 0.168053 0.215831 -0.00672951 -0.0512562 3.26643e-012
0.485879 0.160221 0.213955 -0.00196916 -0.0278693 1.65555e-012
0.480895 0.179439 0.215777 -0.00795294 -0.0373663 9.73263e-012
0.42031 0.227898 0.218631 -0.0465 -0.0408019 1.65438e-010
0.437088 0.233094 0.219492 -0.0431363 -0.0522172 3.91701e-010
0.426092 0.244747 0.218557 -0.0527265 -0.0524873 6.17596e-010
0.447725 0.225837 0.21967 -0.0366403 -0.0526605 2.74738e-010
0.449577 0.237615 0.220074 -0.0402833 -0.0562923 6.45628e-010
0.341933 0.215015 0.205861 -0.0538715 -0.00492439 2.10723e-012
0.364574 0.283425 0.205561 -0.0495016 -0.00652456 6.20732e-010
0.373575 0.269215 0.208588 -0.0707281 -0.0138053 4.17018e-010
0.387093 0.282073 0.210232 -0.0573723 -0.0271826 2.18204e-009
0.356637 0.26622 0.205998 -0.0710656 -0.00653008 1.43643e-010
0.371283 0.250832 0.209732 -0.0761568 -0.0119415 1.1167e-010
0.369961 0.21619 0.211286 -0.0526692 -0.00502345 9.80484e-012
0.354933 0.219329 0.208153 -0.0585667 -0.00276644 4.99279e-012
0.327843 0.211595 0.202718 -0.048771 -0.00915666 6.74531e-013
0.349672 0.289406 0.203055 -0.0363633 -0.0015439 2.0736e-010
0.291076 0.210393 0.19002 -0.0636689 -0.0576233 8.79233e-014
0.311471 0.215623 0.198593 -0.0633114 -0.0252178 3.96377e-013
0.306609 0.282506 0.198559 -0.0386542 -0.030605 7.54695e-012
0.322098 0.27983 0.199842 -0.0480125 -0.00994557 2.05247e-011
0.285714 0.285714 0.198459 -0.0382814 -0.0876639 2.50194e-012
0.285173 0.262799 0.196901 -0.0633372 -0.0768914 8.11477e-013
0.298065 0.268838 0.198886 -0.0546165 -0.0483869 2.44218e-012
0.286431 0.237943 0.194785 -0.0812928 -0.0682418 2.68249e-013
0.275674 0.240432 0.193543 -0.0828448 -0.0869045 1.56736e-013
0.275565 0.223767 0.190797 -0.0795445 -0.0836598 7.42085e-014
0.271429 0.271429 0.196279 -0.0640199 -0.116299 4.97517e-013
0.259868 0.238149 0.191012 -0.0894894 -0.106897 5.59046e-014
0.26273 0.207258 0.187426 -0.065039 -0.0943027 1.10553e-014
0.276397 0.204838 0.186378 -0.0588602 -0.0812152 2.38167e-014
0.269122 0.172882 0.181759 -0.0189618 -0.0798129 1.70105e-015
0.268213 0.192797 0.184679 -0.0433773 -0.0876951 6.50883e-015
0.257557 0.184282 0.184777 -0.0340456 -0.0917154 1.75643e-015
0.236681 0.215918 0.188673 -0.0870628 -0.0933867 4.50703e-015
0.25447 0.2199 0.188917 -0.0818075 -0.1003 1.46446e-014
0.24419 0.228975 0.188909 -0.0964709 -0.106293 1.35655e-014
0.285095 0.189887 0.182126 -0.0319278 -0.0599183 1.71332e-014
0.286634 0.167112 0.178993 -0.00783662 -0.0437093 2.37583e-015
0.274943 0.15005 0.178944 -0.00564058 -0.0644643 3.20125e-016
0.290002 0.150221 0.177873 -0.00217892 -0.0325796 4.5186e-016
0.286784 0.134333 0.177151 -0.00259528 -0.0377218 1.2556e-016
0.216258 0.150104 0.183848 -0.00288888 -0.0678772 1.21189e-017
0.215116 0.166218 0.18869 -0.00872255 -0.0629118 3.57993e-017
0.216311 0.132725 0.178912 -0.0050702 -0.0721529 3.06538e-018
0.248611 0.110977 0.175497 -0.0305624 -0.0889414 2.51358e-018
0.264433 0.117126 0.17705 -0.0181502 -0.071629 1.04332e-017
0.871471 0.264888 0.237357 -0.00360097 -0.011798 2.9083e-010
0.857582 0.249941 0.237058 -0.00530433 -0.0122054 1.79497e-010
0.855927 0.212302 0.236489 -0.00390364 -0.0114413 1.2302e-011
0.633503 0.248976 0.23218 -0.0198814 -0.0260919 2.31128e-008
0.618228 0.253223 0.23168 -0.0239071 -0.022923 3.58339e-008
0.663748 0.2829 0.234186 -0.00942938 -0.0334936 4.28367e-007
0.433113 0.264884 0.219881 -0.0491276 -0.0675421 3.07525e-009
0.416038 0.254577 0.217594 -0.0608753 -0.0517179 7.70012e-010
0.446999 0.277895 0.222203 -0.036739 -0.0775146 9.61063e-009
0.62534 0.197088 0.231495 -0.00651366 -0.0183396 3.37967e-010
0.614224 0.209062 0.231713 -0.0108607 -0.014049 9.37954e-010
0.61152 0.193998 0.231797 -0.00481396 -0.0119396 3.00082e-010
0.856819 0.136109 0.234821 -0.00125007 -0.0117244 3.76674e-014
0.809749 0.149674 0.235416 -0.000153743 -0.00552396 1.39521e-012
0.81346 0.164632 0.235761 -0.000146237 -0.00664039 4.85913e-012
1.02672 0.170499 0.237873 -0.000148888 -0.00391465 8.9777e-017
0.427211 0.196727 0.219181 -0.0186475 -0.0396618 1.73735e-011
0.415847 0.209599 0.219411 -0.0306977 -0.0312595 3.36888e-011
0.41238 0.19372 0.220467 -0.0141212 -0.0256589 9.99708e-012
1.04196 0.162366 0.237759 -0.000212521 -0.00459527 1.56382e-017
1.00974 0.209732 0.23821 -0.0010794 -0.00214163 5.65959e-015
1.01786 0.188572 0.238058 -0.000348426 -0.00297587 9.10577e-016
0.808848 0.268219 0.236573 -0.00985222 -0.00939285 6.11426e-009
0.784304 0.214505 0.236234 -0.00595649 -0.00164072 2.36901e-010
0.408818 0.267886 0.216131 -0.064376 -0.0516816 1.46695e-009
0.379207 0.230324 0.213015 -0.0650842 -0.0111074 3.47759e-011
0.385162 0.214095 0.215334 -0.0465577 -0.00858427 1.46072e-011
0.400014 0.223901 0.21713 -0.051487 -0.0226463 5.98929e-011
0.609475 0.268176 0.231348 -0.0265383 -0.0228581 1.62115e-007
0.578201 0.230598 0.229502 -0.0257381 -0.00466735 5.60217e-009
0.584306 0.214247 0.230481 -0.0170477 -0.00330175 1.62717e-009
0.853582 0.266694 0.237315 -0.00509468 -0.0136938 6.89996e-010
0.846104 0.25726 0.237105 -0.00609613 -0.0130444 4.50066e-010
0.91201 0.282595 0.237199 -0.00119346 -0.00380506 5.95834e-010
0.897915 0.276071 0.237377 -0.00129312 -0.00678791 3.76575e-010
0.660421 0.25038 0.232898 -0.0144917 -0.0273021 3.45407e-008
0.653622 0.26668 0.233359 -0.0144813 -0.0315244 1.13607e-007
0.645638 0.25492 0.232721 -0.0174656 -0.0290997 3.97238e-008
0.711517 0.282711 0.233458 -0.00526255 -0.00817277 6.02304e-007
0.458139 0.250597 0.221269 -0.0382792 -0.0596241 2.00183e-009
0.453586 0.266657 0.221851 -0.0369249 -0.0688251 5.46352e-009
0.447098 0.25775 0.220832 -0.042684 -0.0665146 2.77505e-009
0.511111 0.282572 0.223089 -0.015628 -0.0163726 3.33902e-008
0.227 0.179737 0.189349 -0.0273593 -0.0760084 2.38686e-016
0.248227 0.170992 0.184586 -0.0195858 -0.0909446 4.16124e-016
0.24768 0.204384 0.187871 -0.0655693 -0.0948883 4.02079e-015
0.733995 0.216758 0.235035 -0.00802462 -0.00206001 1.49063e-009
0.549069 0.276969 0.225974 -0.0249511 -0.00224762 4.75076e-008
0.533995 0.216758 0.226663 -0.02253 -0.00483387 7.42925e-010
0.343033 0.231714 0.204831 -0.0730738 -0.00621875 5.68737e-012
0.326885 0.225784 0.202208 -0.0712174 -0.0128702 1.56708e-012
0.335938 0.267272 0.202722 -0.0666926 -0.00683739 3.92805e-011
0.31446 0.265197 0.200409 -0.0622539 -0.0234703 7.00462e-012
0.34868 0.25 0.205501 -0.0777063 -0.0071087 3.27247e-011
0.361183 0.233065 0.208549 -0.0706539 -0.00580921 1.58703e-011
0.934742 0.250741 0.237578 -0.0038703 -0.00146632 1.05623e-011
0.917431 0.250552 0.237427 -0.00380939 -0.00353183 2.01585e-011
0.925084 0.231589 0.23761 -0.00393232 -0.00233739 3.4512e-012
0.935485 0.282919 0.237337 -0.00233494 -0.000830657 1.39907e-010
0.979607 0.250392 0.237968 -0.00373021 -0.00101051 5.84951e-013
0.999771 0.248934 0.238145 -0.00331311 -0.00222332 1.34471e-013
0.869115 0.169085 0.235542 -0.00090437 -0.0108911 1.88003e-013
0.669244 0.169338 0.229801 -0.00220457 -0.0227505 3.53565e-011
0.799739 0.253128 0.23625 -0.0100023 -0.00659396 1.99494e-009
0.835085 0.285684 0.237563 -0.00612441 -0.0157772 5.59504e-009
0.819816 0.280562 0.237119 -0.00836553 -0.0130378 9.02116e-009
0.846966 0.277936 0.237509 -0.0052415 -0.0151709 1.90308e-009
0.60311 0.253493 0.23082 -0.0275001 -0.0171862 4.75398e-008
0.620266 0.281254 0.23256 -0.0218836 -0.0313703 3.29906e-007
0.402766 0.253939 0.215434 -0.0681121 -0.039933 4.75357e-010
0.435142 0.285672 0.221599 -0.0399166 -0.0829032 1.14329e-008
0.419853 0.280471 0.218687 -0.0528605 -0.0705918 4.64633e-009
0.765917 0.25019 0.235379 -0.0109806 -0.00177169 3.35825e-009
0.591896 0.243574 0.230181 -0.0276517 -0.0105631 2.11536e-008
0.590458 0.262947 0.229791 -0.029711 -0.012925 1.18811e-007
0.599545 0.223439 0.231049 -0.0193095 -0.00967773 4.07321e-009
0.391988 0.243811 0.214372 -0.0693515 -0.02489 1.69368e-010
0.390131 0.26315 0.212529 -0.0720017 -0.0297532 6.10629e-010
0.963127 0.240939 0.237867 -0.0036328 -0.000476555 1.11661e-012
0.944133 0.239602 0.237734 -0.00380882 -0.000838388 3.02251e-012
0.462762 0.230224 0.220365 -0.0351483 -0.0525564 4.86021e-010
0.4094 0.241426 0.216948 -0.060501 -0.0392523 2.86701e-010
0.908277 0.238337 0.237408 -0.00437611 -0.0047974 8.93657e-012
0.881967 0.2258 0.236925 -0.00470961 -0.00913879 7.98609e-012
0.869704 0.211392 0.236561 -0.00398869 -0.0108489 5.21023e-012
0.682086 0.226355 0.232724 -0.0127864 -0.0203403 6.58809e-009
0.669913 0.211379 0.231873 -0.0107963 -0.023602 1.53692e-009
0.628873 0.211694 0.231668 -0.011121 -0.0197818 1.07024e-009
0.608704 0.240126 0.231135 -0.0236551 -0.0165808 1.45281e-008
0.514654 0.250297 0.224379 -0.0308638 -0.0165508 2.87718e-009
0.505922 0.238489 0.223806 -0.0331958 -0.0226982 1.07337e-009
0.521009 0.232526 0.225109 -0.0309583 -0.0120938 1.09961e-009
0.481761 0.225924 0.221111 -0.0330515 -0.0422153 4.34018e-010
0.469509 0.211244 0.219376 -0.0277743 -0.0493489 1.18331e-010
0.82543 0.198469 0.236353 -0.00223568 -0.00874869 1.9434e-011
0.82985 0.215323 0.236512 -0.00420176 -0.00947281 5.12918e-011
0.783961 0.251407 0.235883 -0.0107352 -0.0036674 1.95559e-009
0.80548 0.284274 0.236626 -0.0093222 -0.00972153 2.2986e-008
0.757677 0.2349 0.235292 -0.0101998 -0.00123945 2.11524e-009
0.605745 0.284264 0.231227 -0.0241311 -0.0235902 5.49231e-007
0.405211 0.284229 0.215134 -0.0572802 -0.0533878 3.30843e-009
0.721564 0.230498 0.234396 -0.0111861 -0.00527404 5.61358e-009
0.740228 0.23459 0.234864 -0.0106806 -0.00201935 4.90759e-009
0.550033 0.2229 0.227595 -0.0254104 -0.0025796 1.66214e-009
0.541056 0.235154 0.226657 -0.0300804 -0.004444 2.93486e-009
0.55031 0.250154 0.226976 -0.0315279 -0.00365306 1.08435e-008
0.532564 0.249575 0.225664 -0.0312839 -0.00704982 4.59204e-009
1.03315 0.195412 0.238048 -0.000631323 -0.00402813 2.85298e-016
1.04865 0.192751 0.238028 -0.000750544 -0.00443396 6.57589e-017
0.256571 0.195714 0.186303 -0.0506424 -0.0941962 3.64636e-015
0.242857 0.242857 0.188369 -0.106429 -0.120397 3.01729e-014
0.257143 0.257143 0.192126 -0.0885674 -0.12658 1.2658e-013
1.03699 0.180757 0.237941 -0.000375035 -0.004306 8.67143e-017
1.06493 0.184309 0.237932 -0.00066837 -0.00438154 8.69307e-018
0.246647 0.153812 0.181789 -0.0093018 -0.0927186 8.58082e-017
0.231352 0.160495 0.184624 -0.00931891 -0.0854556 5.94516e-017
0.234768 0.141185 0.18003 -0.00758248 -0.0918264 1.58674e-017
0.312149 0.233071 0.198922 -0.0792044 -0.0286289 1.09384e-012
0.30056 0.248702 0.197819 -0.0747225 -0.0465142 1.30273e-012
0.296481 0.228313 0.195187 -0.0796608 -0.0511176 3.39636e-013
0.971375 0.2103 0.238126 -0.0014923 -0.000160337 5.495e-014
0.964869 0.264179 0.237756 -0.00370027 -0.000557337 4.70878e-012
0.943843 0.265438 0.237562 -0.00350673 -0.000785309 1.98504e-011
0.950192 0.251543 0.237703 -0.00387071 -0.000632241 4.77494e-012
0.986292 0.265555 0.238003 -0.00375375 -0.00149088 9.19195e-013
0.3259 0.246055 0.201921 -0.0772326 -0.0165117 6.56122e-012
1.06606 0.164422 0.237726 -0.000340643 -0.00436178 2.44185e-018
1.05122 0.177019 0.237866 -0.000430362 -0.00462037 1.8368e-017
0.244814 0.189335 0.187183 -0.0427745 -0.0908707 1.27626e-015
0.666947 0.151969 0.229048 -0.00140969 -0.0226985 7.36336e-012
0.819383 0.181443 0.236099 -0.000700387 -0.00788065 1.24987e-011
0.850546 0.186982 0.236026 -0.00182415 -0.0117523 2.3028e-012
0.619393 0.181171 0.231098 -0.00227983 -0.0166399 1.02602e-010
0.650508 0.186811 0.230827 -0.00515468 -0.0249067 1.58602e-010
0.45102 0.151032 0.214285 -0.00359772 -0.0521631 5.66311e-013
0.419192 0.180386 0.218794 -0.00677362 -0.0352742 4.45427e-012
0.436941 0.180023 0.217494 -0.0101482 -0.0482327 6.54948e-012
0.257528 0.138996 0.17903 -0.00880957 -0.0854952 5.41229e-017
0.259578 0.157109 0.181142 -0.0101456 -0.0866371 2.39007e-016
0.840613 0.140322 0.235023 -0.00102559 -0.0119193 1.45041e-013
0.82875 0.12875 0.234791 -0.00175876 -0.0110207 1.30658e-013
1.05409 0.149298 0.237615 -0.000285959 -0.0047109 1.59892e-018
0.863955 0.116903 0.234391 -0.00266846 -0.0103316 6.84641e-015
0.463993 0.1169 0.211428 -0.0105307 -0.0425051 3.19224e-014
0.663966 0.1169 0.2276 -0.00512585 -0.0216322 2.91692e-013
1.01706 0.135301 0.237576 -0.000276467 -0.0032348 9.11359e-018
0.428503 0.129652 0.212554 -0.0070811 -0.0496304 8.52909e-014
0.640465 0.140536 0.228821 -0.00188752 -0.0251854 2.16077e-012
0.628165 0.129712 0.228372 -0.00302104 -0.0233257 1.1646e-012
0.444265 0.198575 0.218487 -0.0206698 -0.0496376 3.04097e-011
0.453254 0.213083 0.219311 -0.0292668 -0.0516707 1.16598e-010
0.435168 0.215351 0.219305 -0.0324106 -0.0462764 9.9221e-011
0.835936 0.183971 0.236017 -0.00133488 -0.0107548 4.54871e-012
0.636037 0.184031 0.230853 -0.00401194 -0.0226595 1.14969e-010
0.85979 0.197983 0.236245 -0.00282174 -0.0115666 3.40403e-012
0.842824 0.202048 0.236316 -0.00289456 -0.0110255 1.12012e-011
0.642587 0.202 0.231386 -0.00835359 -0.0233497 5.51532e-010
1.05179 0.207806 0.238154 -0.00120975 -0.00435572 1.27432e-016
0.228571 0.228571 0.186726 -0.111031 -0.0995456 7.61507e-015
1.02857 0.271429 0.238458 -0.00258445 -0.00500437 4.68796e-014
0.283873 0.248502 0.195509 -0.076192 -0.074572 3.87278e-013
1.04028 0.238152 0.23831 -0.00194066 -0.00420126 2.6227e-015
1.05581 0.228975 0.2383 -0.00165775 -0.00432047 3.42428e-016
0.620516 0.22646 0.231641 -0.0171264 -0.0184217 4.21651e-009
0.817855 0.227536 0.236522 -0.00613971 -0.00805029 1.91663e-010
1.02473 0.204923 0.238132 -0.00086234 -0.00339709 1.08925e-015
0.82 0.3 0.237748 -0.00527828 -0.0146416 4.07302e-008
0.791654 0.266034 0.236028 -0.0108849 -0.00568251 6.55573e-009
0.42 0.3 0.221028 -0.0335766 -0.0787263 1.56999e-008
0.62 0.3 0.233834 -0.0136318 -0.0346163 1.39154e-006
0.672055 0.265537 0.233537 -0.0107937 -0.0267238 1.29807e-007
0.471782 0.265627 0.222794 -0.0285112 -0.0567792 7.58065e-009
1.04856 0.110626 0.237256 -0.00196185 -0.00471572 8.42794e-020
0.656761 0.13609 0.228408 -0.0023033 -0.0245477 1.38221e-012
0.27357 0.131507 0.177808 -0.00636347 -0.0633884 5.39043e-017
0.456761 0.136042 0.212768 -0.00484109 -0.0495745 1.46264e-013
1.06914 0.14392 0.237524 -0.000340455 -0.00427715 3.45372e-019
0.888373 0.192845 0.236149 -0.00199611 -0.00738524 4.51855e-013
0.460095 0.197265 0.21814 -0.0201484 -0.0514919 3.59254e-011
0.452079 0.185631 0.217352 -0.0140081 -0.0516458 1.2968e-011
0.660185 0.198592 0.231254 -0.00792436 -0.0247441 4.89052e-010
0.724307 0.269189 0.234105 -0.00921092 -0.0044683 9.8759e-008
0.523377 0.265937 0.22476 -0.0268321 -0.0098182 8.64675e-009
0.925266 0.26615 0.237428 -0.0030825 -0.00222273 6.19712e-011
0.272274 0.253138 0.194507 -0.0774699 -0.0989566 2.32475e-013
0.558899 0.234607 0.227935 -0.0289961 -0.00311316 4.8413e-009
0.442171 0.248322 0.219993 -0.0452996 -0.0604779 1.29259e-009
0.808244 0.240485 0.236405 -0.00832722 -0.00722116 6.62552e-010
0.840515 0.247517 0.236864 -0.00641016 -0.0119678 2.96994e-010
0.622604 0.240886 0.231743 -0.0208447 -0.021737 1.24403e-008
0.34819 0.278118 0.203834 -0.0573745 -0.00280197 1.31352e-010
0.64 0.3 0.234872 -0.0104261 -0.0411665 1.3859e-006
0.84 0.3 0.238129 -0.00379225 -0.0176809 1.48683e-008
0.740128 0.266041 0.234476 -0.0104547 -0.00217249 3.22225e-008
0.540901 0.264977 0.225859 -0.0290722 -0.00395289 1.64282e-008
0.66 0.3 0.235267 -0.00671456 -0.0391051 1.6486e-006
