VARIABLES= "X", "Y", "P", "U", "V", "C"
0.620266 0.281254 0.175515 -0.00308655 -0.00526435 1.55121e-028
0.402766 0.253939 0.157002 -0.0099755 -0.00752048 1.35089e-037
0.435142 0.285672 0.164507 -0.00664621 -0.0130214 4.07736e-032
0.419853 0.280471 0.162087 -0.00900172 -0.0121083 6.30509e-034
0.765917 0.25019 0.180376 -0.00158136 -0.00103887 6.25699e-032
0.591896 0.243574 0.172233 -0.00364504 -0.00264375 3.79799e-031
0.590458 0.262947 0.172617 -0.00429784 -0.00321637 1.87427e-028
0.599545 0.223439 0.172364 -0.00281193 -0.00200767 1.57974e-033
0.391988 0.243811 0.154878 -0.0100805 -0.00570048 8.32046e-039
0.390131 0.26315 0.155751 -0.0117364 -0.00686952 5.29814e-036
0.963127 0.240939 0.185812 -0.000478723 -0.000270755 1.11117e-042
0.944133 0.239602 0.18535 -0.000531239 -0.000369037 1.77639e-041
0.462762 0.230224 0.160888 -0.00492868 -0.00857616 4.65433e-035
0.4094 0.241426 0.157018 -0.00840125 -0.00683193 2.36904e-038
0.908277 0.238337 0.184375 -0.000634135 -0.000936501 1.72153e-041
0.881967 0.2258 0.183492 -0.00074964 -0.00145491 4.08171e-042
0.869704 0.211392 0.182904 -0.000686813 -0.0016197 4.82077e-042
0.682086 0.226355 0.175954 -0.002062 -0.00371199 1.37506e-032
0.669913 0.211379 0.174735 -0.00168318 -0.00400872 4.59147e-035
0.628873 0.211694 0.173368 -0.00154815 -0.00302654 5.56005e-037
0.608704 0.240126 0.173194 -0.00295132 -0.00301392 4.26638e-032
0.514654 0.250297 0.166539 -0.00444675 -0.00521238 1.25221e-031
0.505922 0.238489 0.165323 -0.00558957 -0.00608889 1.86306e-033
0.521009 0.232526 0.166448 -0.00588818 -0.00433798 6.20217e-034
0.481761 0.225924 0.162157 -0.00547699 -0.00863435 8.61681e-035
0.469509 0.211244 0.159636 -0.00438894 -0.00920831 3.07506e-037
0.82543 0.198469 0.181932 -0.000542481 -0.00123988 9.83992e-040
0.82985 0.215323 0.182191 -0.000661896 -0.00137615 3.44513e-038
0.783961 0.251407 0.181131 -0.00152777 -0.00117105 1.31143e-032
0.80548 0.284274 0.18249 -0.00165652 -0.00217965 8.14468e-029
0.757677 0.2349 0.179918 -0.00171427 -0.00101189 2.37001e-032
0.605745 0.284264 0.174536 -0.00425543 -0.00510768 1.18414e-026
0.405211 0.284229 0.160111 -0.0116655 -0.0113581 5.70862e-034
0.721564 0.230498 0.178178 -0.00237355 -0.00178395 8.8369e-032
0.740228 0.23459 0.179163 -0.0019584 -0.00117347 3.06774e-031
0.550033 0.2229 0.168952 -0.00514937 -0.00194486 9.46922e-035
0.541056 0.235154 0.168319 -0.00520911 -0.00271465 1.66842e-033
0.55031 0.250154 0.16924 -0.00449632 -0.00262041 1.11338e-031
0.532564 0.249575 0.167905 -0.00455403 -0.00350662 7.5668e-032
1.03315 0.195412 0.187047 -0.000233689 -0.00046538 5.48624e-054
1.04865 0.192751 0.187171 -0.000225163 -0.000559022 6.59242e-056
0.256571 0.195714 0.122508 -0.0103643 -0.0150187 1.61603e-054
0.242857 0.242857 0.127783 -0.0187448 -0.0178445 9.3707e-050
0.257143 0.257143 0.134063 -0.0154193 -0.0209795 6.52776e-047
1.03699 0.180757 0.18702 -0.000199687 -0.00052433 7.52576e-055
1.06493 0.184309 0.187232 -0.000185614 -0.00061271 1.72363e-058
0.246647 0.153812 0.115291 -0.00498306 -0.0121406 4.50305e-059
0.231352 0.160495 0.115512 -0.00446707 -0.0105899 1.94023e-060
0.234768 0.141185 0.112826 -0.00438898 -0.0122761 5.22692e-061
0.312149 0.233071 0.140479 -0.0145614 -0.00950775 7.95461e-045
0.30056 0.248702 0.139842 -0.0116665 -0.0128934 4.91203e-044
0.296481 0.228313 0.13645 -0.0154135 -0.0133319 1.86004e-046
0.971375 0.2103 0.186012 -0.000645653 -9.85701e-005 1.71773e-047
0.964869 0.264179 0.185901 -0.000495199 -0.000225015 9.2649e-041
0.943843 0.265438 0.185413 -0.000367057 -0.000315249 1.0881e-038
0.950192 0.251543 0.185528 -0.000445057 -0.00032736 8.66168e-041
0.986292 0.265555 0.186436 -0.000609523 -0.000350055 5.89099e-043
0.3259 0.246055 0.144044 -0.0117383 -0.00744828 1.74346e-041
1.06606 0.164422 0.187072 -0.00014894 -0.000595617 4.40187e-059
1.05122 0.177019 0.187089 -0.000195172 -0.000601249 3.50991e-057
0.244814 0.189335 0.120333 -0.00938857 -0.0123036 3.88982e-056
0.666947 0.151969 0.171773 -0.000685226 -0.00343414 4.62488e-043
0.819383 0.181443 0.181695 -0.000372227 -0.00113093 4.43944e-039
0.850546 0.186982 0.182114 -0.000515389 -0.00158278 2.9436e-043
0.619393 0.181171 0.172339 -0.000581978 -0.00274085 1.67393e-039
0.650508 0.186811 0.173074 -0.00101902 -0.00369768 2.77862e-039
0.45102 0.151032 0.152831 -0.00183095 -0.00782373 2.11418e-046
0.419192 0.180386 0.154772 -0.00154174 -0.005901 8.03025e-044
0.436941 0.180023 0.155132 -0.00224843 -0.00740337 1.19663e-042
0.257528 0.138996 0.113712 -0.00501043 -0.0116229 2.17993e-058
0.259578 0.157109 0.116424 -0.00476602 -0.0125861 7.55795e-057
0.840613 0.140322 0.181119 -0.000559607 -0.00163815 3.6532e-045
0.82875 0.12875 0.180734 -0.000637839 -0.00181043 7.79659e-045
1.05409 0.149298 0.186896 -0.000171948 -0.000591758 5.99178e-059
0.863955 0.116903 0.180953 -0.000766827 -0.00128361 1.40659e-049
0.463993 0.1169 0.150371 -0.00326014 -0.0060386 3.17267e-050
0.663966 0.1169 0.170367 -0.00149335 -0.00306508 1.81183e-047
1.01706 0.135301 0.186598 -7.5086e-005 -0.000592229 4.49739e-056
0.428503 0.129652 0.15013 -0.00254664 -0.00868662 1.38768e-049
0.640465 0.140536 0.170897 -0.000853645 -0.00380839 1.51024e-045
0.628165 0.129712 0.170169 -0.000843523 -0.00418954 3.70228e-045
0.444265 0.198575 0.156955 -0.00330431 -0.00767206 3.02358e-040
0.453254 0.213083 0.158742 -0.00422883 -0.00828676 6.77912e-038
0.435168 0.215351 0.157744 -0.00454704 -0.00712756 8.61824e-039
0.835936 0.183971 0.181884 -0.000477516 -0.00146854 2.10094e-041
0.636037 0.184031 0.172669 -0.000903147 -0.00337545 3.10669e-040
0.85979 0.197983 0.182457 -0.000566271 -0.00162773 1.34348e-042
0.842824 0.202048 0.182258 -0.000559608 -0.00150792 1.47557e-040
0.642587 0.202 0.173471 -0.00128485 -0.00345478 1.19059e-037
1.05179 0.207806 0.187285 -0.000248916 -0.000523564 1.00988e-054
0.228571 0.228571 0.122318 -0.0198199 -0.0131544 2.08193e-052
1.02857 0.271429 0.187359 -0.000349997 -0.000693124 6.56479e-046
0.283873 0.248502 0.137126 -0.0127722 -0.0166041 3.68213e-046
1.04028 0.238152 0.187293 -0.000234479 -0.000533915 4.9489e-050
1.05581 0.228975 0.187456 -0.0002211 -0.000526233 8.79043e-053
0.620516 0.22646 0.173466 -0.00212766 -0.00299741 2.18805e-034
0.817855 0.227536 0.182043 -0.000849156 -0.00128985 4.9501e-036
1.02473 0.204923 0.187001 -0.00026921 -0.000368152 2.30741e-052
0.82 0.3 0.18363 -0.000653652 -0.00267685 1.20556e-028
0.791654 0.266034 0.181624 -0.0016652 -0.00145789 1.75902e-030
0.42 0.3 0.165366 -0.00694913 -0.0150118 1.55615e-031
0.62 0.3 0.176842 -0.00189721 -0.00631911 1.91982e-026
0.672055 0.265537 0.176975 -0.00127461 -0.00389763 9.06223e-029
0.471782 0.265627 0.164826 -0.0038626 -0.00939363 1.03154e-030
1.04856 0.110626 0.186535 -0.000324586 -0.000666063 1.29106e-062
0.656761 0.13609 0.170943 -0.00101112 -0.00349457 6.47635e-046
0.27357 0.131507 0.113555 -0.00438665 -0.0094759 1.76563e-058
0.456761 0.136042 0.151593 -0.00224376 -0.00722801 2.34297e-048
1.06914 0.14392 0.186935 -0.000143052 -0.000550105 3.29735e-061
0.888373 0.192845 0.182747 -0.000457812 -0.00167228 2.27132e-046
0.460095 0.197265 0.157633 -0.0032224 -0.0087957 1.55727e-039
0.452079 0.185631 0.156175 -0.00259004 -0.00822338 1.62697e-041
0.660185 0.198592 0.173823 -0.00125325 -0.00390993 3.5356e-037
0.724307 0.269189 0.17881 -0.00113965 -0.00162238 3.03421e-027
0.523377 0.265937 0.167675 -0.00327975 -0.00398864 1.26534e-029
0.925266 0.26615 0.184979 -0.000243637 -0.000556057 2.03998e-037
0.272274 0.253138 0.136062 -0.0131912 -0.0186458 1.81605e-046
0.558899 0.234607 0.169703 -0.00461221 -0.00215424 6.79444e-033
0.442171 0.248322 0.160937 -0.00602137 -0.00902915 7.24749e-035
0.808244 0.240485 0.181885 -0.00110395 -0.0013378 5.01856e-034
0.840515 0.247517 0.182901 -0.000734366 -0.00161372 6.30451e-036
0.622604 0.240886 0.173966 -0.00249135 -0.00342418 3.65028e-033
0.34819 0.278118 0.148732 -0.0102074 -0.00310629 3.52865e-037
0.64 0.3 0.177718 -0.00135488 -0.00592479 9.66482e-028
0.84 0.3 0.184091 -0.000407424 -0.00248495 6.00156e-031
0.740128 0.266041 0.179392 -0.00145671 -0.00122992 1.85867e-028
0.540901 0.264977 0.168804 -0.00399162 -0.00275659 1.11488e-030
0.66 0.3 0.178225 -0.000923375 -0.00536265 2.46761e-026
0.74868 0.25 0.179646 -0.00158914 -0.00114282 1.48957e-030
0.655308 0.213042 0.174292 -0.00154345 -0.00369588 6.32423e-036
0.475045 0.194758 0.158107 -0.00277148 -0.00965343 2.33684e-039
0.951819 0.277227 0.185612 -0.000479976 -0.000155018 8.27002e-039
0.749459 0.22334 0.179527 -0.00199566 -0.000888344 2.34821e-033
1.05714 0.242857 0.187555 -0.000194408 -0.000549318 1.82871e-051
1.04286 0.257143 0.187454 -0.00023233 -0.000612713 1.41381e-048
0.798044 0.275224 0.182028 -0.00179046 -0.00178129 2.04801e-029
0.598237 0.274302 0.173545 -0.0045992 -0.00408565 3.02065e-027
0.397813 0.274335 0.157833 -0.0124125 -0.00897068 9.2698e-035
1.17105 0.628284 0.190834 0.000667089 -2.3644e-005 8.20212e-046
1.18666 0.633423 0.19086 0.000686827 -3.44391e-005 2.56909e-048
1.17546 0.645078 0.190858 0.000746264 7.45917e-006 6.26612e-048
1.18395 0.81585 0.1902 0.000230212 -1.19828e-005 3.23014e-050
1.18392 0.415723 0.190088 0.000344347 -0.000111776 1.8475e-053
1.18461 0.216523 0.188892 -6.45068e-005 -9.76076e-005 2.40137e-064
1.18449 1.01686 0.188627 -0.000226654 -7.37965e-006 1.6573e-061
1.18292 0.284145 0.188934 -0.000179797 7.42424e-005 1.4706e-056
1.18341 0.884156 0.19008 0.0003615 0.000156942 2.06873e-056
1.18236 0.684012 0.190898 0.000510084 8.64141e-005 5.26668e-045
1.18434 0.615747 0.190838 0.000499616 -4.68016e-005 1.65579e-046
1.18329 1.08329 0.188526 -8.91977e-005 0.000159548 2.76543e-068
1.18342 0.484102 0.19016 0.000282293 1.42332e-005 4.62547e-051
1.10642 0.217686 0.188054 -0.000299725 -0.000213195 3.06012e-059
1.097 0.230967 0.187967 -0.000198957 -0.000341165 3.59653e-057
1.01429 1.01429 0.186924 -0.000639261 0.000855807 2.39462e-043
1.0167 0.993419 0.187433 -0.000350114 0.00117007 7.14382e-044
1.03098 1.00194 0.187405 -0.000334326 0.00107793 1.47342e-045
1.13293 1.08571 0.187977 -0.000281577 0.000152023 3.61282e-063
1.01496 0.33579 0.18825 -1.30948e-005 -0.000794579 9.19234e-039
1.18304 0.864017 0.190111 0.000500572 0.000156828 2.96849e-055
1.17546 0.845078 0.190114 0.000499648 9.96843e-005 7.02767e-053
1.18903 0.848504 0.19017 0.000464554 0.000132298 8.08193e-055
1.14753 0.867802 0.189928 0.000467145 0.000111802 8.43117e-052
1.16713 0.874136 0.190029 0.000462701 0.000114822 8.23717e-055
1.15313 0.885762 0.189952 0.000289803 7.61385e-005 4.7394e-054
1.16887 0.888704 0.190027 0.000274803 9.87816e-005 2.09888e-055
1.1504 0.823904 0.190003 0.00045392 6.57616e-005 4.63324e-048
1.15808 0.840665 0.190028 0.000524516 8.97894e-005 1.12631e-050
1.14035 0.838409 0.18993 0.000541747 0.000124338 9.89109e-049
1.16581 0.812927 0.190096 0.000251415 9.92374e-007 1.03747e-048
1.18666 0.833423 0.190189 0.000411707 7.23295e-005 1.10291e-052
1.10318 0.827114 0.189759 0.000554135 0.000345845 1.54837e-043
1.08969 0.815385 0.189752 0.000483897 0.000475539 3.34175e-041
1.10595 0.812328 0.189801 0.000412054 0.000260658 6.66575e-043
1.1171 0.865047 0.189727 0.000394513 0.000226847 2.39394e-048
1.13121 0.854428 0.189847 0.000503878 0.000169511 1.45834e-048
1.13007 0.870289 0.189814 0.000387709 0.000140248 2.4704e-050
1.13521 0.812826 0.189935 0.000305933 7.63108e-005 1.42717e-045
1.11945 0.819139 0.189844 0.000442106 0.000172315 1.22894e-044
1.13525 0.883931 0.189836 0.000240547 6.19318e-005 3.78453e-052
1.11929 0.880239 0.18971 0.0001917 0.000156964 6.49869e-050
1.07182 0.820274 0.189648 0.00045375 0.000553825 3.47257e-039
1.06702 0.837073 0.189532 0.000473234 0.000530474 4.92288e-040
1.05533 0.826135 0.189534 0.000454674 0.000520088 7.55946e-038
1.14969 0.449824 0.189992 0.000501922 -9.6317e-005 8.74857e-050
1.13173 0.450647 0.18991 0.00049331 -0.000135043 1.5499e-046
1.14488 0.438594 0.18996 0.000464434 -0.000103774 1.98483e-049
1.16574 0.412718 0.190035 0.000265463 -6.69515e-005 6.25432e-052
1.1353 0.41339 0.189896 0.000177487 -4.36924e-005 1.08612e-048
1.15043 0.410088 0.189977 0.000181334 -3.72933e-005 3.7677e-050
1.15112 0.424332 0.18998 0.000390348 -7.56974e-005 1.23054e-050
1.18658 0.432761 0.190111 0.000472819 -0.000118951 2.21643e-055
1.13296 0.430217 0.189889 0.000378467 -0.000107989 4.57084e-048
1.18925 0.448611 0.190139 0.00047371 -9.26373e-005 2.75862e-055
1.17582 0.444856 0.190093 0.000496832 -8.38708e-005 1.82765e-053
1.15324 0.485504 0.190042 0.000316064 -3.08324e-005 7.16819e-048
1.16695 0.47414 0.190088 0.000439415 -3.78073e-005 2.79041e-050
1.16911 0.48851 0.190108 0.000255915 -7.73892e-006 3.45765e-049
1.11925 0.480024 0.189899 0.000445701 -0.00015669 7.60061e-044
1.10438 0.474585 0.189844 0.000515251 -0.000288723 4.98549e-042
1.11741 0.464509 0.189868 0.000524264 -0.000203898 3.26525e-044
1.13564 0.483563 0.189963 0.000367349 -7.43359e-005 8.76281e-046
1.06984 0.462418 0.18964 0.000451693 -0.000425825 9.97871e-038
1.05948 0.446334 0.189493 0.000440832 -0.000475393 4.65046e-038
1.07715 0.441703 0.189568 0.000393131 -0.000416929 3.32214e-040
1.16701 0.216341 0.188747 -7.79262e-005 -5.89184e-005 4.65103e-063
1.14895 0.21644 0.188565 -0.000110875 -3.72407e-005 6.69979e-062
1.13308 0.214092 0.188396 -0.000182728 -1.92868e-005 1.33494e-061
1.1871 0.23338 0.188923 -1.03721e-005 -9.16223e-005 7.75177e-063
1.11388 0.239826 0.188203 -7.5516e-005 -0.000217863 4.17185e-057
1.13088 0.251464 0.188416 2.4481e-005 -0.000137908 3.04817e-056
1.11709 0.257094 0.188286 3.18879e-005 -0.000220997 5.49031e-055
1.18941 0.248849 0.188955 -2.41676e-005 -7.58933e-005 1.0503e-061
1.17551 0.245155 0.18884 1.38868e-005 -5.79714e-005 1.93699e-060
1.16535 0.287065 0.188767 -8.82539e-005 6.64696e-005 4.18172e-055
1.16854 0.273714 0.188793 -2.43791e-005 1.52817e-005 9.21905e-057
1.14987 0.289866 0.188636 -6.30266e-005 2.81546e-006 2.88046e-053
1.15043 0.275113 0.188631 2.83366e-005 -2.80901e-005 2.82569e-054
1.08335 0.235961 0.187834 -0.000183763 -0.000436164 2.78834e-055
1.0806 0.250767 0.187876 -9.17917e-005 -0.000456588 1.30023e-053
1.0714 0.243706 0.187733 -0.000170224 -0.000503881 4.0707e-053
1.13386 0.286478 0.18849 -2.81528e-005 -7.0122e-005 2.00929e-051
1.11449 0.284465 0.188316 5.05527e-005 -0.000219547 5.06883e-050
1.06447 0.260373 0.187759 -9.91781e-005 -0.000563336 1.96111e-050
1.07253 0.274393 0.187927 -2.66297e-005 -0.000601577 2.23518e-050
1.06023 0.275505 0.187823 -0.000108369 -0.000654041 4.23229e-049
1.03782 0.285437 0.187659 -0.000244726 -0.000784949 4.03716e-045
1.06634 0.286114 0.187954 -6.14937e-005 -0.000696489 2.41316e-048
1.0319 0.298205 0.187743 -0.000250189 -0.000921659 1.34279e-043
1.01715 0.3068 0.187759 -0.000176266 -0.000990181 2.66874e-041
1.02022 0.322678 0.188063 -4.32445e-005 -0.00092288 1.99131e-040
1.03339 0.335964 0.188309 -5.70412e-005 -0.000921446 8.80127e-040
1.02204 0.348334 0.188437 -4.67903e-005 -0.000860378 5.88911e-038
1.08501 0.342289 0.188563 4.49127e-005 -0.000688125 3.37769e-045
1.08867 0.328987 0.18843 2.48818e-005 -0.000572314 5.6445e-047
1.01789 0.387096 0.188876 0.000195789 -0.00080842 7.19888e-034
1.01661 0.364764 0.18861 1.25471e-005 -0.000751455 2.89227e-035
1.05643 0.392075 0.189051 0.000180741 -0.000800785 1.10159e-039
1.06955 0.37923 0.188958 6.67723e-005 -0.000816003 1.98252e-041
1.07651 0.399518 0.189233 0.000104492 -0.000661843 4.15141e-042
1.04916 0.371361 0.188787 7.19577e-005 -0.000893501 1.01767e-038
1.03079 0.373575 0.188755 8.191e-005 -0.000926574 2.19796e-036
1 0.42 0.189068 0.000731167 -0.000511584 6.16255e-034
1.01881 0.420676 0.189129 0.000626721 -0.000694333 2.58248e-036
1.01366 0.435136 0.189188 0.000726974 -0.000527552 9.9664e-035
1.02122 0.447639 0.189287 0.000635072 -0.000441401 2.17035e-034
1.01035 0.449374 0.189237 0.000706675 -0.000380503 2.50755e-033
1.05124 0.43321 0.189369 0.000440653 -0.000567797 1.09512e-038
1.03273 0.433124 0.189273 0.000558628 -0.00057114 1.89847e-036
1.04685 0.41843 0.189257 0.00041256 -0.000684752 1.85449e-039
1 0.48 0.189295 0.000374088 -0.000134268 9.02287e-029
1.01689 0.464094 0.189344 0.000584674 -0.000301219 3.78398e-032
1.02052 0.483179 0.189494 0.00033199 -0.000248746 5.35497e-031
1.01237 0.49445 0.189519 0.000119594 -0.000262134 8.90092e-030
1.09198 0.48604 0.189846 0.000439593 -0.000396636 8.33981e-040
1.07776 0.500704 0.189881 0.000271977 -0.000470982 1.0692e-037
1.01116 0.550926 0.19005 3.82365e-005 -0.000347514 4.86685e-029
1.01719 0.534904 0.189949 3.84542e-005 -0.000437613 2.23422e-030
1.08349 0.533859 0.190112 7.62233e-005 -0.000338085 2.88729e-036
1.07723 0.550235 0.190193 7.41791e-005 -0.000351123 6.0462e-035
1.06553 0.541653 0.190117 9.23819e-005 -0.000409254 8.72627e-034
1.08564 0.515606 0.19 0.000118943 -0.000377706 7.12729e-038
1.01659 0.566418 0.19015 9.70272e-005 -0.00036122 1.61842e-027
1.01763 0.587761 0.190267 0.00035106 -0.000444311 3.04655e-026
1.05595 0.591926 0.19035 0.000382398 -0.000267896 1.38434e-031
1.06929 0.578402 0.190326 0.000191798 -0.000265718 3.1242e-033
1.07664 0.599302 0.190436 0.000355233 -0.000102071 5.38729e-034
1.04843 0.571826 0.19025 0.000216456 -0.000380213 1.08969e-030
1.08853 0.549928 0.190211 6.18147e-005 -0.000272341 1.25515e-036
1.08324 0.566005 0.190288 9.49834e-005 -0.000281413 5.09961e-035
1.03026 0.574835 0.190226 0.00021115 -0.000440574 1.45908e-028
1 0.62 0.190384 0.00114004 -0.000261613 4.3687e-026
1.01929 0.620255 0.190373 0.000977222 -0.000340368 2.15304e-028
1.01428 0.635393 0.190393 0.0011848 -0.000136881 2.26694e-029
1.02203 0.64731 0.190404 0.00111363 3.64007e-005 4.45954e-031
1.01062 0.649493 0.190401 0.00126667 5.96157e-005 4.409e-030
1.03415 0.672028 0.190392 0.000895683 0.000342089 2.63293e-030
1.04918 0.659467 0.190441 0.000814142 0.000148337 7.64657e-033
1.05276 0.680509 0.190411 0.000672343 0.000305624 7.48127e-032
1.06253 0.69421 0.190399 0.000485617 0.000326155 6.47829e-033
1.0497 0.699301 0.190357 0.000498621 0.000452367 3.67211e-031
1 0.68 0.190374 0.00115732 0.000347292 7.06752e-026
1.02015 0.683105 0.190346 0.000913261 0.000536909 4.93768e-028
1.01232 0.694407 0.190303 0.00074459 0.000612167 7.59129e-027
1.01116 0.750926 0.189919 -1.15813e-005 0.000427939 1.28436e-029
1.0172 0.734912 0.190041 6.00898e-005 0.00051609 8.00713e-028
1.01704 0.664066 0.190389 0.00116618 0.000265445 3.65272e-029
1.03555 0.689404 0.190348 0.000684405 0.000507451 1.84611e-029
1.1052 0.62489 0.190622 0.000628377 5.60684e-005 8.42696e-039
1.0883 0.63024 0.190558 0.000667488 5.24854e-005 5.37967e-037
1.09204 0.614132 0.190552 0.0004926 2.87853e-005 1.48562e-036
1.017 0.76659 0.189813 -9.80413e-006 0.000509483 3.25536e-031
1.11873 0.681461 0.19069 0.000498562 2.31774e-005 2.97145e-040
1.13499 0.687578 0.190778 0.000393041 1.99676e-005 1.73621e-040
1.0343 0.759836 0.189916 3.1917e-005 0.000581803 5.00442e-032
1.04843 0.77196 0.189874 8.36826e-005 0.000567558 3.22163e-034
1.03026 0.774835 0.189778 3.65059e-005 0.000542168 5.31108e-033
1.13783 0.61083 0.190739 0.000367314 3.0747e-006 7.88379e-041
1.12079 0.617982 0.190682 0.000518874 3.12442e-005 6.30655e-040
1.16474 1.01707 0.188414 -9.67585e-005 -1.90123e-005 6.43097e-060
1.14573 1.02417 0.188216 2.19197e-005 8.16282e-005 2.33474e-058
1.15936 1.03794 0.188347 1.59047e-005 8.69758e-005 3.81579e-061
1.13687 1.04186 0.188101 5.27718e-005 0.000171487 1.59387e-059
1.13254 1.01317 0.188101 -1.41835e-005 0.00010613 7.73472e-056
1.1489 1.0106 0.188257 -7.27548e-005 1.92959e-005 7.69302e-058
1.18752 1.03344 0.188638 -0.000122836 9.17573e-005 3.26477e-064
1.10697 1.08258 0.187608 -0.000264845 0.000442882 6.75974e-061
1.08571 1.08571 0.187252 -0.000171172 0.000573837 9.3556e-058
1.18958 1.04867 0.188627 -5.72411e-005 0.000135622 2.8662e-066
1.17684 1.04468 0.188518 -2.64614e-005 0.000105004 4.13179e-064
1.16627 1.08456 0.188376 -0.000116598 9.74954e-005 1.16594e-066
1.17058 1.07112 0.188424 -2.8664e-005 0.000116986 3.26491e-066
1.14838 1.08428 0.188177 -0.000192969 8.95074e-005 1.49831e-064
1.12185 1.07962 0.187835 -0.000258657 0.000266676 6.77056e-063
1.08295 1.0633 0.187412 -9.82345e-005 0.000549886 1.81831e-056
1.09783 1.06647 0.187565 -0.000104121 0.000447967 1.43767e-058
1.06458 1.03998 0.187367 -6.60631e-005 0.000669695 7.33205e-052
1.07541 1.02134 0.187614 4.416e-005 0.000736706 1.60105e-052
1.08709 1.03805 0.187617 7.99785e-005 0.000558917 6.45711e-055
1.07143 1.07143 0.187205 -0.000143798 0.000598831 4.01154e-055
1.06144 1.01255 0.187575 -9.33266e-005 0.00089227 2.27475e-050
1.05981 1.02362 0.187456 -0.000106209 0.000813286 7.37822e-051
1.07063 1.00249 0.18775 -1.19542e-005 0.00089007 6.38392e-051
1.08427 0.987975 0.187975 8.53381e-006 0.000774215 4.85475e-051
1.06498 0.983462 0.18793 -6.62779e-005 0.000999002 1.72352e-048
1.07693 0.968515 0.188162 -4.20272e-005 0.000944622 1.71677e-048
1.03693 1.01478 0.187302 -0.000299337 0.000914956 8.06957e-047
1.05096 1.01582 0.187447 -0.00019308 0.000883232 3.86849e-049
1.04712 1.02776 0.187279 -0.000216943 0.000803349 4.29046e-049
1.08845 0.95763 0.188328 -9.78939e-006 0.000750158 1.32496e-049
1.07659 0.947406 0.188434 -2.06744e-005 0.000926631 7.29667e-047
1.01529 0.964375 0.187986 3.99457e-005 0.0010267 7.93364e-042
1.02087 0.978077 0.187764 -9.77817e-005 0.00118087 7.64315e-044
1.08618 0.929854 0.188698 -2.0255e-006 0.000821737 3.67334e-048
1.08622 0.915667 0.188922 -3.55307e-005 0.000785157 7.8531e-048
1.05 0.899362 0.18893 0.000267541 0.000894982 1.75442e-042
1.03646 0.889932 0.188953 0.000430013 0.000888704 8.11232e-041
1.05419 0.879972 0.189134 0.000374947 0.000733253 2.64991e-042
1.03504 0.907365 0.188784 0.000272444 0.00100564 3.30121e-040
1.01105 0.950454 0.188187 5.37159e-005 0.000833618 1.8867e-040
1.09194 0.885993 0.18939 6.13232e-005 0.000475722 2.43865e-047
1.07747 0.901825 0.189067 4.4591e-005 0.000747367 2.76867e-046
1 0.88 0.188907 0.000779767 0.00056132 3.52349e-036
1.02054 0.883322 0.188942 0.000616203 0.000846472 5.61308e-039
1.01237 0.894646 0.188835 0.000533961 0.000877404 4.16483e-038
1.06351 0.894277 0.189052 0.000197468 0.000802367 1.44191e-044
1.03496 0.833417 0.189368 0.000500984 0.000464573 4.85702e-036
1.04535 0.815625 0.189549 0.000385607 0.000496507 2.49984e-036
1.01698 0.864182 0.189064 0.000714406 0.000627789 2.67685e-037
1.01428 0.835393 0.189211 0.000576247 0.000374188 9.63147e-035
1.02202 0.84728 0.189199 0.000616524 0.000499586 8.6276e-037
1.01061 0.849517 0.189112 0.000685904 0.000470608 8.25173e-036
1.07411 0.847817 0.189512 0.000457681 0.000515659 6.33405e-042
1.06248 0.849811 0.189433 0.000456225 0.000551656 5.74596e-041
1.08853 0.749928 0.190159 2.59425e-005 0.000366319 4.95065e-037
1.08324 0.766005 0.190045 4.3856e-005 0.000459614 4.18395e-037
1.01766 0.787791 0.1896 5.57143e-006 0.000446925 5.25521e-031
1.05562 0.792029 0.189755 0.00020978 0.000585838 2.81402e-036
1.06911 0.778734 0.189908 0.000109772 0.000580607 2.03365e-036
1.07599 0.799409 0.189787 0.000299949 0.000585254 1.37736e-038
1.07666 0.750535 0.190127 3.67723e-005 0.000485066 8.35196e-036
1.08349 0.733859 0.190238 8.16352e-005 0.000401882 1.96012e-035
1.0651 0.742295 0.190138 8.66063e-005 0.000524062 1.22558e-033
1.08971 0.686558 0.190538 0.000451671 0.000101694 2.10153e-036
1.07692 0.701432 0.19042 0.000334432 0.00025895 3.51851e-034
1.14896 0.664141 0.190809 0.000748472 2.95949e-005 1.82956e-044
1.13327 0.672065 0.190753 0.000668977 2.16788e-005 2.3955e-042
1.13195 0.653917 0.190738 0.000763193 2.51488e-005 5.97166e-043
1.10716 0.611627 0.190623 0.000385739 3.20636e-005 1.98339e-038
1.15879 0.639758 0.190817 0.000752144 -6.94881e-007 9.33795e-046
1.16501 0.687626 0.190867 0.000434826 3.61497e-005 3.54175e-043
1.18899 0.648483 0.190881 0.000714612 1.63165e-005 2.14109e-049
1.14976 0.679143 0.190825 0.000607359 2.82585e-005 1.02765e-042
1.16539 0.67247 0.190861 0.000700528 4.60413e-005 2.03218e-044
1.08707 0.455318 0.189696 0.000460764 -0.000372178 7.97946e-041
1.09771 0.656962 0.1906 0.000708706 4.52964e-005 1.37912e-038
1.08439 0.670786 0.190538 0.000629957 8.12693e-005 1.9895e-036
1.07853 0.654746 0.190528 0.000705596 7.46382e-005 2.19631e-036
1.03509 0.633561 0.190413 0.000920021 -0.000108099 8.09259e-031
1.04565 0.616282 0.190404 0.000697239 -0.000209928 2.49846e-031
