VARIABLES= "X", "Y", "P", "U", "V", "C"
0.129291 0.228974 0.0478756 -0.00426688 -0.00033501 8.44365e-097
0.14401 0.231205 0.0520696 -0.00386399 -0.000546445 1.18955e-094
0.192845 0.611627 0.247514 0.0297983 0.00390165 2.94424e-065
0.185811 0.447894 0.131438 0.00239066 -0.00387779 1.61512e-071
0.197763 0.440013 0.129496 0.00278154 -0.00408338 7.56194e-070
0.19866 0.840135 0.133454 0.00233401 0.00425841 6.39188e-063
0.3 0.68 0.171249 0.00989071 0.00118193 5.43135e-041
0.266229 0.576434 0.174894 0.00791347 -0.00685105 2.31301e-048
0.252634 1.02763 0.0772921 -0.00109322 0.0043823 1.70026e-075
0.25 0.74868 0.164937 0.00205753 0.00922193 2.32429e-050
0.234594 0.740075 0.170162 0.0019705 0.0105303 3.40529e-051
0.248322 0.857829 0.126198 0.00300962 0.0049712 1.757e-057
0.240837 0.477258 0.137895 0.00312836 -0.0070555 1.43165e-057
0.239324 0.490533 0.142591 0.00297379 -0.00786222 3.01174e-056
0.247638 0.659758 0.196463 0.0147063 0.00361266 1.39893e-053
0.3 0.46 0.125763 0.00651058 -0.00296611 9.91818e-049
0.3 0.44 0.123007 0.00483463 -0.0027746 7.24621e-052
0.265433 0.75732 0.160413 0.0016646 0.00951612 2.54809e-048
0.265661 0.558692 0.168499 0.0056127 -0.00853439 3.31189e-050
0.275358 0.501325 0.142658 0.00626843 -0.00958476 4.38146e-048
0.277383 0.748635 0.163175 0.00137106 0.00847968 3.18439e-047
0.21268 0.444586 0.129926 0.00268609 -0.0047173 1.72542e-066
0.150286 0.849935 0.132964 0.00253787 0.00487292 1.74638e-073
0.195048 0.425149 0.126669 0.00343854 -0.00352816 4.84942e-072
0.276781 0.348055 0.1027 -4.30605e-005 -0.00497082 7.95364e-062
0.27422 0.902147 0.113859 0.00120658 0.00449835 4.25951e-058
0.274644 0.702184 0.176827 0.00723751 0.00489877 3.36805e-044
0.277837 0.951319 0.0998838 -0.00014178 0.00504343 1.98415e-061
0.340967 0.660214 0.155617 0.00918468 0.000464562 4.95441e-039
0.329712 0.671835 0.159806 0.00919782 0.000443467 9.63621e-039
0.324178 0.655144 0.162087 0.00957058 0.000170262 4.9048e-042
0.3158 0.483593 0.12497 0.00751724 -0.000186041 1.87085e-042
0.317197 0.815921 0.1226 0.00684861 -0.00071321 4.57004e-041
0.316708 0.416708 0.119234 0.00336578 -0.00145137 6.23253e-052
0.315566 0.883512 0.117268 0.00275198 0.000670922 4.92448e-052
0.316581 0.615898 0.164185 0.00901331 -0.00166316 1.02103e-043
0.316077 0.684277 0.164794 0.00914744 0.000510145 2.07391e-038
0.366832 0.41453 0.112746 0.00465468 -0.000255185 1.68399e-049
0.485714 0.485714 0.101708 0.0037771 -0.00248552 1.66232e-023
0.482712 0.506957 0.105793 0.00212939 -0.00346558 1.49925e-022
0.468271 0.498426 0.105636 0.00249325 -0.00279148 2.18226e-025
0.414286 0.885714 0.101902 0.0030676 0.00269853 2.31338e-041
0.393355 0.881955 0.106037 0.00451158 0.00207069 6.68842e-045
0.402659 0.869127 0.105475 0.0037441 0.00179623 4.05804e-042
0.484538 0.764188 0.108255 0.000530304 0.00222198 8.74509e-019
0.35489 0.475306 0.116954 0.00428347 -0.000305924 5.60621e-039
0.340547 0.462112 0.118907 0.00477939 -0.000634876 1.39539e-042
0.362054 0.456672 0.115027 0.0043626 -0.000645335 7.23841e-041
0.335409 0.483131 0.120567 0.00510679 0.00041716 1.10532e-040
0.316281 0.436362 0.120725 0.00458819 -0.00168024 1.47239e-049
0.323577 0.455496 0.121387 0.00535567 -0.00124257 2.73806e-046
0.310831 0.451571 0.123009 0.00572491 -0.00193316 4.79692e-049
0.317105 0.835827 0.121123 0.00550285 0.00106975 1.54678e-044
0.325072 0.855241 0.11837 0.00429809 0.00083945 8.90744e-047
0.310973 0.851441 0.120639 0.00481831 0.00158073 2.07349e-048
0.316903 0.636045 0.164732 0.00989934 -0.000459554 2.63972e-045
0.310749 0.651389 0.167264 0.0108998 0.000159692 7.63226e-045
0.35228 0.633318 0.151672 0.00860085 0.000368543 4.60415e-040
0.333166 0.625955 0.158689 0.00817669 -0.000308959 8.85255e-043
0.34629 0.614967 0.154211 0.00756278 9.837e-005 1.76334e-039
0.351059 0.883707 0.113256 0.00420732 -0.000127912 9.67718e-049
0.333101 0.883639 0.11569 0.00347066 2.00283e-005 2.7744e-050
0.331511 0.826666 0.119022 0.00492951 9.91265e-005 7.03383e-042
0.334565 0.813032 0.11883 0.00438495 -0.000853454 2.21366e-039
0.313322 0.86656 0.118857 0.00391027 0.00130878 5.49512e-050
0.366898 0.885777 0.110713 0.00483425 0.000183539 4.44081e-048
0.378201 0.879312 0.109007 0.00497835 0.000963576 8.76513e-047
0.350145 0.810102 0.11629 0.0033366 -6.79287e-005 5.77435e-037
0.386547 0.860984 0.108593 0.00405257 0.00117025 1.72357e-042
0.369423 0.84878 0.111917 0.00419558 0.000683847 1.59309e-041
0.38312 0.843418 0.110098 0.00391833 0.000834173 6.13271e-040
0.416452 0.864091 0.10408 0.00332834 0.00181444 2.54446e-039
0.41929 0.850405 0.104769 0.00310991 0.00150157 1.54016e-037
0.428491 0.856462 0.103226 0.0031178 0.00173546 2.37169e-036
0.366917 0.813413 0.113724 0.00333255 0.000495754 7.84692e-035
0.389899 0.814674 0.110337 0.00314454 0.00047286 4.23215e-033
0.434541 0.839534 0.103874 0.00274443 0.00141409 5.33305e-033
0.424747 0.821127 0.106204 0.00263588 0.00108326 1.53467e-032
0.439789 0.823504 0.104576 0.00268805 0.00143393 3.2203e-031
0.485714 0.814286 0.100378 0.00345467 0.00216282 8.77176e-023
0.471429 0.828571 0.100749 0.00302018 0.00176185 3.71025e-027
0.462298 0.814822 0.103213 0.00254659 0.00197524 2.90925e-026
0.438638 0.813554 0.105399 0.00246893 0.00157758 4.36887e-030
0.468106 0.802012 0.104044 0.00233142 0.00244222 1.68137e-024
0.482101 0.793155 0.104164 0.00206318 0.00311245 1.09463e-021
0.478303 0.777832 0.10668 0.00107393 0.00282652 1.18304e-020
0.463813 0.763479 0.109019 0.00123124 0.00222266 3.14655e-020
0.477179 0.751583 0.109708 0.0010703 0.00184831 7.86256e-018
0.411689 0.757515 0.111361 -5.90354e-005 0.00228541 4.0907e-026
0.410755 0.771224 0.109979 0.000184884 0.00151518 1.08626e-027
0.482314 0.712738 0.11206 0.00292578 0.000294518 4.82864e-013
0.482907 0.735413 0.110818 0.00118365 0.00107826 1.28538e-014
0.43193 0.725051 0.115443 0.00229283 0.00347306 7.44531e-022
0.423309 0.701395 0.12082 0.00489134 0.00435081 1.69908e-023
0.439805 0.707758 0.117004 0.00377327 0.00290677 1.38466e-020
0.453013 0.701136 0.115878 0.00378019 0.00192347 3.36299e-018
0.43978 0.692472 0.11892 0.00488929 0.00264716 1.03755e-020
0.466255 0.708666 0.113745 0.00320641 0.00129741 3.19951e-016
0.451332 0.717793 0.114566 0.00288603 0.00226241 6.97989e-019
0.5 0.68 0.109195 0.00539108 0.000411296 1.66957e-012
0.480656 0.680143 0.112474 0.00478422 0.000413175 2.43764e-015
0.4857 0.664908 0.111857 0.00518961 0.000386032 1.02426e-016
0.482905 0.636003 0.112665 0.00517025 0.000129276 6.50565e-019
0.489363 0.650659 0.111377 0.00556594 0.000180386 3.73677e-018
0.478097 0.652972 0.113443 0.00534808 0.00029738 2.71225e-019
0.5 0.62 0.109656 0.0054204 4.03167e-005 1.23902e-014
0.478972 0.616946 0.113395 0.00490306 0.00013187 2.10995e-017
0.43779 0.606253 0.12046 0.00577239 -0.00201083 1.52788e-023
0.450551 0.603579 0.117925 0.00491956 -0.00127912 5.44747e-021
0.44605 0.620896 0.119763 0.00561959 -0.000797017 2.61367e-022
0.487448 0.605241 0.112259 0.00470372 0.000640195 1.07575e-015
0.312636 0.466876 0.124195 0.00674005 -0.00162758 5.37418e-046
0.333607 0.41554 0.117703 0.00360857 -0.000721037 3.99054e-050
0.373164 0.47169 0.113932 0.00414658 -0.000585458 2.40467e-037
0.367321 0.487158 0.115367 0.00383319 -0.000376777 1.29715e-035
0.351867 0.416469 0.115251 0.0041469 -0.000337902 1.86925e-049
0.385073 0.484816 0.112617 0.00375721 -0.000253162 7.36359e-034
0.399913 0.48075 0.110643 0.00344436 -0.00047529 2.4401e-035
0.393246 0.418139 0.107907 0.00483697 -0.00161898 7.27419e-046
0.378203 0.421771 0.111035 0.00492465 -0.000747221 1.30425e-047
0.414286 0.414286 0.103312 0.00361284 -0.00273708 3.40489e-042
0.41642 0.436491 0.105636 0.0036911 -0.00179579 4.54141e-040
0.402405 0.4309 0.107182 0.00420079 -0.00167585 4.52163e-043
0.407258 0.465894 0.109039 0.00339863 -0.000992576 8.76797e-038
0.420181 0.454087 0.106581 0.00319661 -0.00133264 2.20439e-037
0.426636 0.470793 0.107038 0.00287296 -0.00121005 1.08992e-034
0.428571 0.428571 0.103112 0.00340286 -0.00222676 1.37277e-038
0.434109 0.485659 0.107411 0.00261071 -0.00151569 9.76157e-032
0.440195 0.474459 0.105936 0.00286389 -0.00150952 1.41198e-032
0.41546 0.483844 0.109118 0.00277088 -0.000853787 1.37686e-034
0.415717 0.515074 0.110768 0.000965289 -0.0012288 1.06888e-030
0.431735 0.513882 0.110063 0.0015019 -0.00165645 5.92805e-029
0.424957 0.528415 0.11158 0.00109139 -0.0020758 4.67291e-028
0.462144 0.485392 0.104743 0.00277999 -0.00220671 5.1872e-027
0.447373 0.483614 0.106042 0.00275687 -0.00180769 4.65493e-030
0.453146 0.472152 0.104387 0.0030055 -0.00179967 2.84441e-030
0.424049 0.499811 0.109365 0.00182328 -0.00119487 3.0121e-031
0.414445 0.542691 0.113485 0.000629952 -0.00285143 6.47229e-029
0.419191 0.555176 0.11517 0.00111247 -0.00338415 1.54417e-027
0.485249 0.536099 0.110141 0.000334763 -0.00235186 6.36492e-020
0.479806 0.5229 0.108455 0.000995765 -0.00307886 2.97411e-022
0.41604 0.570067 0.117674 0.001719 -0.00454384 6.19671e-027
0.413989 0.585189 0.121339 0.00425733 -0.00533508 3.59827e-027
0.463359 0.610075 0.11604 0.00486136 -0.000446478 4.13817e-019
0.462128 0.590818 0.11543 0.00376958 -0.000851876 2.36571e-018
0.442219 0.591732 0.118222 0.00426295 -0.00215216 2.85482e-022
0.450048 0.571789 0.115248 0.00273007 -0.00209652 7.54746e-021
0.489215 0.550014 0.111425 0.000408198 -0.00126567 2.29168e-018
0.408 0.613808 0.129879 0.00928283 -0.0014518 1.49941e-028
0.422868 0.59864 0.122666 0.00604773 -0.00349968 2.47578e-025
0.5 0.66 0.109208 0.00558265 0.000308776 3.24923e-015
0.5 0.64 0.109361 0.00558704 0.000184057 8.0141e-017
0.42937 0.637619 0.124628 0.00683555 9.68191e-005 5.63678e-026
0.435974 0.652122 0.122656 0.0064316 0.000882461 6.72209e-025
0.420758 0.654884 0.126779 0.00739147 0.00115086 2.01616e-026
0.364614 0.616465 0.147206 0.00822009 0.0011279 8.91754e-037
0.380766 0.619945 0.14105 0.00920608 0.0011965 2.25292e-034
0.355126 0.661086 0.150377 0.00939598 0.000780715 2.50651e-037
0.36713 0.670015 0.145568 0.00953805 0.000755904 5.10644e-034
0.348903 0.675667 0.152477 0.00898729 0.000512731 1.49559e-035
0.368345 0.649417 0.14543 0.00909019 0.00062368 1.04264e-035
0.369085 0.630885 0.145267 0.00919144 0.000869921 1.69856e-037
0.398533 0.674663 0.133026 0.00906759 0.00183168 4.36619e-029
0.410293 0.686558 0.12743 0.00832568 0.00350647 2.35137e-026
0.394543 0.68863 0.133613 0.00937475 0.00209245 7.18452e-029
0.331006 0.611564 0.159313 0.00710208 -0.000503648 3.78686e-041
0.313424 0.667239 0.166039 0.0102786 0.000423385 9.52577e-042
0.349573 0.689928 0.152073 0.00814261 0.000287737 7.04806e-034
0.412355 0.643986 0.129706 0.00798967 0.000671581 3.83193e-029
0.464949 0.667681 0.115845 0.00507415 0.000627877 2.12334e-018
0.454359 0.685445 0.117006 0.00464874 0.00178589 3.10707e-019
0.444581 0.675369 0.119561 0.00524594 0.00171136 3.64013e-021
0.364205 0.867842 0.111815 0.00439272 0.000578359 3.89906e-045
0.354337 0.852261 0.114064 0.00429899 0.000523228 3.22618e-043
0.350021 0.825165 0.115956 0.004021 0.000199807 1.78288e-038
0.339155 0.842596 0.116853 0.00429609 0.000487488 3.75316e-042
0.411545 0.837727 0.10668 0.00304591 0.00116834 4.57399e-036
0.405421 0.854212 0.106255 0.00346586 0.0015158 1.19435e-039
0.468725 0.691332 0.114229 0.0042896 0.000923094 3.19812e-016
0.413866 0.715767 0.118692 0.00236943 0.00539625 2.76763e-025
0.45005 0.642394 0.119406 0.00581141 0.00019491 1.79188e-023
0.46638 0.646944 0.115921 0.00554265 0.000138959 3.90663e-021
0.457378 0.65398 0.11772 0.0057548 0.000163495 4.28103e-022
0.482356 0.58779 0.113241 0.00310102 0.00042341 7.42515e-015
0.475217 0.601723 0.113979 0.00434919 0.000169383 1.0436e-016
0.335934 0.643937 0.157641 0.00876148 0.000161129 3.92755e-042
0.364702 0.686693 0.146221 0.00894696 0.000464879 4.16398e-032
0.351212 0.489519 0.117859 0.00379728 9.45866e-005 5.28549e-038
0.364088 0.43441 0.113858 0.00444223 -0.000704636 7.4874e-045
0.38601 0.439597 0.110595 0.00437481 -0.00104925 2.45679e-043
0.429927 0.57931 0.118279 0.00332809 -0.00374094 3.46375e-024
0.432635 0.561306 0.115376 0.00189835 -0.00320573 1.74037e-024
0.482981 0.565151 0.11254 0.00121019 -0.000602242 1.60208e-016
0.444756 0.526668 0.110612 0.00151054 -0.00207655 6.81773e-025
0.447272 0.500405 0.10767 0.00214976 -0.0019484 4.92651e-028
0.423911 0.768143 0.110126 0.000787373 0.00195706 1.99118e-025
0.423473 0.74717 0.112606 0.00082888 0.00290633 9.70095e-024
0.441652 0.76159 0.110195 0.00123657 0.00226617 2.61543e-022
0.411323 0.808172 0.108125 0.00232731 0.000579098 8.96005e-032
0.416769 0.788289 0.108687 0.00103409 0.000922642 8.95245e-029
0.382579 0.635511 0.140124 0.00920087 0.000940695 1.17666e-034
0.427487 0.682162 0.122905 0.00641194 0.00250629 2.67009e-023
0.431254 0.543492 0.113152 0.00142535 -0.00277903 6.37423e-026
0.413844 0.729824 0.115593 0.000911748 0.00444522 1.7186e-025
0.466614 0.725567 0.112502 0.00220205 0.0015625 3.69705e-016
0.465644 0.74374 0.110949 0.00146701 0.00190299 1.23655e-017
0.451291 0.734282 0.112707 0.00184154 0.0023985 6.0686e-019
0.42633 0.617717 0.124368 0.00709485 -0.00153651 1.84126e-025
0.411392 0.630296 0.12988 0.0082368 -0.000240203 6.11585e-029
0.415295 0.669991 0.127648 0.00770985 0.00192031 4.15445e-026
0.484556 0.694443 0.111886 0.00442908 0.000108881 6.85384e-014
0.390087 0.46907 0.111434 0.00391331 -0.000735319 4.13046e-037
0.393522 0.456081 0.110314 0.0040405 -0.00104659 2.72602e-040
0.395931 0.84502 0.108208 0.00369955 0.00124607 2.44445e-039
0.442857 0.857143 0.101486 0.00278342 0.00174522 3.27261e-034
0.457143 0.842857 0.101129 0.00273622 0.00157971 1.53098e-030
0.342152 0.864987 0.115351 0.00409782 0.000412803 1.63773e-045
0.393316 0.831748 0.109285 0.0034387 0.000850573 7.63598e-037
0.372332 0.830525 0.112251 0.00372195 0.000626156 7.43645e-037
0.404106 0.446914 0.108204 0.00375072 -0.00137288 1.34652e-040
0.411269 0.529062 0.111834 0.000348782 -0.00189152 9.11493e-031
0.465681 0.557174 0.112764 0.00161788 -0.00161758 1.55627e-019
0.448984 0.548888 0.112908 0.00168922 -0.00230964 1.44735e-022
0.466494 0.53632 0.110651 0.00121745 -0.00231786 3.65512e-022
0.439129 0.783071 0.10811 0.0014278 0.00178501 1.41733e-025
0.449683 0.802472 0.105485 0.00213186 0.00186846 1.21738e-026
0.429692 0.802606 0.106964 0.00195994 0.00124608 2.01925e-029
0.461481 0.785012 0.106645 0.00164603 0.00238308 2.79982e-023
0.464574 0.515127 0.108105 0.00174567 -0.00271136 6.72462e-025
0.451151 0.773225 0.1085 0.00141091 0.00219608 8.31693e-024
0.373002 0.447177 0.11303 0.00439994 -0.000753364 7.30178e-043
0.395471 0.625179 0.135394 0.00930979 0.000413338 9.10374e-032
0.381489 0.680675 0.139297 0.00962482 0.00107147 1.07937e-030
0.387039 0.649401 0.138396 0.00883206 0.000774435 2.93614e-033
0.348851 0.445531 0.116719 0.00445687 -0.000682883 3.12382e-044
0.325843 0.870788 0.11719 0.00383225 0.000672931 9.04076e-049
0.325606 0.470596 0.121978 0.00590164 -0.000727493 3.9543e-044
0.33426 0.687282 0.157788 0.00845146 0.000307771 5.61646e-036
0.357053 0.839865 0.1142 0.00412692 0.000559943 3.1362e-040
0.384025 0.664047 0.139021 0.00907676 0.000946763 3.50394e-032
0.397983 0.64021 0.134531 0.00878777 0.000536843 1.03951e-031
0.402273 0.65692 0.132748 0.00837086 0.00109814 3.20261e-029
0.439893 0.743884 0.11228 0.00150724 0.00262699 7.86133e-021
0.428571 0.871429 0.101777 0.00297327 0.00214765 8.82737e-038
0.448437 0.816229 0.10436 0.00256892 0.00165496 6.41344e-029
0.471429 0.471429 0.102059 0.00333331 -0.00200889 6.52051e-028
0.438616 0.459721 0.104862 0.00303006 -0.0014901 8.50282e-034
0.428975 0.44419 0.104688 0.00339417 -0.00174247 3.10913e-037
0.406166 0.82269 0.108145 0.00303197 0.000719277 7.10738e-035
0.379559 0.45712 0.112426 0.00429362 -0.000725721 2.88911e-040
0.468384 0.573976 0.113877 0.00243854 -0.000975553 5.87758e-018
0.464901 0.628635 0.11614 0.00532964 -0.000134879 2.15756e-020
0.333773 0.443384 0.118908 0.00463912 -0.00102666 4.59429e-046
0.329275 0.428984 0.118733 0.00418473 -0.00101736 2.79634e-049
0.343791 0.431078 0.11693 0.00429179 -0.000686852 1.92846e-047
0.392845 0.611627 0.136447 0.00966313 0.00115117 1.6552e-031
0.452333 0.749656 0.111001 0.00142588 0.00230079 3.62577e-020
0.488925 0.750237 0.109477 0.000629853 0.00147408 1.17965e-016
0.452514 0.827667 0.103042 0.00270482 0.00161593 1.96962e-029
0.44769 0.659474 0.119616 0.00562332 0.000865864 1.58176e-022
0.432003 0.666239 0.123068 0.00648875 0.00153521 1.11844e-023
0.477845 0.548823 0.111595 0.000992676 -0.00170953 6.86399e-020
0.475462 0.701795 0.113019 0.00378073 0.000581253 6.70972e-015
0.350287 0.650115 0.152256 0.00909803 0.000602586 9.14601e-040
0.442857 0.442857 0.102808 0.00322691 -0.00190536 5.48146e-035
0.457143 0.457143 0.102422 0.00310758 -0.00175983 2.53787e-031
0.851304 0.989186 0.0562148 0.000340384 0.000307028 3.60467e-051
0.816708 0.983292 0.0571824 0.000259595 9.06524e-005 3.36994e-046
0.416708 0.983292 0.0864412 0.000236304 0.00184349 9.04737e-052
0.483044 0.984369 0.0861212 -8.81931e-005 0.00261653 1.68535e-042
0.883322 0.984487 0.0555739 0.00020851 0.00043231 1.20995e-054
0.615839 0.983425 0.0731737 0.00030985 0.000521719 7.28328e-043
0.684013 0.984066 0.0716385 3.88445e-005 0.00118986 9.99525e-041
0.764096 0.814946 0.0679673 0.00157618 0.000209646 1.1042e-021
0.506475 0.817719 0.0960983 0.00419913 0.000531461 4.25069e-021
0.498132 0.831753 0.0968743 0.00369225 0.000960379 5.48791e-024
0.885714 0.885714 0.056669 0.00070346 -1.78878e-005 3.73329e-044
0.882078 0.9073 0.0570015 0.00040186 1.6744e-005 1.13365e-047
0.865842 0.898629 0.0576612 0.000579982 0.000176617 1.35416e-044
0.414347 0.933085 0.0935397 0.000481784 0.00272483 2.64372e-047
0.883228 0.948734 0.0565292 0.000194017 0.000290663 5.1395e-051
0.883637 0.967567 0.0560607 0.000216006 0.000324801 9.3542e-053
0.476046 0.945757 0.0907048 0.000321511 0.0015881 1.21018e-038
0.461823 0.959293 0.0892634 0.000291009 0.00191731 3.22514e-042
0.458167 0.937819 0.0918992 0.000608311 0.00188129 3.75641e-040
0.483217 0.964535 0.0886829 -0.000156105 0.00181978 1.13579e-040
0.486695 0.933461 0.0916809 0.000438602 0.00125555 1.80884e-035
0.4893 0.948862 0.0902995 7.03704e-005 0.00129435 5.03893e-038
0.466459 0.987368 0.0858215 0.000374752 0.00248604 4.29084e-046
0.417739 0.907172 0.0976243 0.00137937 0.00310694 1.36738e-044
0.451326 0.989597 0.0856316 0.000421543 0.00228887 4.00131e-049
0.454813 0.976343 0.0872218 0.000341027 0.00209682 2.93478e-046
0.445955 0.950591 0.0905137 0.000376025 0.00207006 8.00041e-044
0.433822 0.935672 0.0927286 0.000580975 0.00233634 5.10165e-044
0.416297 0.948005 0.0911013 0.00014406 0.00236136 1.15118e-048
0.415437 0.966198 0.0886334 0.000165111 0.00191305 5.78478e-050
0.420578 0.922136 0.0950185 0.0007474 0.00275277 2.49764e-046
0.437202 0.883043 0.0995057 0.00237167 0.00209278 1.20285e-038
0.43385 0.898775 0.0979107 0.00178295 0.00252676 1.37809e-041
0.46529 0.891542 0.0963386 0.00180778 0.00140709 2.63346e-036
0.454107 0.879123 0.0983781 0.00216975 0.00153223 6.44719e-036
0.470624 0.873296 0.0973692 0.00221368 0.0011289 4.22691e-033
0.485695 0.865671 0.0964975 0.00252541 0.000890035 4.25358e-030
0.474421 0.859708 0.0979211 0.00261092 0.00117428 4.29052e-031
0.483562 0.88364 0.0956053 0.00198772 0.000823648 2.41048e-033
0.516671 0.884638 0.0927841 0.00232933 -8.07075e-005 1.28877e-031
0.517347 0.866101 0.0930342 0.00272666 0.000133332 2.79391e-028
0.533016 0.877617 0.0911058 0.00275803 -0.000220853 4.74604e-029
0.485349 0.837709 0.0981872 0.00326352 0.0012323 1.37265e-025
0.483559 0.852378 0.0974564 0.00287455 0.0010519 1.25193e-028
0.472138 0.846805 0.099041 0.00291496 0.0014276 6.76269e-029
0.500603 0.874786 0.0946011 0.00239248 0.000419878 1.21019e-030
0.542956 0.888733 0.0899116 0.00278315 -0.000516739 1.5293e-030
0.553369 0.877145 0.0885248 0.00283328 -0.000130775 4.7379e-027
0.535629 0.815354 0.0911325 0.00332867 -0.000688047 2.10674e-018
0.521919 0.821066 0.09333 0.00374829 -0.000279993 4.93112e-021
0.570168 0.886206 0.0861121 0.00305069 0.000119274 1.04747e-028
0.584333 0.886215 0.0839764 0.00291432 0.00063857 1.61407e-028
0.600928 0.850021 0.0830977 0.00206119 0.000205331 1.40091e-021
0.609963 0.836097 0.0825136 0.00180702 0.000110922 1.21214e-019
0.620228 0.853922 0.0811112 0.00178552 0.000396083 6.06017e-023
0.592812 0.835158 0.08414 0.00211194 -3.92049e-005 1.00725e-018
0.618057 0.874205 0.0804778 0.00185171 0.000881477 3.5852e-026
0.60653 0.863435 0.0821838 0.00216185 0.000557847 1.8987e-024
0.549557 0.811078 0.0891519 0.00267342 -0.000770621 5.57795e-017
0.62 0.8 0.082031 0.000958859 -8.88703e-005 1.02101e-014
0.61681 0.820617 0.082183 0.00154408 1.49676e-005 1.13571e-017
0.60488 0.812292 0.0831351 0.00160159 -0.000276887 5.27073e-016
0.635898 0.816971 0.0807186 0.00129786 0.000339833 6.71266e-019
0.611627 0.907155 0.0782567 0.000914412 0.0015769 1.31976e-032
0.613907 0.892061 0.0796097 0.00165373 0.00143378 1.47007e-029
0.64 0.8 0.0809305 0.000898107 0.000453679 2.32425e-016
0.650597 0.810609 0.0800021 0.00108096 0.000661359 3.53506e-019
0.636007 0.9831 0.0726972 0.000402843 0.000706876 3.92455e-045
0.655144 0.975822 0.0726559 0.000309287 0.000806527 8.78366e-045
0.651382 0.989252 0.071968 0.000417482 0.000897331 2.4063e-047
0.667005 0.986578 0.0717639 0.000352818 0.00102888 3.71533e-044
0.612331 0.96958 0.0738018 0.000130716 0.000589183 2.91206e-040
0.625146 0.904895 0.0777817 0.00105041 0.00119826 1.10242e-032
0.652182 0.874719 0.0775926 0.00127609 0.000521906 8.62289e-029
0.650323 0.862512 0.0781507 0.00142752 0.000507931 3.7815e-027
0.662596 0.86691 0.0771098 0.00125423 0.000429822 2.15942e-026
0.687073 0.965808 0.0728837 -4.95049e-005 0.000709718 6.33787e-039
0.676087 0.950472 0.0736688 0.000194413 0.000616697 3.32885e-038
0.659985 0.958682 0.073503 0.000262914 0.000726261 4.8664e-042
0.661574 0.940409 0.0743728 0.000360708 0.000680401 1.01181e-039
0.672741 0.903292 0.0754059 0.000720553 0.000321032 2.02326e-032
0.684205 0.890492 0.0749949 0.000966256 0.000111407 1.95615e-029
0.687611 0.906289 0.0748234 0.000459838 8.14334e-005 4.7287e-032
0.628823 0.931879 0.075744 0.000525933 0.00107405 3.53383e-038
0.634474 0.917575 0.0764974 0.000746499 0.000990261 1.20416e-035
0.646083 0.931947 0.0752453 0.000520087 0.000836018 1.29119e-038
0.687201 0.935285 0.0741191 0.000184982 0.000469961 7.34145e-035
0.680816 0.919584 0.0747548 0.000360305 0.000400618 7.09138e-034
0.735392 0.816638 0.0711233 0.00182797 0.000179023 1.73597e-017
0.726425 0.830785 0.0720738 0.00174607 0.000373151 7.79082e-019
0.712972 0.818023 0.0741807 0.00185422 0.000782945 7.4238e-016
0.757292 0.88486 0.0677892 0.00153323 0.00031908 9.27254e-030
0.743153 0.833941 0.070072 0.0017032 0.000205411 2.04366e-020
0.728705 0.849189 0.0714319 0.00155498 0.000315461 1.00249e-021
0.729871 0.883777 0.0706671 0.00159083 0.000174085 1.08528e-027
0.74452 0.880673 0.0691935 0.00151413 0.000231602 2.94292e-028
0.770583 0.888314 0.0662809 0.00139864 0.00023275 4.25542e-032
0.75017 0.810736 0.0694372 0.00158869 0.000144444 1.41421e-019
0.784803 0.883147 0.064968 0.00150565 -5.36671e-005 1.96034e-032
0.800123 0.874531 0.0632641 0.0016059 0.000218938 1.33955e-032
0.793062 0.818736 0.0646111 0.00158928 -6.98517e-005 1.88113e-024
0.777429 0.821775 0.0664098 0.00166679 0.000107348 2.29806e-023
0.814286 0.814286 0.0623832 0.0011255 -0.000147732 7.09299e-026
0.815035 0.8382 0.0623878 0.00136747 0.000110369 7.29874e-029
0.801103 0.832854 0.0637341 0.00147508 4.22489e-005 3.60479e-027
0.824382 0.860185 0.0612253 0.00123912 0.000283606 2.90747e-034
0.825717 0.871959 0.0608725 0.00117866 0.000346939 4.2147e-036
0.813915 0.86559 0.0619986 0.00139196 0.000298912 1.81971e-033
0.828571 0.828571 0.0612384 0.00109841 7.3668e-005 4.34341e-030
0.83969 0.864315 0.0599374 0.00104445 0.000248253 1.1029e-035
0.81568 0.882652 0.0613717 0.00135504 0.000521455 1.13051e-035
0.83492 0.887052 0.0596731 0.000965223 0.000428136 1.24374e-038
0.818184 0.915014 0.0593329 0.000640867 0.000831991 9.01338e-036
0.834019 0.916927 0.058636 0.000565342 0.000580163 3.56483e-040
0.828977 0.931421 0.0581561 0.000325764 0.0005581 3.01234e-039
0.863299 0.88307 0.0579922 0.000754794 0.000200132 6.09144e-042
0.849141 0.879311 0.0588816 0.000886375 0.000290516 4.8005e-040
0.85581 0.871025 0.0585827 0.000878093 0.000215659 5.41253e-039
0.830682 0.904525 0.0593033 0.000877104 0.000612555 7.82906e-039
0.813702 0.934493 0.0582363 7.16627e-005 0.000642151 1.41606e-037
0.825195 0.951282 0.0575688 0.00019505 0.000357292 3.1915e-041
0.810209 0.950171 0.05772 3.42703e-005 0.000320407 1.05681e-040
0.88592 0.933445 0.0567933 0.00014869 0.000222089 1.97749e-050
0.879857 0.922619 0.0570149 0.000268932 0.000163144 5.24864e-049
0.870485 0.97426 0.0561293 0.000263601 0.000336746 2.27125e-051
