VARIABLES= "X", "Y", "P", "U", "V", "C"
0.954948 0.422445 1.03158 6.33946e-005 -3.01195e-005 1.91036e-279
0.934706 0.434634 1.0323 8.99271e-005 -2.49591e-005 4.55919e-272
0.875166 0.475235 1.03619 0.000234181 -2.85488e-005 2.76912e-255
0.880242 0.54241 1.03464 0.00020372 0.000106186 2.86249e-245
0.888151 0.560007 1.0331 0.000134937 0.000114924 1.24243e-245
0.888151 0.621393 1.0287 8.24128e-005 4.10871e-005 -1.42712e-244
0.929451 0.673076 1.02618 7.66594e-005 6.46793e-005 -1.05788e-259
0.91166 0.68048 1.02583 9.50718e-005 7.08138e-005 -1.65048e-255
0.908613 0.374274 1.03065 0.000101808 -2.19413e-005 -1.43951e-259
0.865879 0.354842 1.02998 0.000189458 4.8791e-005 -9.84531e-239
0.888349 0.786434 1.01983 9.14754e-005 0.000160102 -3.56637e-257
0.901778 0.827133 1.01667 4.35939e-005 0.000119706 -1.08462e-261
0.918391 0.838374 1.01605 3.74308e-005 0.000109347 -2.62265e-268
0.904669 0.8442 1.01541 4.00097e-005 0.000109127 -8.59762e-262
0.911705 0.189394 1.02145 7.85957e-005 -0.00010291 -4.69981e-285
0.900717 0.176377 1.02036 7.02615e-005 -8.20968e-005 -2.09625e-285
0.957318 0.793754 1.01935 2.66413e-005 0.000111827 -3.05057e-284
0.963827 0.777193 1.02041 2.89905e-005 0.000120552 -3.29032e-288
0.97207 0.788161 1.01973 1.84864e-005 0.000110291 -9.21426e-292
0.988391 0.828489 1.01732 3.35703e-007 9.37026e-005 -7.02171e-302
0.884599 0.701194 1.02494 0.00016684 6.26206e-005 -2.22425e-252
0.888035 0.128381 1.0166 8.16757e-005 -3.89325e-005 -1.46263e-285
0.948807 0.709667 1.02439 4.97748e-005 8.65379e-005 -8.81163e-275
0.96312 0.701576 1.02481 3.46891e-005 7.37849e-005 -3.43702e-278
0.981407 0.726882 1.02366 -5.21092e-006 9.32156e-005 -8.52623e-289
0.939959 0.278263 1.02668 9.83936e-005 -8.81793e-005 -1.00049e-282
0.949202 0.290291 1.02702 8.97552e-005 -7.91511e-005 -1.6907e-282
0.957341 0.20689 1.02319 0.000111034 -0.000102956 -8.38175e-303
0.96402 0.222891 1.02406 8.12022e-005 -0.000162518 -3.13237e-305
0.956468 0.359912 1.02954 6.7403e-005 -4.24979e-005 -1.33727e-276
0.950337 0.378861 1.03026 7.22205e-005 -3.60767e-005 -2.52756e-276
0.93246 0.325191 1.02848 0.000112359 -5.40882e-005 -4.9172e-267
0.946942 0.323587 1.02827 8.91188e-005 -6.26594e-005 -5.58742e-274
0.94622 0.33924 1.02891 8.47962e-005 -5.16785e-005 -8.45903e-271
0.939515 0.633387 1.0281 6.13601e-005 6.0262e-005 -1.16244e-262
0.985408 0.646487 1.02727 2.2374e-005 5.29989e-005 -2.40237e-284
0.899101 0.426287 1.03291 0.000125087 -4.94123e-005 3.52031e-258
0.918471 0.4216 1.0322 0.000101301 -4.16754e-005 2.19194e-265
0.914259 0.43694 1.03288 0.000115323 -3.32319e-005 4.66732e-265
0.876613 0.448878 1.03491 0.000197423 -5.12841e-005 9.81649e-251
0.948379 0.465174 1.03258 8.0204e-005 -1.88498e-006 1.64093e-281
0.882005 0.425662 1.03337 0.000157765 -8.66989e-005 1.6925e-251
0.966586 0.619273 1.02861 4.21771e-005 5.42263e-005 -6.07742e-276
0.950392 0.621098 1.0287 5.13781e-005 5.72145e-005 -6.45428e-269
0.971713 0.351671 1.02903 5.13713e-005 -4.97832e-005 -1.08412e-283
0.962484 0.343058 1.02884 6.10672e-005 -5.14199e-005 -3.40558e-280
0.905118 0.410965 1.03209 0.000104822 -4.96369e-005 1.44575e-261
0.920384 0.408131 1.03169 9.80596e-005 -4.44892e-005 2.85745e-268
0.944584 0.244758 1.02502 8.53781e-005 -0.000129809 -1.69745e-294
0.927921 0.751679 1.02197 7.75121e-005 0.000115635 -2.49723e-271
0.940227 0.790739 1.01949 4.88108e-005 0.000124512 -2.60384e-277
0.919057 0.290046 1.0274 0.000144851 -6.64123e-005 -3.48606e-275
0.938763 0.353246 1.02951 9.93088e-005 -4.74673e-005 -7.92383e-270
0.924284 0.342511 1.02931 0.000109287 -4.01429e-005 -4.95671e-263
0.929241 0.655239 1.0271 7.13546e-005 5.89378e-005 -5.55285e-259
0.920886 0.72215 1.02372 9.46894e-005 9.3321e-005 -1.03677e-269
0.907295 0.241614 1.02506 0.000155035 -0.000129273 -1.0876e-277
0.9356 0.565524 1.03146 8.08759e-005 7.09294e-005 4.1139e-266
0.92281 0.551179 1.03237 0.000108432 7.29197e-005 3.00677e-262
0.903273 0.572525 1.03176 0.000104347 8.94643e-005 1.50917e-252
0.917532 0.56495 1.03186 0.000109092 7.94791e-005 2.45403e-259
0.919174 0.580411 1.03102 9.55446e-005 7.72397e-005 1.24729e-259
0.966512 0.380413 1.03011 5.21531e-005 -3.7363e-005 -2.32882e-283
0.964552 0.155197 1.02069 2.59261e-005 -2.26046e-005 -3.06304e-313
0.950689 0.153679 1.02031 5.55227e-005 -2.98526e-005 -7.09394e-309
0.917714 0.868838 1.01399 2.084e-005 8.66931e-005 -5.04825e-268
0.94212 0.131701 1.01905 5.13308e-005 -2.18031e-005 -3.53361e-308
0.927492 0.134058 1.01866 5.62309e-005 -2.71656e-005 -6.16919e-299
0.953974 0.234013 1.02451 8.83655e-005 -0.000145666 -1.55588e-298
0.959814 0.248198 1.02509 7.25667e-005 -0.000129861 -2.05464e-297
0.955341 0.313405 1.02779 7.57769e-005 -5.6083e-005 -3.10187e-280
0.960381 0.32858 1.02833 6.73802e-005 -5.69609e-005 -1.17626e-277
0.975123 0.287976 1.02659 4.65073e-005 -7.32182e-005 -7.20798e-293
0.963503 0.29836 1.02713 7.02692e-005 -6.60353e-005 -6.89188e-286
0.963432 0.0518841 1.01666 2.41367e-005 -4.29121e-006 7.75284e-300
0.98755 0.94906 1.01207 -1.92759e-006 2.94194e-005 -2.20857e-308
0.98177 0.497155 1.03206 2.84587e-005 1.31958e-005 5.43188e-293
0.899468 0.440268 1.03348 0.000145891 -4.29133e-005 7.24498e-261
0.886208 0.437634 1.03386 0.000161621 -5.89048e-005 2.47299e-254
0.892071 0.45066 1.0342 0.000167882 -4.3887e-005 1.71787e-257
0.883126 0.462572 1.03518 0.000189661 -3.64194e-005 2.48373e-254
0.958307 0.606108 1.02933 4.90865e-005 5.77211e-005 -4.4862e-275
0.971683 0.64848 1.02728 2.97875e-005 5.51739e-005 -1.70487e-278
0.872812 0.78867 1.01978 9.93585e-005 0.000185413 -1.72232e-250
0.865439 0.773729 1.02084 0.000184408 0.000214634 -4.45105e-247
0.867649 0.2 1.02149 5.8892e-005 -0.000180591 -1.83992e-268
0.974834 0.711922 1.02436 6.2978e-006 7.39947e-005 -4.01108e-285
0.934721 0.771134 1.02078 6.19771e-005 0.000112563 -6.86614e-275
0.920743 0.236643 1.02466 0.000132331 -0.000133906 -4.9766e-287
0.962055 0.9201 1.01264 3.27556e-006 4.73907e-005 -2.27022e-294
0.887032 0.528794 1.03486 0.000192795 7.83599e-005 3.96647e-249
0.882019 0.513664 1.03566 0.000212299 4.36334e-005 2.46493e-249
0.871615 0.52761 1.03613 0.000242294 7.03622e-005 1.78515e-242
0.866063 0.254974 1.02679 0.000293513 -0.000137057 5.12045e-263
0.970274 0.434104 1.03163 5.62375e-005 -1.92532e-005 2.76224e-286
0.95863 0.574961 1.03063 5.16625e-005 7.01056e-005 -6.68732e-274
0.96133 0.515123 1.03228 6.16136e-005 3.05058e-005 4.9872e-280
0.865086 0.625344 1.02816 8.28111e-005 -5.89532e-008 -5.62765e-235
0.880614 0.632629 1.02796 9.45458e-005 2.58099e-005 -1.64721e-238
0.908101 0.714173 1.02414 0.000109407 8.49611e-005 -4.4023e-265
0.932523 0.29508 1.02745 0.000115011 -6.91248e-005 -5.54934e-273
0.946893 0.26104 1.02578 8.27105e-005 -0.000102795 -4.99453e-290
0.907247 0.47396 1.03414 0.000149858 -8.10283e-006 1.16098e-266
0.8993 0.462938 1.03429 0.000157442 -1.91017e-005 4.34429e-261
0.862972 0.477938 1.03722 0.00026405 -1.77677e-005 5.88983e-252
0.938018 0.161348 1.02037 6.9689e-005 -4.97121e-005 -2.28706e-301
0.940264 0.145162 1.01959 5.87734e-005 -2.80397e-005 -5.98868e-305
0.928905 0.831594 1.01667 4.60635e-005 0.000118045 -8.29211e-275
0.94034 0.0984779 1.01756 3.85621e-005 -1.39908e-005 -1.32846e-310
0.98907 0.110434 1.01927 3.50257e-006 -1.15051e-005 4.46261e-314
0.908504 0.487073 1.0342 0.000152812 6.53127e-006 1.80966e-263
0.913765 0.502591 1.03392 0.000140909 3.12864e-005 7.53193e-263
0.890411 0.719294 1.02405 0.000153273 8.29777e-005 -3.61718e-259
0.890411 0.280706 1.02783 0.000184986 -7.62634e-005 -4.63633e-266
0.884293 0.298929 1.02873 0.000207425 -4.78255e-005 -4.34279e-259
0.932309 0.502923 1.0332 0.000103333 2.40211e-005 6.34554e-270
0.944933 0.514053 1.03269 9.12932e-005 2.75311e-005 1.07055e-275
0.9228 0.489875 1.03358 0.00012361 1.29076e-005 1.55166e-269
0.975219 0.507927 1.03208 3.98987e-005 2.3823e-005 1.73724e-289
0.926847 0.358105 1.0298 0.000109155 -3.97799e-005 -5.73582e-266
0.944733 0.391041 1.03071 8.03371e-005 -3.66555e-005 -1.23482e-276
0.91535 0.462796 1.03357 0.000128557 -1.60143e-005 7.57623e-268
0.914074 0.225408 1.02402 0.000126241 -0.000123772 -6.99949e-284
0.954917 0.809834 1.01834 3.70701e-005 0.000103337 -3.64979e-286
0.931699 0.193491 1.0221 9.83197e-005 -8.38897e-005 -2.39086e-292
0.922529 0.209716 1.02299 0.000103943 -0.000112333 -1.794e-288
0.955167 0.167241 1.02105 5.23738e-005 -4.42371e-005 -1.33385e-306
0.913391 0.699404 1.02483 9.46578e-005 7.07112e-005 -2.19388e-259
0.886786 0.649278 1.02716 0.000119958 3.46963e-005 -1.0092e-241
0.898651 0.295548 1.02822 0.000171664 -6.44246e-005 -1.30136e-265
0.926434 0.311102 1.02809 0.000128789 -4.69311e-005 -3.74924e-269
0.948176 0.301731 1.02747 9.2444e-005 -7.09983e-005 -2.8921e-279
0.94031 0.311521 1.0279 0.000107497 -5.22699e-005 -8.54604e-274
0.94012 0.646369 1.02749 6.84954e-005 6.32369e-005 -8.30562e-265
0.889968 0.170374 1.0195 7.36954e-005 -5.91961e-005 -2.72869e-281
0.887939 0.842317 1.01513 2.83151e-005 0.000117067 -1.35385e-254
0.882808 0.825417 1.01653 3.84831e-005 0.000138917 -6.71478e-258
0.907509 0.450527 1.03355 0.000135609 -2.68102e-005 3.95151e-264
0.963559 0.592235 1.02985 4.28362e-005 6.18177e-005 -1.47076e-276
0.898767 0.704873 1.02473 0.000139226 7.38195e-005 -9.16669e-259
0.957396 0.393238 1.03062 6.5558e-005 -3.70408e-005 -8.92779e-283
0.962333 0.407064 1.03099 5.77417e-005 -3.70685e-005 1.49538e-285
0.949189 0.594733 1.02991 5.84167e-005 5.93054e-005 -1.04408e-269
0.95732 0.836498 1.01678 2.34188e-005 8.73671e-005 -1.08264e-287
0.959945 0.8207 1.01772 2.44062e-005 0.00010054 -2.08715e-289
0.899308 0.859915 1.01412 2.53143e-005 0.000100325 -1.5168e-258
0.967384 0.560384 1.03107 5.11525e-005 6.3517e-005 6.78129e-280
0.919583 0.884818 1.01298 1.58966e-005 7.74715e-005 -3.54134e-271
0.918527 0.710189 1.02427 9.7008e-005 7.77506e-005 -1.06443e-267
0.946149 0.196391 1.0225 0.000118003 -7.63518e-005 -2.79993e-299
0.926565 0.176432 1.02093 7.47223e-005 -6.97316e-005 -2.46665e-294
0.967354 0.763618 1.02125 2.44814e-005 0.000119371 -1.52276e-290
0.974087 0.549338 1.03131 3.44495e-005 5.34402e-005 3.94635e-283
0.931652 0.890211 1.01311 8.70841e-006 6.84796e-005 -1.82263e-277
0.92464 0.689393 1.02531 8.1426e-005 6.99547e-005 -2.59882e-261
0.973022 0.140644 1.02036 1.24993e-005 -1.4619e-005 -7.00639e-319
0.876762 0.620496 1.02869 8.27156e-005 3.04412e-005 -1.70043e-241
0.975736 0.366274 1.02951 4.28583e-005 -4.58406e-005 -1.12332e-286
0.949877 0.779828 1.02025 4.16303e-005 0.000117379 -1.41486e-281
0.844917 0.13882 1.01353 0.000108645 -9.57741e-006 -5.60695e-271
0.968058 0.0124287 1.01596 1.65275e-005 4.58257e-006 1.52579e-284
0.031973 0.0123924 0.150838 -0.00233428 0.000545066 4.06422e-125
0.0433777 0.0245609 0.177663 -0.00238211 0.000142751 1.16885e-122
0.0509605 0.0122934 0.201811 -0.00232339 0.000183023 1.10381e-126
0.0669147 0.0117245 0.24671 -0.00264013 0.00013141 1.91067e-129
0.0626007 0.0269822 0.231374 -0.0023278 -1.94552e-005 8.59347e-121
0.0797172 0.0378637 0.278882 -0.00254296 3.14199e-005 1.50953e-120
0.0805338 0.0209588 0.285763 -0.00275227 0.000235984 1.09779e-126
0.956787 0.0246225 1.01591 2.49891e-005 1.22751e-006 7.72568e-287
0.948208 0.0367913 1.01588 3.38364e-005 -2.54143e-006 1.14989e-289
0.935093 0.0449628 1.0157 4.14318e-005 -4.78759e-006 2.02506e-290
0.937424 0.0270044 1.01547 4.09477e-005 5.8695e-007 3.60385e-283
0.91883 0.0568639 1.01539 4.95667e-005 -4.71624e-006 3.48516e-291
0.932977 0.0118422 1.01508 5.07732e-005 9.27585e-006 2.83037e-276
0.919742 0.020495 1.0146 5.64009e-005 7.06696e-006 4.76452e-279
0.911317 0.0712017 1.0155 5.54326e-005 -7.09566e-006 9.36292e-295
0.10895 0.0444045 0.361229 -0.00224436 0.000290662 1.67649e-124
0.09488 0.0318646 0.325452 -0.00251357 0.000285107 1.04508e-126
0.110455 0.0257494 0.37174 -0.00227949 0.000290723 3.09863e-131
0.0648706 0.0448661 0.234295 -0.00245456 -6.64843e-005 1.50772e-114
0.126695 0.0161313 0.416655 -0.00182804 0.000251275 1.92925e-137
0.119264 0.0815605 0.378444 -0.00208639 -0.00010461 1.69029e-112
0.10266 0.0758756 0.335864 -0.00219315 -0.000110368 1.16513e-112
0.116397 0.0630158 0.37525 -0.00198041 0.000190054 9.35718e-119
0.905022 0.0315931 1.01399 6.24409e-005 5.45294e-006 9.21799e-279
0.906913 0.046165 1.01453 6.08623e-005 1.79754e-006 2.80494e-284
0.89112 0.0444373 1.01353 7.07105e-005 5.12601e-006 1.4498e-277
0.901135 0.0602685 1.01461 6.39797e-005 -2.11197e-006 1.40335e-287
0.903688 0.0147961 1.01351 6.21871e-005 9.32641e-006 5.29096e-272
0.889566 0.0109297 1.01266 7.00778e-005 -6.03002e-007 2.66859e-268
0.893598 0.0920066 1.01537 7.19997e-005 -1.14648e-005 -1.04537e-298
0.89912 0.0763761 1.01511 6.76553e-005 -7.73412e-006 7.57816e-294
0.144901 0.0124151 0.457477 -0.00154062 0.000380134 3.41521e-141
0.0929735 0.0463622 0.315045 -0.00251298 9.58333e-005 1.64943e-121
0.171351 0.0119421 0.504611 -0.0015225 0.000474461 2.32601e-141
0.157167 0.0189667 0.476442 -0.00132006 0.000448379 5.54414e-138
0.140912 0.101963 0.431359 -0.00189272 -0.000304722 1.09952e-103
0.122981 0.0979351 0.387948 -0.00197162 -0.000289185 2.91462e-106
0.132124 0.0876791 0.409896 -0.002075 -0.00019546 4.43573e-111
0.874172 0.0347886 1.01228 7.14715e-005 -7.68684e-007 6.51895e-271
0.872516 0.0156162 1.01175 7.31001e-005 1.47233e-006 3.18982e-264
0.889451 0.0255034 1.01283 6.84586e-005 1.26521e-006 4.10324e-272
0.859844 0.118984 1.01413 0.00010451 -2.28575e-005 -8.89634e-281
0.872039 0.111041 1.01475 9.83459e-005 -2.83691e-005 -1.18725e-287
0.125087 0.0348316 0.405484 -0.00179768 0.000349713 5.97418e-131
0.139124 0.0447658 0.433273 -0.00168343 0.000292291 5.293e-128
0.12442 0.049215 0.397952 -0.00187947 0.000238794 1.1809e-126
0.173308 0.0276424 0.502868 -0.00156519 0.000196565 3.18578e-134
0.187579 0.0133724 0.534719 -0.00142869 0.000173126 6.25164e-141
0.193964 0.0299828 0.544662 -0.0014512 8.16704e-006 2.62233e-134
0.84876 0.127402 1.01353 0.000112412 -1.78081e-005 -2.39228e-274
0.857574 0.0661927 1.01219 9.35862e-005 -1.20029e-005 1.59185e-279
0.852847 0.0835644 1.01234 0.000107588 -2.44058e-005 -5.15204e-285
0.847637 0.0750303 1.0117 0.000104914 -1.58321e-005 5.55379e-283
0.160128 0.0966586 0.478092 -0.00179645 -0.000349626 3.83608e-106
0.161118 0.0789536 0.477006 -0.00194977 -0.000228932 3.11447e-113
0.172363 0.0873197 0.504073 -0.00177588 -0.000247574 6.02772e-112
0.155355 0.113957 0.469959 -0.0018758 -0.000215297 7.85374e-100
0.151273 0.127356 0.458721 -0.00179243 -0.000196553 2.48841e-094
0.140195 0.119964 0.431953 -0.00195158 -0.000430957 2.41359e-097
0.167873 0.126935 0.497205 -0.00180303 -6.47528e-005 2.07041e-097
0.15544 0.138422 0.465777 -0.0014967 3.75505e-005 1.79953e-091
0.107225 0.0924348 0.348209 -0.00201726 -0.000169497 3.19133e-108
0.226709 0.0182445 0.600762 -0.00117334 -0.000163469 2.14388e-140
0.211375 0.0278511 0.576689 -0.00132996 -0.000157871 5.45066e-137
0.206885 0.0145228 0.568523 -0.00125548 1.87851e-005 3.67026e-140
0.183422 0.13468 0.539021 -0.00252406 -0.000124869 1.26143e-095
0.249504 0.0204583 0.638644 -0.00124566 -0.000246566 1.72752e-141
0.210772 0.115605 0.611813 -0.00210023 -0.0008537 2.8849e-105
0.227228 0.102412 0.641044 -0.00182488 -0.000914852 3.73756e-112
0.227472 0.120041 0.66001 -0.00206024 -0.000999769 3.98825e-109
0.188271 0.113561 0.545645 -0.00196332 -0.000330333 5.91347e-102
0.208357 0.0966029 0.591342 -0.0019121 -0.000636191 7.89108e-109
0.235261 0.0315305 0.617476 -0.00134111 -0.000269835 2.38804e-137
0.240654 0.139552 0.718669 -0.00151985 -0.00206113 2.83774e-110
0.318837 0.011193 0.732494 -0.000672573 -0.000371449 1.52037e-153
0.283882 0.137979 0.769359 -0.000588942 -0.00182562 4.98886e-123
0.27153 0.130238 0.74823 -0.000940462 -0.00133005 5.73733e-120
0.335912 0.0223467 0.759676 -0.00068533 -0.000346453 1.67215e-160
0.287777 0.0963041 0.733983 -0.000871086 -0.00082334 3.2237e-131
0.268506 0.0981139 0.708412 -0.0010384 -0.000904452 1.14701e-125
0.27057 0.084821 0.700677 -0.000987185 -0.000782489 7.46198e-129
0.302152 0.0186263 0.717228 -0.000759829 -0.000259367 1.59699e-155
0.335848 0.125486 0.815085 -0.00041447 -0.00109371 3.18261e-142
0.322089 0.136466 0.810199 -0.000623468 -0.00154104 3.85025e-136
0.31626 0.120296 0.789466 -0.000602467 -0.0010237 9.13728e-136
0.316432 0.0285496 0.7381 -0.000720192 -0.000365692 7.49477e-159
0.300666 0.133701 0.780943 -0.000656515 -0.00125508 3.86506e-129
0.38519 0.0161231 0.814574 -0.00049914 -0.000165082 1.4501e-165
0.33872 0.139326 0.829545 -0.000348007 -0.00198904 6.16939e-142
0.40433 0.0135952 0.834515 -0.00045748 -0.000145986 1.48166e-168
0.417624 0.0238781 0.850698 -0.000414226 -0.000167285 5.91953e-175
0.371219 0.108181 0.837987 -0.000264589 -0.00054719 9.1212e-151
0.377317 0.122571 0.851066 -0.000117239 -0.000505426 2.56493e-147
0.3657 0.122676 0.840238 -0.000150781 -0.000720494 2.208e-144
0.350975 0.112348 0.820483 -0.000317837 -0.000717036 1.25631e-147
0.357822 0.0905415 0.815282 -0.000445957 -0.000490605 1.26378e-154
0.397844 0.0275306 0.831002 -0.0004533 -0.000209291 9.98127e-172
0.387074 0.114877 0.85563 -0.000208232 -0.000408113 2.51315e-152
0.466399 0.0152549 0.889179 -0.000226599 -9.3299e-005 1.01322e-180
0.416366 0.131522 0.89206 -0.000459728 -0.000299132 9.13199e-154
0.434032 0.129203 0.91309 -0.000537339 -0.000561235 4.77767e-157
0.477613 0.0410052 0.904747 -0.000189312 -0.00021678 4.77844e-192
0.497464 0.0398543 0.917144 -0.000130417 -0.000185061 1.43259e-193
0.481897 0.0582956 0.913463 -0.000149173 -0.000260611 1.01635e-192
0.444975 0.137413 0.932325 -0.000365788 -0.00078481 3.73176e-160
0.476518 0.0776736 0.918179 -0.000171926 -0.000331967 3.06269e-188
0.464294 0.0674616 0.904503 -0.000245603 -0.000314234 6.29682e-186
0.450087 0.0756571 0.897055 -0.000256483 -0.00034235 2.63159e-179
0.451473 0.0600039 0.891266 -0.000288863 -0.000308163 1.81019e-184
0.485255 0.0119072 0.901619 -0.000177551 -9.65029e-005 9.5528e-184
0.481495 0.0262924 0.902462 -0.000175633 -0.00016126 9.66402e-187
0.492479 0.125813 0.952527 -6.99109e-005 -0.000479783 1.66049e-179
0.510381 0.136847 0.964448 -2.59301e-005 -0.000838497 8.27731e-183
0.535581 0.0148023 0.93629 -7.78929e-005 -6.23513e-005 1.55935e-192
0.521243 0.02127 0.926806 -0.000116266 -0.00011638 1.74243e-191
0.521522 0.0958413 0.950194 1.40813e-005 -0.000337454 6.68439e-191
0.532366 0.0738578 0.947255 5.8914e-006 -0.000249579 1.17491e-200
0.540067 0.0883151 0.955224 5.06517e-005 -0.000299946 1.07855e-200
0.554938 0.0931727 0.961946 0.000106813 -0.000272993 3.67618e-204
0.541331 0.103696 0.960854 0.00010892 -0.00036499 1.96876e-197
0.53452 0.0327281 0.938698 -5.03398e-005 -0.000129208 3.71624e-198
0.551628 0.0440955 0.949493 8.45022e-006 -0.000145156 3.40631e-205
0.530554 0.052182 0.940414 -4.16859e-005 -0.000182962 1.33722e-204
0.60176 0.0273456 0.970524 7.23798e-005 -5.52815e-005 8.41504e-211
0.58504 0.022969 0.96416 4.51653e-005 -4.46416e-005 4.44541e-204
0.596026 0.0132462 0.968376 5.92086e-005 -2.44766e-005 3.10147e-207
0.582578 0.115552 0.975729 0.000241402 -0.0001822 -2.05668e-207
0.597784 0.124978 0.981091 0.000216995 -0.000108039 -8.0258e-211
0.584843 0.134894 0.980348 0.000352232 -3.56404e-005 -8.63695e-204
0.630882 0.0110388 0.978849 7.35788e-005 -2.5032e-005 2.4574e-215
0.614369 0.0162225 0.974519 7.28043e-005 -3.02664e-005 8.25561e-212
0.609793 0.117247 0.98295 0.000149628 -0.000104712 -2.64369e-217
0.598464 0.111332 0.978719 0.000179506 -0.000136571 -5.49043e-214
0.610027 0.100173 0.980174 0.000124306 -0.000111866 -1.41089e-220
0.61632 0.0813595 0.97917 0.000117883 -0.000119539 -1.15049e-226
0.632596 0.0981363 0.986076 0.00010868 -0.000109537 -1.51802e-227
0.598724 0.138355 0.983377 0.000230988 -3.37983e-005 -3.49756e-208
0.61038 0.131522 0.985265 0.000161481 -7.44523e-005 -1.25783e-211
0.639961 0.0428471 0.981312 8.46597e-005 -5.37462e-005 1.72799e-224
0.657249 0.0374468 0.98484 9.08091e-005 -3.58005e-005 3.96195e-230
0.660052 0.0536892 0.986796 0.000103085 -5.28484e-005 2.05806e-234
0.631448 0.0763201 0.982915 0.000113037 -9.67797e-005 3.72e-233
0.684581 0.0288499 0.989829 9.55178e-005 -1.45013e-005 8.58169e-231
0.664257 0.0230535 0.985549 8.3845e-005 -2.17434e-005 6.54616e-224
0.681403 0.011642 0.988458 8.12407e-005 1.10321e-005 3.22755e-227
0.644982 0.133723 0.995959 6.05368e-005 -0.000173068 -7.7318e-220
0.711588 0.0123286 0.99296 9.6308e-005 2.28834e-005 1.73133e-231
0.677711 0.13647 1.00117 0.000130363 -0.000249235 2.81242e-230
0.66422 0.124847 0.997623 0.000109631 -0.000181535 -1.00147e-226
0.682895 0.120279 0.999063 0.000118074 -0.000182276 -1.91425e-233
0.742435 0.109899 1.00429 0.000128344 -0.000144751 -9.78358e-255
0.727761 0.0952361 1.00166 0.000109103 -0.000120336 -7.61069e-257
0.739617 0.0867152 1.00227 0.000121891 -0.000101512 -1.06532e-261
0.668812 0.105406 0.99494 0.000139118 -0.00014848 -7.02433e-234
0.689437 0.103163 0.997648 0.000108985 -0.000163447 -1.86049e-240
0.739314 0.0536899 1.00044 0.000118953 -3.05189e-005 5.40509e-249
0.721191 0.0395109 0.996653 0.000105789 -1.90855e-005 7.97066e-242
0.737476 0.034944 0.999097 0.000118174 -1.37542e-005 1.12201e-243
0.652081 0.0974857 0.990594 0.000122833 -0.000134799 -3.20263e-235
0.662727 0.0866835 0.991185 0.000134505 -0.00010067 -1.15655e-240
0.750205 0.0206197 1.00051 0.000124876 -8.26184e-006 7.7281e-240
0.773013 0.0186948 1.00393 0.000123118 -7.67981e-006 1.04276e-243
0.759011 0.124527 1.00664 0.000189766 -0.000186984 -8.15323e-255
0.745025 0.133801 1.00639 0.000127169 -0.000258199 -1.09434e-251
0.793149 0.0147936 1.00612 0.000121321 -1.11215e-006 3.25384e-248
0.773798 0.118383 1.00766 0.000225867 -0.000103993 -1.76144e-258
0.761546 0.109575 1.0059 0.000176296 -0.00013532 -1.15989e-261
0.774136 0.102567 1.0068 0.000179923 -8.88483e-005 -2.94272e-265
0.806165 0.0693034 1.00859 0.000121491 -3.70252e-005 2.01732e-270
0.807268 0.0889625 1.00941 0.000136518 -4.64349e-005 -1.20013e-272
0.789861 0.0774031 1.00743 0.000137491 -5.45919e-005 1.34508e-267
0.758348 0.092499 1.00467 0.000136779 -0.000105456 -3.50428e-265
0.76378 0.0792301 1.0047 0.000139539 -7.94139e-005 2.33905e-263
0.774791 0.0858125 1.00599 0.00014077 -7.32602e-005 6.80838e-267
0.823908 0.0581476 1.00951 0.000108802 -2.52142e-005 2.44305e-269
0.822628 0.0780499 1.00991 0.000125867 -3.87076e-005 4.48096e-277
0.759553 0.138578 1.00782 0.000213497 -0.000319849 -3.32464e-248
0.812382 0.0135489 1.00796 0.000114555 -1.33785e-005 8.3679e-252
0.827229 0.0265888 1.00931 0.000102904 -1.64601e-005 3.99713e-259
0.80591 0.0295728 1.00752 0.000110997 -8.19184e-006 1.65568e-255
0.85564 0.0441677 1.01145 8.95211e-005 -8.45334e-006 1.03549e-272
0.844429 0.0312718 1.01047 8.56298e-005 -1.39566e-005 1.12951e-266
0.857355 0.0258998 1.01114 8.54052e-005 3.50664e-007 5.16437e-267
0.802388 0.134643 1.01005 0.000219129 -1.60205e-005 -6.11758e-257
0.817542 0.132511 1.01133 0.000177786 -9.95045e-006 -1.68269e-260
0.83432 0.129645 1.01247 0.000137754 -2.31034e-006 -1.0485e-267
0.219202 0.04901 0.594416 -0.00145328 -0.00027812 2.82815e-128
0.225946 0.0636264 0.61269 -0.00149181 -0.000527186 3.19591e-122
0.208504 0.0589739 0.574787 -0.00163988 -0.000187571 3.836e-122
0.80573 0.113519 1.00997 0.000160249 -4.81714e-005 -1.74374e-262
0.789846 0.0966153 1.00817 0.000159622 -6.42415e-005 -5.1837e-269
0.227369 0.136089 0.679814 -0.00261143 -0.00132474 2.43005e-106
0.242031 0.127084 0.699338 -0.00122346 -0.00140063 5.59637e-113
0.28889 0.0121446 0.700849 -0.000854179 -0.000153997 1.73085e-149
0.273198 0.0192133 0.680066 -0.00106288 -0.000127597 1.24025e-145
0.323577 0.0862466 0.773285 -0.000673623 -0.000624457 1.76627e-144
0.309945 0.102043 0.767298 -0.000689872 -0.000844575 8.94441e-138
0.302923 0.0831239 0.745201 -0.000808807 -0.000684648 1.3976e-138
0.368978 0.0109656 0.796131 -0.00059056 -0.000160171 4.75393e-161
