VARIABLES= "X", "Y", "P", "U", "V", "C"
0.881967 0.2258 0.352554 -0.00948052 -0.0151603 0.015353
0.869704 0.211392 0.352091 -0.00795248 -0.0180208 0.013887
0.682086 0.226355 0.346055 -0.0252286 -0.0289923 0.0879374
0.669913 0.211379 0.344984 -0.0208448 -0.0340313 0.0848743
0.628873 0.211694 0.345287 -0.0235585 -0.0285161 0.0989806
0.608704 0.240126 0.343755 -0.0478541 -0.0250118 0.132569
0.514654 0.250297 0.333565 -0.0581337 -0.0138718 0.0899886
0.505922 0.238489 0.332583 -0.0602299 -0.021349 0.0836857
0.521009 0.232526 0.334437 -0.056502 -0.00955575 0.0897599
0.481761 0.225924 0.32895 -0.0562498 -0.0466321 0.0705798
0.469509 0.211244 0.326868 -0.0448016 -0.0567627 0.06115
0.82543 0.198469 0.352128 -0.0051678 -0.0141548 0.0152159
0.82985 0.215323 0.352193 -0.00995029 -0.0158227 0.0195273
0.783961 0.251407 0.350785 -0.0235634 -0.0052265 0.0354848
0.80548 0.284274 0.35169 -0.0194268 -0.0167916 0.0516231
0.757677 0.2349 0.349844 -0.0222893 -0.000439664 0.0397343
0.605745 0.284264 0.342496 -0.0436227 -0.0364063 0.193028
0.405211 0.284229 0.31942 -0.0783177 -0.06306 0.0605492
0.721564 0.230498 0.348486 -0.022601 -0.00517174 0.0577466
0.740228 0.23459 0.349151 -0.0226138 -0.000956249 0.0478076
0.550033 0.2229 0.337973 -0.0488959 -0.00113099 0.101156
0.541056 0.235154 0.336746 -0.0568905 -0.00216539 0.101061
0.55031 0.250154 0.337267 -0.0596789 -0.00160867 0.111347
0.532564 0.249575 0.335368 -0.0590008 -0.00396895 0.1
1.03315 0.195412 0.354199 -0.00117622 -0.00688529 0.000719515
1.04865 0.192751 0.354152 -0.00121482 -0.00758402 0.000532537
0.256571 0.195714 0.287532 -0.056692 -0.0920957 0.0166429
0.242857 0.242857 0.29064 -0.127166 -0.110532 0.00624399
0.257143 0.257143 0.294855 -0.110792 -0.112937 -0.00109403
1.03699 0.180757 0.35405 -0.000532497 -0.00729801 0.000507749
1.06493 0.184309 0.353993 -0.000908306 -0.00739876 0.000369574
0.246647 0.153812 0.283312 -0.00470503 -0.095102 0.011083
0.231352 0.160495 0.286604 -0.004241 -0.089868 0.0107659
0.234768 0.141185 0.281561 -0.00385095 -0.0959075 0.00946759
0.312149 0.233071 0.301582 -0.112145 -0.0221204 0.0323013
0.30056 0.248702 0.30077 -0.107158 -0.0375528 0.0272701
0.296481 0.228313 0.296982 -0.109563 -0.0446682 0.0280023
0.971375 0.2103 0.354266 -0.00325346 -2.1869e-005 0.00363163
0.964869 0.264179 0.353605 -0.00772409 -0.000434449 0.00624823
0.943843 0.265438 0.353302 -0.00755795 -0.000487256 0.00963946
0.950192 0.251543 0.353554 -0.00819729 -0.000299907 0.00751713
0.986292 0.265555 0.353977 -0.00777407 -0.00230948 0.00417433
0.3259 0.246055 0.30545 -0.11133 -0.0106902 0.0358781
1.06606 0.164422 0.353707 -0.000347539 -0.00731562 0.00024996
1.05122 0.177019 0.353913 -0.000540734 -0.00780912 0.000378271
0.244814 0.189335 0.289105 -0.0446384 -0.0901526 0.0145735
0.666947 0.151969 0.341731 -0.00131214 -0.0315446 0.0484372
0.819383 0.181443 0.351903 -0.00116071 -0.0129061 0.0114767
0.850546 0.186982 0.351509 -0.00346977 -0.0192009 0.0109173
0.619393 0.181171 0.345213 -0.0037002 -0.024193 0.0731927
0.650508 0.186811 0.344091 -0.00958844 -0.0355554 0.0741763
0.45102 0.151032 0.321921 -0.00238372 -0.0616114 0.0337844
0.419192 0.180386 0.328466 -0.00786094 -0.0428278 0.0403637
0.436941 0.180023 0.326029 -0.0138928 -0.0573989 0.0429719
0.257528 0.138996 0.280426 -0.00520446 -0.0861082 0.0101569
0.259578 0.157109 0.282337 -0.00615618 -0.086229 0.0121686
0.840613 0.140322 0.350191 -0.000795982 -0.0194564 0.00488655
0.82875 0.12875 0.34989 -0.0019592 -0.0177908 0.00419816
1.05409 0.149298 0.353569 -0.000221946 -0.00793363 0.00019884
0.863955 0.116903 0.349248 -0.00318669 -0.0167956 0.0029396
0.463993 0.1169 0.318894 -0.0111276 -0.0489402 0.0233452
0.663966 0.1169 0.340046 -0.00609712 -0.0303578 0.0331872
1.01706 0.135301 0.353556 -0.000344732 -0.00525886 0.000207661
0.428503 0.129652 0.320159 -0.00666848 -0.0602533 0.0271506
0.640465 0.140536 0.341669 -0.00169286 -0.0364486 0.0458076
0.628165 0.129712 0.341078 -0.00365249 -0.0337783 0.0413695
0.444265 0.198575 0.326765 -0.0319282 -0.0580658 0.0504961
0.453254 0.213083 0.327313 -0.0469527 -0.0600735 0.0573465
0.435168 0.215351 0.327696 -0.0512649 -0.0537718 0.0538409
0.835936 0.183971 0.351607 -0.00257553 -0.0176176 0.0112798
0.636037 0.184031 0.344425 -0.00745167 -0.0326202 0.0744716
0.85979 0.197983 0.351726 -0.00556503 -0.0189787 0.0122984
0.842824 0.202048 0.351918 -0.0063485 -0.0182577 0.0147033
0.642587 0.202 0.344843 -0.0169771 -0.0337062 0.0877792
1.05179 0.207806 0.354323 -0.00216345 -0.00762117 0.000675932
0.228571 0.228571 0.28922 -0.127633 -0.0924662 0.00962183
1.02857 0.271429 0.354739 -0.00533269 -0.00995048 0.00256862
0.283873 0.248502 0.298135 -0.106425 -0.0634317 0.0208839
1.04028 0.238152 0.354539 -0.00401524 -0.00788087 0.00136367
1.05581 0.228975 0.354519 -0.0031271 -0.00791587 0.000936402
0.620516 0.22646 0.344927 -0.0358107 -0.027246 0.116321
0.817855 0.227536 0.3521 -0.0145486 -0.0135639 0.024614
1.02473 0.204923 0.35433 -0.00184246 -0.00582285 0.00103092
0.82 0.3 0.353574 -0.0110714 -0.0273531 0.0742395
0.791654 0.266034 0.350841 -0.0232292 -0.00890663 0.0398846
0.42 0.3 0.327393 -0.0420246 -0.0959939 0.0660161
0.62 0.3 0.346518 -0.0241293 -0.0567152 0.236667
0.672055 0.265537 0.347061 -0.022629 -0.040833 0.147311
0.471782 0.265627 0.33132 -0.0494964 -0.0618252 0.0736557
1.04856 0.110626 0.353065 -0.00308523 -0.00786412 8.46642e-005
0.656761 0.13609 0.341048 -0.00214981 -0.0348238 0.0421107
0.27357 0.131507 0.279206 -0.00341099 -0.0619031 0.00973978
0.456761 0.136042 0.320239 -0.00360846 -0.0579719 0.0289799
1.06914 0.14392 0.35342 -0.000327082 -0.00722765 0.000156795
0.888373 0.192845 0.351346 -0.0032174 -0.011554 0.0094597
0.460095 0.197265 0.325736 -0.0310223 -0.0597602 0.0535343
0.452079 0.185631 0.325198 -0.0204662 -0.0603026 0.0477669
0.660185 0.198592 0.344388 -0.0151669 -0.0353896 0.0801967
0.724307 0.269189 0.347927 -0.0204508 -0.00368611 0.0717858
0.523377 0.265937 0.33425 -0.0513453 -0.00611425 0.0973356
0.925266 0.26615 0.353071 -0.00684319 -0.00262831 0.014508
0.272274 0.253138 0.297235 -0.103963 -0.0857267 0.0123833
0.558899 0.234607 0.338664 -0.056112 -0.00194753 0.109108
0.442171 0.248322 0.327649 -0.0708698 -0.0709919 0.0637939
0.808244 0.240485 0.351754 -0.0191681 -0.0122596 0.0298909
0.840515 0.247517 0.352438 -0.0145988 -0.0217697 0.0299483
0.622604 0.240886 0.344723 -0.0424953 -0.0336267 0.134903
0.34819 0.278118 0.307936 -0.0781479 -4.07484e-005 0.0427584
0.64 0.3 0.348273 -0.0182625 -0.0673562 0.242337
0.84 0.3 0.354197 -0.00804247 -0.0336874 0.0761057
0.740128 0.266041 0.348529 -0.0224746 -0.00101632 0.0562086
0.540901 0.264977 0.335695 -0.0541892 -0.00108976 0.10963
0.66 0.3 0.349079 -0.0121028 -0.0624781 0.235588
0.74868 0.25 0.349143 -0.024018 -0.000684023 0.0472684
0.655308 0.213042 0.344997 -0.0222567 -0.0360837 0.0933747
0.475045 0.194758 0.324553 -0.0264881 -0.0521925 0.0557007
0.951819 0.277227 0.35328 -0.00645938 -8.61975e-005 0.00897984
0.749459 0.22334 0.349864 -0.0192286 -0.000125819 0.0411397
1.05714 0.242857 0.354621 -0.0031906 -0.00846897 0.00116335
1.04286 0.257143 0.354695 -0.00411763 -0.00938365 0.00176162
0.798044 0.275224 0.351057 -0.0220266 -0.0121795 0.0444888
0.598237 0.274302 0.341231 -0.0509512 -0.026307 0.172578
0.397813 0.274335 0.317298 -0.0923555 -0.0465748 0.0578005
1.17105 0.628284 0.358013 0.0283017 -0.000927907 0.0795173
1.18666 0.633423 0.357251 0.0302354 -0.00152904 0.0648526
1.17546 0.645078 0.35791 0.0331072 -0.000606164 0.0773539
1.18395 0.81585 0.355765 0.00798678 -0.000959701 0.00697054
1.18392 0.415723 0.35595 0.00877506 -0.000500959 0.00477174
1.18461 0.216523 0.354813 -0.000810651 0.000212657 9.0864e-005
1.18449 1.01686 0.354672 -0.00148961 -5.89916e-005 0.000180201
1.18292 0.284145 0.354775 -0.00103835 6.62324e-005 0.000180546
1.18341 0.884156 0.355863 0.00828932 0.000331671 0.00523063
1.18236 0.684012 0.357312 0.0209904 0.00143488 0.0700506
1.18434 0.615747 0.357187 0.0210215 -0.00128306 0.0647812
1.18329 1.08329 0.354699 -0.00121689 -0.000219533 0.000106935
1.18342 0.484102 0.355958 0.00808729 0.000764417 0.00620699
1.10642 0.217686 0.354798 -0.00184929 -0.00259827 0.000410912
1.097 0.230967 0.354659 -0.00226272 -0.00441902 0.000566392
1.01429 1.01429 0.354485 -0.00610407 0.00913231 0.00404577
1.0167 0.993419 0.35533 -0.0025452 0.0101867 0.0059656
1.03098 1.00194 0.355042 -0.003529 0.0128734 0.00491039
1.13293 1.08571 0.354712 -0.00109287 0.00040011 0.000294847
1.01496 0.33579 0.356249 -0.000519699 -0.00854661 0.0103358
1.18304 0.864017 0.355912 0.0121453 6.18707e-006 0.0057437
1.17546 0.845078 0.35606 0.0127874 -0.000528766 0.00732155
1.18903 0.848504 0.355804 0.0126045 -0.000494951 0.00544002
1.14753 0.867802 0.356785 0.0120661 -1.11774e-005 0.0102506
1.16713 0.874136 0.356319 0.0109501 -0.000101494 0.00719098
1.15313 0.885762 0.35671 0.0078871 -0.000142302 0.00826262
1.16887 0.888704 0.356279 0.0068504 9.39386e-006 0.00655172
1.1504 0.823904 0.356464 0.00991347 -1.88175e-005 0.01298
1.15808 0.840665 0.356411 0.0126684 -0.000282986 0.0102639
1.14035 0.838409 0.356742 0.0124809 0.000517807 0.01436
1.16581 0.812927 0.356154 0.00666993 -0.000381576 0.0102678
1.18666 0.833423 0.355808 0.0116154 -0.00101073 0.00612547
1.10318 0.827114 0.357598 0.0113068 0.006034 0.0322196
1.08969 0.815385 0.358237 0.0093641 0.00991476 0.0458246
1.10595 0.812328 0.357294 0.00836512 0.0045698 0.0348959
1.1171 0.865047 0.357494 0.0115669 0.00228666 0.0172746
1.13121 0.854428 0.35709 0.0129054 0.00113458 0.0151522
1.13007 0.870289 0.357249 0.0114613 0.00066472 0.0134409
1.13521 0.812826 0.356667 0.00667614 0.000540297 0.0181489
1.11945 0.819139 0.356953 0.00913658 0.00224839 0.025015
1.13525 0.883931 0.357272 0.00839657 2.32586e-005 0.0111675
1.11929 0.880239 0.357632 0.00877132 0.00115293 0.0147491
1.07182 0.820274 0.358503 0.0087392 0.0133489 0.0535516
1.06702 0.837073 0.358352 0.0100039 0.0126015 0.0462602
1.05533 0.826135 0.35864 0.00817467 0.0139547 0.0580926
1.14969 0.449824 0.356794 0.0136694 -1.82459e-005 0.0099832
1.13173 0.450647 0.35721 0.0133943 -0.00112556 0.0145935
1.14488 0.438594 0.356947 0.0134376 -8.18077e-005 0.0101269
1.16574 0.412718 0.356471 0.00771733 -8.25549e-005 0.00655092
1.1353 0.41339 0.357461 0.00792788 0.000101709 0.0102685
1.15043 0.410088 0.356944 0.0066848 0.000124354 0.00806799
1.15112 0.424332 0.356863 0.0113429 9.55128e-005 0.00851018
1.18658 0.432761 0.355963 0.0124178 -0.000274989 0.00478913
1.13296 0.430217 0.35732 0.0121084 -0.000440287 0.0119055
1.18925 0.448611 0.355928 0.0131674 0.000296192 0.0047879
1.17582 0.444856 0.35621 0.0134344 0.000184033 0.00619297
1.15324 0.485504 0.35658 0.00733121 2.3802e-005 0.0107676
1.16695 0.47414 0.356354 0.0106136 0.000350895 0.00817941
1.16911 0.48851 0.356302 0.00643076 0.000265438 0.00812875
1.11925 0.480024 0.357195 0.00968241 -0.00213975 0.0243961
1.10438 0.474585 0.357731 0.01158 -0.00550616 0.0314138
1.11741 0.464509 0.35743 0.0127011 -0.00296746 0.0222353
1.13564 0.483563 0.3569 0.00808067 -0.000551838 0.0163385
1.06984 0.462418 0.358526 0.0105574 -0.0117231 0.0414885
1.05948 0.446334 0.358499 0.0102618 -0.0120108 0.0385974
1.07715 0.441703 0.358299 0.0105657 -0.00955211 0.0297316
1.16701 0.216341 0.354809 -0.000695704 9.72111e-005 0.000132819
1.14895 0.21644 0.35483 -0.000661357 -8.02826e-005 0.000192053
1.13308 0.214092 0.354873 -0.000722352 -0.000342344 0.00025103
1.1871 0.23338 0.354804 -0.00122853 0.000291806 9.77486e-005
1.11388 0.239826 0.354729 -0.0017168 -0.00246473 0.000502459
1.13088 0.251464 0.354723 -0.00141694 -0.000992043 0.000432207
1.11709 0.257094 0.354675 -0.00135302 -0.00222588 0.000642442
1.18941 0.248849 0.354796 -0.00139117 0.000272649 0.000105016
1.17551 0.245155 0.354783 -0.00137032 0.000230462 0.000143942
1.16535 0.287065 0.354696 -0.00101334 7.29009e-005 0.000302389
1.16854 0.273714 0.354721 -0.00141079 0.000134242 0.000243818
1.14987 0.289866 0.354589 -0.00092221 5.1487e-005 0.000446051
1.15043 0.275113 0.354646 -0.00136497 -6.68806e-006 0.000389084
1.08335 0.235961 0.354623 -0.00238875 -0.00623774 0.000750872
1.0806 0.250767 0.354718 -0.00202213 -0.00699863 0.00102468
1.0714 0.243706 0.354624 -0.00257091 -0.00772045 0.000996893
1.13386 0.286478 0.354465 -0.000946617 -0.000198584 0.000670351
1.11449 0.284465 0.354402 -0.000146853 -0.00194391 0.00120291
1.06447 0.260373 0.354789 -0.00239187 -0.00904548 0.00156532
1.07253 0.274393 0.354873 -0.00113644 -0.00927457 0.00200877
1.06023 0.275505 0.354964 -0.00205376 -0.0106803 0.00227998
1.03782 0.285437 0.355062 -0.00371174 -0.0119968 0.00335789
1.06634 0.286114 0.35509 -0.00111324 -0.0110653 0.00276898
1.0319 0.298205 0.35527 -0.00312796 -0.0124144 0.00454308
1.01715 0.3068 0.355535 -0.00234764 -0.00986842 0.00557729
1.02022 0.322678 0.355979 -0.00113078 -0.0103223 0.00743165
1.03339 0.335964 0.356344 -0.000565271 -0.0131294 0.00959732
1.02204 0.348334 0.356611 -9.17928e-005 -0.0108546 0.0130065
1.08501 0.342289 0.356644 -0.000398722 -0.00915342 0.00793566
1.08867 0.328987 0.356134 -0.000101283 -0.0077443 0.00608126
1.01789 0.387096 0.357538 0.00315188 -0.0108246 0.0292185
1.01661 0.364764 0.356939 0.000600882 -0.00924669 0.0179448
1.05643 0.392075 0.357871 0.00368274 -0.0132199 0.0208774
1.06955 0.37923 0.357646 0.00150345 -0.0118264 0.0149775
1.07651 0.399518 0.358122 0.00398365 -0.00955402 0.0185224
1.04916 0.371361 0.35727 0.0014309 -0.0142326 0.0160584
1.03079 0.373575 0.357229 0.00168285 -0.0132768 0.0196871
1 0.42 0.359101 0.0103703 -0.00640844 0.0719729
1.01881 0.420676 0.35865 0.00974403 -0.010971 0.0510264
1.01366 0.435136 0.358913 0.0109804 -0.00933794 0.0625691
1.02122 0.447639 0.358918 0.0103888 -0.0100548 0.0613792
1.01035 0.449374 0.359067 0.0107106 -0.00819049 0.0709502
1.05124 0.43321 0.35841 0.00954134 -0.0124069 0.0363467
1.03273 0.433124 0.358631 0.00991215 -0.0119135 0.0468431
1.04685 0.41843 0.358284 0.00803764 -0.0129714 0.032263
1 0.48 0.35911 0.00625941 -0.0043757 0.0943678
1.01689 0.464094 0.359074 0.008867 -0.00888047 0.0712503
1.02052 0.483179 0.359074 0.0051444 -0.00941789 0.0792541
1.01237 0.49445 0.359004 0.00282915 -0.00762248 0.0894258
1.09198 0.48604 0.35832 0.00946613 -0.0092 0.0448043
1.07776 0.500704 0.359275 0.00476997 -0.013628 0.0691484
1.01116 0.550926 0.360038 -0.000125518 -0.00713571 0.163258
1.01719 0.534904 0.359909 -0.000394251 -0.00966782 0.132805
1.08349 0.533859 0.360752 0.00016692 -0.0113591 0.107324
1.07723 0.550235 0.361252 4.52864e-006 -0.0134864 0.12813
1.06553 0.541653 0.36078 -0.000143489 -0.0156214 0.123165
1.08564 0.515606 0.360147 0.00132591 -0.0111318 0.0846959
1.01659 0.566418 0.360178 0.00149947 -0.00993648 0.199265
1.01763 0.587761 0.360728 0.0106689 -0.0138519 0.278023
1.05595 0.591926 0.362272 0.0132213 -0.0136896 0.219255
1.06929 0.578402 0.362256 0.00488859 -0.0130743 0.174124
1.07664 0.599302 0.362851 0.0137331 -0.00749018 0.194363
1.04843 0.571826 0.361393 0.004473 -0.0160267 0.186994
1.08853 0.549928 0.361406 -0.000104441 -0.00940114 0.123448
1.08324 0.566005 0.362054 0.000929654 -0.0109612 0.144489
1.03026 0.574835 0.360873 0.00496356 -0.0151345 0.213993
1 0.62 0.36476 0.0471798 -0.00846271 0.498401
1.01929 0.620255 0.363551 0.0420889 -0.0123162 0.401292
1.01428 0.635393 0.364494 0.0538244 -0.00589519 0.451087
1.02203 0.64731 0.364196 0.0531521 -0.000957675 0.42439
1.01062 0.649493 0.364975 0.0585702 -0.000329486 0.477035
1.03415 0.672028 0.363292 0.0413969 0.00937427 0.356972
1.04918 0.659467 0.363144 0.0406486 0.00347295 0.313835
1.05276 0.680509 0.362764 0.0304368 0.0098953 0.277522
1.06253 0.69421 0.362501 0.0200932 0.0110641 0.231907
1.0497 0.699301 0.362307 0.0194905 0.0145119 0.251578
1 0.68 0.364844 0.0468083 0.00858318 0.502015
1.02015 0.683105 0.363133 0.0378201 0.0138964 0.387655
1.01232 0.694407 0.362332 0.0283062 0.0154521 0.381534
1.01116 0.750926 0.359854 -0.000342157 0.00730492 0.166687
1.0172 0.734912 0.360099 0.00133266 0.0102078 0.202611
1.01704 0.664066 0.364305 0.0525448 0.00589915 0.440583
1.03555 0.689404 0.362548 0.0287961 0.014591 0.315599
1.1052 0.62489 0.361924 0.0267097 0.000571886 0.163826
1.0883 0.63024 0.362316 0.0297813 -0.000771033 0.198513
1.09204 0.614132 0.362679 0.0214055 -0.00147433 0.181758
1.017 0.76659 0.359672 -0.000579972 0.00996897 0.138156
1.11873 0.681461 0.361277 0.0225201 -0.000723138 0.137955
1.13499 0.687578 0.360365 0.0177832 -0.000742428 0.114334
1.0343 0.759836 0.360051 -0.000567779 0.0151555 0.139113
1.04843 0.77196 0.359971 -0.000172112 0.0166487 0.115153
1.03026 0.774835 0.359662 -0.000419367 0.0142738 0.118396
1.13783 0.61083 0.360149 0.016148 0.00013964 0.113892
1.12079 0.617982 0.361253 0.0222434 0.00112011 0.137464
1.16474 1.01707 0.354565 -0.00157347 -8.67702e-005 0.000321377
1.14573 1.02417 0.354466 -0.00185362 0.000102769 0.000495006
1.15936 1.03794 0.35459 -0.00206578 -8.98942e-005 0.000289813
1.13687 1.04186 0.354527 -0.00198538 0.000627981 0.000481906
1.13254 1.01317 0.354279 -0.00127601 0.000348826 0.000778963
1.1489 1.0106 0.354426 -0.00127319 -1.74165e-005 0.000515879
1.18752 1.03344 0.354673 -0.00194735 -0.000165423 0.000143117
1.10697 1.08258 0.354618 -0.00229756 0.00261119 0.000457824
1.08571 1.08571 0.354264 -0.00280042 0.00607024 0.000575753
1.18958 1.04867 0.354693 -0.00200785 -0.000267173 0.000118924
1.17684 1.04468 0.354657 -0.00205123 -0.000224647 0.000172425
1.16627 1.08456 0.354677 -0.00108735 -0.000100813 0.000157767
1.17058 1.07112 0.354669 -0.00165058 -0.000171898 0.000157387
1.14838 1.08428 0.354686 -0.00103395 8.16156e-005 0.000223567
1.12185 1.07962 0.354695 -0.00169499 0.00109404 0.000381067
1.08295 1.0633 0.354389 -0.0030579 0.00658654 0.000849711
1.09783 1.06647 0.354482 -0.00281016 0.00458425 0.000658281
1.06458 1.03998 0.35455 -0.00287879 0.00935809 0.00173543
1.07541 1.02134 0.354705 -0.00108972 0.00937694 0.00241407
1.08709 1.03805 0.35451 -0.00173917 0.00653561 0.00136757
1.07143 1.07143 0.354283 -0.00332753 0.00770011 0.000866484
1.06144 1.01255 0.354914 -0.00179544 0.0122091 0.00328561
1.05981 1.02362 0.354739 -0.00249676 0.0113527 0.00264821
1.07063 1.00249 0.355131 -0.000600563 0.0116211 0.00384167
1.08427 0.987975 0.355392 0.000259607 0.00903309 0.0048491
1.06498 0.983462 0.355643 -0.000512906 0.0138167 0.0059187
1.07693 0.968515 0.355988 -3.39108e-005 0.0117179 0.00721611
1.03693 1.01478 0.354826 -0.00426511 0.0125187 0.00368437
1.05096 1.01582 0.35485 -0.00297031 0.0127061 0.00332402
1.04712 1.02776 0.354659 -0.00396645 0.0114825 0.00264888
1.08845 0.95763 0.356415 -0.00014653 0.00770078 0.00813551
1.07659 0.947406 0.356694 -2.83582e-005 0.0116163 0.0103335
1.01529 0.964375 0.356054 -0.000571768 0.00899857 0.0108295
1.02087 0.978077 0.35578 -0.00116578 0.0108688 0.00784912
1.08618 0.929854 0.357251 0.000345832 0.00843803 0.0124182
1.08622 0.915667 0.357828 0.000873208 0.00802365 0.0148346
1.05 0.899362 0.357741 0.00485005 0.014237 0.0265761
1.03646 0.889932 0.357968 0.00696449 0.0136849 0.0359312
1.05419 0.879972 0.35804 0.00748856 0.0129641 0.0323217
1.03504 0.907365 0.357533 0.00427548 0.0142998 0.0284099
1.01105 0.950454 0.356373 -0.000145314 0.00736775 0.0143501
1.09194 0.885993 0.358071 0.00605572 0.00582388 0.0193929
1.07747 0.901825 0.357911 0.00305653 0.00995062 0.0190672
1 0.88 0.358902 0.00986468 0.00650153 0.0730547
1.02054 0.883322 0.35831 0.00865898 0.0117499 0.0481738
1.01237 0.894646 0.358158 0.00700711 0.0106256 0.0468131
1.06351 0.894277 0.357835 0.00482764 0.0126753 0.0242101
1.03496 0.833417 0.358738 0.00807525 0.0123514 0.0631959
1.04535 0.815625 0.358918 0.00597529 0.0144606 0.0692742
1.01698 0.864182 0.358667 0.0102748 0.0102506 0.0612951
1.01428 0.835393 0.358915 0.00838546 0.00891592 0.0751146
1.02202 0.84728 0.358728 0.00958908 0.0106869 0.0639608
1.01061 0.849517 0.358878 0.0100779 0.00859295 0.0726126
1.07411 0.847817 0.358157 0.0106545 0.0111066 0.0381022
1.06248 0.849811 0.358273 0.0100457 0.0122883 0.0419472
1.08853 0.749928 0.36135 -5.5808e-005 0.00986046 0.12735
1.08324 0.766005 0.360637 8.57709e-005 0.0118101 0.111517
1.01766 0.787791 0.359185 0.000306782 0.0102468 0.106414
1.05562 0.792029 0.359452 0.00239661 0.0163053 0.0876631
1.06911 0.778734 0.360005 0.000749682 0.015396 0.0989796
1.07599 0.799409 0.359105 0.00466216 0.0140398 0.0714551
1.07666 0.750535 0.361188 -7.54148e-005 0.0141058 0.130982
1.08349 0.733859 0.361969 0.000987219 0.0115486 0.147534
1.0651 0.742295 0.361201 0.000849651 0.0160604 0.148188
1.08971 0.686558 0.362654 0.0207561 0.00272239 0.183524
1.07692 0.701432 0.36279 0.0132962 0.00833445 0.194651
1.14896 0.664141 0.35936 0.0320672 -0.000148043 0.103132
1.13327 0.672065 0.360282 0.028577 -0.000519233 0.119687
1.13195 0.653917 0.360345 0.0334889 7.66081e-005 0.124933
1.10716 0.611627 0.362165 0.017693 0.000373275 0.156009
1.15879 0.639758 0.358819 0.0327135 -0.000366071 0.0927589
1.16501 0.687626 0.358501 0.017658 0.000284836 0.089072
1.18899 0.648483 0.357249 0.0326962 -0.000410406 0.0641316
1.14976 0.679143 0.359388 0.0246975 -0.000346605 0.102006
1.16539 0.67247 0.358485 0.028737 0.000187492 0.0888968
1.08707 0.455318 0.358188 0.0119269 -0.00854354 0.0309037
1.09771 0.656962 0.361912 0.0325046 0.000504906 0.181656
1.08439 0.670786 0.362451 0.0293081 0.00231276 0.205701
1.07853 0.654746 0.362469 0.0341178 0.00101412 0.227693
1.03509 0.633561 0.363454 0.0436932 -0.0062556 0.358807
1.04565 0.616282 0.3629 0.031195 -0.0109912 0.292966
1.05613 0.626605 0.362766 0.0336773 -0.00648151 0.277063
1.08437 0.834728 0.358041 0.0110698 0.0100208 0.0385649
1.08655 0.853203 0.357938 0.0110728 0.00855334 0.0305504
1.12193 0.22104 0.354847 -0.0012199 -0.00101639 0.000326459
1.16345 0.655987 0.358552 0.0335826 -0.000112525 0.0889482
1.13427 0.62465 0.36031 0.0271472 0.000541452 0.120092
1.15316 0.62209 0.359029 0.0246918 -0.000627753 0.0973114
1.16383 0.856722 0.35635 0.0129942 -0.000276004 0.00840966
1.15028 0.809932 0.356413 0.0054291 -1.47513e-005 0.0135593
1.12927 1.0266 0.354373 -0.00165503 0.000857542 0.000726864
1.10281 0.425424 0.358101 0.00945423 -0.00384707 0.0181102
1.09096 0.414123 0.358293 0.00670291 -0.0058683 0.0187393
1.10599 0.411479 0.358322 0.00620819 -0.00234412 0.0156497
1.08784 0.265679 0.354692 -0.00102518 -0.00629479 0.00131672
1.09436 0.246988 0.354674 -0.00183584 -0.0050582 0.000782896
1.08932 1.00866 0.354684 0.00025111 0.0071846 0.00274942
1.11137 1.01766 0.354244 -0.000575944 0.00260928 0.00137128
1.04954 0.460601 0.358741 0.00952087 -0.0127329 0.0501377
1.03329 0.453976 0.358823 0.00972678 -0.0115073 0.0559238
1.04516 0.44599 0.358616 0.0100706 -0.0124623 0.0451901
1.0175 0.511594 0.359317 0.000663464 -0.00938904 0.09999
1.02382 0.497479 0.359218 0.00253512 -0.0106293 0.0862909
1.03193 0.609468 0.362614 0.0290415 -0.0147533 0.322172
1.08576 0.584097 0.363041 0.00374377 -0.00807013 0.164808
1.03168 0.808949 0.358979 0.00395677 0.0130106 0.0806899
1.08569 0.784209 0.359931 0.00116895 0.0113875 0.0883827
1.03196 0.409643 0.358222 0.00729947 -0.013013 0.0357039
1.08584 0.385602 0.357944 0.00130553 -0.0081827 0.0144116
1.03311 0.654036 0.363675 0.0477939 0.00192096 0.377781
1.04213 0.647771 0.363397 0.0448304 -0.000879819 0.345344
1.03502 0.706523 0.361826 0.0161962 0.0166847 0.268853
1.03402 0.724411 0.36096 0.00584374 0.0162923 0.217003
1.01748 0.711599 0.360665 0.011954 0.0142682 0.293377
1.04939 0.858178 0.358327 0.00957126 0.0127485 0.04417
1.03328 0.853894 0.358536 0.00966186 0.01211 0.0543411
1.04225 0.847378 0.358547 0.00943819 0.0126571 0.0529628
1.0174 0.911996 0.357364 0.00336706 0.0109637 0.0319347
1.02436 0.897452 0.357848 0.0062205 0.0128145 0.0381417
1.08554 0.715767 0.362969 0.00412676 0.00862391 0.168062
1.06864 0.343392 0.35654 -0.000380245 -0.0130058 0.00858215
1.07437 0.327881 0.356126 -0.000314591 -0.0118427 0.00627987
1.05089 0.34894 0.356676 8.5936e-005 -0.0145818 0.0107543
1.06711 0.361359 0.35705 0.000254898 -0.0127536 0.011584
1.08395 0.314766 0.355692 0.000115993 -0.00902028 0.00486014
1.07553 0.299808 0.355358 -6.85776e-005 -0.0104763 0.00364535
1.04904 0.934357 0.356913 0.00092245 0.0153353 0.0156482
1.04965 0.916605 0.357315 0.00254867 0.0149595 0.0209686
1.06834 0.924981 0.357305 0.00110837 0.0131991 0.0157746
