VARIABLES= "X", "Y", "P", "U", "V", "C"
0.933133 0.544191 0.212737 0.00121264 0.000913455 5.51755e-027
0.92304 0.533454 0.212876 0.00144522 0.000838358 2.84923e-026
0.936855 0.505371 0.212795 0.0013697 0.000295639 8.29376e-027
0.917937 0.476907 0.212994 0.00170926 -0.000282813 3.36901e-024
0.924652 0.28756 0.211925 0.000826073 -0.00122867 6.70961e-030
0.953007 0.312476 0.211941 0.000674116 -0.00104132 1.31128e-031
0.926082 0.788717 0.211128 -2.52581e-005 0.00205903 4.9695e-035
0.930474 0.194425 0.211092 -4.72505e-005 -0.00165366 2.82165e-034
0.923847 0.210309 0.211255 0.000159781 -0.00173312 4.13649e-033
0.949687 0.383526 0.212317 0.000712134 -0.000807195 8.71417e-028
0.893752 0.155046 0.210563 -0.000810182 -0.0018963 2.28465e-033
0.877913 0.162362 0.210581 -0.00075355 -0.00204619 6.81667e-032
0.924757 0.632844 0.212282 0.000472871 0.00129532 8.17941e-028
0.92503 0.556246 0.21273 0.00113954 0.0011584 5.5784e-026
0.926698 0.272624 0.211812 0.000765772 -0.00135365 7.57066e-031
0.918605 0.777893 0.21124 0.000114028 0.00208475 5.96661e-034
0.891386 0.245593 0.211735 0.000854767 -0.00189544 6.48777e-029
0.916565 0.699516 0.211952 0.000586736 0.00149796 4.96676e-029
0.974487 0.769707 0.211274 6.41618e-005 0.00162387 1.47132e-038
0.962784 0.327805 0.211988 0.000645093 -0.000983247 9.47928e-032
0.918727 0.545935 0.21286 0.00139291 0.0010785 1.27184e-025
0.97084 0.070601 0.210451 -0.000628447 -0.000586927 4.26458e-046
0.873902 0.548498 0.21336 0.00192759 0.00181475 4.70571e-021
0.923708 0.500296 0.212938 0.00162794 0.000218825 8.38066e-026
0.972705 0.716051 0.211654 0.000240417 0.00156498 4.57942e-035
0.930814 0.152151 0.210696 -0.000532951 -0.00146601 8.20748e-037
0.921579 0.82061 0.210788 -0.000412707 0.00212318 6.24112e-036
0.85 0.33 0.212679 0.00134091 -0.000341352 3.6104e-021
0.918853 0.223564 0.211387 0.000331824 -0.00175776 2.65424e-032
0.85 0.67 0.21251 0.000879921 0.000603715 1.17433e-021
0.873906 0.597739 0.21265 0.000326089 0.00132515 1.14615e-023
0.92254 0.339844 0.21223 0.000766892 -0.000906884 1.08093e-027
0.895285 0.255999 0.211852 0.00100405 -0.00171277 3.69487e-029
0.838576 0.135711 0.209416 -0.00179542 -0.000660935 1.63326e-031
0.821467 0.131028 0.209105 -0.00170325 -0.000431806 6.54004e-030
0.837247 0.121967 0.209368 -0.00207105 -0.000761567 2.92038e-032
0.03125 0.01375 0.0697327 -0.0614466 -0.00126769 1.06816e-046
0.0504551 0.0212145 0.0809611 -0.0674901 -0.00149639 7.34352e-045
0.0691221 0.0133645 0.090237 -0.0531091 0.000782557 6.36941e-045
0.0910467 0.0381598 0.100586 -0.0711941 -0.00361665 4.34865e-041
0.0849056 0.0166417 0.0978356 -0.0545725 0.000134703 1.40697e-043
0.100217 0.0193894 0.104198 -0.0564295 -0.000832955 1.73519e-042
0.0589175 0.0395659 0.086227 -0.0799812 -0.00544278 5.41057e-043
0.071622 0.0446243 0.0925485 -0.0780743 -0.00680246 5.12031e-042
0.112248 0.0471434 0.110278 -0.0705548 -0.00559723 6.37209e-039
0.112715 0.0289681 0.10957 -0.0636671 -0.00290984 1.29822e-040
0.129477 0.0365935 0.116615 -0.0654481 -0.0038118 1.23888e-038
0.112418 0.0131773 0.108935 -0.0465265 -0.000602014 7.72234e-042
0.12946 0.016628 0.116569 -0.0488469 -0.00203554 4.37052e-040
0.146261 0.0448802 0.123063 -0.0655786 -0.00526526 8.7079e-037
0.165871 0.0376914 0.129895 -0.0614198 -0.0045265 5.77943e-036
0.15902 0.0563004 0.127765 -0.0660608 -0.00591878 3.98914e-035
0.16533 0.0692572 0.130398 -0.0661048 -0.00655034 1.15822e-033
0.178493 0.0579517 0.13465 -0.0649863 -0.00554879 1.51263e-033
0.163454 0.0167023 0.12864 -0.045721 -0.00275205 2.19613e-038
0.181811 0.0229925 0.13533 -0.0518851 -0.00373681 3.68492e-037
0.197116 0.0142717 0.140746 -0.0410935 -0.00178641 5.31028e-038
0.126633 0.0976406 0.119028 -0.065118 -0.0127541 2.85621e-034
0.137584 0.108617 0.123317 -0.0607302 -0.0113034 8.3057e-033
0.96875 0.01375 0.210349 -0.000416609 -0.000130696 8.19934e-050
0.949591 0.0211859 0.210237 -0.000642112 -0.000153016 1.55846e-047
0.940452 0.0399238 0.210191 -0.000865317 -0.000314388 1.91043e-045
0.928572 0.0445531 0.210114 -0.000999183 -0.000358127 1.73801e-044
0.909112 0.0381075 0.209944 -0.00116763 -0.000312328 9.82061e-044
0.929096 0.0288802 0.210104 -0.000918068 -0.000211613 4.1194e-046
0.930956 0.0133154 0.210112 -0.000685794 -5.76114e-005 6.53074e-048
0.915166 0.0166032 0.209976 -0.000878954 -8.47087e-005 2.06547e-046
0.921367 0.0556325 0.210085 -0.00106719 -0.000483742 3.85777e-043
0.904151 0.0605019 0.209946 -0.00125776 -0.000551958 2.39027e-041
0.899625 0.0803663 0.209973 -0.00132587 -0.000792596 3.94776e-039
0.887588 0.0285254 0.20972 -0.0013415 -0.000216193 3.37693e-043
0.870444 0.0165493 0.209525 -0.00123291 -0.00012724 9.97783e-043
0.887624 0.013073 0.209723 -0.00102738 -0.000100361 1.67545e-044
0.879204 0.0856124 0.20978 -0.00158322 -0.000865491 1.02363e-037
0.874876 0.101795 0.209807 -0.00166472 -0.00105251 2.68843e-036
0.854166 0.125561 0.209684 -0.00196967 -0.00112447 4.80161e-033
0.852404 0.0120131 0.209336 -0.00117769 -0.000125342 3.61073e-042
0.85362 0.0273367 0.209347 -0.00160179 -0.000248957 7.82564e-041
0.145681 0.125432 0.126537 -0.0499104 -0.00961219 4.06558e-031
0.161258 0.135722 0.130138 -0.0411111 -0.00389608 2.26902e-029
0.229189 0.0131423 0.150971 -0.0346377 -0.00250327 2.22977e-037
0.2144 0.0247364 0.146711 -0.049688 -0.00281778 2.16877e-036
0.211906 0.010186 0.146307 -0.0322918 -0.000499125 2.27966e-038
0.178173 0.131212 0.135606 -0.0480546 -0.00207645 4.75043e-028
0.249557 0.0152768 0.156974 -0.0351272 -0.00325664 3.12997e-036
0.193515 0.113695 0.140869 -0.0622217 -0.00591487 8.03648e-028
0.21295 0.104798 0.14791 -0.0664653 -0.0115432 9.84613e-028
0.213079 0.123206 0.148075 -0.0612028 -0.00972695 4.99269e-026
0.197941 0.0903213 0.142314 -0.0658915 -0.00813753 1.27545e-029
0.235347 0.028012 0.153083 -0.0490831 -0.00498089 1.9425e-035
0.242343 0.13853 0.16209 -0.0482486 -0.029079 9.86068e-024
0.228952 0.131735 0.154568 -0.0566569 -0.0174139 1.31702e-024
0.311512 0.0119815 0.172427 -0.0238238 -0.00102149 8.72334e-034
0.27 0.15 0.181885 -0.0239916 -0.0545922 5.7561e-024
0.258269 0.135435 0.170846 -0.0479582 -0.0444767 1.13272e-024
0.326802 0.0193647 0.175439 -0.0263279 -0.00206847 1.80299e-032
0.265881 0.116688 0.169343 -0.0510607 -0.0348619 3.28617e-026
0.289204 0.104107 0.173713 -0.0406642 -0.0293945 4.34557e-026
0.290386 0.123838 0.178084 -0.0344062 -0.0400163 8.4226e-025
0.31045 0.0237749 0.172337 -0.0318747 -0.00305829 4.11933e-033
0.298606 0.0178143 0.169902 -0.0301505 -0.00188176 3.68524e-034
0.266775 0.0976496 0.166746 -0.0517295 -0.0267367 1.17248e-027
0.363474 0.0236843 0.182069 -0.0234932 -0.00262483 5.11791e-031
0.347335 0.0221359 0.179339 -0.0245303 -0.00239519 1.11385e-031
0.356903 0.0120148 0.180774 -0.0183144 -0.00130601 2.48814e-032
0.321298 0.136981 0.18465 -0.0169644 -0.0349551 2.28811e-022
0.31 0.15 0.18692 -0.0156304 -0.0449463 4.88942e-022
0.30723 0.13167 0.182321 -0.0240907 -0.0385696 1.78209e-023
0.389506 0.0111739 0.185557 -0.015133 -0.000824132 1.24043e-030
0.33 0.15 0.187573 -0.00978523 -0.0347856 1.46148e-020
0.338737 0.13147 0.184268 -0.0141898 -0.0233351 1.13684e-021
0.426182 0.0927894 0.191302 -0.021974 -0.00677707 1.10334e-021
0.412692 0.113701 0.189901 -0.0217125 -0.00574638 1.28723e-020
0.404332 0.0999889 0.188657 -0.0222854 -0.00629341 2.04782e-022
0.375085 0.108562 0.185491 -0.019662 -0.00785408 2.38249e-023
0.386768 0.0952293 0.186515 -0.022215 -0.00693364 8.81419e-024
0.391596 0.114188 0.18727 -0.0197951 -0.00598359 7.40261e-022
0.417752 0.0420317 0.189341 -0.0210222 -0.00288547 6.99218e-027
0.399639 0.0614528 0.187381 -0.023421 -0.00498835 1.97614e-025
0.394817 0.0374305 0.186161 -0.0228871 -0.00299214 3.72513e-028
0.37444 0.123628 0.185644 -0.0158639 -0.0068019 3.54546e-022
0.389077 0.131695 0.186941 -0.0151107 -0.00409853 4.39243e-021
0.441581 0.023556 0.192107 -0.0161817 -0.00127948 2.71731e-029
0.426027 0.0223328 0.190227 -0.0169845 -0.00117676 5.055e-029
0.436167 0.0125812 0.191253 -0.0129284 -0.000505969 2.9214e-030
0.376829 0.137987 0.185727 -0.010987 -0.00443105 3.17825e-021
0.468994 0.011337 0.194757 -0.0100385 -0.000220952 6.61252e-031
0.452834 0.0148252 0.193193 -0.0124219 -0.000514583 3.20532e-030
0.447418 0.105744 0.194504 -0.0206021 -0.00999604 1.5226e-020
0.467097 0.115227 0.1975 -0.0172936 -0.0133874 3.96325e-020
0.447677 0.123753 0.195509 -0.0202589 -0.0123304 7.71567e-019
0.493463 0.132832 0.201141 -0.0107175 -0.0162507 1.33318e-020
0.484551 0.118462 0.199363 -0.0137755 -0.0140364 3.34934e-021
0.500285 0.114007 0.20014 -0.0111538 -0.0120171 8.25114e-022
0.449179 0.0896635 0.194018 -0.0199962 -0.00818103 2.6861e-022
0.442763 0.0753407 0.192835 -0.0203059 -0.00629301 1.91581e-023
0.493268 0.0497321 0.197085 -0.0142606 -0.00386316 4.38409e-027
0.475461 0.0379765 0.195358 -0.0152363 -0.00272959 6.92201e-028
0.493567 0.0338401 0.196847 -0.0133579 -0.0024233 7.69022e-029
0.444636 0.138044 0.195674 -0.0168767 -0.0124453 1.66184e-017
0.433522 0.132055 0.193367 -0.0196853 -0.00898614 3.76746e-018
0.513188 0.0120801 0.198149 -0.00834812 -0.0012849 1.0559e-030
0.50311 0.0220761 0.19749 -0.010883 -0.00168807 5.92096e-030
0.462781 0.134838 0.198643 -0.0159693 -0.0169769 1.49996e-018
0.556468 0.0162838 0.201001 -0.00715682 -0.00025977 1.32663e-029
0.513615 0.13073 0.202081 -0.00710631 -0.0132128 6.41234e-020
0.521379 0.111388 0.201079 -0.00816888 -0.00918098 8.30451e-021
0.529151 0.129681 0.202358 -0.00496432 -0.0102729 3.54909e-019
0.543135 0.0596918 0.200569 -0.0100193 -0.00329074 2.14598e-025
0.560255 0.0587183 0.201458 -0.00896418 -0.00244237 3.15953e-025
0.549051 0.073662 0.201125 -0.00904852 -0.00382332 7.0058e-024
0.509962 0.0394063 0.198161 -0.0123988 -0.00267678 5.52417e-028
0.564308 0.0759055 0.201871 -0.00818927 -0.00299522 1.02844e-023
0.578207 0.068355 0.202427 -0.00790073 -0.00215963 1.35882e-024
0.54017 0.119647 0.202071 -0.00535531 -0.00752763 1.3703e-019
0.543039 0.135655 0.202699 -0.00306591 -0.00797485 3.08793e-018
0.57547 0.0186418 0.202069 -0.00646639 -8.68445e-005 3.12666e-029
0.591749 0.012862 0.2028 -0.00499529 8.08825e-005 1.42715e-030
0.593331 0.0252137 0.202875 -0.00660124 -0.000301321 1.77298e-029
0.589105 0.116972 0.20323 -0.00571028 -0.00187197 1.45313e-020
0.586883 0.134279 0.203173 -0.00399824 -0.00120022 2.46813e-019
0.569748 0.126167 0.202744 -0.00418481 -0.00299953 1.05116e-018
0.629965 0.0125012 0.20435 -0.00418604 -3.69658e-005 4.55428e-032
0.611163 0.0188132 0.203559 -0.00543038 -0.000147051 1.8262e-030
0.632339 0.0279811 0.204428 -0.00567001 -0.000468363 1.54336e-030
0.653853 0.0396242 0.205266 -0.00543049 -0.000901793 3.55451e-029
0.633289 0.044928 0.204522 -0.00632447 -0.00107268 7.55006e-029
0.60359 0.0376925 0.203336 -0.0070122 -0.000775878 1.87467e-028
0.584682 0.0380591 0.202516 -0.00766677 -0.000747875 1.14013e-027
0.59449 0.0772581 0.203187 -0.00729441 -0.00198163 2.99241e-024
0.613663 0.082422 0.203989 -0.00695286 -0.00191674 2.35994e-024
0.595927 0.0979496 0.203407 -0.00672766 -0.00208392 2.85557e-022
0.617672 0.134851 0.204398 -0.00537983 -0.00124911 9.93387e-021
0.629799 0.126457 0.205051 -0.00665123 -0.0022203 7.56373e-021
0.634082 0.137792 0.205409 -0.00565339 -0.00237422 8.28702e-020
0.682783 0.0278615 0.206187 -0.00414654 -0.000625925 9.29221e-032
0.66492 0.0220074 0.205602 -0.00430205 -0.000427203 1.46724e-031
0.676545 0.0132038 0.205948 -0.00329641 -0.000280713 7.97644e-033
0.658719 0.11198 0.206303 -0.00598989 -0.00385109 3.00739e-022
0.676849 0.124486 0.207333 -0.00464942 -0.00509013 2.74961e-022
0.663134 0.133864 0.207134 -0.00521108 -0.00556818 9.04371e-021
0.711729 0.0115136 0.206929 -0.00237119 -0.000320144 2.2788e-034
0.67 0.15 0.208242 -0.00277704 -0.00676413 9.42003e-020
0.695681 0.0808786 0.206904 -0.00416692 -0.00238821 4.62145e-027
0.711716 0.0955828 0.207492 -0.00326619 -0.00279882 2.36585e-026
0.690116 0.100405 0.207091 -0.00421934 -0.00344975 4.89105e-025
0.71 0.15 0.208835 -0.00150093 -0.00556531 4.2803e-023
0.692491 0.13469 0.208019 -0.00322004 -0.00554711 1.17173e-022
0.708813 0.126898 0.208077 -0.0024986 -0.00443458 1.79877e-024
0.714921 0.0408793 0.207031 -0.00368595 -0.00100423 7.18852e-032
0.736151 0.0389325 0.207511 -0.00307001 -0.000815418 7.87991e-033
0.72029 0.057631 0.207255 -0.00350233 -0.00140801 2.21488e-030
0.714941 0.0767947 0.207311 -0.00345103 -0.00202502 2.52819e-028
0.751957 0.0184425 0.207815 -0.00228998 -0.000354936 7.47806e-036
0.772808 0.0130729 0.208189 -0.00173987 -0.000195818 1.14384e-037
0.73 0.15 0.208909 -0.00077539 -0.00436919 1.90795e-024
0.724086 0.135144 0.208451 -0.00150855 -0.00413556 3.96834e-025
0.740875 0.134934 0.208481 -0.000880425 -0.00290355 3.95092e-026
0.788478 0.0102558 0.208431 -0.00141474 -0.000186363 5.548e-039
0.754392 0.123955 0.208367 -0.00112759 -0.00186755 5.83832e-027
0.757303 0.138337 0.208455 -0.000572508 -0.00160696 1.99392e-025
0.792843 0.0913082 0.208622 -0.00200082 -0.000824561 3.4562e-031
0.805785 0.0731308 0.208764 -0.00210708 -0.000675 1.84293e-033
0.816581 0.0929861 0.208981 -0.00202733 -0.00067631 2.1814e-032
0.752915 0.107157 0.208214 -0.00179091 -0.00184972 1.08716e-028
0.75011 0.0918317 0.20805 -0.0022712 -0.00171322 8.11866e-030
0.769754 0.0958667 0.208344 -0.00196372 -0.00121699 5.25419e-030
0.825613 0.061676 0.209021 -0.00201377 -0.000569016 2.32145e-035
0.820814 0.0782791 0.208992 -0.00205287 -0.000643084 4.49529e-034
0.799172 0.134407 0.208768 -0.00132856 -0.000380595 3.09336e-028
0.783599 0.138272 0.20856 -0.000962218 -0.000505013 7.34672e-027
0.785804 0.123812 0.208611 -0.00144142 -0.000701914 8.00393e-028
0.786729 0.0241998 0.208399 -0.00209032 -0.000325047 4.27089e-038
0.803189 0.0143613 0.208654 -0.00158047 -0.000251761 8.9147e-040
0.803594 0.0289595 0.208653 -0.00205485 -0.000357708 1.02775e-038
0.223373 0.0500867 0.149604 -0.0589852 -0.00715715 2.08074e-033
0.224365 0.0661642 0.150295 -0.0614418 -0.010367 1.47228e-031
0.209106 0.0594981 0.145269 -0.062706 -0.007598 1.18042e-032
0.135805 0.0764174 0.120913 -0.0670339 -0.00852236 9.56464e-035
0.157274 0.0840032 0.128456 -0.0650211 -0.00729678 9.59535e-033
0.142781 0.0942583 0.124119 -0.0643944 -0.00878868 2.29567e-033
0.216131 0.138191 0.148753 -0.0456293 -0.00777004 4.67622e-025
0.286345 0.0122462 0.167261 -0.0270053 -0.000771913 3.77529e-035
0.269778 0.0152767 0.162909 -0.0323675 -0.001985 2.22876e-035
0.295521 0.138518 0.182098 -0.0267835 -0.0456298 7.94865e-024
0.360412 0.0379563 0.181729 -0.0265549 -0.00393484 1.13042e-029
0.378489 0.0488859 0.18431 -0.0250641 -0.0046116 7.58835e-028
0.357171 0.0584554 0.181574 -0.0276093 -0.00689405 8.07055e-028
0.761209 0.0368111 0.208008 -0.00265055 -0.000573907 7.90885e-035
0.775985 0.0485178 0.208265 -0.00245826 -0.000653963 4.60672e-035
0.758295 0.0543288 0.207993 -0.00267696 -0.000899472 3.58851e-033
0.682187 0.0650338 0.206347 -0.00478285 -0.00178793 4.35698e-028
0.687554 0.0467831 0.206379 -0.00446232 -0.00111904 4.63642e-030
0.700645 0.0627021 0.206836 -0.00406486 -0.00163421 4.44193e-029
0.645329 0.128725 0.206005 -0.00642127 -0.00362519 1.47989e-020
0.0954744 0.0604665 0.103679 -0.0749209 -0.00869489 5.67947e-039
0.0994886 0.0803604 0.107233 -0.0734885 -0.0133111 4.19115e-037
0.836822 0.0167809 0.209127 -0.00146076 -0.000230043 1.1475e-040
0.596822 0.0577296 0.203148 -0.00744976 -0.00146634 4.5808e-026
0.616896 0.0499863 0.203925 -0.00686608 -0.00117323 8.54126e-028
0.615744 0.0660099 0.203961 -0.00700029 -0.00161803 3.19733e-026
0.48452 0.018985 0.196048 -0.0113586 -0.00129594 4.23291e-030
0.49 0.15 0.202976 -0.0074705 -0.0196165 2.77723e-019
0.47 0.15 0.201818 -0.00884202 -0.02011 4.92578e-018
0.478809 0.138963 0.200802 -0.0123721 -0.0189346 1.38403e-019
0.439016 0.0370916 0.19184 -0.0187448 -0.00225776 1.37953e-027
0.456142 0.0478904 0.193678 -0.017864 -0.00349928 1.50018e-026
0.436727 0.0561147 0.191765 -0.0203638 -0.00416346 2.70193e-025
0.40142 0.138243 0.188205 -0.0137044 -0.00285928 6.09604e-020
0.601157 0.138514 0.203645 -0.00401913 -0.000849108 3.01726e-020
0.454833 0.0637226 0.19385 -0.018662 -0.00525933 6.2647e-025
0.674763 0.0829139 0.206306 -0.00516653 -0.00258646 5.21053e-026
0.662295 0.0636671 0.205702 -0.00557436 -0.00178097 3.60333e-027
0.695021 0.0161503 0.20652 -0.00306386 -0.000403761 3.13086e-033
0.344861 0.0922949 0.181358 -0.0252188 -0.0133228 5.26636e-025
0.334489 0.10984 0.181596 -0.0227699 -0.0198704 7.31655e-024
0.331269 0.0980529 0.180062 -0.0268613 -0.018481 3.08209e-025
0.28879 0.0737428 0.169788 -0.0436224 -0.0173977 7.19392e-029
0.287132 0.0593209 0.168395 -0.044411 -0.0129842 3.04323e-030
0.302591 0.0663942 0.172262 -0.0396067 -0.0144269 5.84682e-029
0.537174 0.0862283 0.200818 -0.00905735 -0.00541012 7.92845e-023
0.55677 0.0920437 0.201815 -0.00750859 -0.00416469 6.17313e-022
0.539199 0.102763 0.201397 -0.00750959 -0.00645707 3.65143e-021
0.53 0.15 0.20386 -0.00303575 -0.012691 1.75708e-017
0.51 0.15 0.203774 -0.00520331 -0.0169947 8.07638e-019
0.279881 0.0851968 0.168707 -0.0463095 -0.0215131 3.03615e-028
0.195319 0.0537383 0.140571 -0.0636788 -0.006022 1.05961e-033
0.187207 0.0404873 0.137591 -0.0614637 -0.00464414 3.30305e-035
0.37732 0.0678159 0.184683 -0.0247824 -0.00662129 2.53764e-026
0.373707 0.0142539 0.183418 -0.0178303 -0.00152766 2.64017e-031
0.532672 0.0702974 0.200216 -0.0103306 -0.00459632 2.05082e-024
0.636955 0.0925174 0.205047 -0.00660249 -0.00238035 8.72454e-024
0.629399 0.074719 0.204564 -0.00669897 -0.00188106 1.06783e-025
0.830572 0.0987915 0.209186 -0.00206808 -0.000699219 2.53781e-033
0.826024 0.110773 0.209158 -0.00204304 -0.000652759 1.06053e-031
0.770192 0.131647 0.208465 -0.000962186 -0.00102285 2.39045e-026
0.244698 0.124417 0.161892 -0.0606844 -0.0296554 3.09548e-025
0.240478 0.0769703 0.156235 -0.0593292 -0.0152382 4.59458e-030
0.240468 0.0558891 0.155038 -0.0565122 -0.0102928 2.39677e-032
0.258514 0.063104 0.161192 -0.0527582 -0.0135955 4.10494e-031
0.320526 0.121765 0.181925 -0.0227243 -0.0296312 2.58397e-023
0.319678 0.0765161 0.176489 -0.0335635 -0.015276 3.54999e-027
0.319602 0.0556556 0.175006 -0.0351505 -0.00995076 2.51088e-029
0.336219 0.064057 0.178551 -0.030928 -0.0100992 5.03587e-028
0.730744 0.113885 0.208069 -0.00199642 -0.00283716 1.91363e-026
0.732211 0.0904735 0.207782 -0.00263257 -0.0021138 2.63422e-028
0.74161 0.100967 0.208007 -0.00216973 -0.00210398 7.49746e-029
0.69 0.15 0.208617 -0.00225218 -0.00654245 1.57159e-021
0.678495 0.138608 0.207852 -0.00398577 -0.00630479 1.62582e-021
0.355935 0.11423 0.184014 -0.0182106 -0.0118818 6.29305e-023
0.366689 0.0955371 0.184253 -0.0224209 -0.00907814 1.61239e-024
0.404322 0.0832463 0.188234 -0.0229445 -0.00605738 1.77054e-023
0.415586 0.0737238 0.189601 -0.0226497 -0.00538566 3.71904e-024
0.115083 0.0670029 0.112488 -0.0712686 -0.00899099 4.3483e-037
0.0786286 0.0556501 0.0964399 -0.077605 -0.00896253 9.54228e-041
0.899898 0.0192618 0.209842 -0.00107773 -0.000133073 2.97058e-045
0.146407 0.0274408 0.12274 -0.0575089 -0.00303949 4.50774e-038
0.856189 0.0585316 0.209415 -0.00178724 -0.000536285 2.31057e-038
0.843751 0.0543306 0.209263 -0.0018755 -0.000492181 1.0323e-037
0.854971 0.0444426 0.209378 -0.00175318 -0.000404685 2.42962e-039
0.805807 0.0548937 0.20872 -0.00216641 -0.000563442 9.57824e-036
0.13073 0.0549902 0.117935 -0.0685725 -0.00646934 5.13064e-037
0.145063 0.0598092 0.123218 -0.0673902 -0.00685917 7.22826e-036
0.17288 0.111383 0.134142 -0.0611809 -0.00491894 1.35292e-029
0.182524 0.0984946 0.137072 -0.0653033 -0.00607074 3.91879e-030
0.884393 0.0660836 0.209754 -0.00151523 -0.000636664 8.40967e-040
0.865539 0.0702273 0.209555 -0.00172187 -0.000669115 5.66387e-038
0.869744 0.0540623 0.209552 -0.00166645 -0.000503129 1.32462e-039
0.862375 0.108761 0.2097 -0.00184519 -0.00107985 4.78725e-035
0.543545 0.0244985 0.200253 -0.0089219 -0.00105621 7.70218e-029
0.544576 0.0442402 0.200431 -0.0100846 -0.00223518 6.92455e-027
0.52808 0.0336884 0.199375 -0.0106779 -0.00189808 3.11439e-028
0.417227 0.132338 0.190574 -0.0181235 -0.00489483 5.79887e-019
0.402349 0.125757 0.188563 -0.0188203 -0.00420246 1.47407e-020
0.465653 0.0961321 0.196074 -0.0179861 -0.00977768 7.38961e-022
0.646335 0.073644 0.205228 -0.00622597 -0.00201875 6.86385e-026
0.658081 0.0898081 0.205854 -0.00593632 -0.00275078 1.06394e-024
0.706607 0.111059 0.207652 -0.00320338 -0.00368512 3.75167e-025
0.692041 0.118089 0.207535 -0.00374742 -0.00444492 1.21451e-023
0.645611 0.0564179 0.205054 -0.00609711 -0.00145778 7.50304e-028
0.631478 0.0607787 0.204542 -0.00659568 -0.0014985 3.37876e-027
0.646264 0.016476 0.204961 -0.00425909 -0.000192396 8.4794e-032
0.556832 0.138025 0.202673 -0.00232689 -0.00475226 1.05562e-017
0.617788 0.119014 0.204416 -0.00669337 -0.00176285 1.3257e-021
0.604536 0.112346 0.203829 -0.00651961 -0.00168322 1.40086e-021
0.61722 0.102507 0.204301 -0.00690069 -0.00200772 8.83601e-023
0.362161 0.0781466 0.182992 -0.0253892 -0.00877908 3.07246e-026
0.360629 0.134614 0.184719 -0.0107817 -0.00975481 4.41353e-021
0.299291 0.0846668 0.17311 -0.0392746 -0.0204312 2.24191e-027
0.278276 0.135559 0.178091 -0.0363129 -0.0481131 8.77999e-025
0.525169 0.0944627 0.200468 -0.00939377 -0.00701444 2.64753e-022
0.784524 0.107964 0.208576 -0.00174966 -0.000872546 2.29828e-029
0.214807 0.0899257 0.148122 -0.065835 -0.01168 2.34723e-029
0.19967 0.134363 0.142781 -0.0475482 -0.00369288 2.09679e-026
0.455767 0.0308472 0.193496 -0.0162545 -0.00178907 1.7409e-028
0.793462 0.0418426 0.208517 -0.00224895 -0.000497743 1.25427e-036
0.776824 0.0354002 0.208255 -0.00242787 -0.000485661 1.76011e-036
0.819307 0.0232335 0.208874 -0.00178451 -0.000308265 1.84298e-039
0.316152 0.0370919 0.173574 -0.0344502 -0.00567213 2.42166e-031
0.301966 0.0489666 0.171125 -0.0396032 -0.00925284 8.82278e-031
0.299177 0.0326222 0.170119 -0.0375586 -0.00501875 1.27636e-032
0.376549 0.0308099 0.183862 -0.0235891 -0.00283591 9.7132e-030
0.405426 0.0189668 0.187606 -0.0176665 -0.00104256 2.60285e-029
0.283876 0.0426311 0.1669 -0.0436346 -0.00809637 5.26124e-032
0.206836 0.0421584 0.144221 -0.0596111 -0.00496963 1.53049e-034
0.223188 0.0365827 0.149509 -0.055694 -0.00525798 4.73906e-035
0.728995 0.0154135 0.207301 -0.002468 -0.000380189 8.12784e-035
0.660527 0.0775996 0.205778 -0.00577356 -0.00228701 3.03917e-026
0.700398 0.0342167 0.206666 -0.00393083 -0.000827591 1.34306e-031
0.704903 0.0481671 0.206831 -0.00398111 -0.00121294 6.59113e-031
0.259546 0.0378777 0.160146 -0.0480406 -0.00722492 4.27728e-033
0.283221 0.0262595 0.166324 -0.0384853 -0.00375683 6.7854e-034
0.335886 0.0787621 0.179414 -0.0293105 -0.0127018 1.03361e-026
0.389346 0.078003 0.186326 -0.0235174 -0.0064853 4.11912e-025
0.197218 0.028802 0.140876 -0.0559215 -0.0034734 2.11175e-036
0.74068 0.0627732 0.207716 -0.00292941 -0.00130976 2.52716e-031
0.759392 0.0757833 0.208091 -0.00243177 -0.00124635 1.69496e-031
0.742948 0.0789245 0.207835 -0.002677 -0.00165411 2.38801e-030
0.79078 0.0594979 0.208512 -0.00226893 -0.000660167 1.13481e-034
0.577258 0.0867484 0.202548 -0.00728495 -0.00269786 7.49708e-023
0.515774 0.0702324 0.199199 -0.0118131 -0.00539862 1.17569e-024
0.508922 0.056324 0.198372 -0.0128941 -0.00419628 1.98503e-026
0.526286 0.0533971 0.19949 -0.0113425 -0.00343789 3.34443e-026
0.41948 0.0604853 0.189851 -0.0221908 -0.00461567 2.26437e-025
0.475048 0.0615901 0.195708 -0.0162875 -0.00518495 2.27739e-025
0.461848 0.0781947 0.19495 -0.0182127 -0.00714974 1.63327e-023
0.804162 0.113327 0.208834 -0.00181901 -0.000598995 1.01841e-029
0.843247 0.105816 0.209394 -0.00203524 -0.00083338 1.45318e-033
0.887656 0.0468807 0.209739 -0.00145435 -0.00041424 1.26633e-041
0.870409 0.0359246 0.209534 -0.00158975 -0.000314345 6.00515e-041
0.25008 0.0942053 0.161023 -0.0587933 -0.0228154 1.9953e-028
0.231016 0.0957688 0.154025 -0.0644573 -0.0170839 3.57628e-028
0.770056 0.115504 0.208436 -0.00149014 -0.00122309 4.61479e-028
