0.862416 0.891383 0.238112 -0.0174949 0.0035944 4.53338e-005
0.195787 0.88691 0.180538 -0.144311 0.0060874 0.00546785
0.207109 0.908892 0.184958 -0.185242 0.0176664 0.00536935
0.182725 0.907006 0.181412 -0.18037 0.0035448 0.00418853
0.200735 0.865702 0.178357 -0.0813249 0.00298696 0.00615413
0.178504 0.869042 0.177592 -0.0915902 -0.00300323 0.00435798
0.162838 0.878209 0.177621 -0.118646 -0.00500939 0.00341414
0.213922 0.975906 0.191655 -0.121053 0.00405998 0.00194539
0.19685 0.985715 0.187607 -0.0881065 0.00195348 0.00160338
0.196633 0.971199 0.187922 -0.139186 0.00433244 0.00186349
0.216287 0.86184 0.178918 -0.072001 0.00876774 0.00775788
0.213829 0.876423 0.181122 -0.121748 0.0143569 0.00721711
0.180632 0.976905 0.184444 -0.121895 0.00188114 0.00157367
0.245921 0.893316 0.192847 -0.163078 0.0573282 0.00875995
0.249542 0.908525 0.194844 -0.174316 0.0514037 0.00739764
0.229869 0.904258 0.18913 -0.179703 0.0366793 0.00687773
0.247755 0.98169 0.198492 -0.0915548 0.00663585 0.00224268
0.238722 0.963316 0.19581 -0.14487 0.0133788 0.00283248
0.26264 0.960894 0.200724 -0.136049 0.0173353 0.00343964
0.267455 0.909905 0.200023 -0.160766 0.0577042 0.00779469
0.265599 0.887543 0.199017 -0.140523 0.078621 0.010405
0.285432 0.903009 0.205469 -0.136265 0.0659642 0.00921841
0.211724 0.989876 0.191565 -0.0683035 0.00107369 0.00167144
0.27 0.85 0.206733 -0.052758 0.111377 0.0159205
0.281281 0.86856 0.206495 -0.092146 0.104729 0.013821
0.258927 0.865843 0.196357 -0.104689 0.088354 0.0126737
0.227304 0.987008 0.195015 -0.0782394 0.00247646 0.00183758
0.325824 0.889397 0.213746 -0.0854561 0.0459467 0.0122246
0.328383 0.903784 0.213146 -0.102048 0.0362147 0.0109055
0.306731 0.897295 0.21078 -0.108359 0.059936 0.0106641
0.270317 0.984013 0.202308 -0.0773147 0.00704243 0.00263714
0.298007 0.862674 0.212178 -0.0671358 0.102173 0.0153036
0.299009 0.87721 0.210646 -0.0882519 0.0866408 0.0131974
0.314527 0.959405 0.209247 -0.109383 0.0133693 0.00486038
0.337568 0.961977 0.212507 -0.0951225 0.00679867 0.0056718
0.315086 0.974185 0.209421 -0.0849504 0.00637741 0.00405849
0.335661 0.89507 0.214109 -0.0884293 0.0331746 0.0121967
0.345458 0.883983 0.214676 -0.0712755 0.0265102 0.014179
0.344268 0.90227 0.214191 -0.0946341 0.0226802 0.0123942
0.286345 0.987754 0.205307 -0.0617954 0.00485918 0.00293735
0.359075 0.865303 0.213952 -0.0389139 0.0130203 0.0173744
0.374333 0.984507 0.21709 -0.0523174 0.00174046 0.00553681
0.355545 0.988163 0.21454 -0.0463495 0.00223138 0.00493874
0.359139 0.974241 0.21544 -0.0737515 0.00316327 0.00575266
0.38424 0.901351 0.216857 -0.0919003 0.00835588 0.0190137
0.401652 0.898481 0.218012 -0.0911661 0.00930158 0.0242772
0.400333 0.914853 0.218271 -0.101922 0.0101554 0.0205159
0.344256 0.982069 0.213476 -0.0616291 0.00275264 0.00481793
0.38964 0.868572 0.216044 -0.0504026 0.00367929 0.0235765
0.373391 0.880548 0.215613 -0.0658343 0.00804927 0.0185721
0.376472 0.862698 0.214737 -0.0373463 0.00371333 0.0196002
0.370891 0.911897 0.216095 -0.100714 0.00983753 0.0149221
0.356398 0.913376 0.21496 -0.103376 0.0131739 0.0126402
0.362796 0.898767 0.215435 -0.0892116 0.0126275 0.0150736
0.410358 0.886433 0.218172 -0.0796644 0.00965179 0.0294567
0.41834 0.905809 0.219911 -0.09743 0.0153107 0.0268015
0.436697 0.871694 0.220443 -0.0637324 0.0246884 0.0513924
0.416921 0.868469 0.217642 -0.0545696 0.00899483 0.0351319
0.452632 0.984415 0.225378 -0.0423479 0.00417527 0.0068445
0.435105 0.987647 0.223299 -0.0396824 0.00353117 0.00672042
0.437556 0.973595 0.223917 -0.0633645 0.00603085 0.00807595
0.462781 0.865162 0.226495 -0.0558501 0.0530441 0.070341
0.478842 0.861186 0.229145 -0.0462838 0.0653066 0.0784063
0.477461 0.871824 0.2283 -0.0570894 0.0593529 0.0671045
0.469168 0.9587 0.226256 -0.0706128 0.0125984 0.010401
0.489101 0.960357 0.227714 -0.0602289 0.0109732 0.00921369
0.47067 0.973996 0.226545 -0.0540952 0.00650246 0.00755031
0.484603 0.918837 0.227499 -0.0760823 0.0302249 0.0252713
0.463345 0.90541 0.225826 -0.0856775 0.0360931 0.0353227
0.484679 0.897987 0.227811 -0.070272 0.0438829 0.0417234
0.423313 0.981029 0.222397 -0.0541006 0.00352044 0.00709468
0.500513 0.885983 0.229871 -0.0535494 0.0485246 0.0501226
0.484726 0.881536 0.228471 -0.0607989 0.0547759 0.0570986
0.53 0.85 0.232334 -0.0128913 0.0439362 0.0855606
0.513829 0.869551 0.231533 -0.0334488 0.0510197 0.0649423
0.51 0.85 0.232777 -0.0205129 0.06493 0.0928276
0.513393 0.987788 0.229392 -0.0262191 0.00283799 0.00487777
0.502857 0.978432 0.228892 -0.0386261 0.00477331 0.00578411
0.556821 0.861572 0.230403 -0.0149588 0.0104592 0.0547104
0.543243 0.865129 0.230844 -0.0190034 0.0224627 0.0572463
0.526305 0.985355 0.230274 -0.0271007 0.00299718 0.00441402
0.516631 0.976549 0.229634 -0.0379445 0.00489426 0.00524984
0.554981 0.875916 0.230953 -0.026722 0.0122849 0.0394281
0.550217 0.94463 0.231099 -0.0509416 0.00782117 0.00695308
0.532995 0.930654 0.230647 -0.0556053 0.0141816 0.0128507
0.548077 0.926151 0.231162 -0.0521263 0.0104087 0.0114111
0.540106 0.881783 0.231177 -0.0324061 0.0225637 0.0412206
0.529082 0.870791 0.231294 -0.026641 0.0355684 0.056992
0.538335 0.980074 0.230704 -0.030837 0.00316272 0.00386557
0.601157 0.861486 0.231487 -0.0184033 0.00215691 0.0166471
0.58621 0.868759 0.231094 -0.023388 0.00228163 0.0229583
0.591579 0.98716 0.232878 -0.0192793 0.000598151 0.001385
0.574925 0.980265 0.232177 -0.026453 0.00132312 0.00202511
0.592709 0.974407 0.232803 -0.0305743 0.00125886 0.0015656
0.628899 0.922427 0.233683 -0.0470346 0.00747001 0.00246994
0.631556 0.938986 0.233858 -0.0445603 0.0057474 0.00151606
0.615389 0.933696 0.233273 -0.0474278 0.0049513 0.00251315
0.596142 0.941772 0.232711 -0.0470323 0.0038901 0.00320986
0.604926 0.928847 0.232854 -0.0487912 0.0045803 0.00347986
0.618424 0.865303 0.232409 -0.0229625 0.0053927 0.0109878
0.635061 0.86246 0.233373 -0.0222906 0.00910027 0.00868984
0.632997 0.877197 0.233466 -0.0334219 0.0103984 0.00676708
0.577377 0.926311 0.231935 -0.0496482 0.00593239 0.0074011
0.571345 0.944806 0.231915 -0.048286 0.00512612 0.00494495
0.647361 0.92631 0.234437 -0.0439532 0.00925692 0.00153749
0.640825 0.908669 0.234091 -0.0447586 0.0109832 0.00280055
0.657943 0.910749 0.234795 -0.0420827 0.0134446 0.001912
0.611163 0.981187 0.233475 -0.0238568 0.00082475 0.00104581
0.67961 0.861305 0.236872 -0.0218931 0.0293168 0.00516042
0.69 0.85 0.237888 -0.0130815 0.0317704 0.00662795
0.694281 0.864967 0.237202 -0.019598 0.0280939 0.00417316
0.695021 0.98385 0.236274 -0.0147044 0.00159507 0.000179533
0.676572 0.986896 0.235707 -0.015118 0.00134115 0.000249813
0.682886 0.971782 0.235911 -0.0229327 0.00272969 0.000261928
0.713354 0.894698 0.23684 -0.0244728 0.0167671 0.00148959
0.735424 0.882594 0.237043 -0.016409 0.0139162 0.00177465
0.734718 0.900439 0.237176 -0.0218411 0.0121686 0.00100772
0.699622 0.93854 0.23618 -0.0310434 0.00820252 0.000466073
0.719801 0.941719 0.236484 -0.0269026 0.00668219 0.000324838
0.704968 0.951703 0.236265 -0.0275087 0.00560452 0.000293216
0.712017 0.873294 0.23736 -0.0175399 0.022617 0.00292845
0.665207 0.978083 0.235336 -0.0216784 0.0017409 0.000342689
0.73 0.85 0.23755 -0.0049148 0.0218412 0.00542582
0.742323 0.864001 0.236639 -0.00814806 0.013101 0.00297753
0.757657 0.86147 0.23617 -0.00665034 0.00587317 0.00246299
0.771142 0.868279 0.236433 -0.00997037 0.00288372 0.00138451
0.750471 0.984617 0.236957 -0.0101259 0.000862092 6.81695e-005
0.764574 0.971888 0.237099 -0.0149742 0.00120342 6.4757e-005
0.770835 0.986767 0.237155 -0.00830919 0.000419059 4.46286e-005
0.787028 0.895137 0.237001 -0.0182413 0.00191402 0.000395558
0.806508 0.886488 0.237218 -0.0166737 0.00119719 0.000265521
0.802035 0.908866 0.237249 -0.0204251 0.00153191 0.000167076
0.805788 0.945463 0.237376 -0.0198003 0.0010428 5.12796e-005
0.814432 0.958543 0.237518 -0.0169112 0.000668692 2.89086e-005
0.759316 0.943533 0.236959 -0.0216694 0.00318698 0.00015927
0.759529 0.922145 0.236976 -0.0223216 0.00494153 0.000328825
0.775658 0.933517 0.23708 -0.021536 0.00244128 0.000155304
0.821811 0.868919 0.237376 -0.0118582 0.00118222 0.00022094
0.785765 0.975225 0.237252 -0.0127919 0.00049891 4.01459e-005
0.788099 0.989796 0.237343 -0.00670167 0.000145703 3.24826e-005
0.838643 0.864389 0.237797 -0.0109218 0.00222925 0.000129166
0.837446 0.915764 0.237711 -0.0204594 0.00201866 4.71679e-005
0.858357 0.910731 0.237977 -0.0195117 0.00275458 3.1058e-005
0.895 0.895 0.238402 -0.0169094 0.00305203 2.24046e-005
0.787052 0.876927 0.23683 -0.0134309 0.0013406 0.000656332
0.783887 0.861835 0.236585 -0.00810423 0.00114113 0.00101656
0.7119 0.988539 0.23663 -0.0103293 0.000934883 0.000125731
0.728995 0.984587 0.236732 -0.0113404 0.00111478 0.000102506
0.71 0.85 0.23814 -0.00933822 0.0290708 0.00571005
0.629957 0.987516 0.234264 -0.0174053 0.000371422 0.000666658
0.646264 0.983524 0.234829 -0.0196006 0.000858555 0.000492769
0.224006 0.951635 0.192215 -0.174087 0.0151777 0.00326413
0.241705 0.945671 0.195419 -0.171876 0.0238258 0.00405727
0.29 0.85 0.212473 -0.0465787 0.117213 0.017267
0.312497 0.98816 0.209378 -0.0535096 0.00238511 0.00358321
0.327753 0.98432 0.211747 -0.0594486 0.00242403 0.00415681
0.338679 0.864348 0.214902 -0.0406606 0.0407743 0.0163198
0.865862 0.929707 0.238057 -0.0193234 0.00201631 1.54662e-005
0.879192 0.914373 0.238198 -0.0187986 0.00271236 1.83169e-005
0.925 0.925 0.238573 -0.017191 0.00117164 4.82922e-006
0.904466 0.939686 0.238406 -0.0169036 0.00125893 4.42643e-006
0.899678 0.919637 0.238406 -0.0181076 0.00215988 9.8349e-006
0.163118 0.983223 0.180958 -0.101002 -0.00038977 0.00125187
0.554084 0.980899 0.231273 -0.0281032 0.002408 0.00303375
0.470097 0.988345 0.226967 -0.0323514 0.00264048 0.00631737
0.47 0.85 0.229494 -0.0323908 0.0630027 0.0907097
0.390734 0.988547 0.21908 -0.0423685 0.000639074 0.00572045
0.407227 0.98421 0.220803 -0.0502924 0.00135749 0.00640484
0.596557 0.88949 0.232077 -0.0386841 0.00409535 0.0113879
0.571218 0.887501 0.23139 -0.0353896 0.00607337 0.022099
0.603384 0.87328 0.231949 -0.0291237 0.00329632 0.0131516
0.393626 0.884856 0.216877 -0.0754077 0.00640056 0.0238589
0.299547 0.981816 0.207355 -0.0736272 0.00536845 0.00336155
0.28623 0.922007 0.204687 -0.146459 0.0468202 0.00714504
0.271859 0.929282 0.202307 -0.159592 0.0410885 0.00599465
0.664841 0.868271 0.235871 -0.0275129 0.0240176 0.00521345
0.675338 0.885778 0.23583 -0.0323478 0.022169 0.00298594
0.65313 0.888507 0.234713 -0.0381193 0.0165733 0.00374255
0.563301 0.962975 0.231608 -0.0412836 0.00377933 0.00340276
0.583342 0.961084 0.232298 -0.0400218 0.00258821 0.00244989
0.525576 0.90588 0.230436 -0.051646 0.025092 0.0270212
0.506394 0.909003 0.22944 -0.0613238 0.0319985 0.0291198
0.521549 0.888918 0.230651 -0.0436268 0.0342918 0.0410935
0.194174 0.926847 0.184724 -0.195762 0.0100349 0.0039134
0.724033 0.90885 0.236689 -0.0256199 0.0123963 0.000828057
0.392462 0.958283 0.21847 -0.0913335 0.00541939 0.00880198
0.416306 0.961421 0.221222 -0.0821356 0.00623903 0.00954745
0.393009 0.974264 0.218815 -0.070074 0.00247223 0.00670263
0.428431 0.887742 0.220186 -0.0825242 0.0199443 0.0377266
0.440914 0.906949 0.222784 -0.0953569 0.0266131 0.0313136
0.467071 0.883677 0.226332 -0.0711138 0.0496397 0.0550735
0.561307 0.930998 0.231448 -0.0512351 0.00780287 0.00865398
0.662653 0.936337 0.235011 -0.0397043 0.00861461 0.000925066
0.681802 0.935869 0.235751 -0.0354497 0.00914414 0.000657419
0.671928 0.949552 0.235313 -0.0344764 0.00594195 0.000525586
0.169373 0.901342 0.179496 -0.171139 -0.00083775 0.00369896
0.174094 0.889436 0.179142 -0.14836 -0.00229244 0.00404742
0.242471 0.862426 0.185443 -0.0910334 0.0486166 0.0111971
0.229535 0.868724 0.182416 -0.104019 0.0287429 0.00921835
0.755302 0.875583 0.236513 -0.0120044 0.00739315 0.00165585
0.740607 0.935412 0.236818 -0.0242493 0.00601635 0.000298215
0.681061 0.872661 0.236433 -0.0262948 0.0266533 0.00390509
0.694151 0.922123 0.236047 -0.0336495 0.0121998 0.000826736
0.673976 0.918539 0.235429 -0.0386777 0.0131284 0.00125516
0.257129 0.899822 0.196485 -0.163976 0.0619622 0.0084493
0.31 0.85 0.215531 -0.0362012 0.0984515 0.0181854
0.322585 0.861297 0.215133 -0.0450755 0.0705516 0.0162763
0.311386 0.867906 0.213433 -0.0642439 0.0822154 0.0148082
0.339563 0.917204 0.213743 -0.109406 0.020977 0.010462
0.40142 0.861757 0.216217 -0.0396215 0.00317135 0.0271898
0.100111 0.980652 0.166808 -0.121137 0.00851388 0.00073823
0.88441 0.933765 0.238219 -0.0182982 0.00188416 8.79312e-006
0.92145 0.944434 0.238542 -0.0159532 0.000711311 2.65102e-006
0.853836 0.972641 0.238002 -0.0120126 0.00047544 7.00836e-006
0.144037 0.941265 0.177052 -0.195597 0.00459707 0.00193978
0.156041 0.945798 0.179022 -0.192523 0.0036532 0.00204183
0.144501 0.955598 0.17713 -0.181375 0.0043127 0.00160102
0.174365 0.938403 0.18214 -0.194854 0.00378749 0.00277188
0.19431 0.945289 0.186253 -0.1919 0.00858515 0.00300786
0.856524 0.941475 0.237973 -0.0187556 0.0014664 1.41549e-005
0.869939 0.945914 0.238083 -0.0176312 0.00141332 9.30861e-006
0.825962 0.888902 0.237534 -0.0176824 0.00190964 0.000129312
0.816608 0.900975 0.237407 -0.0197261 0.00166824 0.000127542
0.115434 0.933873 0.172698 -0.199435 0.01489 0.00154016
0.134123 0.929681 0.175827 -0.195679 0.00738296 0.00199046
0.129798 0.945906 0.174598 -0.193246 0.00705499 0.00160414
0.137625 0.891239 0.176999 -0.147489 0.00527156 0.00230939
0.445609 0.862115 0.221718 -0.0521347 0.0318476 0.0629494
0.413301 0.924539 0.219818 -0.104158 0.012935 0.020909
0.428538 0.923548 0.22173 -0.100742 0.0182369 0.0231091
0.647027 0.868879 0.2346 -0.0291509 0.0154326 0.00645917
0.619182 0.964557 0.23356 -0.0354221 0.00221448 0.00110666
0.633304 0.955198 0.234075 -0.0386837 0.0039484 0.000998583
0.632291 0.972064 0.234068 -0.0289807 0.00170045 0.000741188
0.653877 0.960405 0.234803 -0.0329402 0.00382872 0.000600356
0.64575 0.943447 0.234449 -0.041169 0.00628157 0.00100872
0.558691 0.910701 0.231365 -0.046755 0.00976305 0.015605
0.537768 0.914893 0.230857 -0.0515629 0.0161395 0.0187454
0.690157 0.901882 0.235993 -0.0324567 0.017592 0.00158445
0.70924 0.912579 0.236374 -0.0294441 0.0133783 0.00088478
0.725554 0.864361 0.237193 -0.0110228 0.0208294 0.00341068
0.287427 0.886649 0.206614 -0.11414 0.083814 0.0115805
0.493884 0.867557 0.230176 -0.0447469 0.0621847 0.0714826
0.785297 0.90983 0.237068 -0.0206048 0.00218096 0.000260468
0.800372 0.865697 0.236982 -0.009986 0.000649237 0.000525613
0.214429 0.891733 0.183758 -0.161843 0.0207605 0.00671309
0.455229 0.950111 0.225292 -0.0820827 0.0150331 0.0129618
0.473717 0.940162 0.226453 -0.0785908 0.0204373 0.0158497
0.527219 0.949654 0.229911 -0.0541298 0.0104092 0.00794619
0.527513 0.96979 0.230101 -0.041957 0.00537481 0.00513929
0.512073 0.963482 0.229372 -0.0504897 0.00820236 0.00701683
0.776818 0.949657 0.237128 -0.0199789 0.00173291 9.1351e-005
0.791292 0.940116 0.237243 -0.0206756 0.00142335 8.68392e-005
0.185429 0.958808 0.18514 -0.171321 0.00440587 0.00218531
0.206334 0.958659 0.189398 -0.168036 0.00810121 0.00253725
0.223275 0.96477 0.192875 -0.149545 0.00863106 0.00249179
0.301385 0.94969 0.207319 -0.127299 0.0218375 0.00514632
0.318708 0.944309 0.210037 -0.119793 0.0204758 0.00625563
0.338185 0.935951 0.212688 -0.113364 0.0158133 0.00828123
0.352272 0.926633 0.214611 -0.110183 0.0125752 0.0106046
0.359363 0.9427 0.215383 -0.106281 0.00744138 0.00914945
0.37811 0.950404 0.217181 -0.0999382 0.005794 0.00929265
0.39796 0.938133 0.21874 -0.102783 0.00856252 0.0142019
0.436973 0.941454 0.223266 -0.0932252 0.0148301 0.0159394
0.418885 0.938068 0.220959 -0.100119 0.0121345 0.016735
0.302057 0.931946 0.207782 -0.133784 0.0347242 0.00673371
0.287092 0.939346 0.20468 -0.14485 0.0317961 0.00555343
0.716139 0.959093 0.236428 -0.0238274 0.00430485 0.000208402
0.793759 0.957911 0.237284 -0.0177053 0.000877458 4.93576e-005
0.776867 0.962649 0.237143 -0.0172393 0.0012278 6.42678e-005
0.595704 0.921943 0.232515 -0.0489414 0.00479086 0.00523502
0.625792 0.908928 0.233447 -0.0463665 0.00811659 0.00375919
0.630972 0.894447 0.233568 -0.0422887 0.00989233 0.0048048
0.602536 0.962336 0.233124 -0.0378836 0.00217188 0.00163442
0.318957 0.9211 0.210686 -0.120313 0.0339252 0.0084985
0.299964 0.966049 0.207129 -0.107316 0.0122437 0.00401075
0.284743 0.955679 0.204723 -0.131986 0.0194398 0.00422229
0.739142 0.915881 0.236938 -0.0239311 0.0088743 0.000570013
0.670339 0.900618 0.235367 -0.0378093 0.0174786 0.0020846
0.382967 0.9211 0.217199 -0.104693 0.00864225 0.0156501
0.771151 0.885058 0.236727 -0.0153714 0.00363506 0.000859533
0.7692 0.903776 0.23692 -0.0197283 0.00406407 0.000492346
0.803249 0.970986 0.237412 -0.0137331 0.000307781 2.85681e-005
0.257912 0.937744 0.199179 -0.16732 0.032973 0.00502747
0.240608 0.924217 0.193501 -0.183726 0.0359984 0.00568864
0.257457 0.921719 0.198287 -0.171489 0.0456049 0.00646716
0.209346 0.940629 0.188621 -0.191311 0.0150596 0.00362297
0.513042 0.930266 0.229401 -0.0623733 0.0204277 0.016267
0.552788 0.89118 0.231256 -0.0374263 0.0132256 0.0281381
0.538994 0.898763 0.230778 -0.0439954 0.0198423 0.0280044
0.955 0.955 0.238791 -0.0139292 -0.000583939 9.565e-007
0.97 0.97 0.238962 -0.0114012 -0.00120882 4.72115e-007
0.156515 0.894143 0.178295 -0.154413 -0.00172552 0.00312337
0.700578 0.965886 0.236271 -0.023654 0.00353451 0.000227511
0.112105 0.95298 0.170706 -0.1889 0.0117233 0.00120609
0.128632 0.963553 0.173837 -0.16672 0.0050627 0.00123632
0.229495 0.884755 0.185762 -0.150652 0.0365021 0.00836822
0.245127 0.876899 0.189683 -0.133291 0.060651 0.0104222
0.750457 0.904675 0.236979 -0.0207355 0.00812581 0.000722605
0.440438 0.959144 0.223855 -0.0804818 0.0094098 0.0105616
0.454282 0.96666 0.225294 -0.0682393 0.00885736 0.00905853
0.614047 0.900093 0.232875 -0.0443831 0.00635161 0.0059037
0.600325 0.907442 0.232521 -0.0464936 0.00490691 0.00675637
0.567665 0.868957 0.230724 -0.0218071 0.00525686 0.0374269
0.313768 0.881322 0.212969 -0.0821734 0.0672451 0.0128686
0.325888 0.874802 0.214133 -0.0633422 0.0558788 0.0142094
0.739867 0.9619 0.236784 -0.0196441 0.00291721 0.000133461
0.763419 0.958566 0.237056 -0.0190316 0.00185161 9.26737e-005
0.362439 0.959457 0.215705 -0.0951063 0.00401264 0.00714019
0.376927 0.967195 0.217188 -0.0835063 0.00323597 0.00693061
0.507906 0.947479 0.228795 -0.0615097 0.0139477 0.0104721
0.543771 0.964326 0.230854 -0.043112 0.00513447 0.00446036
0.447734 0.887929 0.223409 -0.0816866 0.0355528 0.0468525
0.49 0.85 0.231493 -0.0282368 0.071482 0.0939072
0.142024 0.910361 0.177729 -0.178404 0.00402148 0.00244656
0.153015 0.930332 0.178432 -0.195322 0.00372065 0.00241557
0.828931 0.903746 0.237593 -0.0200019 0.00200769 8.21339e-005
0.843935 0.894668 0.237827 -0.0184722 0.00277948 6.61193e-005
0.91 0.91 0.238496 -0.0176078 0.00220077 1.03564e-005
0.165507 0.914855 0.180042 -0.186202 0.00150436 0.00325974
0.273204 0.944679 0.202401 -0.152505 0.027953 0.00471535
0.61247 0.917974 0.233029 -0.0481202 0.0057148 0.00398919
0.582845 0.90771 0.231958 -0.0457876 0.0052746 0.0102339
0.224894 0.9345 0.19114 -0.189168 0.0234768 0.0044284
0.693943 0.882168 0.236574 -0.0257416 0.0231723 0.00268933
0.616369 0.882699 0.232731 -0.0364316 0.0060698 0.00831375
0.485156 0.984118 0.227972 -0.0362062 0.0033671 0.00613898
0.164289 0.962051 0.180674 -0.166177 0.00229948 0.00171637
0.852467 0.987967 0.238001 -0.00683456 0.000260531 6.02483e-006
0.377291 0.935445 0.216932 -0.106585 0.00747741 0.0121105
0.454985 0.933017 0.22499 -0.0897901 0.0223692 0.0195889
0.466451 0.922918 0.226214 -0.0858503 0.0284327 0.0240014
0.494977 0.936259 0.228042 -0.0697314 0.0208386 0.0157305
0.523173 0.917823 0.230371 -0.0567675 0.0221957 0.0211171
0.709306 0.927701 0.236304 -0.0301662 0.00999935 0.000568345
0.687524 0.953007 0.235878 -0.0298554 0.00550097 0.000361614
0.211404 0.926237 0.187898 -0.195243 0.0196873 0.00459644
0.805406 0.929335 0.237346 -0.0210326 0.00139557 8.29585e-005
0.789612 0.923342 0.23718 -0.0213701 0.00180781 0.000151734
0.616351 0.949424 0.233443 -0.0429075 0.00360036 0.00162059
0.819604 0.916876 0.23748 -0.0208374 0.00163013 7.91789e-005
0.837273 0.878316 0.237737 -0.0152715 0.00251338 0.000111181
0.367085 0.924922 0.215822 -0.107451 0.00924602 0.0125187
0.443694 0.924876 0.223559 -0.0964663 0.0227162 0.0231121
0.723718 0.923543 0.236583 -0.0270764 0.00950056 0.000531282
0.715483 0.974258 0.23653 -0.0179117 0.00227796 0.000151226
0.222556 0.919291 0.189239 -0.191461 0.0277007 0.00540368
0.754435 0.891058 0.236777 -0.0171625 0.00779088 0.00104227
0.29997 0.915222 0.208046 -0.130135 0.0489171 0.00825718
0.23042 0.974577 0.194812 -0.120893 0.00622257 0.00217817
0.672415 0.96297 0.235477 -0.0289342 0.00355822 0.000379436
0.453847 0.918579 0.224948 -0.0918545 0.0282923 0.0263823
0.929118 0.971153 0.238636 -0.0110598 0.000135039 1.14587e-006
0.451486 0.873908 0.224268 -0.0675425 0.0408791 0.0592473
0.499754 0.923591 0.228758 -0.0682061 0.0265203 0.0211823
0.283926 0.972701 0.204849 -0.100903 0.0103418 0.00324547
0.179193 0.921778 0.181978 -0.194324 0.00423433 0.00360197
0.67 0.85 0.237266 -0.0148941 0.0280515 0.00792073
0.775859 0.918522 0.237045 -0.0214447 0.00289333 0.000247176
0.33 0.85 0.215863 -0.0225948 0.0659419 0.0193782
0.402475 0.873749 0.216921 -0.0615793 0.00539116 0.0275545
0.660483 0.922984 0.23494 -0.0419045 0.0112158 0.00133493
0.74415 0.894781 0.237035 -0.0191269 0.0108664 0.00110488
0.874481 0.145706 0.239257 -0.00879919 -0.0040856 0.000165817
0.864234 0.161222 0.239618 -0.00433007 -0.00254431 0.000322466
0.985 0.015 0.23959 -0.00573569 -9.47631e-005 7.03493e-007
0.98625 0.96875 0.23914 -0.011909 -0.00194594 3.98611e-007
0.98625 0.03125 0.239529 -0.00925902 -0.000188743 9.37201e-007
0.978751 0.0505218 0.239454 -0.0124825 -0.000539717 1.66864e-006
0.986578 0.0692276 0.239454 -0.0140384 -0.000763268 2.72272e-006
0.96167 0.0913539 0.239305 -0.0146758 -0.00144308 5.83839e-006
0.983298 0.0850154 0.239401 -0.0144002 -0.00103444 4.15582e-006
0.98045 0.100401 0.239348 -0.0140958 -0.00131012 6.50276e-006
0.94 0.06 0.239229 -0.0142373 -0.00119173 3.68644e-006
0.960351 0.0591 0.239353 -0.0138424 -0.000851686 2.4822e-006
0.955154 0.0721833 0.239287 -0.0146538 -0.00116915 3.62332e-006
0.978686 0.949508 0.238942 -0.0143925 -0.00139624 7.11948e-007
0.959448 0.940503 0.23882 -0.0156614 -0.000629225 1.2897e-006
0.952648 0.112243 0.239244 -0.0138407 -0.00211529 1.37217e-005
0.970599 0.112931 0.239286 -0.0135004 -0.00166531 1.03358e-005
0.963086 0.129721 0.239237 -0.012048 -0.00214099 1.98685e-005
0.986683 0.112703 0.239324 -0.0132279 -0.0015168 9.54863e-006
0.983108 0.13067 0.239297 -0.011743 -0.00181387 1.64023e-005
0.954814 0.145625 0.239247 -0.0104169 -0.00245442 3.65162e-005
0.962122 0.16532 0.239254 -0.00801825 -0.00203451 5.49631e-005
0.943625 0.158591 0.239226 -0.00871211 -0.00250811 6.45393e-005
0.930787 0.165037 0.239227 -0.00741363 -0.00270454 0.000105727
0.942048 0.178095 0.239214 -0.00564856 -0.00215348 0.000119989
0.983258 0.163385 0.239268 -0.008812 -0.00178977 3.3689e-005
0.976999 0.181575 0.239231 -0.00583652 -0.00138772 6.21901e-005
0.985734 0.196921 0.239139 -0.00317654 -0.00107902 8.56168e-005
0.88 0.12 0.238968 -0.0141474 -0.00424257 7.1103e-005
0.902222 0.126321 0.239122 -0.0130189 -0.00398966 5.85735e-005
0.891239 0.137625 0.239158 -0.0111601 -0.00418591 9.8056e-005
0.955376 0.928378 0.238758 -0.0164457 -0.000195148 2.01838e-006
0.962052 0.909382 0.238775 -0.0163386 -3.46358e-005 3.12358e-006
0.970943 0.928989 0.238835 -0.016043 -0.000738095 1.4088e-006
0.986668 0.930951 0.238904 -0.0156204 -0.00113473 1.05705e-006
0.983426 0.915213 0.238877 -0.016037 -0.000702892 1.82296e-006
0.944412 0.921501 0.238682 -0.0168568 0.000403054 3.09567e-006
0.939632 0.904745 0.238668 -0.0165832 0.000937549 5.96601e-006
0.919835 0.900776 0.238582 -0.0167781 0.00202557 1.14244e-005
0.971501 0.887633 0.23878 -0.0147287 2.79411e-005 5.82485e-006
0.983454 0.870451 0.238809 -0.0121985 6.61985e-005 9.98133e-006
0.986933 0.887634 0.238832 -0.0144704 -0.000210959 5.25015e-006
0.916105 0.884195 0.238589 -0.0151089 0.00250969 2.18174e-005
0.90341 0.87353 0.238542 -0.0136606 0.00318453 3.81019e-005
0.874534 0.854211 0.238708 -0.00907693 0.00373479 0.000120829
0.987984 0.852417 0.238768 -0.00992823 3.59067e-005 1.49253e-005
0.972646 0.853678 0.238715 -0.0101152 0.000394341 1.64783e-005
0.864332 0.838585 0.239082 -0.00446248 0.00225337 0.000253536
