VARIABLES= "X", "Y", "P", "U", "V", "C"
0.19685 0.985715 0.17584 -0.073094 0.00161887 0.0585053
0.196633 0.971199 0.17609 -0.115576 0.00350852 0.0589219
0.216287 0.86184 0.168571 -0.0596563 0.00704018 0.0557276
0.213829 0.876423 0.170444 -0.101092 0.011537 0.0569095
0.180632 0.976905 0.173255 -0.101069 0.00137713 0.057136
0.245921 0.893316 0.179859 -0.1362 0.0516903 0.0617306
0.249542 0.908525 0.181462 -0.145124 0.0470885 0.0645483
0.229869 0.904258 0.176932 -0.149739 0.032121 0.0617486
0.247755 0.98169 0.184757 -0.0752546 0.00624962 0.0631831
0.238722 0.963316 0.182521 -0.119941 0.0122593 0.0638149
0.26264 0.960894 0.18649 -0.111305 0.0166776 0.0669402
0.267455 0.909905 0.1856 -0.133044 0.0545115 0.0669973
0.265599 0.887543 0.18474 -0.117185 0.0730231 0.0627241
0.285432 0.903009 0.189914 -0.111135 0.0641598 0.0694088
0.211724 0.989876 0.179094 -0.0566486 0.000971605 0.0594653
0.27 0.85 0.19125 -0.0446464 0.103153 0.0548705
0.281281 0.86856 0.190759 -0.0765431 0.0993175 0.0609009
0.258927 0.865843 0.182624 -0.0881102 0.0801445 0.0573036
0.227304 0.987008 0.181935 -0.0647486 0.00228915 0.060655
0.325824 0.889397 0.196298 -0.0646454 0.0480722 0.077927
0.328383 0.903784 0.195824 -0.0771929 0.0381077 0.0813538
0.306731 0.897295 0.19406 -0.0855865 0.0605356 0.0733861
0.270317 0.984013 0.187828 -0.0624993 0.00680183 0.0662908
0.298007 0.862674 0.195367 -0.0546476 0.0997011 0.0627771
0.299009 0.87721 0.194003 -0.071227 0.0853867 0.0666319
0.314527 0.959405 0.193034 -0.0844519 0.0139013 0.0749944
0.337568 0.961977 0.195352 -0.0711651 0.00737317 0.0781734
0.315086 0.974185 0.193217 -0.0652366 0.00692428 0.0733706
0.335661 0.89507 0.196481 -0.0655339 0.0354432 0.0826397
0.345458 0.883983 0.196753 -0.0515846 0.0287001 0.0847643
0.344268 0.90227 0.196438 -0.0696033 0.0244507 0.0869435
0.286345 0.987754 0.190192 -0.0491246 0.00491763 0.0685861
0.359075 0.865303 0.195711 -0.0269907 0.0144829 0.086401
0.374333 0.984507 0.198589 -0.037997 0.00152457 0.0786472
0.355545 0.988163 0.196825 -0.0339383 0.00202828 0.0770784
0.359139 0.974241 0.197429 -0.0540554 0.00307482 0.0790485
0.38424 0.901351 0.19818 -0.0661668 0.00738162 0.102989
0.401652 0.898481 0.198898 -0.0658399 0.00717194 0.11212
0.400333 0.914853 0.199161 -0.0736761 0.00801529 0.107125
0.344256 0.982069 0.19608 -0.045566 0.00283929 0.0765221
0.38964 0.868572 0.197205 -0.0363811 0.00296243 0.106844
0.373391 0.880548 0.197119 -0.0470071 0.00817813 0.0978014
0.376472 0.862698 0.196092 -0.0266728 0.00387381 0.0964702
0.370891 0.911897 0.197753 -0.0729391 0.00969328 0.0961362
0.356398 0.913376 0.19699 -0.0755675 0.0139255 0.0911489
0.362796 0.898767 0.197246 -0.0644441 0.0132869 0.0940327
0.410358 0.886433 0.198904 -0.0577075 0.00742523 0.118877
0.41834 0.905809 0.200255 -0.0705708 0.0122473 0.116988
0.436697 0.871694 0.200395 -0.046919 0.0209045 0.14607
0.416921 0.868469 0.198347 -0.0397126 0.00702743 0.124614
0.452632 0.984415 0.204385 -0.0295196 0.00366662 0.0793926
0.435105 0.987647 0.202909 -0.0281907 0.00287193 0.0800333
0.437556 0.973595 0.203309 -0.0449716 0.00509264 0.0830886
0.462781 0.865162 0.204981 -0.0412214 0.048285 0.169818
0.478842 0.861186 0.207068 -0.0333295 0.0617857 0.179595
0.477461 0.871824 0.206301 -0.0406596 0.0559693 0.169004
0.469168 0.9587 0.204865 -0.0482336 0.0116843 0.087049
0.489101 0.960357 0.20576 -0.0389246 0.0110071 0.0824597
0.47067 0.973996 0.205125 -0.036717 0.00619115 0.0800535
0.484603 0.918837 0.205551 -0.0507682 0.0295898 0.115441
0.463345 0.90541 0.204495 -0.0607275 0.0330979 0.131002
0.484679 0.897987 0.205772 -0.0475134 0.042572 0.140459
0.423313 0.981029 0.202249 -0.0387437 0.00282754 0.0814145
0.500513 0.885983 0.207189 -0.0337544 0.0492543 0.151399
0.484726 0.881536 0.20627 -0.0417383 0.0528612 0.159207
0.53 0.85 0.209086 -0.00534656 0.0473488 0.186463
0.513829 0.869551 0.2084 -0.0186762 0.0533892 0.168022
0.51 0.85 0.20974 -0.0125811 0.0662321 0.193607
0.513393 0.987788 0.206862 -0.015217 0.00288406 0.0682035
0.502857 0.978432 0.206549 -0.0236055 0.00497083 0.0719678
0.556821 0.861572 0.206375 -0.00377924 0.0132707 0.153801
0.543243 0.865129 0.207261 -0.00564305 0.0265723 0.157596
0.526305 0.985355 0.207274 -0.0148041 0.00298389 0.0653625
0.516631 0.976549 0.20692 -0.0217801 0.00503867 0.0690318
0.554981 0.875916 0.206961 -0.00909157 0.0155743 0.135966
0.550217 0.94463 0.20742 -0.0246912 0.00882774 0.0715894
0.532995 0.930654 0.207319 -0.0288618 0.0160123 0.0887156
0.548077 0.926151 0.207447 -0.0246156 0.0121441 0.0853362
0.540106 0.881783 0.20752 -0.0131835 0.0264667 0.138853
0.529082 0.870791 0.207879 -0.0113927 0.0395303 0.15867
0.538335 0.980074 0.207397 -0.0158209 0.003202 0.0616722
0.601157 0.861486 0.206479 -0.00792042 0.00149719 0.120901
0.58621 0.868759 0.206413 -0.00934615 0.00260764 0.120182
0.591579 0.98716 0.208097 -0.00778315 0.000611377 0.0433678
0.574925 0.980265 0.207868 -0.0113788 0.00143671 0.0486818
0.592709 0.974407 0.208007 -0.0125509 0.00121097 0.0450309
0.628899 0.922427 0.207941 -0.0193164 0.00543771 0.0613273
0.631556 0.938986 0.208065 -0.0177192 0.00430591 0.0502468
0.615389 0.933696 0.207875 -0.0195404 0.00365359 0.057082
0.596142 0.941772 0.207784 -0.0196904 0.00341457 0.057735
0.604926 0.928847 0.207715 -0.0203744 0.00355988 0.0624544
0.618424 0.865303 0.206963 -0.0101288 0.00355799 0.119939
0.635061 0.86246 0.20728 -0.010393 0.00650856 0.126586
0.632997 0.877197 0.207577 -0.0148883 0.00738251 0.106101
0.577377 0.926311 0.2075 -0.0214015 0.00645124 0.074616
0.571345 0.944806 0.207699 -0.0215025 0.00562598 0.0639511
0.647361 0.92631 0.208223 -0.0170748 0.00732036 0.0553167
0.640825 0.908669 0.208017 -0.018495 0.00826263 0.070694
0.657943 0.910749 0.208296 -0.0162364 0.0111755 0.065651
0.611163 0.981187 0.208186 -0.00930456 0.000735389 0.0400914
0.67961 0.861305 0.20957 -0.00875286 0.0271781 0.122391
0.69 0.85 0.210349 -0.00469523 0.0311014 0.141992
0.694281 0.864967 0.209676 -0.00554054 0.0279845 0.114046
0.695021 0.98385 0.208812 -0.00273653 0.00165924 0.0251468
0.676572 0.986896 0.208714 -0.00401201 0.00130511 0.0275951
0.682886 0.971782 0.208688 -0.00570562 0.00278911 0.0288294
0.713354 0.894698 0.20901 -0.00198217 0.0185625 0.0698979
0.735424 0.882594 0.208805 0.00345443 0.0168995 0.0763572
0.734718 0.900439 0.208873 0.00227643 0.0146394 0.0582417
0.699622 0.93854 0.20867 -0.00615047 0.00868528 0.0389884
0.719801 0.941719 0.208538 -0.00213897 0.00757139 0.0340297
0.704968 0.951703 0.208626 -0.004438 0.00611723 0.0320002
0.712017 0.873294 0.209599 -0.0011531 0.0245823 0.0978831
0.665207 0.978083 0.208603 -0.00662991 0.00178208 0.0304319
0.73 0.85 0.209951 0.00241176 0.0246357 0.133513
0.742323 0.864001 0.208542 0.00520795 0.0164752 0.0969981
0.757657 0.86147 0.207504 0.00472835 0.00798157 0.0842192
0.771142 0.868279 0.207293 0.00434207 0.00415489 0.0618316
0.750471 0.984617 0.208384 0.00160575 0.00102955 0.0177437
0.764574 0.971888 0.208192 0.00326205 0.00155122 0.0172271
0.770835 0.986767 0.208136 0.00238756 0.000542639 0.0147959
0.787028 0.895137 0.207494 0.00575505 0.00230214 0.0347446
0.806508 0.886488 0.207206 0.00481593 8.60682e-005 0.0275618
0.802035 0.908866 0.207387 0.00613204 0.000647704 0.0232975
0.805788 0.945463 0.207494 0.00619875 0.000355187 0.0145167
0.814432 0.958543 0.207406 0.0056224 4.8181e-007 0.0114257
0.759316 0.943533 0.20812 0.00409227 0.00416554 0.0248906
0.759529 0.922145 0.20811 0.0047381 0.00652523 0.0340283
0.775658 0.933517 0.207847 0.00575564 0.00314112 0.0241201
0.821811 0.868919 0.207011 0.00327999 -0.000619147 0.0247191
0.785765 0.975225 0.207866 0.00403387 0.000607188 0.0139729
0.788099 0.989796 0.207885 0.00244205 0.000223836 0.0128907
0.838643 0.864389 0.206819 0.00321221 -0.00137241 0.0199544
0.837446 0.915764 0.207008 0.00593127 -0.00127688 0.0130089
0.858357 0.910731 0.20676 0.00541749 -0.00192696 0.0108326
0.895 0.895 0.20638 0.00422301 -0.00244822 0.00955665
0.787052 0.876927 0.20731 0.00432323 0.00166528 0.0424734
0.783887 0.861835 0.207071 0.00273004 0.00143673 0.0513033
0.7119 0.988539 0.20884 -0.000947072 0.00119197 0.0224012
0.728995 0.984587 0.20864 0.000135518 0.00137993 0.0208569
0.71 0.85 0.210477 -0.000929024 0.0305648 0.135928
0.629957 0.987516 0.208424 -0.0063656 0.000466589 0.0354482
0.646264 0.983524 0.208533 -0.00677068 0.000962019 0.0329298
0.224006 0.951635 0.179539 -0.1448 0.0133599 0.063027
0.241705 0.945671 0.182109 -0.142507 0.0218512 0.0654172
0.29 0.85 0.195867 -0.038681 0.112288 0.0580521
0.312497 0.98816 0.193248 -0.0410417 0.00281288 0.0720861
0.327753 0.98432 0.19492 -0.0446916 0.00289036 0.0742762
0.338679 0.864348 0.197087 -0.0287963 0.0434793 0.075825
0.865862 0.929707 0.206744 0.00543206 -0.00153599 0.00806848
0.879192 0.914373 0.206581 0.00494957 -0.00205991 0.00860461
0.925 0.925 0.206256 0.00383367 -0.00141695 0.0050019
0.904466 0.939686 0.206417 0.00422852 -0.00124612 0.00474239
0.899678 0.919637 0.206417 0.00444169 -0.00183894 0.0065722
0.163118 0.983223 0.170459 -0.0836293 -0.00033989 0.0546169
0.554084 0.980899 0.207598 -0.0133057 0.00243069 0.0561987
0.470097 0.988345 0.205485 -0.0218876 0.00258991 0.0768316
0.47 0.85 0.207398 -0.024211 0.0587016 0.188426
0.390734 0.988547 0.199983 -0.0305955 0.000592242 0.0790247
0.407227 0.98421 0.201146 -0.0362119 0.00113731 0.0803209
0.596557 0.88949 0.207129 -0.0160783 0.00350992 0.0971722
0.571218 0.887501 0.207001 -0.0137493 0.00784664 0.111828
0.603384 0.87328 0.206856 -0.0123766 0.00232593 0.110389
0.393626 0.884856 0.197982 -0.0543474 0.00502616 0.10973
0.299547 0.981816 0.191716 -0.0576463 0.00568762 0.070662
0.28623 0.922007 0.189302 -0.118639 0.0460065 0.0717887
0.271859 0.929282 0.187584 -0.130777 0.0395072 0.06935
0.664841 0.868271 0.208891 -0.0121765 0.0206813 0.115533
0.675338 0.885778 0.208802 -0.0119642 0.0201062 0.0902735
0.65313 0.888507 0.208233 -0.0161459 0.0133182 0.0894315
0.563301 0.962975 0.207618 -0.0189683 0.00411884 0.0570746
0.583342 0.961084 0.207794 -0.0170791 0.00263774 0.0514342
0.525576 0.90588 0.207202 -0.0272649 0.0279714 0.118206
0.506394 0.909003 0.206755 -0.0369971 0.0334233 0.121665
0.521549 0.888918 0.207471 -0.0229382 0.0373135 0.139268
0.194174 0.926847 0.17348 -0.162735 0.00757889 0.059889
0.724033 0.90885 0.208643 -0.000386622 0.0143326 0.0531915
0.392462 0.958283 0.199448 -0.0661801 0.00440126 0.0859115
0.416306 0.961421 0.201354 -0.0590945 0.00513774 0.0870606
0.393009 0.974264 0.199747 -0.0507256 0.0020656 0.0812755
0.428431 0.887742 0.200348 -0.0601341 0.0164223 0.130793
0.440914 0.906949 0.20229 -0.0688713 0.0229823 0.124596
0.467071 0.883677 0.204838 -0.0510938 0.0456077 0.155488
0.561307 0.930998 0.207481 -0.0233195 0.00897696 0.0776702
0.662653 0.936337 0.208409 -0.0139321 0.00755201 0.0471036
0.681802 0.935869 0.208642 -0.0101779 0.00886023 0.043513
0.671928 0.949552 0.208489 -0.0107479 0.00570574 0.0378087
0.169373 0.901342 0.169256 -0.141946 -0.00144022 0.0554993
0.174094 0.889436 0.168921 -0.123289 -0.00278833 0.0547651
0.242471 0.862426 0.173627 -0.0763063 0.0428682 0.0562513
0.229535 0.868724 0.171352 -0.0865351 0.0246759 0.0567331
0.755302 0.875583 0.20786 0.0057824 0.0100985 0.0715542
0.740607 0.935412 0.208412 0.00175022 0.00743859 0.0330454
0.681061 0.872661 0.209209 -0.0097115 0.0248554 0.106651
0.694151 0.922123 0.208667 -0.00809461 0.0124254 0.050672
0.673976 0.918539 0.20851 -0.0129245 0.0120456 0.0577222
0.257129 0.899822 0.182709 -0.136665 0.0571989 0.0642639
0.31 0.85 0.198278 -0.0289309 0.097426 0.062231
0.322585 0.861297 0.197598 -0.034087 0.0722271 0.0689681
0.311386 0.867906 0.196233 -0.0506178 0.0824839 0.0673488
0.339563 0.917204 0.196206 -0.0815495 0.0224134 0.085649
0.40142 0.861757 0.197273 -0.028723 0.00225865 0.112623
0.100111 0.980652 0.158996 -0.102165 0.00882388 0.0479739
0.88441 0.933765 0.206588 0.00489214 -0.00152236 0.00631187
0.92145 0.944434 0.206283 0.00377823 -0.00100251 0.00391656
0.853836 0.972641 0.206895 0.00414232 -0.000427749 0.0061205
0.144037 0.941265 0.167287 -0.162449 0.00464405 0.0542615
0.156041 0.945798 0.168878 -0.159748 0.00321845 0.0553714
0.144501 0.955598 0.167335 -0.150596 0.00410812 0.053964
0.174365 0.938403 0.171405 -0.161738 0.00259926 0.0576631
0.19431 0.945289 0.174733 -0.159617 0.00666662 0.0600527
0.856524 0.941475 0.206852 0.00557829 -0.00112236 0.00786774
0.869939 0.945914 0.206746 0.0051558 -0.00112788 0.00657382
0.825962 0.888902 0.207013 0.00502721 -0.00103358 0.0199017
0.816608 0.900975 0.207174 0.00573293 -0.00053786 0.0202066
0.115434 0.933873 0.163713 -0.167758 0.017128 0.0501929
0.134123 0.929681 0.166308 -0.163 0.00840226 0.0527798
0.129798 0.945906 0.16527 -0.161032 0.00761037 0.0527557
0.137625 0.891239 0.167254 -0.123872 0.00914252 0.0475677
0.445609 0.862115 0.201233 -0.0387669 0.0278188 0.158349
0.413301 0.924539 0.200286 -0.0753981 0.0103099 0.108278
0.428538 0.923548 0.201604 -0.072758 0.0151135 0.112043
0.647027 0.868879 0.208072 -0.0136236 0.0119221 0.116627
0.619182 0.964557 0.208103 -0.0139401 0.00168604 0.0418776
0.633304 0.955198 0.208227 -0.0148856 0.00296937 0.0423853
0.632291 0.972064 0.208281 -0.010839 0.00145394 0.0372762
0.653877 0.960405 0.208412 -0.0115044 0.00342236 0.0371561
0.64575 0.943447 0.208266 -0.0154873 0.00503009 0.04536
0.558691 0.910701 0.207371 -0.0203221 0.0116997 0.0959451
0.537768 0.914893 0.20738 -0.0253638 0.0188147 0.102271
0.690157 0.901882 0.208707 -0.00882649 0.0174101 0.0688865
0.70924 0.912579 0.208652 -0.00421359 0.014566 0.0541655
0.725554 0.864361 0.209388 0.00253379 0.0238327 0.10605
0.287427 0.886649 0.190771 -0.0935067 0.0811214 0.0662228
0.493884 0.867557 0.207629 -0.0300567 0.061267 0.174329
0.785297 0.90983 0.207624 0.00625518 0.00259382 0.0293988
0.800372 0.865697 0.207106 0.00278597 0.000296965 0.0368899
0.214429 0.891733 0.172612 -0.134552 0.0170696 0.0588087
0.455229 0.950111 0.204197 -0.0574813 0.0134915 0.0933033
0.473717 0.940162 0.204862 -0.0533495 0.0193882 0.0984219
0.527219 0.949654 0.20684 -0.029641 0.0113235 0.0759247
0.527513 0.96979 0.207062 -0.0228951 0.00574227 0.0673573
0.512073 0.963482 0.206743 -0.029728 0.00867831 0.07466
0.776818 0.949657 0.207877 0.00522874 0.00208276 0.0194398
0.791292 0.940116 0.207671 0.00614683 0.00135865 0.0184696
0.185429 0.958808 0.173815 -0.142293 0.0033152 0.0585036
0.206334 0.958659 0.177279 -0.139784 0.00675711 0.0606417
0.223275 0.96477 0.180114 -0.124238 0.00763738 0.0619629
0.301385 0.94969 0.191543 -0.100391 0.0222326 0.0739295
0.318708 0.944309 0.193527 -0.0922323 0.021245 0.0775688
0.338185 0.935951 0.195416 -0.0848905 0.0167103 0.0830589
0.352272 0.926633 0.196782 -0.0810883 0.013206 0.0881983
0.359363 0.9427 0.197342 -0.0779672 0.00763197 0.0861409
0.37811 0.950404 0.198565 -0.072658 0.00510472 0.0869138
0.39796 0.938133 0.199588 -0.0743671 0.00691822 0.0963736
0.436973 0.941454 0.202741 -0.0667101 0.0127531 0.099558
0.418885 0.938068 0.201127 -0.0722831 0.009901 0.101047
0.302057 0.931946 0.191813 -0.105852 0.0351748 0.0751467
0.287092 0.939346 0.18941 -0.116734 0.0314992 0.0719906
0.716139 0.959093 0.208558 -0.0022591 0.00468824 0.0279329
0.793759 0.957911 0.207677 0.00548089 0.000770592 0.0147738
0.776867 0.962649 0.207947 0.00456244 0.00146235 0.0169694
0.595704 0.921943 0.207568 -0.0205888 0.00416133 0.0701873
0.625792 0.908928 0.207788 -0.019494 0.00574821 0.0731553
0.630972 0.894447 0.20775 -0.0181634 0.0070858 0.0859637
0.602536 0.962336 0.208016 -0.0154122 0.00181575 0.0461423
0.318957 0.9211 0.193928 -0.0928995 0.035126 0.0791232
0.299964 0.966049 0.191451 -0.0843576 0.0126243 0.0720737
0.284743 0.955679 0.189584 -0.106054 0.0194485 0.0706061
0.739142 0.915881 0.20855 0.00228337 0.0109424 0.0444565
0.670339 0.900618 0.208527 -0.013804 0.0155036 0.0734891
0.382967 0.9211 0.198519 -0.0757465 0.00758027 0.09852
0.771151 0.885058 0.207609 0.00569348 0.00526146 0.0510362
0.7692 0.903776 0.207845 0.00591104 0.00564183 0.0400508
0.803249 0.970986 0.20758 0.00476764 0.00024869 0.0118299
0.257912 0.937744 0.185136 -0.138017 0.0311536 0.0676393
0.240608 0.924217 0.180467 -0.152856 0.0326333 0.0648151
0.257457 0.921719 0.184286 -0.141999 0.0427812 0.067044
0.209346 0.940629 0.176635 -0.159315 0.0125785 0.0617756
0.513042 0.930266 0.206682 -0.0366052 0.0217251 0.0970941
0.552788 0.89118 0.207297 -0.014951 0.0163007 0.119945
0.538994 0.898763 0.207257 -0.0203833 0.0230778 0.119431
0.955 0.955 0.206069 0.00297003 -0.000448019 0.00273105
0.97 0.97 0.205949 0.00240124 -0.000126046 0.00218204
0.156515 0.894143 0.168279 -0.128411 -0.000700593 0.0523463
0.700578 0.965886 0.208695 -0.00422399 0.00383913 0.0282818
0.112105 0.95298 0.162095 -0.15865 0.0128984 0.0503983
0.128632 0.963553 0.164654 -0.138788 0.00523222 0.0521733
0.229495 0.884755 0.174173 -0.125558 0.0315508 0.05892
0.245127 0.876899 0.177224 -0.111585 0.0540298 0.0584737
0.750457 0.904675 0.208357 0.00452294 0.0105173 0.0493003
0.440438 0.959144 0.203197 -0.0571526 0.00819748 0.0886412
0.454282 0.96666 0.204258 -0.0477112 0.00790195 0.0847128
0.614047 0.900093 0.20751 -0.0188291 0.00443769 0.0827917
0.600325 0.907442 0.207468 -0.0195342 0.0039664 0.0798892
0.567665 0.868957 0.206402 -0.00740573 0.00728996 0.134356
0.313768 0.881322 0.19576 -0.0642393 0.0684414 0.0713503
0.325888 0.874802 0.196567 -0.0476648 0.0581172 0.0738892
0.739867 0.9619 0.208401 0.0012886 0.00350186 0.023213
0.763419 0.958566 0.208168 0.0038901 0.00249101 0.0199511
0.362439 0.959457 0.19757 -0.0696605 0.00407196 0.0822296
0.376927 0.967195 0.1986 -0.0607648 0.00287431 0.0818851
0.507906 0.947479 0.206277 -0.0370648 0.0146942 0.0842835
0.543771 0.964326 0.207362 -0.0217221 0.00553664 0.0631191
0.447734 0.887929 0.20272 -0.0596007 0.0310555 0.144028
0.49 0.85 0.208951 -0.0198908 0.0696296 0.193486
0.142024 0.910361 0.167913 -0.148608 0.00576915 0.0518982
0.153015 0.930332 0.168406 -0.162091 0.00357261 0.0550191
0.828931 0.903746 0.207052 0.00575725 -0.00112151 0.016557
0.843935 0.894668 0.206848 0.00522982 -0.00178419 0.014931
0.91 0.91 0.206321 0.00412099 -0.00198476 0.00684251
0.165507 0.914855 0.169736 -0.154412 0.000868474 0.0559619
0.273204 0.944679 0.18774 -0.124378 0.0271671 0.0693688
0.61247 0.917974 0.207696 -0.0201515 0.00416297 0.0684302
0.582845 0.90771 0.207307 -0.0190731 0.00565994 0.0866172
0.224894 0.9345 0.178621 -0.157498 0.0206044 0.063407
0.693943 0.882168 0.20914 -0.00667161 0.023254 0.0911701
0.616369 0.882699 0.2073 -0.0157619 0.00410379 0.099607
0.485156 0.984118 0.206052 -0.0236342 0.00355235 0.0748788
0.164289 0.962051 0.170214 -0.137824 0.0018159 0.0557461
0.852467 0.987967 0.206907 0.00259792 -0.000210595 0.00582983
0.377291 0.935445 0.198391 -0.0774227 0.00676602 0.0923086
0.454985 0.933017 0.203946 -0.0632464 0.0202009 0.106259
0.466451 0.922918 0.204783 -0.0597025 0.0264188 0.113839
0.494977 0.936259 0.205879 -0.0444491 0.0211579 0.0970137
0.523173 0.917823 0.207277 -0.0310015 0.0245044 0.107227
0.709306 0.927701 0.208588 -0.00442939 0.0109678 0.0438002
0.687524 0.953007 0.208614 -0.00730503 0.00566705 0.0337161
0.211404 0.926237 0.176025 -0.162553 0.0164655 0.0618633
0.805406 0.929335 0.207447 0.00640763 0.000423585 0.0174634
0.789612 0.923342 0.207643 0.00632616 0.00187112 0.023236
0.616351 0.949424 0.208009 -0.0173028 0.0026875 0.048013
0.819604 0.916876 0.207213 0.00617645 -0.000551833 0.0165141
0.837273 0.878316 0.206851 0.00437657 -0.00153521 0.0186838
0.367085 0.924922 0.197598 -0.0782777 0.00920095 0.0924329
0.443694 0.924876 0.202883 -0.0691189 0.0198154 0.11245
0.723718 0.923543 0.20855 -0.00102452 0.0110648 0.0430821
0.715483 0.974258 0.208706 -0.00157359 0.00257315 0.0242316
0.222556 0.919291 0.177066 -0.159502 0.0239514 0.0625592
0.754435 0.891058 0.208107 0.00551085 0.0103997 0.0582806
0.29997 0.915222 0.191919 -0.103497 0.0491881 0.0744722
0.23042 0.974577 0.181728 -0.100169 0.00568633 0.0618426
0.672415 0.96297 0.20857 -0.00856465 0.00360267 0.0327347
0.453847 0.918579 0.203892 -0.0652196 0.0255287 0.117831
0.929118 0.971153 0.206224 0.00284691 -0.000442765 0.00289288
0.451486 0.873908 0.20328 -0.0497982 0.0361435 0.157443
0.499754 0.923591 0.206386 -0.0426466 0.0272418 0.10792
0.283926 0.972701 0.189774 -0.0807022 0.0103662 0.0689765
0.179193 0.921778 0.171277 -0.161281 0.00254194 0.05809
0.67 0.85 0.209864 -0.00687019 0.0253281 0.146994
0.775859 0.918522 0.207808 0.00602931 0.00383771 0.0293798
0.33 0.85 0.19836 -0.0165715 0.0676094 0.0668805
0.402475 0.873749 0.197901 -0.0445811 0.00395635 0.114662
0.660483 0.922984 0.20836 -0.0153866 0.00955243 0.0559983
0.74415 0.894781 0.2086 0.0040819 0.0136168 0.0608653
0.874481 0.145706 0.20676 0.00300084 0.00320483 0.0229935
0.864234 0.161222 0.206497 0.00165039 0.00255213 0.0311952
0.985 0.015 0.2065 0.00141957 0.000218646 0.00271419
0.98625 0.96875 0.205843 0.00233125 -2.11027e-005 0.00209895
0.98625 0.03125 0.206506 0.00217446 0.000376375 0.00300427
0.978751 0.0505218 0.206552 0.00286196 0.000606848 0.00375393
0.986578 0.0692276 0.20652 0.00308129 0.000784919 0.00479118
0.96167 0.0913539 0.20665 0.00340479 0.00122471 0.00641128
0.983298 0.0850154 0.206544 0.00318205 0.000955574 0.00587374
0.98045 0.100401 0.206563 0.00321451 0.00108985 0.00736334
0.94 0.06 0.206781 0.00364065 0.00100157 0.00467515
0.960351 0.0591 0.20666 0.00329598 0.000802126 0.00426153
0.955154 0.0721833 0.206699 0.00348483 0.00103532 0.00495638
0.978686 0.949508 0.205926 0.00276411 -0.000289586 0.00257445
0.959448 0.940503 0.206043 0.00314344 -0.000592975 0.00313568
0.952648 0.112243 0.20667 0.00343182 0.00163477 0.00934167
0.970599 0.112931 0.206604 0.00329077 0.00128272 0.00905082
0.963086 0.129721 0.206619 0.00337072 0.00151294 0.0122012
0.986683 0.112703 0.206548 0.00319224 0.00112052 0.00911974
0.983108 0.13067 0.206571 0.0033308 0.00120491 0.0121028
0.954814 0.145625 0.206631 0.00347934 0.00169876 0.0159348
0.962122 0.16532 0.206607 0.00401598 0.00145787 0.0209001
0.943625 0.158591 0.206629 0.00360768 0.00183526 0.0203407
0.930787 0.165037 0.206608 0.00352718 0.00200986 0.0243566
0.942048 0.178095 0.206588 0.00430532 0.00148256 0.0284031
0.983258 0.163385 0.206608 0.00395884 0.00122675 0.0181601
0.976999 0.181575 0.206597 0.0051205 0.00126806 0.0254016
0.985734 0.196921 0.206568 0.0067774 0.00109726 0.0322112
0.88 0.12 0.207002 0.00438207 0.00296324 0.0155989
0.902222 0.126321 0.206817 0.00380371 0.00297121 0.0150153
0.891239 0.137625 0.206785 0.00349053 0.00321337 0.0186529
0.955376 0.928378 0.206081 0.0032885 -0.000848446 0.003795
0.962052 0.909382 0.206045 0.00319156 -0.00100263 0.00487795
0.970943 0.928989 0.205998 0.00305642 -0.000619012 0.00343065
0.986668 0.930951 0.205908 0.00285891 -0.000442235 0.00312484
0.983426 0.915213 0.205937 0.00295281 -0.000647909 0.00402785
0.944412 0.921501 0.20615 0.00347017 -0.0011424 0.00444284
0.939632 0.904745 0.206149 0.00347859 -0.00148973 0.00590093
0.919835 0.900776 0.206236 0.00379705 -0.00201208 0.00735598
0.971501 0.887633 0.206001 0.00315902 -0.00100986 0.00724266
0.983454 0.870451 0.205981 0.00339497 -0.000857683 0.0104162
0.986933 0.887634 0.205948 0.00308639 -0.00079929 0.00719638
0.916105 0.884195 0.206208 0.0036362 -0.00236478 0.0101124
0.90341 0.87353 0.206225 0.0035505 -0.00271551 0.0127864
0.874534 0.854211 0.206165 0.00272705 -0.00302843 0.020417
0.987984 0.852417 0.205996 0.00385578 -0.000767162 0.0135004
0.972646 0.853678 0.206001 0.00371921 -0.000952626 0.0134427
0.864332 0.838585 0.205901 0.00141848 -0.00242864 0.028956
0.865 0.135 0.20698 0.00376599 0.00289489 0.0201404
0.886629 0.804243 0.205733 0.00230821 -0.000779747 0.0487507
0.908553 0.792783 0.205881 0.00517433 0.000394527 0.0484919
0.9069 0.816739 0.205943 0.00304028 -0.00134784 0.033137
0.865836 0.799993 0.205425 0.000890137 -0.000695768 0.0627148
0.868986 0.821554 0.205708 0.000874136 -0.001882 0.041633
0.87814 0.837161 0.205966 0.00179651 -0.00277302 0.0279228
0.9758 0.786729 0.205991 0.00824115 0.000622107 0.0352118
0.985583 0.80306 0.205943 0.0073948 0.000354787 0.030093
0.971154 0.803708 0.205952 0.0068855 0.000189903 0.0291362
0.861775 0.783585 0.205177 0.00159415 0.00035377 0.079855
0.876273 0.785819 0.205512 0.00284815 0.000682915 0.0692662
0.976796 0.819445 0.20597 0.00587449 -0.000257323 0.0237976
0.892879 0.752978 0.206174 0.0136319 0.00315237 0.0943579
0.908074 0.750269 0.206137 0.0140761 0.00204306 0.084494
0.90341 0.770568 0.20597 0.00881085 0.00198167 0.0684616
0.981594 0.752109 0.206109 0.0113985 0.000268835 0.0515105
