VARIABLES= "X", "Y", "P", "U", "V", "C"
0.930474 0.194425 0.999599 -0.005568 -0.00319052 1.2046e-016
0.923847 0.210309 0.99967 -0.00452278 -0.00253156 7.26166e-016
0.949687 0.383526 1.00002 -0.00231568 -0.0010632 1.95679e-013
0.893752 0.155046 0.999003 -0.00805417 -0.00668658 4.30413e-017
0.877913 0.162362 0.999088 -0.00557209 -0.00652275 1.73616e-016
0.924757 0.632844 0.999992 -0.00261581 0.0016844 4.40709e-013
0.92503 0.556246 1.00018 -0.00117011 0.00051603 4.1633e-011
0.926698 0.272624 0.999783 -0.00465129 -0.000954897 1.58624e-014
0.918605 0.777893 0.999708 -0.00402952 0.00208912 1.46729e-015
0.891386 0.245593 0.999752 -0.00352781 -0.000510006 1.43826e-013
0.916565 0.699516 0.999793 -0.00474325 0.0012338 4.56057e-014
0.974487 0.769707 0.999865 -0.00560945 0.00131312 7.10276e-018
0.962784 0.327805 0.999939 -0.00382894 -0.00100743 1.9307e-015
0.918727 0.545935 1.00023 -0.00109076 0.000384283 8.57015e-011
0.97084 0.070601 0.999504 -0.0126452 -0.000948947 4.86099e-023
0.873902 0.548498 1.00043 -0.000488976 0.000374504 6.3161e-009
0.923708 0.500296 1.00024 -0.00119574 -1.10476e-005 8.55736e-011
0.972705 0.716051 0.99991 -0.00458052 0.000861343 7.47486e-017
0.930814 0.152151 0.999274 -0.00920558 -0.00451181 2.55432e-018
0.921579 0.82061 0.999464 -0.00625126 0.00443809 4.27055e-017
0.85 0.33 0.999359 -0.00615822 -0.00168462 2.10506e-010
0.918853 0.223564 0.999712 -0.00407465 -0.00190547 2.54734e-015
0.85 0.67 0.999383 -0.00595178 0.0017115 1.36606e-010
0.873906 0.597739 1.00022 -0.000496137 0.00107731 1.04029e-010
0.92254 0.339844 0.999907 -0.00366446 -0.00176168 1.19166e-013
0.895285 0.255999 0.999711 -0.00423968 -0.000399465 1.76909e-013
0.838576 0.135711 0.996233 -0.0127647 -0.00499706 1.3214e-016
0.821467 0.131028 0.995563 -0.0137105 -0.00407395 1.01031e-015
0.837247 0.121967 0.996455 -0.0168794 -0.00459237 1.05458e-016
0.03125 0.01375 0.716302 -0.145252 0.176903 2.10782e-019
0.0504551 0.0212145 0.759466 -0.197058 0.139086 2.34203e-018
0.0691221 0.0133645 0.762987 -0.136812 0.144231 1.42044e-018
0.0910467 0.0381598 0.804871 -0.293853 0.0934635 1.14788e-016
0.0849056 0.0166417 0.785429 -0.162197 0.127848 6.77822e-018
0.100217 0.0193894 0.806499 -0.176428 0.101751 2.21355e-017
0.0589175 0.0395659 0.780369 -0.311715 0.100305 2.12692e-017
0.071622 0.0446243 0.790312 -0.335209 0.0942387 5.89049e-017
0.112248 0.0471434 0.822201 -0.336926 0.0853854 9.1596e-016
0.112715 0.0289681 0.825402 -0.237547 0.0883171 1.45861e-016
0.129477 0.0365935 0.838914 -0.28133 0.0809231 9.42622e-016
0.112418 0.0131773 0.804871 -0.123366 0.120835 2.33502e-017
0.12946 0.016628 0.829768 -0.155944 0.104635 1.28448e-016
0.146261 0.0448802 0.84998 -0.315035 0.0663592 5.02083e-015
0.165871 0.0376914 0.865659 -0.271527 0.0584328 7.57165e-015
0.15902 0.0563004 0.855924 -0.340989 0.0508155 2.03938e-014
0.16533 0.0692572 0.857453 -0.359279 0.0330267 6.86048e-014
0.178493 0.0579517 0.86971 -0.328063 0.033639 6.74106e-014
0.163454 0.0167023 0.857254 -0.155239 0.0883419 5.16995e-016
0.181811 0.0229925 0.878018 -0.18409 0.0600577 2.26088e-015
0.197116 0.0142717 0.880438 -0.121768 0.0656611 1.06052e-015
0.126633 0.0976406 0.818178 -0.388701 0.0452126 2.75416e-014
0.137584 0.108617 0.819636 -0.3572 0.0274158 6.18817e-014
0.96875 0.01375 0.999372 -0.00607806 0.000226992 3.06644e-025
0.949591 0.0211859 0.999049 -0.00804743 0.000226026 4.12102e-024
0.940452 0.0399238 0.998923 -0.0115451 -0.000368326 4.32553e-023
0.928572 0.0445531 0.998679 -0.0126309 -0.000570081 1.37232e-022
0.909112 0.0381075 0.998251 -0.012513 -0.000425497 3.94328e-022
0.929096 0.0288802 0.99873 -0.010302 -5.22925e-005 2.74555e-023
0.930956 0.0133154 0.998616 -0.00658516 0.000668051 4.72725e-024
0.915166 0.0166032 0.998216 -0.00778804 0.000673099 2.76529e-023
0.921367 0.0556325 0.998555 -0.0138452 -0.00119028 5.3514e-022
0.904151 0.0605019 0.998159 -0.0150808 -0.00165214 3.96639e-021
0.899625 0.0803663 0.998134 -0.0159938 -0.00312655 3.33241e-020
0.887588 0.0285254 0.997663 -0.0118757 0.000310654 1.48176e-021
0.870444 0.0165493 0.997017 -0.00934131 0.00153372 3.55048e-021
0.887624 0.013073 0.997506 -0.00776011 0.0013628 3.62158e-022
0.879204 0.0856124 0.997609 -0.0175015 -0.00371489 2.59212e-019
0.874876 0.101795 0.997565 -0.0171717 -0.00497126 9.17955e-019
0.854166 0.125561 0.997204 -0.0155361 -0.0058789 2.0874e-017
0.852404 0.0120131 0.996445 -0.00813696 0.00206151 5.94642e-021
0.85362 0.0273367 0.996852 -0.0131859 0.000883003 2.83617e-020
0.145681 0.125432 0.812994 -0.271034 -0.0043733 1.01589e-013
0.161258 0.135722 0.81501 -0.181302 -0.0785169 2.43319e-013
0.229189 0.0131423 0.899966 -0.104892 0.0572656 1.6495e-015
0.2144 0.0247364 0.899054 -0.17942 0.0387981 6.11886e-015
0.211906 0.010186 0.886432 -0.0936675 0.064799 7.2814e-016
0.178173 0.131212 0.844308 -0.193586 -0.0795619 1.07643e-012
0.249557 0.0152768 0.912562 -0.107313 0.0514503 3.3338e-015
0.193515 0.113695 0.86932 -0.26682 -0.0437283 2.81753e-012
0.21295 0.104798 0.884717 -0.27993 -0.0451855 7.00785e-012
0.213079 0.123206 0.880869 -0.211543 -0.0561883 1.29934e-011
0.197941 0.0903213 0.876992 -0.321753 -0.019116 1.5602e-012
0.235347 0.028012 0.911387 -0.182659 0.0317915 1.48358e-014
0.242343 0.13853 0.891199 -0.132115 -0.0967611 1.3467e-010
0.228952 0.131735 0.887571 -0.166781 -0.0707685 4.50114e-011
0.311512 0.0119815 0.936558 -0.0717851 0.0391729 5.60813e-015
0.27 0.15 0.936389 -0.0658126 -0.136147 1.33067e-009
0.258269 0.135435 0.915488 -0.148211 -0.117917 3.19304e-010
0.326802 0.0193647 0.94467 -0.0904356 0.0311238 2.30007e-014
0.265881 0.116688 0.923578 -0.193928 -0.0959279 1.34804e-010
0.289204 0.104107 0.937143 -0.180478 -0.0732905 7.53252e-011
0.290386 0.123838 0.940358 -0.135881 -0.105127 4.13615e-010
0.31045 0.0237749 0.942025 -0.109894 0.0237439 1.58728e-014
0.298606 0.0178143 0.936281 -0.0965191 0.0288599 6.85075e-015
0.266775 0.0976496 0.924492 -0.223677 -0.0698879 3.16135e-011
0.363474 0.0236843 0.956978 -0.0866156 0.0154012 1.56732e-013
0.347335 0.0221359 0.952061 -0.0882272 0.0193834 7.53909e-014
0.356903 0.0120148 0.950173 -0.0576826 0.026849 4.1887e-014
0.321298 0.136981 0.950894 -0.0739065 -0.075262 1.15853e-009
0.31 0.15 0.952012 -0.0567648 -0.108349 3.49439e-009
0.30723 0.13167 0.94794 -0.0991623 -0.0930228 7.39055e-010
0.389506 0.0111739 0.957424 -0.049591 0.0271918 1.37965e-013
0.33 0.15 0.951505 -0.0452842 -0.0684048 4.36127e-009
0.338737 0.13147 0.950758 -0.0761828 -0.0425753 6.39203e-010
0.426182 0.0927894 0.967495 -0.110518 -0.0165777 1.04746e-009
0.412692 0.113701 0.965019 -0.0961802 -0.0198785 1.7211e-009
0.404332 0.0999889 0.963452 -0.114637 -0.0153606 4.55212e-010
0.375085 0.108562 0.958665 -0.110676 -0.0152494 9.73293e-011
0.386768 0.0952293 0.960842 -0.123429 -0.0119721 1.09295e-010
0.391596 0.114188 0.961107 -0.099162 -0.0168596 3.96165e-010
0.417752 0.0420317 0.966592 -0.0952586 0.00737113 8.89825e-012
0.399639 0.0614528 0.963052 -0.120544 -0.00017497 2.85334e-011
0.394817 0.0374305 0.962058 -0.0993341 0.0112283 2.19565e-012
0.37444 0.123628 0.958031 -0.0843952 -0.0179489 1.68075e-010
0.389077 0.131695 0.959045 -0.0650531 -0.0204516 4.94639e-010
0.441581 0.023556 0.970609 -0.06076 0.00959622 1.32711e-012
0.426027 0.0223328 0.967463 -0.0630835 0.013067 1.16312e-012
0.436167 0.0125812 0.966106 -0.041631 0.0179811 4.13851e-013
0.376829 0.137987 0.953927 -0.0518069 -0.027278 2.28536e-010
0.468994 0.011337 0.971009 -0.034623 0.0171368 4.42498e-013
0.452834 0.0148252 0.969798 -0.0436642 0.0152733 6.18293e-013
0.447418 0.105744 0.971392 -0.0952669 -0.0269099 6.0446e-009
0.467097 0.115227 0.975016 -0.0787893 -0.0353901 2.01759e-008
0.447677 0.123753 0.971687 -0.0779076 -0.0325224 2.61788e-008
0.493463 0.132832 0.979462 -0.0509046 -0.0423783 8.68297e-008
0.484551 0.118462 0.977736 -0.067708 -0.0366601 2.52741e-008
0.500285 0.114007 0.97914 -0.0619564 -0.0295146 1.64434e-008
0.449179 0.0896635 0.971548 -0.101801 -0.0198257 1.39521e-009
0.442763 0.0753407 0.970377 -0.105621 -0.011624 3.51349e-010
0.493268 0.0497321 0.97688 -0.0718397 0.000352375 3.26499e-011
0.475461 0.0379765 0.974809 -0.0694209 0.00456116 1.03023e-011
0.493567 0.0338401 0.976864 -0.0593339 0.00654335 5.4159e-012
0.444636 0.138044 0.96808 -0.0546223 -0.0346413 4.80205e-008
0.433522 0.132055 0.967522 -0.0650068 -0.027914 1.81106e-008
0.513188 0.0120801 0.976146 -0.0284237 0.0141962 4.04221e-013
0.50311 0.0220761 0.977249 -0.042819 0.00996412 1.36079e-012
0.462781 0.134838 0.97495 -0.0613241 -0.0426589 9.19921e-008
0.556468 0.0162838 0.981589 -0.0289101 0.0114622 2.02906e-013
0.513615 0.13073 0.981046 -0.0415923 -0.0314713 6.02736e-008
0.521379 0.111388 0.980461 -0.053903 -0.0182522 9.02022e-009
0.529151 0.129681 0.981128 -0.0359548 -0.0200172 3.73326e-008
0.543135 0.0596918 0.98168 -0.0599813 0.00123034 3.02438e-011
0.560255 0.0587183 0.982964 -0.0554073 0.00230118 1.59568e-011
0.549051 0.073662 0.982146 -0.060336 -0.00160995 1.04046e-010
0.509962 0.0394063 0.978509 -0.0584031 0.00481492 8.17096e-012
0.564308 0.0759055 0.983219 -0.0572089 -0.000898738 5.72289e-011
0.578207 0.068355 0.984415 -0.0540294 0.000765205 1.40924e-011
0.54017 0.119647 0.981529 -0.0427241 -0.0124377 1.16479e-008
0.543039 0.135655 0.980641 -0.0278986 -0.0142237 4.22082e-008
0.57547 0.0186418 0.983302 -0.0288373 0.00944233 1.29166e-013
0.591749 0.012862 0.983688 -0.0220955 0.0100072 2.89015e-014
0.593331 0.0252137 0.985506 -0.0327476 0.00610105 8.2629e-014
0.589105 0.116972 0.985059 -0.0393778 -0.00661495 2.79994e-010
0.586883 0.134279 0.983659 -0.0241837 -0.00999479 6.04459e-010
0.569748 0.126167 0.983199 -0.0335281 -0.00809334 3.56603e-009
0.629965 0.0125012 0.986362 -0.0194313 0.00863161 2.67187e-015
0.611163 0.0188132 0.985753 -0.0262869 0.00783959 2.13558e-014
0.632339 0.0279811 0.987768 -0.0304163 0.00460425 8.40793e-015
0.653853 0.0396242 0.989017 -0.0330689 0.00237456 6.13165e-015
0.633289 0.044928 0.987809 -0.0388498 0.00192097 3.46705e-014
0.60359 0.0376925 0.986207 -0.0396742 0.00425756 1.73192e-013
0.584682 0.0380591 0.984995 -0.0419154 0.00525196 5.49259e-013
0.59449 0.0772581 0.985441 -0.0516006 -0.00117936 1.03979e-011
0.613663 0.082422 0.986629 -0.048418 -0.0032458 3.99593e-012
0.595927 0.0979496 0.985453 -0.0478789 -0.00456409 5.80453e-011
0.617672 0.134851 0.985784 -0.0242311 -0.0106021 4.92493e-011
0.629799 0.126457 0.987557 -0.0304062 -0.0100546 1.3561e-011
0.634082 0.137792 0.987115 -0.0237487 -0.0115973 1.49074e-011
0.682783 0.0278615 0.990718 -0.024067 0.00321945 3.82574e-016
0.66492 0.0220074 0.989536 -0.0228889 0.0045254 5.31353e-016
0.676545 0.0132038 0.989355 -0.0161172 0.00601129 1.3423e-016
0.658719 0.11198 0.98986 -0.0348917 -0.0115392 4.82969e-012
0.676849 0.124486 0.99128 -0.0275028 -0.014444 1.21752e-011
0.663134 0.133864 0.990573 -0.0259152 -0.0154732 3.95816e-011
0.711729 0.0115136 0.990907 -0.0125673 0.0055419 2.65206e-017
0.67 0.15 0.992171 -0.0139506 -0.0176288 2.14211e-010
0.695681 0.0808786 0.991277 -0.0328023 -0.00439572 7.80281e-014
0.711716 0.0955828 0.992051 -0.0286415 -0.00566293 2.60184e-013
0.690116 0.100405 0.991274 -0.0315697 -0.0086766 7.52986e-013
0.71 0.15 0.993012 -0.0118967 -0.0144318 5.2659e-011
0.692491 0.13469 0.992078 -0.021036 -0.0152307 2.00523e-011
0.708813 0.126898 0.992253 -0.0207264 -0.0110574 5.41774e-012
0.714921 0.0408793 0.991877 -0.0258442 0.00131216 5.22615e-016
0.736151 0.0389325 0.992804 -0.0228094 0.00190822 2.59299e-016
0.72029 0.057631 0.992205 -0.0281726 -0.000160246 2.95183e-015
0.714941 0.0767947 0.992031 -0.0297089 -0.00255356 2.82991e-014
0.751957 0.0184425 0.993057 -0.014205 0.00391209 1.01798e-017
0.772808 0.0130729 0.993514 -0.0109793 0.00361107 1.54204e-018
0.73 0.15 0.992618 -0.00941284 -0.00918456 2.18167e-011
0.724086 0.135144 0.992492 -0.0156971 -0.00901755 6.26194e-012
0.740875 0.134934 0.992412 -0.0139257 -0.00494215 2.43675e-012
0.788478 0.0102558 0.993955 -0.00915409 0.00351231 4.28326e-019
0.754392 0.123955 0.993193 -0.017503 -0.00298108 3.76276e-013
0.757303 0.138337 0.992552 -0.0112283 -0.00421926 7.52479e-013
0.792843 0.0913082 0.994693 -0.0231643 -0.00160347 1.54296e-015
0.805785 0.0731308 0.995165 -0.0229129 -0.000992528 1.14268e-016
0.816581 0.0929861 0.995589 -0.0218005 -0.00247084 2.13153e-016
0.752915 0.107157 0.993293 -0.0226357 -0.00255485 9.01376e-014
0.75011 0.0918317 0.993237 -0.0253638 -0.00181521 2.21168e-014
0.769754 0.0958667 0.993883 -0.0237389 -0.00155288 1.20668e-014
0.825613 0.061676 0.995862 -0.0209794 -0.000786647 9.33656e-018
0.820814 0.0782791 0.995683 -0.0221365 -0.00169712 4.51162e-017
0.799172 0.134407 0.994536 -0.0121464 -0.00384372 1.26204e-014
0.783599 0.138272 0.993678 -0.0104314 -0.00394864 6.49541e-014
0.785804 0.123812 0.994385 -0.0168247 -0.00257819 3.01593e-014
0.786729 0.0241998 0.99451 -0.015512 0.0020345 2.26767e-018
0.803189 0.0143613 0.994863 -0.0109692 0.00306765 3.19533e-019
0.803594 0.0289595 0.995121 -0.0164505 0.00180554 1.14779e-018
0.223373 0.0500867 0.901302 -0.266151 0.0160659 1.31567e-013
0.224365 0.0661642 0.899265 -0.291569 -0.00600287 7.15963e-013
0.209106 0.0594981 0.891308 -0.300975 0.0110529 2.36506e-013
0.135805 0.0764174 0.833402 -0.39205 0.0509321 2.47907e-014
0.157274 0.0840032 0.846663 -0.377088 0.0238188 1.17989e-013
0.142781 0.0942583 0.830697 -0.385443 0.0309365 7.03724e-014
0.216131 0.138191 0.86895 -0.129683 -0.0787094 1.97704e-011
0.286345 0.0122462 0.927598 -0.0796692 0.0422626 2.93107e-015
0.269778 0.0152767 0.922212 -0.0974121 0.0455081 4.28711e-015
0.295521 0.138518 0.944878 -0.0976065 -0.118831 1.09722e-009
0.360412 0.0379563 0.956195 -0.113345 0.0120979 5.51246e-013
0.378489 0.0488859 0.959254 -0.120051 0.00663397 3.01635e-012
0.357171 0.0584554 0.954935 -0.138674 0.00235216 2.87225e-012
0.761209 0.0368111 0.993753 -0.020605 0.0021057 4.45973e-017
0.775985 0.0485178 0.994176 -0.0225929 0.00112426 6.47453e-017
0.758295 0.0543288 0.993587 -0.0245658 0.000971806 3.71414e-016
0.682187 0.0650338 0.990544 -0.0346046 -0.00194402 1.85605e-014
0.687554 0.0467831 0.99077 -0.0301593 0.00110837 2.17799e-015
0.700645 0.0627021 0.991418 -0.0310361 -0.00105477 8.57406e-015
0.645329 0.128725 0.989152 -0.0297674 -0.0117839 1.49424e-011
0.0954744 0.0604665 0.805651 -0.389453 0.0855189 8.37266e-016
0.0994886 0.0803604 0.805611 -0.417949 0.0723771 3.26866e-015
0.836822 0.0167809 0.996003 -0.0101613 0.00208247 3.72605e-020
0.596822 0.0577296 0.985691 -0.0487874 0.00173445 1.92905e-012
0.616896 0.0499863 0.986861 -0.0433498 0.00187251 1.92947e-013
0.615744 0.0660099 0.986776 -0.0475328 -0.000723355 8.34529e-013
0.48452 0.018985 0.974815 -0.0440245 0.0135538 1.25333e-012
0.49 0.15 0.981141 -0.0300269 -0.0504905 4.0987e-007
0.47 0.15 0.97915 -0.0311866 -0.0484517 4.06661e-007
0.478809 0.138963 0.978256 -0.0509335 -0.0486647 1.38183e-007
0.439016 0.0370916 0.970334 -0.081529 0.00645049 6.53649e-012
0.456142 0.0478904 0.972418 -0.0863447 0.000956474 2.5976e-011
0.436727 0.0561147 0.969566 -0.101371 -0.00116496 5.46237e-011
0.40142 0.138243 0.958313 -0.0482803 -0.0270384 1.25063e-009
0.601157 0.138514 0.984108 -0.0202493 -0.0107935 1.60306e-010
0.454833 0.0637226 0.972259 -0.0966078 -0.00650729 1.26563e-010
0.674763 0.0829139 0.990244 -0.0369444 -0.00556079 1.5796e-013
0.662295 0.0636671 0.989461 -0.0383093 -0.00206452 3.67343e-014
0.695021 0.0161503 0.99057 -0.0164991 0.00507321 8.65466e-017
0.344861 0.0922949 0.952672 -0.139571 -0.0172078 1.67172e-011
0.334489 0.10984 0.951493 -0.12281 -0.0343237 8.16113e-011
0.331269 0.0980529 0.94981 -0.141781 -0.0299274 2.72164e-011
0.28879 0.0737428 0.934799 -0.203141 -0.0296303 3.7431e-012
0.287132 0.0593209 0.93394 -0.199447 -0.011933 8.7118e-013
0.302591 0.0663942 0.939808 -0.185663 -0.0172553 1.74399e-012
0.537174 0.0862283 0.981254 -0.0617637 -0.00601844 5.25388e-010
0.55677 0.0920437 0.982702 -0.0559934 -0.00447002 4.68294e-010
0.539199 0.102763 0.9814 -0.0548844 -0.00963506 2.48504e-009
0.53 0.15 0.981841 -0.0207541 -0.0266341 2.66081e-007
0.51 0.15 0.982388 -0.0254814 -0.0424296 3.67953e-007
0.279881 0.0851968 0.931268 -0.213472 -0.0477468 1.05507e-011
0.195319 0.0537383 0.883545 -0.304849 0.0253601 8.33767e-014
0.187207 0.0404873 0.880088 -0.268715 0.043417 1.745e-014
0.37732 0.0678159 0.959227 -0.133084 -0.00264094 1.40597e-011
0.373707 0.0142539 0.955399 -0.0608019 0.0242688 1.00469e-013
0.532672 0.0702974 0.980905 -0.0644357 -0.00279904 1.4179e-010
0.636955 0.0925174 0.988168 -0.043571 -0.00662738 1.66594e-012
0.629399 0.074719 0.987624 -0.0459194 -0.00312646 6.01883e-013
0.830572 0.0987915 0.996088 -0.0208195 -0.00325778 6.27044e-017
0.826024 0.110773 0.995987 -0.0193618 -0.00362076 2.35416e-016
0.770192 0.131647 0.9936 -0.0139534 -0.00293198 1.65025e-013
0.244698 0.124417 0.904733 -0.198612 -0.0875129 9.22308e-011
0.240478 0.0769703 0.908197 -0.273769 -0.0296512 3.13292e-012
0.240468 0.0558891 0.910745 -0.255697 0.000900034 3.97673e-013
0.258514 0.063104 0.920721 -0.238591 -0.0150944 1.13402e-012
0.320526 0.121765 0.949672 -0.108531 -0.0619479 3.30754e-010
0.319678 0.0765161 0.945746 -0.167243 -0.0194474 4.94032e-012
0.319602 0.0556556 0.944902 -0.161586 -0.000931737 5.79102e-013
0.336219 0.064057 0.950012 -0.153907 -0.00341987 1.75054e-012
0.730744 0.113885 0.992639 -0.0220993 -0.00515694 7.4405e-013
0.732211 0.0904735 0.992686 -0.0266512 -0.0028458 5.47789e-014
0.74161 0.100967 0.992881 -0.0244933 -0.00282266 6.91535e-014
0.69 0.15 0.992773 -0.0135081 -0.0177405 1.1073e-010
0.678495 0.138608 0.991723 -0.022091 -0.0173615 4.23181e-011
0.355935 0.11423 0.95525 -0.105119 -0.0197986 8.72336e-011
0.366689 0.0955371 0.957304 -0.128194 -0.0128656 3.82011e-011
0.404322 0.0832463 0.963414 -0.123185 -0.00925827 1.63533e-010
0.415586 0.0737238 0.965829 -0.1187 -0.00645117 1.29211e-010
0.115083 0.0670029 0.820249 -0.396619 0.0731032 4.13096e-015
0.0786286 0.0556501 0.794748 -0.380005 0.0909567 1.90499e-016
0.899898 0.0192618 0.997937 -0.00901961 0.000537067 1.36275e-022
0.146407 0.0274408 0.85326 -0.223662 0.0730388 9.44161e-016
0.856189 0.0585316 0.996887 -0.0186396 -0.00109987 3.5347e-019
0.843751 0.0543306 0.996507 -0.0190401 -0.00058586 7.37194e-019
0.854971 0.0444426 0.996833 -0.0169766 -7.92094e-005 1.3405e-019
0.805807 0.0548937 0.995148 -0.0218735 0.000199836 1.72664e-017
0.13073 0.0549902 0.83562 -0.356722 0.0706159 4.72709e-015
0.145063 0.0598092 0.844991 -0.361737 0.0574276 1.28185e-014
0.17288 0.111383 0.851628 -0.306828 -0.0287893 6.77982e-013
0.182524 0.0984946 0.863075 -0.329449 -0.0179324 8.75082e-013
0.884393 0.0660836 0.997644 -0.0169256 -0.00215638 3.88519e-020
0.865539 0.0702273 0.997156 -0.0185968 -0.0022188 3.43838e-019
0.869744 0.0540623 0.997209 -0.0172241 -0.00103775 8.5126e-020
0.862375 0.108761 0.997314 -0.0175129 -0.00533586 3.89781e-018
0.543545 0.0244985 0.981696 -0.0388083 0.00893091 7.52203e-013
0.544576 0.0442402 0.981762 -0.0532784 0.00499172 5.73311e-012
0.52808 0.0336884 0.980488 -0.049366 0.00692465 2.80566e-012
0.417227 0.132338 0.963569 -0.0633026 -0.0268216 4.77316e-009
0.402349 0.125757 0.962762 -0.0767491 -0.0194829 1.14621e-009
0.465653 0.0961321 0.97406 -0.0912074 -0.0244514 3.27864e-009
0.646335 0.073644 0.988612 -0.0424401 -0.00366011 1.76584e-013
0.658081 0.0898081 0.989406 -0.0398514 -0.00702259 3.95712e-013
0.706607 0.111059 0.991973 -0.0263704 -0.00881448 1.25706e-012
0.692041 0.118089 0.99166 -0.0265726 -0.0119699 4.10242e-012
0.645611 0.0564179 0.988517 -0.0401935 -0.000376456 3.74688e-014
0.631478 0.0607787 0.987669 -0.0438292 -0.000557913 1.53574e-013
0.646264 0.016476 0.987905 -0.0212988 0.00713125 1.22169e-015
0.556832 0.138025 0.980613 -0.023456 -0.0127514 1.95323e-008
0.617788 0.119014 0.986735 -0.0358932 -0.00795586 3.40139e-011
0.604536 0.112346 0.985987 -0.0410257 -0.00645166 7.30879e-011
0.61722 0.102507 0.986866 -0.043939 -0.00638698 1.55023e-011
0.362161 0.0781466 0.956171 -0.140042 -0.00732703 1.20856e-011
0.360629 0.134614 0.951347 -0.0610377 -0.0292708 2.12553e-010
0.299291 0.0846668 0.939381 -0.187369 -0.0400178 1.11377e-011
0.278276 0.135559 0.935369 -0.125082 -0.128625 6.60523e-010
0.525169 0.0944627 0.980343 -0.0622559 -0.0112213 1.44161e-009
0.784524 0.107964 0.994393 -0.0212673 -0.00206331 1.02959e-014
0.214807 0.0899257 0.889312 -0.305563 -0.0304331 3.18003e-012
0.19967 0.134363 0.860436 -0.155396 -0.0791425 5.91259e-012
0.455767 0.0308472 0.972501 -0.0680514 0.0070747 3.68901e-012
0.793462 0.0418426 0.99476 -0.0202716 0.00121093 1.08644e-017
0.776824 0.0354002 0.994221 -0.0195839 0.00174725 1.28719e-017
0.819307 0.0232335 0.995639 -0.0134767 0.00190074 2.76349e-019
0.316152 0.0370919 0.943722 -0.137236 0.0142932 8.15217e-014
0.301966 0.0489666 0.939067 -0.171109 0.00176362 2.57143e-013
0.299177 0.0326222 0.938114 -0.140499 0.016926 3.76203e-014
0.376549 0.0308099 0.959228 -0.095881 0.0138417 5.18979e-013
0.405426 0.0189668 0.962884 -0.0643214 0.021719 6.07463e-013
0.283876 0.0426311 0.932803 -0.178779 0.00832157 1.37271e-013
0.206836 0.0421584 0.892652 -0.259272 0.0304186 3.76121e-014
0.223188 0.0365827 0.903107 -0.228364 0.0285681 2.83616e-014
0.728995 0.0154135 0.991882 -0.0140235 0.00485692 2.19883e-017
0.660527 0.0775996 0.989434 -0.0399775 -0.00465159 1.07517e-013
0.700398 0.0342167 0.991372 -0.0253511 0.00220721 5.17038e-016
0.704903 0.0481671 0.991546 -0.0286047 0.000684649 1.36112e-015
0.259546 0.0378777 0.922639 -0.191709 0.0168435 9.38266e-014
0.283221 0.0262595 0.932411 -0.132815 0.0236288 1.6448e-014
0.335886 0.0787621 0.950517 -0.154395 -0.0126433 5.05306e-012
0.389346 0.078003 0.961165 -0.129804 -0.00657034 4.36332e-011
0.197218 0.028802 0.888742 -0.209865 0.0437158 5.81043e-015
0.74068 0.0627732 0.992963 -0.0267544 2.10883e-006 2.24564e-015
0.759392 0.0757833 0.993578 -0.0256894 -0.000588974 3.09149e-015
0.742948 0.0789245 0.992993 -0.0268744 -0.00127294 8.81961e-015
0.79078 0.0594979 0.994653 -0.0232122 0.000282458 8.44918e-017
0.577258 0.0867484 0.984202 -0.053867 -0.00243673 7.82695e-011
0.515774 0.0702324 0.979431 -0.0695133 -0.00559488 2.2441e-010
0.508922 0.056324 0.978582 -0.0692515 -0.00102811 4.86232e-011
0.526286 0.0533971 0.980232 -0.062187 0.00157648 2.6541e-011
0.41948 0.0604853 0.966888 -0.112371 -0.00122461 4.98959e-011
0.475048 0.0615901 0.974722 -0.0853879 -0.00581728 1.35604e-010
0.461848 0.0781947 0.973251 -0.0960523 -0.0145295 5.90426e-010
0.804162 0.113327 0.995162 -0.019264 -0.0027717 3.2355e-015
0.843247 0.105816 0.996586 -0.0191877 -0.0042459 2.93339e-017
0.887656 0.0468807 0.997673 -0.0150971 -0.000807923 7.67029e-021
0.870409 0.0359246 0.997217 -0.0144959 0.000162945 2.01191e-020
0.25008 0.0942053 0.913254 -0.253041 -0.0608675 1.72774e-011
0.231016 0.0957688 0.898869 -0.278422 -0.0494958 9.84685e-012
0.770056 0.115504 0.993822 -0.0199221 -0.00227977 6.14539e-014
0.329727 0.0894249 0.948698 -0.152139 -0.0238033 1.32445e-011
0.315998 0.100652 0.946594 -0.150499 -0.0456253 5.27234e-011
0.671299 0.0993254 0.990235 -0.0358439 -0.00933816 8.45264e-013
0.677371 0.110993 0.990967 -0.0315196 -0.0116381 2.74967e-012
0.430608 0.116613 0.968196 -0.0893859 -0.0252315 7.14639e-009
0.555389 0.112144 0.982517 -0.0467626 -0.00792233 3.08832e-009
0.236531 0.0411317 0.910784 -0.230017 0.0191001 6.40178e-014
0.527115 0.0158221 0.978974 -0.0321481 0.0126218 4.45939e-013
0.484112 0.103101 0.976871 -0.0774208 -0.0274681 6.96128e-009
0.116374 0.0846932 0.816186 -0.407627 0.0601011 1.0604e-014
0.857802 0.0895997 0.99701 -0.0191384 -0.00370345 2.60701e-018
0.846939 0.069595 0.996624 -0.0199479 -0.00172354 1.97779e-018
0.834541 0.0852606 0.996174 -0.0210969 -0.00258364 2.238e-017
0.178397 0.0804924 0.864497 -0.35253 0.00862561 3.15781e-013
0.169814 0.0960555 0.852364 -0.352838 -0.00405523 3.82953e-013
