0.909118 0.961906 0.00410191 0.114049 -0.0108281 0.00207533
0.91517 0.983403 0.00369851 0.0647257 -0.00498822 0.00143918
0.899838 0.980636 0.0049628 0.0749398 -0.00471377 0.00179979
0.94 0.94 0.00217758 0.132631 -0.018027 0.00208465
0.940476 0.96011 0.00209561 0.107139 -0.0106232 0.00152666
0.928033 0.955521 0.00286569 0.119596 -0.0124516 0.00188177
0.887737 0.952939 0.00630343 0.13905 -0.0133506 0.00309195
0.887312 0.971043 0.00661903 0.102386 -0.00631112 0.0023469
0.871386 0.963969 0.00807617 0.124969 -0.00790735 0.00309922
0.887589 0.986825 0.00568211 0.0606794 -0.00205912 0.0019668
0.870544 0.983374 0.00813335 0.0743698 -0.00274336 0.00239269
0.855191 0.955606 0.00944687 0.146414 -0.00829496 0.00395243
0.835625 0.962025 0.0117804 0.136744 -0.00475482 0.00406499
0.843842 0.945752 0.0104094 0.163718 -0.00918669 0.00492418
0.826064 0.938164 0.0124741 0.173807 -0.00661141 0.00629588
0.847787 0.930398 0.00920654 0.17515 -0.0134374 0.00597765
0.836855 0.983247 0.0121425 0.0780432 -0.00239224 0.00293559
0.819198 0.976851 0.0142636 0.0996963 -0.000394826 0.00361298
0.802921 0.985688 0.015922 0.0734092 0.0014353 0.00352753
0.874993 0.898297 0.00479825 0.157364 -0.0321532 0.00656381
0.862416 0.891383 0.00438599 0.15264 -0.0304885 0.00765091
0.195787 0.88691 0.0848613 0.0265053 -0.012701 6.56619e-006
0.207109 0.908892 0.0868326 0.0517887 -0.015182 5.60763e-006
0.182725 0.907006 0.0871923 0.0500529 -0.00639021 2.84772e-006
0.200735 0.865702 0.0840576 0.00630998 -0.00974631 1.05999e-005
0.178504 0.869042 0.0811946 0.00487666 -0.00349223 5.0962e-006
0.162838 0.878209 0.0822778 0.0152223 0.020141 2.61398e-006
0.213922 0.975906 0.0893675 0.0597397 -0.00457097 1.62937e-006
0.19685 0.985715 0.092581 0.0471971 -0.00207413 1.02879e-006
0.196633 0.971199 0.0915057 0.0702448 -0.00650155 1.0354e-006
0.216287 0.86184 0.0851569 0.00814793 -0.00733608 1.72256e-005
0.213829 0.876423 0.0851518 0.0183153 -0.0111451 1.32439e-005
0.180632 0.976905 0.0944495 0.0650985 -0.00271653 6.25098e-007
0.245921 0.893316 0.0865582 0.0413239 0.00277901 2.36763e-005
0.249542 0.908525 0.086343 0.0559449 0.00113103 1.7844e-005
0.229869 0.904258 0.0865543 0.048663 -0.00943469 1.19344e-005
0.247755 0.98169 0.0865205 0.0436556 0.0010649 3.98296e-006
0.238722 0.963316 0.0873196 0.0660786 -0.00419171 3.82385e-006
0.26264 0.960894 0.0853923 0.0647001 0.00132028 7.60244e-006
0.267455 0.909905 0.0857164 0.0609978 0.0126701 2.49856e-005
0.265599 0.887543 0.0865795 0.0417665 0.0210194 4.15141e-005
0.285432 0.903009 0.0852214 0.0657742 0.0298291 4.37332e-005
0.211724 0.989876 0.0901161 0.0356559 -0.0001829 1.48622e-006
0.27 0.85 0.0880653 0.00969454 0.047131 8.94649e-005
0.281281 0.86856 0.086781 0.0328629 0.0500371 7.9689e-005
0.258927 0.865843 0.0865921 0.0179009 0.0232205 5.538e-005
0.227304 0.987008 0.0881373 0.0384339 0.000162462 2.18378e-006
0.325824 0.889397 0.0806214 0.0854935 0.0532658 0.000106906
0.328383 0.903784 0.0800448 0.0962043 0.0432782 8.73798e-005
0.306731 0.897295 0.0832271 0.0759766 0.0462404 7.17454e-005
0.270317 0.984013 0.0851488 0.0391071 0.00279691 7.12855e-006
0.298007 0.862674 0.0863666 0.0384318 0.0689668 0.000104819
0.299009 0.87721 0.0852703 0.0533055 0.058895 8.96703e-005
0.314527 0.959405 0.08127 0.0770736 0.0120293 2.35056e-005
0.337568 0.961977 0.0786526 0.081022 0.012262 4.0177e-005
0.315086 0.974185 0.0811722 0.0599931 0.00806938 2.14072e-005
0.335661 0.89507 0.0787726 0.0969927 0.0473121 0.000112894
0.345458 0.883983 0.0766379 0.0922794 0.0453933 0.000170338
0.344268 0.90227 0.0770498 0.105006 0.0384423 0.000120778
0.286345 0.987754 0.0839757 0.0344134 0.00360535 1.02712e-005
0.359075 0.865303 0.0714472 0.0646521 0.0274759 0.000304521
0.374333 0.984507 0.0753822 0.0536777 0.00430196 8.61649e-005
0.355545 0.988163 0.0779457 0.0432966 0.00417075 5.69342e-005
0.359139 0.974241 0.076422 0.0707081 0.00688002 6.42443e-005
0.38424 0.901351 0.0712689 0.110678 0.0139842 0.000349102
0.401652 0.898481 0.0690758 0.105515 0.00492986 0.000690876
0.400333 0.914853 0.0700662 0.117443 0.00752103 0.000442752
0.344256 0.982069 0.0783128 0.0539675 0.00613637 4.37101e-005
0.38964 0.868572 0.067628 0.0605186 0.00246546 0.000877674
0.373391 0.880548 0.0707771 0.0875435 0.016937 0.000394028
0.376472 0.862698 0.0678435 0.0509832 0.00719993 0.000530502
0.370891 0.911897 0.0735973 0.116408 0.0213785 0.000178818
0.356398 0.913376 0.0756347 0.11351 0.0273251 0.000124281
0.362796 0.898767 0.0740529 0.108661 0.0275529 0.000198243
0.410358 0.886433 0.0676929 0.0885223 0.0014609 0.00125588
0.41834 0.905809 0.0677405 0.109802 0.00287589 0.00103441
0.436697 0.871694 0.0656737 0.0580801 0.000886088 0.00531548
0.416921 0.868469 0.0665121 0.0566841 -0.00187345 0.00229778
0.452632 0.984415 0.065453 0.0589364 0.00178091 0.000579697
0.435105 0.987647 0.0682025 0.0505378 0.00121949 0.000386517
0.437556 0.973595 0.0666634 0.0813408 0.00176237 0.000449479
0.462781 0.865162 0.064505 0.0493914 0.0175132 0.013541
0.478842 0.861186 0.0649908 0.0484737 0.0336426 0.0190937
0.477461 0.871824 0.064142 0.0643228 0.0272706 0.0146171
0.469168 0.9587 0.0632222 0.105961 0.00349188 0.00103882
0.489101 0.960357 0.0607189 0.104978 0.00645629 0.00164317
0.47067 0.973996 0.0631555 0.0827968 0.00318576 0.000852805
0.484603 0.918837 0.0618184 0.121151 0.0148372 0.0042186
0.463345 0.90541 0.0643056 0.10834 0.00994731 0.00396586
0.484679 0.897987 0.062543 0.105074 0.0216784 0.00820524
0.423313 0.981029 0.0687303 0.0654698 0.00211949 0.000288267
0.500513 0.885983 0.0612066 0.0983453 0.0381864 0.014473
0.484726 0.881536 0.0630395 0.0833753 0.028715 0.012785
0.53 0.85 0.0600238 0.0493601 0.0656597 0.0326442
0.513829 0.869551 0.0602456 0.0819624 0.0564692 0.023224
0.51 0.85 0.0631655 0.0407906 0.0665007 0.031184
0.513393 0.987788 0.0585361 0.0561806 0.00331903 0.00175526
0.502857 0.978432 0.0590776 0.0753252 0.0046422 0.00159404
0.556821 0.861572 0.0468466 0.077515 0.0304205 0.025292
0.543243 0.865129 0.053661 0.0912464 0.0510128 0.0264064
0.526305 0.985355 0.0558348 0.0637914 0.0034042 0.0021301
0.516631 0.976549 0.0571884 0.0825774 0.0044211 0.00199679
0.554981 0.875916 0.0494096 0.113893 0.0364884 0.0225381
0.550217 0.94463 0.0521662 0.14225 0.0147001 0.00590911
0.532995 0.930654 0.0544552 0.143425 0.0215165 0.00710422
0.548077 0.926151 0.0520785 0.151748 0.0221968 0.0089697
0.540106 0.881783 0.0536194 0.118589 0.0467016 0.0210449
0.529082 0.870791 0.0568678 0.094882 0.0571241 0.024417
0.538335 0.980074 0.0541177 0.0787706 0.00415856 0.00262891
0.601157 0.861486 0.0397368 0.0598683 0.000916278 0.0186675
0.58621 0.868759 0.0420469 0.0842909 0.00821105 0.0199298
0.591579 0.98716 0.0466868 0.065435 0.00269767 0.00395195
0.574925 0.980265 0.0489442 0.0835757 0.00411407 0.00377268
0.592709 0.974407 0.0462615 0.102585 0.00358115 0.00440925
0.628899 0.922427 0.0397242 0.163798 0.000627239 0.0106742
0.631556 0.938986 0.0399946 0.160484 0.00103663 0.00836747
0.615389 0.933696 0.0418697 0.163441 0.00391525 0.00922385
0.596142 0.941772 0.0447056 0.15718 0.00754523 0.00788799
0.604926 0.928847 0.043023 0.165063 0.0064095 0.00996707
0.618424 0.865303 0.0383229 0.0708834 -0.00208918 0.0174656
0.635061 0.86246 0.0357161 0.0624607 -0.00462347 0.0176302
0.632997 0.877197 0.0372124 0.102256 -0.00442777 0.0163071
0.577377 0.926311 0.0472442 0.16046 0.0155878 0.00998915
0.571345 0.944806 0.0490052 0.149037 0.0124603 0.00666768
0.647361 0.92631 0.0377261 0.162373 -0.00176293 0.00975494
0.640825 0.908669 0.0377561 0.154345 -0.00263285 0.0123088
0.657943 0.910749 0.0362185 0.155056 -0.00296225 0.0115645
0.611163 0.981187 0.0436383 0.0852431 0.00247915 0.00451194
0.67961 0.861305 0.0347166 0.0724161 0.00787597 0.0280588
0.69 0.85 0.0348536 0.0464826 0.0201614 0.0405142
0.694281 0.864967 0.0340369 0.0834901 0.017527 0.0285456
0.695021 0.98385 0.0311338 0.0754184 0.000278798 0.00475439
0.676572 0.986896 0.0342285 0.0690232 9.80934e-005 0.00479207
0.682886 0.971782 0.0324421 0.107991 0.000847407 0.00530623
0.713354 0.894698 0.0306329 0.143944 0.0178411 0.0168942
0.735424 0.882594 0.0275938 0.133561 0.0269796 0.0220872
0.734718 0.900439 0.0269571 0.158127 0.0202706 0.0156034
0.699622 0.93854 0.0309186 0.157734 0.00418307 0.00787087
0.719801 0.941719 0.0281454 0.157564 0.00575092 0.00749259
0.704968 0.951703 0.0299491 0.146418 0.00376911 0.00654836
0.712017 0.873294 0.0324399 0.104974 0.0257566 0.0262303
0.665207 0.978083 0.0354494 0.0931327 0.0013765 0.00508761
0.73 0.85 0.0340778 0.0513745 0.037437 0.0442858
0.742323 0.864001 0.0280382 0.0962295 0.0334604 0.0311435
0.757657 0.86147 0.0212142 0.0837966 0.01938 0.0270833
0.771142 0.868279 0.0176976 0.102147 0.011219 0.0220486
0.750471 0.984617 0.0241246 0.0744164 0.000715627 0.00416014
0.764574 0.971888 0.0219747 0.115837 0.00190042 0.0046132
0.770835 0.986767 0.021488 0.0679716 0.000568144 0.00382181
0.787028 0.895137 0.0160026 0.163428 0.00751711 0.0147617
0.806508 0.886488 0.0118885 0.145872 -0.00137941 0.0135201
0.802035 0.908866 0.0141703 0.178131 0.000768562 0.0111445
0.805788 0.945463 0.0156982 0.170446 -0.000771595 0.00633167
0.814432 0.958543 0.014777 0.147159 -0.00172943 0.00486707
0.759316 0.943533 0.0222101 0.165471 0.00666279 0.0072203
0.759529 0.922145 0.0219114 0.176671 0.0119931 0.0104141
0.775658 0.933517 0.0194129 0.177552 0.00676481 0.00838616
0.821811 0.868919 0.00858734 0.101004 -0.00567274 0.0125325
0.785765 0.975225 0.0191151 0.107344 0.000948868 0.00417578
0.788099 0.989796 0.0187204 0.0582579 0.000627176 0.00356253
0.838643 0.864389 0.00489441 0.0922792 -0.0146707 0.0106655
0.837446 0.915764 0.00960032 0.17885 -0.0135612 0.00786809
0.858357 0.910731 0.00678011 0.171601 -0.0228906 0.00686808
0.895 0.895 0.00329226 0.147457 -0.0361255 0.00550453
0.787052 0.876927 0.0150061 0.123755 0.00533886 0.0176413
0.783887 0.861835 0.0142784 0.0766312 0.00344852 0.0197928
0.7119 0.988539 0.0291177 0.0596125 0.00134721 0.00447442
0.728995 0.984587 0.0271401 0.072995 0.00136414 0.00443945
0.71 0.85 0.0345465 0.0526399 0.0316209 0.0423655
0.629957 0.987516 0.0406915 0.0665597 0.00266939 0.00455605
0.646264 0.983524 0.0379176 0.0785087 0.00258307 0.00483067
0.224006 0.951635 0.0881748 0.0748628 -0.00988194 3.07426e-006
0.241705 0.945671 0.0868352 0.071923 -0.00605517 6.08155e-006
0.29 0.85 0.0881347 0.019347 0.0706835 0.000111603
0.312497 0.98816 0.0817493 0.0368543 0.00566148 1.93067e-005
0.327753 0.98432 0.0798543 0.0467015 0.00716097 2.84803e-005
0.338679 0.864348 0.0791405 0.0657525 0.0611456 0.000180799
0.865862 0.929707 0.00733572 0.170595 -0.0182766 0.00523221
0.879192 0.914373 0.00544285 0.165613 -0.0273695 0.00549936
0.925 0.925 0.00289451 0.147173 -0.0251934 0.00299439
0.904466 0.939686 0.00451078 0.146802 -0.0193834 0.00302083
0.899678 0.919637 0.00413754 0.158294 -0.0280535 0.00418183
0.163118 0.983223 0.0987203 0.0570414 0.00322009 3.41211e-007
0.554084 0.980899 0.0522563 0.0791359 0.00389505 0.0031005
0.470097 0.988345 0.0632851 0.0498952 0.00314808 0.000768694
0.47 0.85 0.0648365 0.0250619 0.0302925 0.0231675
0.390734 0.988547 0.0732894 0.0464786 0.00429374 0.000117831
0.407227 0.98421 0.0707581 0.0579238 0.00419056 0.000177432
0.596557 0.88949 0.0419038 0.132302 0.00827102 0.0167789
0.571218 0.887501 0.0459697 0.131484 0.0232607 0.0188022
0.603384 0.87328 0.0400511 0.0964395 0.00257388 0.0179785
0.393626 0.884856 0.0688084 0.0898432 0.00496018 0.000726065
0.299547 0.981816 0.0825193 0.0453344 0.00494945 1.43318e-005
0.28623 0.922007 0.0840913 0.0753706 0.0195289 2.85993e-005
0.271859 0.929282 0.0851284 0.0723492 0.00885019 1.75337e-005
0.664841 0.868271 0.03464 0.0828979 -0.001272 0.0220528
0.675338 0.885778 0.0347252 0.119569 0.000909739 0.0170053
0.65313 0.888507 0.0358756 0.125476 -0.00449019 0.0150395
0.563301 0.962975 0.0503026 0.121684 0.00791223 0.00429084
0.583342 0.961084 0.0475524 0.129052 0.00669867 0.00509334
0.525576 0.90588 0.0559983 0.133879 0.0346343 0.0117766
0.506394 0.909003 0.0591074 0.125123 0.0274982 0.00875787
0.521549 0.888918 0.057671 0.116376 0.0441449 0.0166271
0.194174 0.926847 0.0887802 0.0689411 -0.0125192 2.46142e-006
0.724033 0.90885 0.0284081 0.162613 0.0153151 0.012939
0.392462 0.958283 0.0723792 0.10068 0.00615098 0.000135292
0.416306 0.961421 0.0692483 0.0975326 0.00396339 0.00028441
0.393009 0.974264 0.0727172 0.0766591 0.00466595 0.000124016
0.428431 0.887742 0.0665642 0.0863731 0.000844947 0.00255233
0.440914 0.906949 0.0657871 0.109504 0.00410776 0.0020971
0.467071 0.883677 0.0644259 0.079068 0.0153657 0.00908824
0.561307 0.930998 0.0503819 0.155154 0.018493 0.00860653
0.662653 0.936337 0.0358642 0.159113 -0.000648419 0.00846192
0.681802 0.935869 0.033238 0.158557 0.00135646 0.00826078
0.671928 0.949552 0.0347183 0.148731 0.00124841 0.00696492
0.169373 0.901342 0.0866686 0.0435194 0.00731345 2.15082e-006
0.174094 0.889436 0.0844956 0.028865 0.00188401 3.17563e-006
0.242471 0.862426 0.0851131 0.0114864 0.00468655 3.85801e-005
0.229535 0.868724 0.0852954 0.0153426 -0.00406321 2.44661e-005
0.755302 0.875583 0.022745 0.125768 0.0236158 0.0237057
0.740607 0.935412 0.0252141 0.166854 0.00930293 0.00843184
0.681061 0.872661 0.0346432 0.0951509 0.00589416 0.0225034
0.694151 0.922123 0.0320702 0.160568 0.00450959 0.0100468
0.673976 0.918539 0.0344384 0.158517 6.95743e-005 0.0105858
0.257129 0.899822 0.0861372 0.0507865 0.00864408 2.48199e-005
0.31 0.85 0.0868283 0.0292797 0.0813839 0.000133074
0.322585 0.861297 0.0833826 0.0533093 0.0759477 0.00014121
0.311386 0.867906 0.0844765 0.053167 0.0708533 0.000114709
0.339563 0.917204 0.0780174 0.106656 0.0321865 8.26533e-005
0.40142 0.861757 0.0669546 0.0441375 -0.00186216 0.001379
0.100111 0.980652 0.11472 0.0283935 0.0270876 1.369e-007
0.88441 0.933765 0.00609266 0.161213 -0.0205977 0.00416084
0.92145 0.944434 0.00314041 0.13578 -0.0172827 0.00234188
0.853836 0.972641 0.00939171 0.107084 -0.00442348 0.00301482
0.144037 0.941265 0.0983382 0.0689204 0.0250166 5.19504e-007
0.156041 0.945798 0.0966309 0.0770894 0.0120124 5.749e-007
0.144501 0.955598 0.100199 0.0745371 0.0158253 3.90598e-007
0.174365 0.938403 0.0920291 0.0766648 -0.000689411 1.08029e-006
0.19431 0.945289 0.09031 0.0806503 -0.0112031 1.49546e-006
0.856524 0.941475 0.00880144 0.165623 -0.012575 0.00482289
0.869939 0.945914 0.00777554 0.15593 -0.0135211 0.00409115
0.825962 0.888902 0.0087963 0.152837 -0.0106868 0.0110866
0.816608 0.900975 0.0112953 0.171534 -0.00646625 0.0109595
0.115434 0.933873 0.102718 0.027732 0.0807212 3.58932e-007
0.134123 0.929681 0.0978688 0.0499337 0.0508793 5.5351e-007
0.129798 0.945906 0.101552 0.0591919 0.0391507 3.82433e-007
0.137625 0.891239 0.0887525 0.0161877 0.0855828 9.4497e-007
0.445609 0.862115 0.0649382 0.0426754 0.00489547 0.00859719
0.413301 0.924539 0.069441 0.119796 0.00502687 0.000563429
0.428538 0.923548 0.0672026 0.117874 0.00290231 0.000967001
0.647027 0.868879 0.0348395 0.0820599 -0.00552105 0.0181748
0.619182 0.964557 0.0423404 0.127097 0.00228991 0.00556694
0.633304 0.955198 0.0401018 0.143116 0.000442601 0.00651954
0.632291 0.972064 0.0407018 0.109597 0.00192609 0.00519921
0.653877 0.960405 0.0371884 0.132228 0.000860462 0.00620584
0.64575 0.943447 0.0380784 0.156529 -0.000521649 0.00775944
0.558691 0.910701 0.0500532 0.151904 0.0258411 0.0131141
0.537768 0.914893 0.053844 0.145071 0.029825 0.0107511
0.690157 0.901882 0.0332526 0.14602 0.00593105 0.0136997
0.70924 0.912579 0.0303471 0.159987 0.010445 0.0117959
0.725554 0.864361 0.0319435 0.0917879 0.0344163 0.0318895
0.287427 0.886649 0.0857951 0.0531243 0.0425355 6.53878e-005
0.493884 0.867557 0.0632796 0.0660046 0.0439298 0.0198864
0.785297 0.90983 0.017136 0.179602 0.00749165 0.0120209
0.800372 0.865697 0.0117766 0.0880628 0.000156322 0.0161787
0.214429 0.891733 0.0859943 0.0341558 -0.0137407 9.91417e-006
0.455229 0.950111 0.0643835 0.112522 0.00376543 0.000928143
0.473717 0.940162 0.0624873 0.119561 0.0071937 0.00180875
0.527219 0.949654 0.0553709 0.128056 0.0124315 0.00383475
0.527513 0.96979 0.0554793 0.0989762 0.00660354 0.00259545
0.512073 0.963482 0.0576035 0.105758 0.00777688 0.00232449
0.776818 0.949657 0.0196683 0.162047 0.0034127 0.00633825
0.791292 0.940116 0.0173815 0.174792 0.00276397 0.00724285
0.185429 0.958808 0.092565 0.0809043 -0.00653343 9.05388e-007
0.206334 0.958659 0.0898072 0.0769202 -0.00967576 1.60485e-006
0.223275 0.96477 0.0884282 0.0694712 -0.00660261 2.32029e-006
0.301385 0.94969 0.0824736 0.0794349 0.0137755 2.08291e-005
0.318708 0.944309 0.0807216 0.0887972 0.0188241 3.25238e-005
0.338185 0.935951 0.0785924 0.102057 0.0227635 5.64955e-005
0.352272 0.926633 0.0764829 0.11225 0.0237784 8.67068e-005
0.359363 0.9427 0.0756855 0.106479 0.0168225 7.78978e-005
0.37811 0.950404 0.073683 0.105874 0.0106591 0.000103839
0.39796 0.938133 0.0712858 0.116691 0.00799184 0.000243703
0.436973 0.941454 0.0663405 0.116081 0.00372068 0.000752247
0.418885 0.938068 0.0689452 0.117852 0.00449047 0.000489485
0.302057 0.931946 0.0827572 0.0842481 0.022091 3.12387e-005
0.287092 0.939346 0.0836992 0.0775502 0.0125415 1.90479e-005
0.716139 0.959093 0.0284559 0.136976 0.0024152 0.00592454
0.793759 0.957911 0.0176244 0.149633 0.000920338 0.00532124
0.776867 0.962649 0.0201476 0.139269 0.00194547 0.00513242
0.595704 0.921943 0.0437786 0.163876 0.00942615 0.0111
0.625792 0.908928 0.0395425 0.156629 0.000240045 0.0127636
0.630972 0.894447 0.0381961 0.138086 -0.00204268 0.0144674
0.602536 0.962336 0.0442259 0.129753 0.00403054 0.00545603
0.318957 0.9211 0.0809714 0.0931167 0.0317584 5.25854e-005
0.299964 0.966049 0.0822856 0.0661532 0.00843439 1.58364e-005
0.284743 0.955679 0.0835533 0.0712245 0.00771032 1.30524e-005
0.739142 0.915881 0.0257391 0.170298 0.0151628 0.0117624
0.670339 0.900618 0.0350196 0.144097 -0.00139057 0.0131384
0.382967 0.9211 0.0724247 0.119372 0.0147441 0.000205058
0.771151 0.885058 0.0187436 0.146346 0.0148569 0.0188451
0.7692 0.903776 0.0197874 0.172103 0.0139752 0.0141842
0.803249 0.970986 0.0165621 0.118977 0.000789992 0.00414689
0.257912 0.937744 0.0859761 0.0715444 0.00114196 1.11802e-005
0.240608 0.924217 0.086825 0.0651671 -0.00648826 9.66343e-006
0.257457 0.921719 0.0859574 0.0661269 0.00396312 1.63645e-005
0.209346 0.940629 0.0889245 0.0765229 -0.0138525 2.58298e-006
0.513042 0.930266 0.0578447 0.133087 0.0188636 0.00528235
0.552788 0.89118 0.0503106 0.136135 0.0357396 0.0184709
0.538994 0.898763 0.0539275 0.136717 0.0378683 0.0152907
0.955 0.955 0.00123783 0.109544 -0.0114538 0.00135129
0.97 0.97 3.82548e-005 0.0809445 -0.00588031 0.000851386
0.156515 0.894143 0.0864286 0.0316998 0.0326269 1.70231e-006
0.700578 0.965886 0.0302603 0.122864 0.00218533 0.00560041
0.112105 0.95298 0.107128 0.0392637 0.0548505 2.50817e-007
0.128632 0.963553 0.10442 0.0642738 0.0230792 2.67697e-007
0.229495 0.884755 0.0859736 0.0290756 -0.00659315 1.84192e-005
0.245127 0.876899 0.0861837 0.0240439 0.00595008 3.37031e-005
0.750457 0.904675 0.0238577 0.167442 0.0186638 0.0145527
0.440438 0.959144 0.0661746 0.104043 0.00358191 0.000559583
0.454282 0.96666 0.0648375 0.0944206 0.00251557 0.000675498
0.614047 0.900093 0.0403571 0.14783 0.00253505 0.0143499
0.600325 0.907442 0.0424282 0.156683 0.00821352 0.0137297
0.567665 0.868957 0.0449814 0.0922553 0.0208807 0.0225028
0.313768 0.881322 0.0829476 0.0680678 0.061148 9.9864e-005
0.325888 0.874802 0.0811707 0.0712128 0.0650753 0.000130758
0.739867 0.9619 0.0251958 0.133188 0.0030902 0.00557411
0.763419 0.958566 0.0220304 0.146203 0.00406962 0.00563513
0.362439 0.959457 0.075574 0.0935934 0.0112079 6.91915e-005
0.376927 0.967195 0.0743187 0.086598 0.00710143 8.78451e-005
0.507906 0.947479 0.0582368 0.124376 0.0118698 0.00298091
0.543771 0.964326 0.0530803 0.113497 0.00776414 0.00348011
0.447734 0.887929 0.0653786 0.0841723 0.00495259 0.00501127
0.49 0.85 0.0650803 0.0327499 0.0510543 0.027511
0.142024 0.910361 0.0922781 0.0365926 0.0568388 8.95078e-007
0.153015 0.930332 0.0943965 0.0652682 0.0221311 7.80809e-007
0.828931 0.903746 0.00967442 0.173837 -0.0116903 0.00966487
0.843935 0.894668 0.00672037 0.160527 -0.019854 0.00896702
0.91 0.91 0.00320045 0.153127 -0.0321329 0.00413105
0.165507 0.914855 0.0894357 0.0557716 0.0114636 1.50486e-006
0.273204 0.944679 0.0848251 0.0738449 0.00558622 1.24617e-005
0.61247 0.917974 0.041529 0.162979 0.00439539 0.0116679
0.582845 0.90771 0.0450127 0.155509 0.015877 0.0141003
0.224894 0.9345 0.0877059 0.0714004 -0.0124546 4.74296e-006
0.693943 0.882168 0.0335814 0.116301 0.0124088 0.0203203
0.616369 0.882699 0.039032 0.117225 0.00033436 0.0163475
0.485156 0.984118 0.0610568 0.0614718 0.00447008 0.0010607
0.164289 0.962051 0.0968219 0.0792727 0.00279889 4.91577e-007
0.852467 0.987967 0.00950389 0.061864 -0.00250715 0.00252001
0.377291 0.935445 0.0735748 0.11602 0.0146343 0.000130006
0.454985 0.933017 0.0645154 0.119472 0.00552 0.00147816
0.466451 0.922918 0.0636635 0.119575 0.00859592 0.00243269
0.494977 0.936259 0.060296 0.125797 0.0130602 0.00322248
0.523173 0.917823 0.0564455 0.137822 0.0277082 0.00886026
0.709306 0.927701 0.0298689 0.163398 0.00724715 0.00928782
0.687524 0.953007 0.0322127 0.14249 0.00224622 0.00650088
0.211404 0.926237 0.0878803 0.0674969 -0.0155488 4.07948e-006
0.805406 0.929335 0.0149796 0.181683 -0.000824386 0.00814654
0.789612 0.923342 0.0170147 0.182796 0.004923 0.00955499
0.616351 0.949424 0.0421953 0.150524 0.00310932 0.00697841
0.819604 0.916876 0.0120737 0.181367 -0.00683601 0.00899723
0.837273 0.878316 0.00604923 0.130958 -0.0165065 0.0104716
0.367085 0.924922 0.074595 0.116866 0.0202825 0.000122614
0.443694 0.924876 0.0653646 0.118137 0.00402729 0.00138304
0.723718 0.923543 0.0279794 0.16682 0.010973 0.0100846
0.715483 0.974258 0.0287001 0.103676 0.00149902 0.00500303
0.222556 0.919291 0.0872177 0.061713 -0.0136456 6.48027e-006
0.754435 0.891058 0.0231222 0.15423 0.0215684 0.0184923
0.29997 0.915222 0.0832121 0.0812258 0.0310826 4.35804e-005
0.23042 0.974577 0.0878102 0.0576463 -0.00278221 2.54444e-006
0.672415 0.96297 0.0342713 0.127522 0.00180935 0.00591104
0.453847 0.918579 0.0646313 0.116946 0.00684983 0.00217718
0.929118 0.971153 0.00223022 0.0905588 -0.00782095 0.0014449
0.451486 0.873908 0.0644594 0.0607226 0.00808208 0.00843391
0.499754 0.923591 0.0598855 0.128509 0.0185063 0.00506077
0.283926 0.972701 0.0835764 0.054889 0.00426315 1.02611e-005
0.179193 0.921778 0.0892839 0.0654002 -0.00434514 1.80355e-006
0.67 0.85 0.0340591 0.0404645 0.00667527 0.0370761
0.775859 0.918522 0.0189669 0.18129 0.00949903 0.010703
0.33 0.85 0.0843215 0.035112 0.0758907 0.000163309
0.402475 0.873749 0.067403 0.0694492 5.46057e-005 0.0011859
0.660483 0.922984 0.0359738 0.161848 -0.00188204 0.0100033
0.74415 0.894781 0.0256485 0.154787 0.0225354 0.0174322
0.874481 0.145706 -0.00158038 0.0737283 0.0363168 0.0112554
0.864234 0.161222 -0.00604154 0.0330155 0.0212468 0.0172333
0.985 0.015 -0.00111883 0.0466373 0.00288037 0.000558483
0.98625 0.96875 -0.00105454 0.0799079 -0.00506929 0.000719213
0.98625 0.03125 -0.00063498 0.0771565 0.00513155 0.000684154
0.978751 0.0505218 0.000115117 0.107122 0.0102315 0.00105651
0.986578 0.0692276 0.000121265 0.121318 0.0135696 0.00127301
0.96167 0.0913539 0.00147337 0.131219 0.0227428 0.00225512
0.983298 0.0850154 0.000438779 0.12697 0.017365 0.00164846
0.98045 0.100401 0.000920415 0.126393 0.0203676 0.00219925
0.94 0.06 0.0023713 0.127938 0.0170378 0.00196454
0.960351 0.0591 0.00115638 0.121843 0.0145577 0.00152481
0.955154 0.0721833 0.00181052 0.130527 0.0188506 0.00189666
0.978686 0.949508 -0.000291706 0.110767 -0.010291 0.00109526
0.959448 0.940503 0.000844676 0.126454 -0.0150138 0.00160175
0.952648 0.112243 0.00195995 0.124568 0.0296786 0.00353597
0.970599 0.112931 0.00162142 0.121773 0.0244849 0.00306002
0.963086 0.129721 0.00209231 0.108689 0.0288039 0.00471867
0.986683 0.112703 0.00115662 0.119654 0.0212615 0.00278673
0.983108 0.13067 0.00162632 0.106826 0.023817 0.00439793
0.954814 0.145625 0.00194983 0.0933161 0.0306939 0.00705061
0.962122 0.16532 0.00201522 0.0760625 0.024868 0.0110816
0.943625 0.158591 0.00193901 0.0781747 0.0295888 0.0101922
0.930787 0.165037 0.00147981 0.0660599 0.0294313 0.0130726
0.942048 0.178095 0.00187925 0.0577457 0.0227924 0.0175105
0.983258 0.163385 0.00238994 0.0834133 0.0219096 0.00889932
0.976999 0.181575 0.00252109 0.0659832 0.0187172 0.015498
0.985734 0.196921 0.00299459 0.0590669 0.0152545 0.0226112
0.88 0.12 0.00214054 0.126369 0.0378043 0.00744001
