VARIABLES= "X", "Y", "P", "U", "V", "C"
0.949687 0.383526 0.11427 0.000234858 1.22593e-006 3.37615e-062
0.893752 0.155046 0.114521 0.000290101 2.92676e-005 2.82833e-072
0.877913 0.162362 0.1146 0.000279464 5.59971e-005 5.41042e-069
0.924757 0.632844 0.113182 0.000307991 6.39361e-005 1.30338e-060
0.92503 0.556246 0.113813 0.000362587 0.000135603 1.38334e-058
0.926698 0.272624 0.114564 0.000369882 -8.52421e-005 6.88433e-067
0.918605 0.777893 0.112168 0.000248852 0.000146973 4.5301e-075
0.891386 0.245593 0.114844 0.000573067 -0.000210474 1.78206e-064
0.916565 0.699516 0.112893 0.000397826 0.000117225 6.51392e-063
0.974487 0.769707 0.111912 0.000110277 0.000103754 3.22268e-083
0.962784 0.327805 0.114263 0.000209788 -5.22891e-005 1.90985e-070
0.918727 0.545935 0.11398 0.000447414 0.000156104 1.43901e-057
0.97084 0.070601 0.114172 9.87235e-005 1.24568e-005 1.07002e-097
0.873902 0.548498 0.114697 0.000699939 0.000528387 3.18622e-048
0.923708 0.500296 0.114291 0.000505703 0.000130637 1.55094e-058
0.972705 0.716051 0.112322 0.00012466 0.000103751 1.93443e-075
0.930814 0.152151 0.114268 0.000247966 1.33181e-005 1.04473e-079
0.921579 0.82061 0.111829 0.000186673 7.15314e-005 2.82123e-078
0.85 0.33 0.115975 0.00114572 -1.83807e-006 5.24162e-047
0.918853 0.223564 0.114461 0.000323397 -0.000142528 1.32937e-071
0.85 0.67 0.114044 0.00124637 0.000215692 2.91589e-048
0.873906 0.597739 0.113752 0.000206799 9.77162e-005 1.72865e-053
0.92254 0.339844 0.11458 0.000413252 1.49466e-005 1.19757e-061
0.895285 0.255999 0.114874 0.000607406 -0.000166599 2.20037e-064
0.838576 0.135711 0.115339 0.000715383 6.82297e-005 4.04143e-069
0.821467 0.131028 0.115635 0.000797057 6.24773e-005 4.14825e-066
0.837247 0.121967 0.115384 0.000757826 0.000102124 2.12694e-071
0.03125 0.01375 0.0203292 -0.00537915 0.000455401 4.22816e-101
0.0504551 0.0212145 0.0280814 -0.00505036 0.00034713 5.83148e-098
0.0691221 0.0133645 0.0352526 -0.0044193 0.000604185 2.29976e-097
0.0910467 0.0381598 0.0418093 -0.00414214 0.000101966 4.94492e-090
0.0849056 0.0166417 0.0404239 -0.00415743 0.000409021 3.23391e-095
0.100217 0.0193894 0.0452985 -0.00428138 0.000290356 2.29357e-093
0.0589175 0.0395659 0.0311237 -0.00511201 2.18533e-005 3.44877e-094
0.071622 0.0446243 0.0353265 -0.00452745 -0.000374676 3.0581e-092
0.112248 0.0471434 0.0492134 -0.00413204 -0.000346383 3.89039e-086
0.112715 0.0289681 0.0490926 -0.00410481 -3.31616e-006 5.84046e-090
0.129477 0.0365935 0.0547206 -0.00393165 -0.000173757 4.96152e-086
0.112418 0.0131773 0.0492983 -0.0039285 0.000387939 1.42777e-091
0.12946 0.016628 0.0548818 -0.00349168 -0.000169353 1.82799e-088
0.146261 0.0448802 0.0598931 -0.00351187 -0.000508716 5.09412e-082
0.165871 0.0376914 0.0656095 -0.00334138 -0.000612514 5.49506e-080
0.15902 0.0563004 0.0638662 -0.00353754 -0.00063746 2.31834e-078
0.16533 0.0692572 0.0661318 -0.0036376 -0.000813413 2.25032e-075
0.178493 0.0579517 0.0698819 -0.00351492 -0.000629278 1.28165e-074
0.163454 0.0167023 0.0638551 -0.0032014 -0.000534615 1.41991e-084
0.181811 0.0229925 0.0700748 -0.00361599 -0.000605978 1.90926e-082
0.197116 0.0142717 0.0750835 -0.00344255 -0.000203304 1.04691e-084
0.126633 0.0976406 0.0551972 -0.00389914 -0.00120644 7.15951e-076
0.137584 0.108617 0.0589572 -0.00359265 -0.00126686 9.57601e-073
0.96875 0.01375 0.114232 9.33552e-005 8.79254e-006 4.66603e-105
0.949591 0.0211859 0.114325 0.00016342 -4.41214e-008 9.95968e-101
0.940452 0.0399238 0.114355 0.000237909 1.42052e-005 1.10035e-096
0.928572 0.0445531 0.11443 0.00028778 -1.68806e-006 8.5675e-095
0.909112 0.0381075 0.114598 0.000364677 1.42457e-005 1.4502e-092
0.929096 0.0288802 0.11444 0.000268561 4.90564e-007 8.41289e-098
0.930956 0.0133154 0.114432 0.00024328 -3.58057e-005 1.81876e-101
0.915166 0.0166032 0.114555 0.000340863 -3.73145e-005 1.60519e-098
0.921367 0.0556325 0.114473 0.000304758 1.18797e-005 1.05168e-091
0.904151 0.0605019 0.114633 0.000390735 2.0976e-005 4.87323e-088
0.899625 0.0803663 0.114663 0.000398548 2.90058e-005 8.48459e-084
0.887588 0.0285254 0.114759 0.000493242 6.97422e-006 7.57366e-094
0.870444 0.0165493 0.114887 0.000511818 -6.71624e-007 5.80111e-093
0.887624 0.013073 0.114735 0.000485831 2.54735e-005 6.92097e-096
0.879204 0.0856124 0.114862 0.000467938 5.71453e-005 1.45529e-081
0.874876 0.101795 0.114887 0.000491277 7.02022e-005 3.25477e-078
0.854166 0.125561 0.115114 0.000608159 0.000105575 2.00751e-071
0.852404 0.0120131 0.115071 0.000540413 1.84886e-005 5.87329e-091
0.85362 0.0273367 0.115083 0.000552666 2.85801e-005 4.07593e-089
0.145681 0.125432 0.0622099 -0.00292236 -0.00135073 8.09384e-069
0.161258 0.135722 0.0668924 -0.00295724 -0.000689883 4.53991e-065
0.229189 0.0131423 0.0829681 -0.00220138 -0.000465893 5.81331e-083
0.2144 0.0247364 0.079939 -0.00274303 -0.000338497 3.73391e-081
0.211906 0.010186 0.0794521 -0.00248132 9.77552e-005 2.01303e-085
0.178173 0.131212 0.0722488 -0.00364858 -0.000388589 2.15909e-062
0.249557 0.0152768 0.0880404 -0.00231051 -0.000531109 2.41659e-080
0.193515 0.113695 0.0769657 -0.00385186 -0.00102363 9.32212e-063
0.21295 0.104798 0.0831983 -0.00392417 -0.0014954 1.09762e-062
0.213079 0.123206 0.0845176 -0.00469096 -0.00148746 5.18152e-059
0.197941 0.0903213 0.077441 -0.00361769 -0.00108864 1.25168e-066
0.235347 0.028012 0.0851203 -0.00245238 -0.000804029 5.13017e-079
0.242343 0.13853 0.0979771 -0.00472091 -0.00450373 5.47126e-054
0.228952 0.131735 0.0914235 -0.00532324 -0.00239785 7.71196e-056
0.311512 0.0119815 0.101075 -0.00108035 -0.000168783 4.65818e-074
0.27 0.15 0.110038 -0.000575021 -0.00610348 9.39549e-056
0.258269 0.135435 0.102844 -0.00306647 -0.00515952 6.96218e-056
0.326802 0.0193647 0.10359 -0.000859834 -0.000324493 2.55475e-071
0.265881 0.116688 0.100661 -0.00227293 -0.00327115 1.12778e-059
0.289204 0.104107 0.103006 -0.00128936 -0.00276448 4.23456e-059
0.290386 0.123838 0.106648 -0.00105659 -0.00371155 4.91801e-057
0.31045 0.0237749 0.101159 -0.00117931 -0.000558894 5.47532e-073
0.298606 0.0178143 0.0990933 -0.00133242 -0.000313999 1.26064e-075
0.266775 0.0976496 0.0980682 -0.00214437 -0.00263424 9.41729e-063
0.363474 0.0236843 0.108489 -0.00014775 -0.000379904 2.96087e-071
0.347335 0.0221359 0.106736 -0.000410001 -0.000335615 1.63196e-070
0.356903 0.0120148 0.107725 -0.000251634 -0.000127974 3.75519e-073
0.321298 0.136981 0.111876 -5.39115e-005 -0.00413461 6.67153e-051
0.31 0.15 0.113244 -0.000408591 -0.0048292 1.19914e-050
0.30723 0.13167 0.109925 -0.00042796 -0.00389639 1.00131e-053
0.389506 0.0111739 0.110556 7.86519e-005 -0.00013798 1.3618e-069
0.33 0.15 0.114439 -0.000168744 -0.00498564 5.20947e-047
0.338737 0.13147 0.112163 0.000723556 -0.00354934 6.04025e-049
0.426182 0.0927894 0.115333 0.000577077 -0.000732152 2.75992e-051
0.412692 0.113701 0.11508 0.000717544 -0.000746048 3.14649e-049
0.404332 0.0999889 0.113919 0.000676703 -0.000909426 4.19611e-053
0.375085 0.108562 0.112482 0.000822402 -0.00140957 7.28575e-054
0.386768 0.0952293 0.112511 0.000649812 -0.00114336 9.57091e-056
0.391596 0.114188 0.113587 0.000962178 -0.000998181 1.58119e-051
0.417752 0.0420317 0.113365 0.000424485 -0.000458282 2.11933e-062
0.399639 0.0614528 0.112375 0.000385452 -0.000693698 4.74408e-059
0.394817 0.0374305 0.111287 0.000229223 -0.000475806 8.28812e-065
0.37444 0.123628 0.113208 0.00144517 -0.00139831 2.21062e-050
0.389077 0.131695 0.114125 0.00128945 -0.000602988 9.69287e-050
0.441581 0.023556 0.114874 0.000580996 -0.00030239 1.18422e-067
0.426027 0.0223328 0.113884 0.000486573 -0.000267866 1.30457e-066
0.436167 0.0125812 0.114544 0.000502292 -0.000168966 2.6456e-069
0.376829 0.137987 0.113839 0.00180632 -0.000996575 1.2861e-048
0.468994 0.011337 0.116006 0.000577826 -0.000176298 6.94616e-071
0.452834 0.0148252 0.115385 0.000560608 -0.000213816 1.54192e-069
0.447418 0.105744 0.11732 0.000589436 -0.00082596 4.3823e-049
0.467097 0.115227 0.118874 0.000610716 -0.000931977 9.00278e-048
0.447677 0.123753 0.118465 0.000497677 -0.000893254 1.98485e-045
0.493463 0.132832 0.120635 0.000640641 -0.00126289 8.5239e-049
0.484551 0.118462 0.119612 0.000736324 -0.00111328 7.87488e-051
0.500285 0.114007 0.119754 0.000834777 -0.00109809 2.10777e-050
0.449179 0.0896635 0.116641 0.000630879 -0.000771469 7.48742e-053
0.442763 0.0753407 0.115766 0.000606916 -0.000664699 4.76609e-055
0.493268 0.0497321 0.11736 0.00089428 -0.000482358 3.69907e-062
0.475461 0.0379765 0.116442 0.000741693 -0.000364264 2.94076e-064
0.493567 0.0338401 0.117075 0.000901614 -0.000333772 7.04233e-066
0.444636 0.138044 0.119369 0.000291516 -0.000982959 2.51051e-042
0.433522 0.132055 0.117966 0.000336575 -0.000750935 7.27412e-044
0.513188 0.0120801 0.117469 0.00102654 3.73409e-005 2.68944e-069
0.50311 0.0220761 0.117258 0.000998233 -0.000146524 5.98606e-068
0.462781 0.134838 0.119997 0.000490326 -0.00112165 2.08338e-044
0.556468 0.0162838 0.118354 0.0011524 -0.000343383 3.42374e-066
0.513615 0.13073 0.120801 0.000860015 -0.0014138 2.60238e-046
0.521379 0.111388 0.119902 0.00101213 -0.00114762 4.41251e-048
0.529151 0.129681 0.120758 0.00107887 -0.00152661 1.49487e-044
0.543135 0.0596918 0.118614 0.00117434 -0.00057457 7.66514e-058
0.560255 0.0587183 0.118745 0.00123114 -0.000521757 5.61335e-057
0.549051 0.073662 0.118898 0.00124769 -0.000655401 2.09204e-054
0.509962 0.0394063 0.117698 0.00101406 -0.000409782 8.44395e-064
0.564308 0.0759055 0.118954 0.00130185 -0.000644757 1.70383e-053
0.578207 0.068355 0.118783 0.00122241 -0.000534371 2.80075e-055
0.54017 0.119647 0.120192 0.00126859 -0.00136953 1.82808e-045
0.543039 0.135655 0.12076 0.0013067 -0.0018561 2.2183e-042
0.57547 0.0186418 0.11858 0.00108906 -0.000390363 8.87487e-065
0.591749 0.012862 0.118559 0.000886501 -0.000300892 5.69403e-068
0.593331 0.0252137 0.118503 0.0009949 -0.000367424 2.07311e-065
0.589105 0.116972 0.119203 0.0015935 -0.000529947 1.60399e-046
0.586883 0.134279 0.119385 0.0018496 -0.000404851 1.27673e-043
0.569748 0.126167 0.119785 0.0019718 -0.00104026 9.77993e-043
0.629965 0.0125012 0.118264 0.000942538 -0.000189163 1.88261e-071
0.611163 0.0188132 0.118403 0.000979887 -0.000265945 1.54496e-067
0.632339 0.0279811 0.118234 0.00105135 -0.000211639 4.0467e-068
0.653853 0.0396242 0.118054 0.00103573 -0.00015379 1.91319e-064
0.633289 0.044928 0.118239 0.00113185 -0.000200852 1.31225e-064
0.60359 0.0376925 0.11843 0.00110502 -0.00031569 1.87036e-063
0.584682 0.0380591 0.118566 0.00111963 -0.000469411 1.32802e-061
0.59449 0.0772581 0.118697 0.00130461 -0.000440703 3.6904e-054
0.613663 0.082422 0.118564 0.00128928 -0.000341317 1.32248e-054
0.595927 0.0979496 0.118903 0.00140902 -0.000478852 2.94299e-050
0.617672 0.134851 0.118752 0.00163576 -0.000140973 8.26085e-047
0.629799 0.126457 0.118679 0.00162538 -5.231e-005 2.82052e-047
0.634082 0.137792 0.11874 0.00144319 -9.69805e-006 7.45557e-045
0.682783 0.0278615 0.117674 0.000908956 -5.84074e-005 1.11175e-070
0.66492 0.0220074 0.117888 0.000977375 -9.03004e-005 1.05949e-069
0.676545 0.0132038 0.117725 0.000856488 -6.05294e-005 2.03133e-072
0.658719 0.11198 0.118407 0.00118996 -9.5607e-005 3.98418e-050
0.676849 0.124486 0.118339 0.000974761 -0.000211235 4.14582e-050
0.663134 0.133864 0.118565 0.00103777 5.51797e-005 7.47974e-047
0.711729 0.0115136 0.117166 0.000688893 5.08786e-005 5.58178e-076
0.67 0.15 0.11876 0.000674049 2.3432e-005 9.96264e-045
0.695681 0.0808786 0.117763 0.000926558 -0.000129152 1.4874e-060
0.711716 0.0955828 0.117619 0.000870621 -0.000193442 4.80373e-059
0.690116 0.100405 0.117964 0.000887652 -9.31438e-005 2.04288e-056
0.71 0.15 0.118391 0.000579781 -0.000434932 4.37449e-052
0.692491 0.13469 0.118332 0.000780806 -0.000247064 2.81979e-051
0.708813 0.126898 0.118037 0.000748769 -0.000277063 5.17755e-055
0.714921 0.0408793 0.11722 0.000882534 2.65264e-006 1.66934e-070
0.736151 0.0389325 0.116865 0.000790346 4.49814e-006 2.8625e-072
0.72029 0.057631 0.11723 0.000852487 -3.48836e-005 4.14992e-067
0.714941 0.0767947 0.117436 0.000900388 -0.000122908 5.15521e-063
0.751957 0.0184425 0.116519 0.000800423 6.13021e-007 2.36288e-078
0.772808 0.0130729 0.116168 0.00066383 -7.3199e-006 8.86613e-082
0.73 0.15 0.118164 0.000548581 -0.000708222 1.29827e-055
0.724086 0.135144 0.117953 0.000781576 -0.000463728 8.83101e-057
0.740875 0.134934 0.117632 0.000956935 -0.000587524 2.50693e-059
0.788478 0.0102558 0.11591 0.000552695 7.98191e-005 2.609e-084
0.754392 0.123955 0.117135 0.000983808 -0.000278522 3.76654e-061
0.757303 0.138337 0.117177 0.00106518 -0.00042282 8.31905e-058
0.792843 0.0913082 0.116118 0.000799925 -3.32968e-005 5.50018e-070
0.805785 0.0731308 0.115848 0.000761828 -2.32457e-006 2.6004e-074
0.816581 0.0929861 0.115694 0.000766332 1.18029e-005 5.25938e-072
0.752915 0.107157 0.117009 0.000866679 -0.000186019 1.79772e-064
0.75011 0.0918317 0.116944 0.000857307 -0.000117455 2.80873e-066
0.769754 0.0958667 0.116568 0.000841467 -0.000109391 3.28593e-067
0.825613 0.061676 0.115553 0.000678913 3.81471e-005 4.42576e-078
0.820814 0.0782791 0.115636 0.000755428 2.09424e-006 8.42929e-076
0.799172 0.134407 0.116066 0.000900521 2.65574e-005 9.21635e-064
0.783599 0.138272 0.116403 0.00097912 4.99001e-007 5.65994e-061
0.785804 0.123812 0.116337 0.000970495 -7.72073e-005 7.46733e-063
0.786729 0.0241998 0.115975 0.000674311 5.06798e-005 1.65594e-083
0.803189 0.0143613 0.115702 0.000622707 0.000141703 3.25325e-086
0.803594 0.0289595 0.115738 0.000684569 9.5405e-005 2.38148e-085
0.223373 0.0500867 0.0828889 -0.00291702 -0.000812251 1.11697e-074
0.224365 0.0661642 0.0838776 -0.00308776 -0.00121697 8.31003e-071
0.209106 0.0594981 0.0793081 -0.00324527 -0.000934102 1.88818e-073
0.135805 0.0764174 0.0575792 -0.00366293 -0.000802738 2.43443e-077
0.157274 0.0840032 0.0643167 -0.00341868 -0.000890543 2.53596e-073
0.142781 0.0942583 0.0600959 -0.00369597 -0.000845148 1.94546e-074
0.216131 0.138191 0.0866093 -0.00508304 -0.000935185 4.3888e-057
0.286345 0.0122462 0.0969202 -0.00158537 -3.45535e-005 4.84856e-077
0.269778 0.0152767 0.0932742 -0.0020785 -0.000240226 2.34582e-078
0.295521 0.138518 0.109867 -0.000819685 -0.00421799 2.80708e-055
0.360412 0.0379563 0.108471 -0.000140274 -0.000606559 7.08207e-068
0.378489 0.0488859 0.1103 0.000160773 -0.000689165 2.12054e-064
0.357171 0.0584554 0.108713 -2.68378e-005 -0.00096264 1.21943e-062
0.761209 0.0368111 0.116406 0.000831779 -4.20402e-005 3.07068e-076
0.775985 0.0485178 0.116219 0.000785311 -2.72374e-005 2.29115e-077
0.758295 0.0543288 0.116522 0.000809437 -2.52627e-005 2.451e-073
0.682187 0.0650338 0.117842 0.000981419 -0.000141109 9.67849e-063
0.687554 0.0467831 0.117669 0.000946119 -0.000121287 9.09249e-067
0.700645 0.0627021 0.117557 0.000893029 -0.000110712 1.45555e-064
0.645329 0.128725 0.118638 0.00133291 4.79442e-005 1.59144e-046
0.0954744 0.0604665 0.0432514 -0.00435639 -0.000499078 1.19641e-085
0.0994886 0.0803604 0.0454036 -0.00448943 -0.00108631 1.35633e-081
0.836822 0.0167809 0.115282 0.000674339 8.55601e-005 2.81546e-088
0.596822 0.0577296 0.118534 0.0011702 -0.00039564 4.47276e-058
0.616896 0.0499863 0.118349 0.00114366 -0.000296357 2.0254e-062
0.615744 0.0660099 0.118434 0.00124623 -0.0003109 4.48375e-059
0.48452 0.018985 0.116531 0.000735865 -0.000137274 1.73237e-068
0.49 0.15 0.121849 0.00047561 -0.00145326 2.3777e-047
0.47 0.15 0.121627 0.00051325 -0.00142489 5.87795e-044
0.478809 0.138963 0.120755 0.000515169 -0.00134403 2.35745e-047
0.439016 0.0370916 0.114766 0.000565926 -0.000430247 5.37698e-064
0.456142 0.0478904 0.115774 0.000649179 -0.000498373 6.42427e-062
0.436727 0.0561147 0.114903 0.000579084 -0.000568471 7.18969e-059
0.40142 0.138243 0.11496 0.000880792 -0.000300402 6.72763e-047
0.601157 0.138514 0.119001 0.00160539 -5.96927e-005 2.28654e-045
0.454833 0.0637226 0.116064 0.000657249 -0.000615855 2.15247e-058
0.674763 0.0829139 0.118063 0.00104701 -9.71847e-005 1.97694e-058
0.662295 0.0636671 0.118056 0.00107802 -0.000141718 1.30619e-060
0.695021 0.0161503 0.11744 0.000771056 1.47747e-006 1.62893e-073
0.344861 0.0922949 0.109229 0.00011259 -0.00176341 3.66046e-055
0.334489 0.10984 0.109536 0.00014675 -0.00248216 4.566e-053
0.331269 0.0980529 0.108257 -0.000264502 -0.00237183 2.30298e-056
0.28879 0.0737428 0.099781 -0.00153164 -0.00182768 6.09353e-065
0.287132 0.0593209 0.0983722 -0.00162796 -0.00147284 5.02493e-068
0.302591 0.0663942 0.10153 -0.00118249 -0.00154891 7.63148e-065
0.537174 0.0862283 0.119108 0.00121154 -0.000810382 1.58309e-052
0.55677 0.0920437 0.119241 0.00131423 -0.000787554 6.54847e-050
0.539199 0.102763 0.119602 0.00116437 -0.00100432 7.41382e-049
0.53 0.15 0.121878 0.000588768 -0.0019704 6.54079e-041
0.51 0.15 0.12198 0.000558773 -0.00165162 2.15724e-044
0.279881 0.0851968 0.0991744 -0.00167683 -0.00205932 1.6916e-063
0.195319 0.0537383 0.0750586 -0.00349118 -0.00078764 1.34568e-075
0.187207 0.0404873 0.0722967 -0.00341295 -0.000601882 2.44905e-078
0.37732 0.0678159 0.110881 0.000293359 -0.000942532 1.42955e-061
0.373707 0.0142539 0.109237 -2.14259e-005 -0.000195226 1.80265e-071
0.532672 0.0702974 0.1187 0.00116163 -0.0006856 4.26922e-056
0.636955 0.0925174 0.11839 0.00125315 -0.000210391 1.79204e-053
0.629399 0.074719 0.118359 0.00124114 -0.00025989 7.53206e-058
0.830572 0.0987915 0.11549 0.000760862 2.70221e-005 1.02627e-073
0.826024 0.110773 0.115551 0.000785585 4.19136e-005 4.22938e-070
0.770192 0.131647 0.116738 0.0010602 -0.000171777 1.18137e-059
0.244698 0.124417 0.0963354 -0.00397802 -0.00326806 2.62608e-057
0.240478 0.0769703 0.0892596 -0.00285606 -0.00164182 2.94882e-067
0.240468 0.0558891 0.0875929 -0.00265468 -0.00121757 1.34834e-072
0.258514 0.063104 0.0927464 -0.00226851 -0.00146938 3.83108e-070
0.320526 0.121765 0.109636 -0.000126391 -0.0033359 9.42279e-053
0.319678 0.0765161 0.105156 -0.000704127 -0.00163696 6.80224e-061
0.319602 0.0556556 0.103723 -0.000875917 -0.00115505 4.57423e-065
0.336219 0.064057 0.106708 -0.000434659 -0.00131121 1.31208e-062
0.730744 0.113885 0.1175 0.000852025 -0.000277033 6.12039e-059
0.732211 0.0904735 0.117238 0.000882604 -0.000118639 9.12913e-063
0.74161 0.100967 0.117178 0.000912223 -0.000156489 2.37602e-064
0.69 0.15 0.118599 0.000635661 -0.000220604 1.61918e-048
0.678495 0.138608 0.118489 0.000829708 -8.81872e-005 1.87631e-048
0.355935 0.11423 0.111787 0.000877672 -0.00194611 3.88046e-051
0.366689 0.0955371 0.111334 0.000534163 -0.00139471 8.69692e-056
0.404322 0.0832463 0.113266 0.000529515 -0.000845252 4.1733e-055
0.415586 0.0737238 0.113952 0.000544971 -0.000727173 8.68676e-057
0.115083 0.0670029 0.0504391 -0.00420527 -0.000726172 4.90997e-082
0.0786286 0.0556501 0.0376295 -0.00426205 -0.000589525 3.06172e-089
0.899898 0.0192618 0.114666 0.00045146 -6.48331e-007 1.71689e-096
0.146407 0.0274408 0.059704 -0.00316364 -0.000328522 3.68234e-084
0.856189 0.0585316 0.115084 0.000556267 3.52367e-005 1.76862e-084
0.843751 0.0543306 0.115257 0.000614924 2.69946e-005 5.40682e-083
0.854971 0.0444426 0.115085 0.000544724 4.07559e-005 1.84522e-086
0.805807 0.0548937 0.115818 0.000738609 1.00999e-005 2.08745e-079
0.13073 0.0549902 0.0554621 -0.00385334 -0.000544302 1.43271e-082
0.145063 0.0598092 0.0599435 -0.00372752 -0.000800719 2.16979e-080
0.17288 0.111383 0.0701904 -0.00367158 -0.000909118 3.39026e-066
0.182524 0.0984946 0.0727429 -0.00388051 -0.000991764 7.50244e-068
0.884393 0.0660836 0.114821 0.000474258 3.86241e-005 8.10104e-086
0.865539 0.0702273 0.115007 0.000532543 5.14376e-005 4.75291e-083
0.869744 0.0540623 0.114939 0.000519573 4.7533e-005 8.55953e-087
0.862375 0.108761 0.115038 0.000541378 9.73488e-005 3.25395e-076
0.543545 0.0244985 0.118193 0.00112408 -0.000267149 1.10033e-064
0.544576 0.0442402 0.118415 0.00114934 -0.000414813 8.8572e-061
0.52808 0.0336884 0.118055 0.0010608 -0.000364805 1.16008e-063
0.417227 0.132338 0.116161 0.000579969 -0.000477144 3.14839e-045
0.402349 0.125757 0.114698 0.000946805 -0.000612402 1.97806e-048
0.465653 0.0961321 0.117722 0.00067889 -0.000810744 1.79313e-051
0.646335 0.073644 0.118219 0.00119827 -0.000177905 1.63611e-057
0.658081 0.0898081 0.118233 0.00120177 -0.000112164 2.73676e-055
0.706607 0.111059 0.117833 0.000808059 -0.000213946 1.17469e-056
0.692041 0.118089 0.118092 0.000853733 -0.000240807 3.74615e-053
0.645611 0.0564179 0.118175 0.00114251 -0.000174226 3.12271e-062
0.631478 0.0607787 0.118282 0.00121174 -0.000268567 5.08527e-061
0.646264 0.016476 0.118093 0.000965006 -0.000143218 3.90005e-070
0.556832 0.138025 0.120315 0.00180274 -0.00185764 8.46393e-041
0.617788 0.119014 0.118688 0.00165743 -0.000221959 5.35148e-049
0.604536 0.112346 0.118852 0.00160035 -0.000488152 6.75253e-049
0.61722 0.102507 0.118651 0.00143976 -0.000322345 6.45776e-052
0.362161 0.0781466 0.110068 0.000247278 -0.00120961 7.13056e-059
0.360629 0.134614 0.113227 0.00186135 -0.00240247 3.76012e-047
0.299291 0.0846668 0.102478 -0.00117631 -0.00199609 1.67556e-061
0.278276 0.135559 0.107138 -0.00140487 -0.00448004 1.44024e-057
0.525169 0.0944627 0.119281 0.00112131 -0.000899245 1.79103e-051
0.784524 0.107964 0.116325 0.000894809 -9.69734e-005 2.9853e-066
0.214807 0.0899257 0.0827215 -0.00362199 -0.00150719 2.69952e-066
0.19967 0.134363 0.0801514 -0.00438881 -0.000568187 6.51986e-060
0.455767 0.0308472 0.115542 0.000620878 -0.000369025 7.34707e-066
0.793462 0.0418426 0.115947 0.000704302 2.66428e-005 3.78526e-081
0.776824 0.0354002 0.116163 0.000769279 1.53052e-006 5.4909e-080
0.819307 0.0232335 0.115525 0.000706453 0.000103396 3.11486e-086
0.316152 0.0370919 0.102359 -0.000992418 -0.000781573 3.52517e-069
0.301966 0.0489666 0.100447 -0.00123793 -0.00106666 1.20676e-068
0.299177 0.0326222 0.0994707 -0.00138719 -0.00070825 1.96155e-072
0.376549 0.0308099 0.109731 6.26449e-005 -0.000465464 2.41604e-068
0.405426 0.0189668 0.112057 0.000260638 -0.000225081 5.91497e-067
0.283876 0.0426311 0.0968825 -0.00161945 -0.000978173 9.66691e-072
0.206836 0.0421584 0.0780944 -0.00308957 -0.000554886 2.50108e-077
0.223188 0.0365827 0.0825262 -0.00286216 -0.000726646 3.00997e-078
0.728995 0.0154135 0.116907 0.000773131 5.49239e-005 1.1943e-076
0.660527 0.0775996 0.118136 0.00116988 -0.000151719 8.89779e-059
0.700398 0.0342167 0.11742 0.000856224 -4.13415e-005 9.32526e-070
0.704903 0.0481671 0.117401 0.000882384 -4.23109e-005 2.21724e-068
0.259546 0.0378777 0.0912579 -0.00205509 -0.00087277 5.32313e-074
0.283221 0.0262595 0.0962557 -0.00171154 -0.000506097 1.4718e-075
0.335886 0.0787621 0.107576 -0.000212731 -0.00158448 2.01394e-059
0.389346 0.078003 0.111994 0.000438226 -0.000934198 7.25678e-059
0.197218 0.028802 0.0750611 -0.00352888 -0.000373712 2.97582e-081
0.74068 0.0627732 0.116896 0.000811049 -3.06977e-005 1.30527e-069
0.759392 0.0757833 0.11664 0.000825175 -4.0633e-005 7.50469e-070
0.742948 0.0789245 0.116971 0.000843568 -2.77359e-005 1.34257e-067
0.79078 0.0594979 0.116038 0.000776194 -4.20896e-005 2.31553e-077
0.577258 0.0867484 0.119 0.00134244 -0.000603494 1.23829e-051
0.515774 0.0702324 0.118411 0.00100823 -0.000681986 1.15454e-056
0.508922 0.056324 0.117931 0.000991804 -0.000570049 2.02601e-060
0.526286 0.0533971 0.118276 0.00105858 -0.000521523 8.92172e-060
0.41948 0.0604853 0.113866 0.000500895 -0.000662756 9.30832e-060
0.475048 0.0615901 0.116927 0.000748105 -0.000565044 5.59653e-059
0.461848 0.0781947 0.116838 0.000690727 -0.000700118 4.01447e-055
0.804162 0.113327 0.115952 0.000831187 -1.20987e-005 1.11567e-066
0.843247 0.105816 0.115323 0.000668232 7.67001e-005 6.18064e-074
0.887656 0.0468807 0.11478 0.000468104 2.01701e-005 5.42922e-090
0.870409 0.0359246 0.114907 0.000538633 3.2003e-005 9.33703e-090
0.25008 0.0942053 0.0938204 -0.00288233 -0.00248198 1.58445e-064
0.231016 0.0957688 0.0881907 -0.00344749 -0.00197051 2.52219e-063
0.770056 0.115504 0.116666 0.000967118 -0.000148909 2.81845e-063
0.329727 0.0894249 0.107474 -0.000388813 -0.00199941 9.38424e-058
0.315998 0.100652 0.106716 -0.000564401 -0.00244876 1.5528e-056
0.671299 0.0993254 0.118234 0.00114859 -3.78189e-005 5.99116e-055
0.677371 0.110993 0.11822 0.00102905 -0.000162684 4.12169e-053
0.430608 0.116613 0.116766 0.000558916 -0.000744519 3.76539e-047
0.555389 0.112144 0.119762 0.00152685 -0.0011028 4.48921e-046
0.236531 0.0411317 0.0859727 -0.00262883 -0.00102812 1.99795e-076
0.527115 0.0158221 0.11789 0.00106694 -8.83027e-005 2.37311e-067
0.484112 0.103101 0.118797 0.000743868 -0.00092946 1.22265e-052
