VARIABLES= "X", "Y", "P", "U", "V", "C"
0.29291 0.765859 2.32397e-036 1.54351e-038 5.30084e-038 0
0.108127 0.657056 2.30877e-010 3.36085e-012 3.06043e-012 3.64753e-134
0.107082 0.66625 7.26356e-011 1.06519e-012 1.48551e-012 1.04234e-142
0.120369 0.668681 1.20385e-011 1.62117e-013 2.29922e-013 5.05957e-151
0.110099 0.649264 4.27383e-010 6.52541e-012 1.24422e-011 1.48875e-130
0.12527 0.694931 9.67686e-014 1.31716e-015 5.91752e-016 1.48996e-177
0.129642 0.649389 5.07485e-011 9.72801e-013 1.00407e-012 1.01983e-138
0.130141 0.641455 1.32197e-010 3.01021e-012 2.02396e-012 1.9854e-131
0.137533 0.644145 3.85625e-011 7.1782e-013 5.3157e-013 1.01942e-135
0.117746 0.693076 4.18344e-013 5.82313e-015 5.60954e-015 2.414e-172
0.125801 0.688413 2.96896e-013 3.61983e-015 5.55971e-015 3.79593e-172
0.133493 0.633376 2.21158e-010 4.71521e-012 3.08269e-012 3.76084e-124
0.124083 0.636441 6.15715e-010 1.29002e-011 8.92308e-012 7.96083e-123
0.126431 0.628603 8.31663e-010 1.90644e-011 9.97056e-012 5.19598e-119
0.10539 0.625744 1.86508e-008 5.13619e-010 4.28811e-010 8.72514e-107
0.108466 0.618269 2.98677e-008 8.19623e-010 5.79273e-010 4.66578e-099
0.111792 0.627084 7.38435e-009 1.93444e-010 1.16753e-010 1.60716e-110
0.132801 0.693166 6.43933e-014 6.0998e-016 7.85543e-016 1.14258e-178
0.141039 0.690234 3.63206e-014 4.71479e-016 5.60824e-016 1.43988e-178
0.143364 0.608774 1.7695e-010 3.81423e-012 1.81514e-012 4.44922e-117
0.126152 0.605501 1.73776e-009 8.44271e-011 7.34922e-012 1.01458e-107
0.118217 0.607141 1.11837e-008 4.83459e-010 -6.56111e-012 5.53821e-100
0.134064 0.60712 5.9706e-010 1.08925e-011 6.04315e-012 5.29515e-113
0.151181 0.610838 4.13746e-011 1.12076e-012 3.50351e-013 3.18521e-122
0.147384 0.6187 6.00633e-011 1.44566e-012 3.22027e-013 1.8467e-125
0.175675 0.606871 4.34869e-013 8.93262e-015 3.2021e-015 1.43683e-132
0.148851 0.686673 1.9055e-014 2.6516e-016 2.71031e-016 1.11721e-181
0.149796 0.678721 6.15458e-014 9.93411e-016 1.05554e-015 2.62611e-173
0.155521 0.683267 1.29619e-014 1.81861e-016 2.17693e-016 6.34322e-179
0.170935 0.608822 8.8363e-013 2.06919e-014 6.88509e-015 5.06398e-134
0.178379 0.668863 3.16292e-015 5.20732e-017 3.87514e-017 5.88407e-182
0.16967 0.671665 1.08938e-014 1.68723e-016 1.47734e-016 6.87896e-175
0.171918 0.663091 2.07754e-014 3.86366e-016 2.71191e-016 4.66544e-173
0.220594 0.629274 1.54127e-017 2.75565e-019 1.63611e-019 3.0109e-173
0.157318 0.657824 4.27497e-013 6.98589e-015 4.99461e-015 5.68404e-157
0.163429 0.665182 7.28698e-014 1.28731e-015 8.31414e-016 1.11222e-165
0.15503 0.665494 2.42919e-013 3.31676e-015 3.24586e-015 3.80019e-161
0.166051 0.69253 9.00445e-016 1.06866e-017 2.83989e-018 1.87372e-192
0.175558 0.6928 1.82617e-016 2.57122e-018 9.47621e-019 3.27349e-197
0.215417 0.63536 3.03285e-017 5.91513e-019 2.59747e-019 2.1942e-173
0.213061 0.626916 9.51425e-017 1.55496e-018 7.95967e-019 9.87435e-165
0.184821 0.693365 3.5381e-017 4.57139e-019 -1.01682e-020 3.28787e-202
0.223164 0.671315 1.60378e-019 3.2832e-021 1.42396e-021 1.06944e-215
0.223325 0.661006 6.76899e-019 1.12441e-020 4.10727e-021 2.69863e-198
0.229718 0.668581 3.62636e-020 8.52623e-022 1.03146e-022 4.33373e-212
0.233158 0.654386 7.7966e-020 1.3275e-021 6.25273e-022 1.25584e-202
0.240166 0.649986 2.91182e-020 4.00771e-022 4.47205e-022 1.77709e-203
0.241502 0.657104 7.59752e-021 1.46938e-022 7.19601e-023 5.00055e-212
0.233599 0.646012 1.78812e-019 2.46248e-021 2.02215e-021 6.71254e-195
0.262079 0.673534 2.53742e-024 4.46575e-026 3.85449e-026 3.60963e-237
0.23625 0.702231 4.96121e-023 7.68393e-025 6.29015e-025 0
0.243191 0.705836 3.44286e-024 5.45025e-026 6.29249e-026 0
0.235805 0.711874 9.42081e-024 1.84451e-025 1.12046e-025 0
0.267195 0.706838 4.67763e-027 7.36123e-029 1.00791e-028 0
0.257692 0.705989 1.37068e-025 2.80566e-027 2.1861e-027 0
0.265647 0.700607 2.67064e-026 5.65277e-028 2.88227e-028 0
0.230223 0.676556 1.87562e-020 2.79251e-022 1.63982e-022 1.61376e-221
0.238822 0.682486 1.37116e-021 2.50866e-023 3.88719e-024 1.95076e-231
0.22814 0.685865 1.10481e-020 1.39256e-022 8.14423e-023 4.30324e-231
0.279189 0.687983 1.11348e-027 2.33846e-029 1.08144e-029 0
0.205371 0.695012 7.4791e-019 1.17731e-020 3.2155e-021 6.50716e-213
0.194343 0.693902 6.44162e-018 9.70118e-020 -1.24377e-020 1.99609e-207
0.271647 0.727357 8.34956e-030 1.7052e-031 1.03963e-031 0
0.268163 0.720117 1.20956e-028 2.18269e-030 2.29717e-030 0
0.276445 0.721946 6.40918e-030 1.22948e-031 8.203e-032 0
0.263435 0.685105 4.61477e-025 1.05583e-026 2.12571e-027 5.64925e-247
0.26864 0.693627 3.14107e-026 7.06863e-028 2.21251e-028 0
0.260487 0.695047 4.56391e-025 9.20278e-027 3.42883e-027 0
0.293588 0.734997 3.45818e-034 5.63454e-036 6.46415e-036 0
0.272627 0.686377 1.51056e-026 3.08499e-028 1.65505e-028 0
0.206724 0.714979 1.06061e-020 1.71499e-022 1.40411e-022 9.66803e-224
0.267279 0.747931 1.00642e-030 1.98039e-032 1.44803e-032 0
0.27189 0.737194 3.30842e-030 6.52156e-032 3.22893e-032 0
0.275048 0.74789 7.62629e-032 1.60786e-033 7.38124e-034 0
0.207273 0.724251 1.47542e-021 2.00391e-023 2.34317e-023 8.46542e-229
0.215607 0.736793 1.38565e-023 2.04591e-025 1.92612e-025 6.88929e-246
0.208573 0.743984 1.41517e-023 1.71746e-025 1.96406e-025 1.09779e-240
0.207495 0.733829 1.67445e-022 1.99138e-024 2.30922e-024 5.75223e-235
0.206364 0.753032 1.61411e-024 2.35117e-026 2.99227e-026 8.11594e-247
0.209803 0.759715 1.36555e-025 1.57041e-027 2.70964e-027 3.3476e-253
0.206662 0.767374 1.89748e-026 3.87585e-029 4.00381e-028 0
0.213711 0.752178 4.89689e-025 5.90088e-027 6.57031e-027 1.25637e-252
0.217844 0.759311 2.5211e-026 3.55975e-028 4.07949e-028 0
0.291532 0.756569 3.19497e-035 3.19379e-037 3.78996e-037 0
0.282393 0.752599 2.0814e-033 4.01895e-035 3.85334e-035 0
0.289699 0.748995 2.21692e-034 6.08641e-036 2.70466e-036 0
0.158484 0.608913 1.70262e-011 3.45842e-013 1.11688e-013 5.93008e-123
0.142504 0.682127 1.09931e-013 1.51552e-015 1.5943e-015 3.6118e-173
0.213641 0.719197 9.25879e-022 1.51373e-023 1.23781e-023 8.21214e-234
0.21309 0.710531 5.59825e-021 1.0124e-022 1.14179e-022 8.47207e-228
0.219169 0.714172 6.03204e-022 1.02305e-023 8.06305e-024 1.02506e-237
0.209256 0.651862 2.6938e-017 5.52317e-019 2.11418e-019 1.60132e-188
0.213361 0.657703 6.56636e-018 1.23846e-019 5.4161e-020 3.69978e-197
0.204219 0.659522 5.3167e-017 1.03201e-018 3.80661e-019 2.13175e-190
0.171501 0.685601 8.21941e-016 1.19188e-017 1.3395e-017 4.75666e-188
0.249587 0.662433 3.81624e-022 9.08537e-024 3.84457e-024 2.41728e-218
0.213017 0.644141 2.29953e-017 4.22071e-019 1.52256e-019 2.12345e-180
0.205225 0.646018 9.38289e-017 1.769e-018 5.69724e-019 3.98885e-180
0.258267 0.718412 3.51254e-027 6.76817e-029 4.08917e-029 0
0.264872 0.712816 1.65646e-027 1.31655e-029 2.28514e-029 0
0.24108 0.745765 4.86161e-027 6.92247e-029 6.99625e-029 0
0.234025 0.737732 1.5169e-025 2.03044e-027 2.0496e-027 0
0.243163 0.735776 2.05115e-026 3.54732e-028 2.25862e-028 0
0.155892 0.691542 4.23382e-015 5.34998e-017 2.89067e-017 9.14756e-188
0.146361 0.643194 8.85359e-012 2.15789e-013 1.47812e-013 7.35583e-141
0.150696 0.635525 9.92873e-012 2.3268e-013 1.38769e-013 1.67003e-140
0.153847 0.642783 2.60191e-012 5.09025e-014 3.44885e-014 1.01137e-148
0.195003 0.61674 7.58644e-015 1.2551e-016 6.66271e-017 3.07031e-147
0.173374 0.632773 2.32229e-013 4.73038e-015 2.51739e-015 2.97106e-147
0.164336 0.627872 1.87261e-012 3.41622e-014 1.52621e-014 1.06165e-138
0.172975 0.623878 4.57684e-013 1.16387e-014 3.04594e-015 1.50303e-142
0.250822 0.73315 2.2675e-027 4.77959e-029 2.36236e-029 0
0.259114 0.734689 1.55499e-028 3.19329e-030 1.44073e-030 0
0.252083 0.74155 5.69106e-028 9.97185e-030 5.83065e-030 0
0.291713 0.702981 3.84274e-030 6.98365e-032 2.45543e-032 0
0.216327 0.782691 2.58998e-029 1.59365e-031 4.87841e-031 0
0.243933 0.765232 3.09206e-030 3.72045e-032 4.41179e-032 0
0.24048 0.774692 2.03988e-030 3.01421e-032 3.15901e-032 0
0.116979 0.615202 1.07601e-008 3.6537e-010 1.41658e-010 3.70137e-103
0.146235 0.660772 1.95776e-012 3.08528e-014 2.47914e-014 2.17805e-152
0.149241 0.670752 2.85015e-013 4.84814e-015 4.22234e-015 8.70051e-165
0.141927 0.669657 8.50683e-013 1.44414e-014 1.67112e-014 1.70785e-160
0.263625 0.759827 1.08141e-031 1.83458e-033 2.36805e-033 0
0.272403 0.757332 1.87311e-032 4.92222e-034 3.52557e-034 0
0.267055 0.767283 4.74472e-033 8.39199e-035 9.0636e-035 0
0.245566 0.690214 9.41974e-023 1.79315e-024 5.90283e-025 2.47699e-246
0.254055 0.688111 7.53968e-024 1.63325e-025 5.04802e-026 8.9422e-248
0.251822 0.696793 5.25469e-024 1.11386e-025 5.45322e-026 0
0.283256 0.695985 1.34406e-028 2.64033e-030 1.30829e-030 0
0.275515 0.693067 1.95322e-027 4.85402e-029 2.06484e-029 0
0.211132 0.620183 2.4991e-016 5.17849e-018 2.34847e-018 2.06477e-160
0.206335 0.639025 1.47e-016 2.83648e-018 1.20458e-018 1.31152e-171
0.207425 0.631824 1.98607e-016 4.07122e-018 1.332e-018 3.17123e-167
0.245268 0.673485 3.3856e-022 7.41038e-024 2.63269e-024 2.22787e-226
0.241438 0.665153 2.30421e-021 4.16738e-023 2.21778e-023 6.58972e-217
0.269491 0.679314 1.15257e-025 1.44374e-027 1.34134e-027 1.34593e-248
0.195563 0.678965 3.90253e-017 6.16136e-019 4.69127e-019 7.47046e-200
0.202304 0.669655 2.48744e-017 4.78865e-019 2.43388e-019 3.55264e-199
0.205928 0.677119 4.7084e-018 8.22187e-020 4.32059e-020 9.31334e-209
0.197548 0.642916 8.05182e-016 1.55197e-017 4.53304e-018 5.91851e-172
0.23703 0.728817 4.36194e-025 7.56583e-027 4.52077e-027 0
0.231116 0.721109 7.93789e-024 1.31214e-025 8.16861e-026 0
0.240171 0.720481 6.85756e-025 1.19728e-026 6.08283e-027 0
0.211823 0.66486 4.83144e-018 7.55484e-020 3.81507e-020 1.8937e-202
0.217019 0.669884 7.95533e-019 1.13104e-020 5.33604e-021 3.89554e-211
0.21072 0.672254 2.09576e-018 4.24653e-020 1.91e-020 2.36667e-208
0.245297 0.783743 1.85535e-032 3.40762e-034 1.88632e-034 0
0.249661 0.777193 1.90056e-032 3.30297e-034 4.74065e-034 0
0.108178 0.641698 2.27425e-009 4.58259e-011 5.49629e-011 2.58844e-122
0.220254 0.690057 2.69443e-020 5.00734e-022 2.96301e-022 1.03252e-228
0.216528 0.679754 4.0353e-019 7.12995e-021 3.77708e-021 2.25396e-217
0.198084 0.687901 4.95422e-018 7.69112e-020 4.67258e-020 4.37212e-211
0.218267 0.745239 1.07051e-024 1.54038e-026 1.64931e-026 4.25563e-252
0.224818 0.739201 9.28322e-025 1.40808e-026 1.48113e-026 0
0.225148 0.74677 9.19906e-026 1.69523e-027 1.69204e-027 0
0.143272 0.651022 7.32427e-012 1.34511e-013 7.59646e-014 1.54104e-144
0.136252 0.655394 1.32537e-011 1.98785e-013 1.77831e-013 4.85265e-144
0.147156 0.69369 1.11868e-014 1.09329e-016 -6.17828e-018 4.82858e-184
0.174555 0.639903 9.12185e-014 2.0874e-015 9.62589e-016 1.5414e-155
0.167331 0.638675 4.11881e-013 8.24436e-015 3.80382e-015 4.77667e-151
0.137558 0.615984 3.0429e-010 6.0005e-012 8.88832e-013 2.44911e-118
0.140529 0.625653 1.33004e-010 2.89281e-012 1.21471e-012 9.01149e-125
0.131518 0.623123 5.90276e-010 1.59537e-011 5.18963e-012 1.61562e-116
0.249257 0.702971 1.69688e-024 2.39221e-026 3.55632e-026 0
0.18147 0.636894 3.22437e-014 7.0026e-016 2.32411e-016 8.83605e-156
0.187758 0.644133 5.63886e-015 1.08799e-016 2.14096e-017 6.16244e-168
0.179194 0.645871 2.7967e-014 5.53154e-016 2.07272e-016 1.47649e-163
0.162219 0.648083 5.15481e-013 8.92925e-015 4.93842e-015 1.17499e-155
0.173739 0.653635 4.40877e-014 6.77263e-016 3.54303e-016 2.13144e-164
0.165725 0.657563 1.06286e-013 1.99234e-015 1.0084e-015 1.4771e-165
0.249304 0.70795 3.11157e-025 5.17696e-027 6.83197e-027 0
0.244539 0.713103 4.78719e-025 7.99161e-027 5.4319e-027 0
0.214415 0.728136 1.24159e-022 1.92574e-024 1.84992e-024 4.36119e-239
0.221915 0.722632 6.98757e-023 1.07303e-024 9.4601e-025 1.193e-244
0.220898 0.731606 1.10753e-023 1.77382e-025 1.5573e-025 3.36596e-250
0.179798 0.660881 6.35626e-015 1.12424e-016 6.40233e-017 5.60905e-177
0.189595 0.686968 2.70009e-017 4.14722e-019 4.01718e-019 3.38044e-202
0.179484 0.622283 1.02963e-013 3.09252e-015 6.91938e-016 8.67519e-147
0.184772 0.618044 4.37488e-014 9.79112e-016 2.33297e-016 9.74151e-145
0.184403 0.625364 2.48484e-014 8.04223e-016 2.23367e-016 1.55158e-152
0.180862 0.60985 1.35289e-013 3.71347e-015 1.47832e-015 1.43041e-136
0.253832 0.670706 3.3407e-023 6.55282e-025 3.63077e-025 1.46155e-231
0.254542 0.678936 8.9441e-024 2.09573e-025 5.27734e-026 4.18898e-237
0.165407 0.606547 3.2563e-012 1.46805e-013 2.21787e-014 5.50033e-127
0.291699 0.742066 5.36571e-034 1.40782e-035 4.20036e-036 0
0.202966 0.624291 9.89024e-016 1.69364e-017 7.99879e-018 3.62614e-156
0.223419 0.642235 2.85931e-018 5.31427e-020 1.87217e-020 5.12616e-185
0.224491 0.634093 4.07052e-018 7.19289e-020 5.37164e-020 2.1536e-181
0.142958 0.635081 4.2769e-011 8.90364e-013 5.94531e-013 2.35979e-132
0.126877 0.613736 1.67672e-009 7.20465e-011 6.92399e-012 2.14812e-108
0.283697 0.762215 9.31885e-035 1.27765e-036 2.3377e-036 0
0.276771 0.768222 5.1445e-035 2.8943e-036 1.87563e-036 0
0.135589 0.665556 4.00312e-012 4.56726e-014 6.08472e-014 5.77929e-152
0.125762 0.659885 2.81067e-011 3.84624e-013 4.36598e-013 4.35996e-143
0.115127 0.663005 5.06117e-011 6.72678e-013 8.95585e-013 1.6928e-142
0.116458 0.653819 1.53564e-010 2.65566e-012 2.8469e-012 5.95315e-135
0.263723 0.753874 5.85119e-031 1.57476e-032 7.31859e-033 0
0.257391 0.756398 3.04281e-030 4.26353e-032 6.27581e-032 0
0.25859 0.74849 1.73166e-029 3.57381e-031 1.31554e-031 0
0.258487 0.774534 7.69669e-033 9.57248e-035 1.14757e-034 0
0.26364 0.783697 7.99456e-035 1.29628e-036 1.1491e-036 0
0.253819 0.783542 1.03028e-033 1.86711e-035 2.15707e-035 0
0.250179 0.760593 5.15259e-030 6.2541e-032 1.01923e-031 0
0.241665 0.756703 9.47309e-029 1.58786e-030 1.80688e-030 0
0.250028 0.751169 1.0569e-028 1.08252e-030 1.87921e-030 0
0.219023 0.773072 2.79303e-028 3.49278e-030 5.5375e-030 0
0.221258 0.765991 1.45309e-027 2.25235e-029 2.23973e-029 0
0.15871 0.636635 2.21327e-012 4.38278e-014 2.49903e-014 6.61729e-147
0.122851 0.650333 1.0285e-010 1.69684e-012 2.37909e-012 3.31626e-135
0.125051 0.644425 1.91652e-010 4.52127e-012 4.4162e-012 6.09206e-131
0.254241 0.726953 2.71485e-027 5.22373e-029 2.72463e-029 0
0.245541 0.727571 3.93728e-026 7.80254e-028 3.76091e-028 0
0.249061 0.719934 4.22451e-026 8.47217e-028 4.13151e-028 0
0.273864 0.70136 1.77081e-027 4.22521e-029 1.40795e-029 0
0.273712 0.712317 2.20079e-028 4.52584e-030 3.01742e-030 0
0.200815 0.651107 2.10265e-016 4.52605e-018 1.14494e-018 1.15225e-181
0.192973 0.649575 1.23111e-015 2.66531e-017 9.90278e-018 9.24969e-177
0.159023 0.6746 4.02187e-014 5.71048e-016 6.78111e-016 4.239e-170
0.167814 0.678932 4.28923e-015 4.78174e-017 7.57325e-017 3.41464e-179
0.257836 0.7646 1.87617e-031 2.98918e-033 4.037e-033 0
0.156674 0.619173 1.26779e-011 2.75478e-013 1.46738e-013 6.76166e-130
0.155115 0.62839 7.92798e-012 1.98704e-013 8.22612e-014 2.18786e-138
0.226317 0.713601 1.10935e-022 2.34882e-024 7.36336e-025 3.60609e-243
0.193373 0.670211 1.54016e-016 2.56286e-018 1.31112e-018 1.42209e-194
0.186092 0.673652 4.41015e-016 7.18603e-018 5.25265e-018 1.28685e-190
0.226279 0.650895 4.33635e-019 1.03899e-020 3.50026e-021 6.37841e-194
0.236181 0.784918 1.43346e-031 2.0449e-033 3.03132e-033 0
0.23325 0.793093 1.64324e-032 1.59311e-034 2.52421e-034 0
0.117331 0.644447 5.52706e-010 8.09693e-012 1.21931e-011 1.1425e-126
0.114594 0.635149 2.46457e-009 5.12365e-011 3.90529e-011 2.69615e-118
0.106694 0.633369 7.67934e-009 1.69773e-010 1.51824e-010 2.74218e-114
0.250221 0.769454 2.75229e-031 4.65401e-033 4.636e-033 0
0.266726 0.775574 2.3501e-034 4.63155e-036 4.43445e-036 0
0.243872 0.698424 2.58828e-023 3.05585e-025 4.45463e-025 5.25738e-253
0.235841 0.692927 6.30471e-022 9.44406e-024 7.39886e-024 1.14871e-241
0.235546 0.751688 1.28934e-027 1.96233e-029 3.08967e-029 0
0.23383 0.757142 3.24778e-028 5.62086e-030 6.56029e-030 0
0.21818 0.651262 3.55526e-018 6.81364e-020 2.25663e-020 1.55016e-189
0.229216 0.752464 6.62284e-027 1.13419e-028 1.34676e-028 0
0.231817 0.74569 2.99243e-026 3.73255e-028 4.75392e-028 0
0.162808 0.684311 3.88227e-015 6.00358e-017 4.62972e-017 2.80744e-183
0.177096 0.677983 1.25925e-015 1.95097e-017 1.57554e-017 5.97482e-184
0.14392 0.675312 2.39564e-013 3.73968e-015 5.42371e-015 1.15033e-168
0.222427 0.696667 3.63866e-021 6.75543e-023 5.14444e-023 8.47087e-238
0.215454 0.696378 2.24319e-020 4.40105e-022 3.96401e-022 1.38285e-227
0.20555 0.684658 2.02715e-018 2.41779e-020 1.86692e-020 1.21436e-213
0.119378 0.628486 2.30539e-009 5.67846e-011 4.08107e-011 1.03083e-114
0.122878 0.621848 2.43039e-009 7.32752e-011 3.01362e-011 4.29249e-111
0.224303 0.778744 1.30913e-029 1.74658e-031 2.24208e-031 0
0.231193 0.779278 2.2912e-030 3.66867e-032 3.32792e-032 0
0.117251 0.683599 2.24175e-012 2.63607e-014 3.2308e-014 3.94046e-163
0.220882 0.704899 2.20188e-021 4.16914e-023 2.07976e-023 1.47445e-232
0.212019 0.702478 3.12467e-020 8.5581e-022 1.6934e-022 1.34831e-222
0.196448 0.66381 1.67194e-016 3.08437e-018 2.10894e-018 2.65911e-190
0.206253 0.7055 9.80874e-020 1.70696e-021 1.96212e-021 7.44043e-218
0.228947 0.699136 4.97684e-022 8.64046e-024 8.02981e-024 2.33793e-243
0.261785 0.741813 1.75687e-029 2.93221e-031 2.05505e-031 0
0.199349 0.633527 9.19373e-016 1.57169e-017 4.96136e-018 5.26161e-163
0.191869 0.626681 5.72479e-015 1.32089e-016 2.70184e-017 3.5749e-154
0.282581 0.706626 3.8049e-029 6.18052e-031 2.5501e-031 0
0.185695 0.680835 1.51207e-016 2.10803e-018 2.32685e-018 9.93978e-197
0.212251 0.689143 1.80612e-019 3.72899e-021 2.25622e-021 1.47746e-223
0.180523 0.686332 1.64065e-016 2.45639e-018 1.92461e-018 5.33229e-193
0.263887 0.727454 1.32141e-028 2.40319e-030 1.19601e-030 0
0.175926 0.615375 3.2199e-013 7.26219e-015 1.12691e-015 2.16577e-138
0.166671 0.615695 2.07438e-012 5.89602e-014 1.25217e-014 2.18555e-131
0.185568 0.630746 1.50739e-014 3.53075e-016 5.54552e-017 6.30285e-159
0.179345 0.628754 7.69067e-014 2.1729e-015 5.00448e-016 7.39604e-151
0.19051 0.635727 4.92554e-015 9.63723e-017 3.11509e-017 7.66672e-164
0.13608 0.675896 8.39479e-013 1.15532e-014 1.43356e-014 5.62766e-161
0.23792 0.675742 1.56366e-021 2.95834e-023 7.33629e-024 2.9943e-226
0.236538 0.670174 4.71781e-021 1.10648e-022 4.49787e-023 7.01032e-217
0.25743 0.665578 3.05467e-023 5.06671e-025 3.84555e-025 3.69097e-227
0.234296 0.662568 2.40758e-020 3.42338e-022 2.28141e-022 2.15572e-207
0.282189 0.743921 1.32484e-032 2.36448e-034 3.52355e-035 0
0.227069 0.692806 3.06636e-021 4.84885e-023 6.21225e-023 6.67934e-239
0.116083 0.621941 6.58136e-009 1.60447e-010 1.34138e-010 5.026e-107
0.27796 0.783926 8.44817e-038 1.99769e-039 1.24262e-039 0
0.283052 0.716149 3.92385e-030 6.63187e-032 7.39839e-032 0
0.290438 0.71947 1.78447e-031 2.43147e-033 4.03681e-033 0
0.134352 0.685243 2.14397e-013 2.80803e-015 3.78659e-015 8.65194e-170
0.221744 0.752507 6.07448e-026 1.13959e-027 1.0086e-027 0
0.151249 0.650479 1.92561e-012 4.53135e-014 2.23256e-014 8.79877e-149
0.171405 0.645304 1.12394e-013 2.34897e-015 1.16084e-015 2.23583e-159
0.14827 0.627789 2.95735e-011 8.08684e-013 2.72059e-013 5.97531e-133
0.214235 0.766396 6.90327e-027 9.79403e-029 1.25078e-028 0
0.228164 0.730235 3.0016e-024 4.40405e-026 3.17741e-026 0
0.247651 0.682646 6.11771e-023 1.08264e-024 1.73064e-026 8.11635e-241
0.229755 0.706439 1.03234e-022 1.48454e-024 1.15194e-024 1.61977e-248
0.152002 0.623344 1.69721e-011 5.36237e-013 1.2064e-013 2.94009e-134
0.251607 0.713081 4.75675e-026 7.75325e-028 7.02393e-028 0
0.8 0.21 0 0 0 0
0.8 0.22 0 0 0 0
0.8 0.23 0 0 0 0
0.8 0.24 0 0 0 0
0.8 0.25 0 0 0 0
0.8 0.26 0 0 0 0
0.8 0.27 0 0 0 0
0.8 0.28 0 0 0 0
0.8 0.29 0 0 0 0
0.8 0.41 2.42534e-298 1.07131e-296 1.60869e-296 0
0.8 0.42 3.98909e-307 4.97855e-305 4.64575e-305 0
0.8 0.43 3.60794e-316 7.79393e-315 7.39987e-315 0
0.8 0.44 -4.62223e-319 -2.19129e-317 -2.18467e-318 0
0.8 0.45 -2.27043e-319 -1.74904e-317 5.7783e-319 0
0.8 0.46 3.59066e-316 7.70681e-315 -1.54234e-314 0
0.8 0.47 1.36636e-308 2.96604e-306 -2.80337e-306 0
0.8 0.48 -1.05996e-298 -2.52698e-296 2.59197e-296 0
0.8 0.49 -1.13703e-289 -5.58598e-288 5.93129e-288 0
0.807215 0.615928 -7.4534e-302 2.2812e-300 6.00406e-300 0
0.805875 0.607773 3.93662e-297 2.62285e-294 -1.57935e-298 0
0.8939 0.0148919 0 0 0 0
0.892113 0.0239905 0 0 0 0
0.894116 0.0328575 0 0 0 0
0.8939 0.885108 0 0 0 0
0.892139 0.875898 0 0 0 0
0.88457 0.875452 0 0 0 0
0.887001 0.867978 0 0 0 0
0.879623 0.869158 0 0 0 0
0.882743 0.858817 0 0 0 0
0.893788 0.867035 0 0 0 0
0.891127 0.861677 0 0 0 0
0.87156 0.855217 0 0 0 0
0.873895 0.863688 0 0 0 0
0.883282 0.840643 0 0 0 0
0.888096 0.848832 0 0 0 0
0.878281 0.848216 0 0 0 0
0.859745 0.842765 0 0 0 0
0.86187 0.852375 0 0 0 0
0.85753 0.832549 0 0 0 0
0.868145 0.83544 0 0 0 0
0.869129 0.845731 0 0 0 0
0.840472 0.830676 0 0 0 0
0.890922 0.826233 0 0 0 0
0.89355 0.820401 0 0 0 0
0.851741 0.840251 0 0 0 0
0.848793 0.832766 0 0 0 0
0.891739 0.803848 0 0 0 0
0.888177 0.812938 0 0 0 0
0.880323 0.806573 0 0 0 0
0.838176 0.822672 0 0 0 0
0.847979 0.822035 0 0 0 0
0.855885 0.816265 0 0 0 0
0.857068 0.823662 0 0 0 0
0.823199 0.809582 4.94066e-324 6.27463e-322 1.63042e-322 0
0.826062 0.803633 0 0 0 0
0.831904 0.809229 0 0 0 0
0.886635 0.79686 0 0 0 0
0.894376 0.795906 0 0 0 0
0.80765 0.792815 -2.1477e-320 1.12806e-318 -2.00738e-317 0
0.882677 0.0415409 0 0 0 0
0.887324 0.032018 0 0 0 0
0.891142 0.0382788 0 0 0 0
0.892383 0.0441976 0 0 0 0
0.888096 0.0511684 0 0 0 0
0.884599 0.0244914 0 0 0 0
0.879623 0.0308417 0 0 0 0
0.820597 0.0936474 0 0 0 0
0.811585 0.0987548 0 0 0 0
0.812403 0.108578 0 0 0 0
0.811992 0.116068 0 0 0 0
0.806308 0.113926 0 0 0 0
0.89316 0.0596677 0 0 0 0
0.878262 0.0517154 0 0 0 0
0.871577 0.0447214 0 0 0 0
0.888042 0.0682448 0 0 0 0
0.86187 0.0476252 0 0 0 0
0.891177 0.0914864 0 0 0 0
0.891761 0.0834665 0 0 0 0
0.892172 0.0756772 0 0 0 0
0.881852 0.0779125 0 0 0 0
0.847429 0.0698217 0 0 0 0
0.850053 0.0610781 0 0 0 0
0.856886 0.0682787 0 0 0 0
0.888797 0.0992606 0 0 0 0
0.844847 0.077725 0 0 0 0
0.837994 0.0725522 0 0 0 0
0.888949 0.118118 0 0 0 0
0.88016 0.117818 0 0 0 0
0.883791 0.111118 0 0 0 0
0.85214 0.100603 0 0 0 0
0.861979 0.0955126 0 0 0 0
0.859277 0.105689 0 0 0 0
0.89289 0.124372 0 0 0 0
0.836302 0.0824219 0 0 0 0
0.82959 0.079455 0 0 0 0
0.809298 0.800004 9.02463e-315 -6.09332e-309 6.09332e-309 0
0.805688 0.775898 0 0 0 0
0.80778 0.783622 0 -0 0 0
0.813406 0.788242 0 0 0 0
0.815417 0.79502 1.4822e-323 6.7687e-322 -1.45255e-321 0
0.825453 0.816855 0 0 0 0
0.833005 0.818233 0 0 0 0
0.872535 0.142956 0 0 0 0
0.864229 0.133834 0 0 0 0
0.874879 0.133029 0 0 0 0
0.805838 0.106076 0 0 0 0
0.809852 0.139511 0 0 0 0
0.815584 0.148021 0 0 0 0
0.806798 0.147542 0 0 0 0
0.890636 0.156005 0 0 0 0
0.824833 0.157007 0 0 0 0
0.824629 0.147517 0 0 0 0
