VARIABLES= "X", "Y", "P", "U", "V", "C"
2.4711 1.71606 0 0 0 0
2.04023 1.91771 0 0 0 0
2.32685 1.6552 0 0 0 0
2.2807 1.66837 0 0 0 0
2.30881 1.7067 0 0 0 0
2.06158 1.86008 0 0 0 0
2.09578 1.80163 0 0 0 0
2.04191 1.80475 0 0 0 0
2.42197 1.76893 0 0 0 0
2.45792 1.7992 0 0 0 0
2.14087 1.694 0 0 0 0
2.13442 1.63564 0 0 0 0
2.09742 1.65442 0 0 0 0
2.31313 1.60589 0 0 0 0
2.34855 1.61964 0 0 0 0
2.0529 1.75231 0 0 0 0
2.40823 1.68792 0 0 0 0
2.43514 1.72348 0 0 0 0
2.45315 1.684 0 0 0 0
2.03774 1.70184 0 0 0 0
2.46129 1.60583 0 0 0 0
2.47086 1.56414 0 0 0 0
2.43478 1.56629 0 0 0 0
2.03911 1.53919 0 0 0 0
2.08929 1.56121 0 0 0 0
2.06906 1.49872 0 0 0 0
2.41636 1.44148 0 0 0 0
2.46136 1.45562 0 0 0 0
2.45474 1.40418 0 0 0 0
2.03809 1.58331 0 0 0 0
2.03216 1.62674 0 0 0 0
2.43021 1.47967 0 0 0 0
2.14395 1.39593 0 0 0 0
2.10261 1.40557 0 0 0 0
2.1413 1.43984 0 0 0 0
2.25772 1.4434 0 0 0 0
2.28038 1.49179 0 0 0 0
2.30606 1.44045 0 0 0 0
2.41925 1.52089 0 0 0 0
2.38947 1.47933 0 0 0 0
2.07498 1.37009 0 0 0 0
2.09248 1.33598 0 0 0 0
2.45374 1.25 0 0 0 0
2.03392 1.36859 0 0 0 0
2.33097 1.21753 0 0 0 0
2.28857 1.19862 0 0 0 0
2.30969 1.25819 0 0 0 0
2.13426 1.19271 0 0 0 0
2.09067 1.15424 0 0 0 0
2.03842 0.580222 0 0 0 0
2.38009 1.8951 0 0 0 0
2.34421 1.8457 0 0 0 0
2.32271 1.88892 0 0 0 0
2.25725 0.786109 0 0 0 0
2.28071 0.830909 0 0 0 0
2.30875 0.792998 0 0 0 0
2.09446 0.902866 0 0 0 0
2.04944 0.912233 0 0 0 0
2.0691 1.61601 0 0 0 0
2.05332 1.66238 0 0 0 0
2.45825 1.53632 0 0 0 0
2.46274 0.999491 0 0 0 0
2.0463 1.25 0 0 0 0
2.46534 1.29474 0 0 0 0
2.45004 1.32856 0 0 0 0
2.28672 0.735747 0 0 0 0
2.31494 0.692871 0 0 0 0
2.28163 0.692301 0 0 0 0
2.47232 0.463021 0 0 0 0
2.30799 2.03271 0 0 0 0
2.28472 1.98969 0 0 0 0
2.27092 2.0406 0 0 0 0
2.22755 2.10472 0 0 0 0
2.27626 1.55468 0 0 0 0
2.22953 1.58386 0 0 0 0
2.26068 1.62168 0 0 0 0
2.35456 1.11881 0 0 0 0
2.40005 1.10206 0 0 0 0
2.36098 1.06739 0 0 0 0
2.223 1.01313 0 0 0 0
2.36836 1.79208 0 0 0 0
2.39493 1.84237 0 0 0 0
2.41659 1.80901 0 0 0 0
2.34875 0.878742 0 0 0 0
2.31296 0.8933 0 0 0 0
2.16246 0.741613 0 0 0 0
2.21806 0.747059 0 0 0 0
2.18855 0.710371 0 0 0 0
2.07647 1.20243 0 0 0 0
2.24883 1.35024 0 0 0 0
2.27858 1.30183 0 0 0 0
2.22557 1.2916 0 0 0 0
2.41311 1.32936 0 0 0 0
2.37405 1.30194 0 0 0 0
2.38664 1.35297 0 0 0 0
2.42619 1.29292 0 0 0 0
2.36836 0.70792 0 0 0 0
2.394 0.659033 0 0 0 0
2.23414 0.830022 0 0 0 0
2.28621 1.85085 0 0 0 0
2.47038 1.64998 0 0 0 0
2.35094 1.59021 0 0 0 0
2.4668 1.36046 0 0 0 0
2.18001 0.928086 0 0 0 0
2.22596 0.959335 0 0 0 0
2.22742 0.916599 0 0 0 0
2.39176 0.311122 0 0 0 0
2.35712 0.366447 0 0 0 0
2.39799 0.362993 0 0 0 0
2.43777 0.350835 0 0 0 0
2.30887 2.22036 0 0 0 0
2.2797 2.23448 0 0 0 0
2.39553 0.510229 0 0 0 0
2.43774 0.525379 0 0 0 0
2.4275 0.47434 0 0 0 0
2.32639 0.518149 0 0 0 0
2.31115 0.472942 0 0 0 0
2.28147 0.517003 0 0 0 0
2.41075 1.93956 0 0 0 0
2.20247 1.96938 0 0 0 0
2.22312 1.93782 0 0 0 0
2.1802 1.93626 0 0 0 0
2.28938 0.602063 0 0 0 0
2.31863 0.567034 0 0 0 0
2.26793 0.569674 0 0 0 0
2.17614 0.419137 0 0 0 0
2.15149 0.386881 0 0 0 0
2.31091 2.10667 0 0 0 0
2.29957 2.06502 0 0 0 0
2.26647 2.08264 0 0 0 0
2.16249 1.89259 0 0 0 0
2.12844 1.93914 0 0 0 0
2.04694 1.41345 0 0 0 0
2.10358 1.24959 0 0 0 0
2.13738 1.30798 0 0 0 0
2.15404 1.24739 0 0 0 0
2.13815 1.04238 0 0 0 0
2.11328 1.0103 0 0 0 0
2.2038 1.62831 0 0 0 0
2.18327 1.57451 0 0 0 0
2.09056 0.789628 0 0 0 0
2.13658 0.773978 0 0 0 0
2.05662 0.831486 0 0 0 0
2.03632 0.867178 0 0 0 0
2.44178 1.84035 0 0 0 0
2.23905 0.690634 0 0 0 0
2.38936 0.764852 0 0 0 0
2.27666 0.943225 0 0 0 0
2.26117 0.877336 0 0 0 0
2.47115 0.935815 0 0 0 0
2.4351 0.933481 0 0 0 0
2.31871 1.52161 0 0 0 0
2.36507 1.52109 0 0 0 0
2.33712 1.48096 0 0 0 0
2.43113 1.6461 0 0 0 0
2.38144 1.64401 0 0 0 0
2.24114 1.81069 0 0 0 0
2.21913 1.75054 0 0 0 0
2.18153 1.7943 0 0 0 0
2.14539 0.703893 0 0 0 0
2.18355 0.665241 0 0 0 0
2.36146 1.43272 0 0 0 0
2.42827 1.13603 0 0 0 0
2.37244 1.19691 0 0 0 0
2.35414 1.25117 0 0 0 0
2.40127 1.25007 0 0 0 0
2.20218 0.871076 0 0 0 0
2.18015 1.0527 0 0 0 0
2.21998 1.06364 0 0 0 0
2.2809 1.3998 0 0 0 0
2.30787 1.35598 0 0 0 0
2.16422 1.61618 0 0 0 0
2.22782 0.577467 0 0 0 0
2.25067 0.608487 0 0 0 0
2.17671 0.780848 0 0 0 0
2.21524 0.791718 0 0 0 0
2.29534 1.63779 0 0 0 0
2.16317 1.74811 0 0 0 0
2.11225 1.74734 0 0 0 0
2.13913 1.78331 0 0 0 0
2.25364 1.24753 0 0 0 0
2.23304 1.19311 0 0 0 0
2.19927 1.23673 0 0 0 0
2.18161 1.28176 0 0 0 0
2.14476 1.54128 0 0 0 0
2.18754 1.52528 0 0 0 0
2.15871 1.49113 0 0 0 0
2.11542 1.51357 0 0 0 0
2.11411 1.47759 0 0 0 0
2.06273 1.00932 0 0 0 0
2.04877 0.964945 0 0 0 0
2.19858 0.610563 0 0 0 0
2.15615 0.631092 0 0 0 0
2.12544 2.07342 0 0 0 0
2.257 1.90148 0 0 0 0
2.23632 1.86056 0 0 0 0
2.20899 1.89498 0 0 0 0
2.33955 1.74511 0 0 0 0
2.38936 1.73515 0 0 0 0
2.4711 0.783943 0 0 0 0
2.39066 2.14059 0 0 0 0
2.39042 2.19165 0 0 0 0
2.26726 2.1229 0 0 0 0
2.23303 0.304975 0 0 0 0
2.04014 1.46034 0 0 0 0
2.18706 1.40886 0 0 0 0
2.16683 1.36209 0 0 0 0
2.03025 1.13257 0 0 0 0
2.1931 1.09863 0 0 0 0
2.13908 0.815959 0 0 0 0
2.18831 0.822982 0 0 0 0
2.19094 1.67855 0 0 0 0
2.1657 1.65152 0 0 0 0
2.29593 1.92807 0 0 0 0
2.32606 1.95928 0 0 0 0
2.33919 1.92371 0 0 0 0
2.24529 2.0131 0 0 0 0
2.23638 1.97779 0 0 0 0
2.19963 0.485067 0 0 0 0
2.20257 0.51653 0 0 0 0
2.36443 0.541794 0 0 0 0
2.41009 0.558975 0 0 0 0
2.22509 2.05181 0 0 0 0
2.18459 2.03038 0 0 0 0
2.38516 1.56583 0 0 0 0
2.41226 1.60487 0 0 0 0
2.46269 1.5005 0 0 0 0
2.30657 1.05849 0 0 0 0
2.45772 0.963352 0 0 0 0
2.38387 0.466613 0 0 0 0
2.437 1.97467 0 0 0 0
2.44196 2.07606 0 0 0 0
2.393 2.0687 0 0 0 0
2.41383 2.11028 0 0 0 0
2.36615 2.10597 0 0 0 0
2.3462 0.273571 0 0 0 0
2.32864 2.1891 0 0 0 0
2.36024 2.30939 0 0 0 0
2.11548 1.88494 0 0 0 0
2.14558 1.85705 0 0 0 0
2.08227 1.70239 0 0 0 0
2.12988 0.663928 0 0 0 0
2.08897 0.661953 0 0 0 0
2.04938 0.688992 0 0 0 0
2.21302 1.14374 0 0 0 0
2.18569 1.18706 0 0 0 0
2.25907 1.05837 0 0 0 0
2.28133 1.10124 0 0 0 0
2.18664 1.45283 0 0 0 0
2.21879 1.43906 0 0 0 0
2.23363 1.4019 0 0 0 0
2.20848 1.37003 0 0 0 0
2.40094 1.39736 0 0 0 0
2.35451 1.38087 0 0 0 0
2.43023 1.02014 0 0 0 0
2.15977 0.886606 0 0 0 0
2.16215 0.851235 0 0 0 0
2.18616 1.71667 0 0 0 0
2.21785 1.70552 0 0 0 0
2.13678 1.58992 0 0 0 0
2.31641 1.80537 0 0 0 0
2.32739 1.77714 0 0 0 0
2.22119 1.48749 0 0 0 0
2.22589 1.54032 0 0 0 0
2.13195 0.91623 0 0 0 0
2.1197 1.36294 0 0 0 0
2.16816 1.21555 0 0 0 0
2.06121 1.12989 0 0 0 0
2.16642 1.14053 0 0 0 0
2.37511 0.603039 0 0 0 0
2.23348 0.538933 0 0 0 0
2.42039 1.87175 0 0 0 0
2.34979 1.33983 0 0 0 0
2.28024 1.008 0 0 0 0
2.35066 1.15754 0 0 0 0
2.33 1.18277 0 0 0 0
2.34093 1.27968 0 0 0 0
2.42908 1.3637 0 0 0 0
2.42583 1.20718 0 0 0 0
2.17999 0.463435 0 0 0 0
2.14375 2.03107 0 0 0 0
2.16668 1.98646 0 0 0 0
2.25797 1.94688 0 0 0 0
2.25782 1.7124 0 0 0 0
2.23522 1.66945 0 0 0 0
2.3612 1.69488 0 0 0 0
2.3612 0.805121 0 0 0 0
2.33955 0.754888 0 0 0 0
2.31069 1.14312 0 0 0 0
2.32134 1.40345 0 0 0 0
2.3815 0.855813 0 0 0 0
2.32706 0.845211 0 0 0 0
2.31947 0.979428 0 0 0 0
2.33472 1.55955 0 0 0 0
2.25093 1.51857 0 0 0 0
2.26073 1.14684 0 0 0 0
2.23022 0.644327 0 0 0 0
2.28672 1.76425 0 0 0 0
2.28279 1.80717 0 0 0 0
2.32739 0.722856 0 0 0 0
2.08111 1.91808 0 0 0 0
2.07878 0.580088 0 0 0 0
2.2905 1.89118 0 0 0 0
2.42036 0.263279 0 0 0 0
2.3123 2.25494 0 0 0 0
2.34801 2.14845 0 0 0 0
2.10475 1.61069 0 0 0 0
2.08523 1.44887 0 0 0 0
2.14325 0.462822 0 0 0 0
2.20933 2.00561 0 0 0 0
2.43116 0.853835 0 0 0 0
2.41233 0.894976 0 0 0 0
2.34236 2.05989 0 0 0 0
2.36698 1.95213 0 0 0 0
2.424 2.02521 0 0 0 0
2.47251 1.96565 0 0 0 0
2.46117 0.501283 0 0 0 0
2.34747 0.428614 0 0 0 0
2.38334 0.39528 0 0 0 0
2.37572 0.894311 0 0 0 0
2.29547 0.861689 0 0 0 0
2.41237 1.17085 0 0 0 0
2.14444 1.82086 0 0 0 0
2.11317 1.8444 0 0 0 0
2.18879 1.84697 0 0 0 0
2.18686 0.559119 0 0 0 0
2.15619 0.595158 0 0 0 0
2.35359 0.490849 0 0 0 0
2.23774 1.10122 0 0 0 0
2.41962 0.978587 0 0 0 0
2.32586 1.30741 0 0 0 0
2.07788 1.29568 0 0 0 0
2.11305 0.617625 0 0 0 0
2.38562 1.1461 0 0 0 0
2.19648 1.32713 0 0 0 0
2.06022 1.94023 0 0 0 0
2.29774 0.431097 0 0 0 0
2.37592 1.60357 0 0 0 0
2.25283 0.981136 0 0 0 0
2.12873 0.49003 0 0 0 0
2.30677 0.281519 0 0 0 0
2.32282 1.09781 0 0 0 0
1.1988 2.37289 0 0 0 0
1.14682 2.38619 0 0 0 0
1.17217 2.4128 0 0 0 0
0.0776521 2.46787 0 0 0 0
0.121508 2.45298 0 0 0 0
0.166996 2.46682 0 0 0 0
0.212185 2.40381 0 0 0 0
0.162925 2.42515 0 0 0 0
0.196598 2.45118 0 0 0 0
0.235602 2.45439 0 0 0 0
0.258656 2.41596 0 0 0 0
0.16701 2.38456 0 0 0 0
0.341387 2.44357 0 0 0 0
0.283563 2.45046 0 0 0 0
0.271527 2.34653 0 0 0 0
0.228181 2.35288 0 0 0 0
0.255232 2.38198 0 0 0 0
2.4224 2.4679 0 0 0 0
2.37825 2.4529 0 0 0 0
2.33708 2.42524 0 0 0 0
2.33294 2.38461 0 0 0 0
2.30939 2.36031 0 0 0 0
2.33229 2.46591 0 0 0 0
2.30326 2.45141 0 0 0 0
2.27104 2.35267 0 0 0 0
2.24198 2.38449 0 0 0 0
2.28744 2.40672 0 0 0 0
2.23363 2.27775 0 0 0 0
2.2544 2.31127 0 0 0 0
2.26241 2.45784 0 0 0 0
2.20265 2.45862 0 0 0 0
2.12605 2.26118 0 0 0 0
2.11993 2.30331 0 0 0 0
2.15597 2.27975 0 0 0 0
2.17769 2.32348 0 0 0 0
2.19596 2.2699 0 0 0 0
2.13564 2.18857 0 0 0 0
2.15881 2.23589 0 0 0 0
2.07505 2.44523 0 0 0 0
2.11453 2.45955 0 0 0 0
2.1088 2.41986 0 0 0 0
0.385267 2.45862 0 0 0 0
0.462148 2.47076 0 0 0 0
0.341116 2.23871 0 0 0 0
0.302593 2.2734 0 0 0 0
0.34636 2.29403 0 0 0 0
1.99233 2.29033 0 0 0 0
2.01591 2.24475 0 0 0 0
1.97715 2.23844 0 0 0 0
2.07062 2.39801 0 0 0 0
0.305494 2.23423 0 0 0 0
0.501277 2.46074 0 0 0 0
0.46877 2.37626 0 0 0 0
0.512852 2.38593 0 0 0 0
0.487378 2.34002 0 0 0 0
0.621614 2.45825 0 0 0 0
0.574165 2.45875 0 0 0 0
2.02523 2.08815 0 0 0 0
2.07543 2.12364 0 0 0 0
2.05498 2.22259 0 0 0 0
2.08806 2.26234 0 0 0 0
2.10748 2.22462 0 0 0 0
0.364186 2.1893 0 0 0 0
0.419987 2.17687 0 0 0 0
0.386533 2.15128 0 0 0 0
0.597942 2.42466 0 0 0 0
1.96152 2.03748 0 0 0 0
1.96565 2.47251 0 0 0 0
1.92626 2.45932 0 0 0 0
0.477059 2.09406 0 0 0 0
0.513615 2.11815 0 0 0 0
0.53528 2.0815 0 0 0 0
1.99685 2.04878 0 0 0 0
1.96769 2.0795 0 0 0 0
1.94235 2.05825 0 0 0 0
1.86911 2.05318 0 0 0 0
1.94135 2.12668 0 0 0 0
1.98944 2.16333 0 0 0 0
1.99232 2.11821 0 0 0 0
1.83917 2.44054 0 0 0 0
1.80708 2.41589 0 0 0 0
1.79864 2.45758 0 0 0 0
1.75598 2.05414 0 0 0 0
1.87159 2.42075 0 0 0 0
1.8769 2.45822 0 0 0 0
1.90207 2.42625 0 0 0 0
1.65152 2.09903 0 0 0 0
1.61853 2.07032 0 0 0 0
1.61236 2.10555 0 0 0 0
1.85073 2.28437 0 0 0 0
1.8448 2.34503 0 0 0 0
1.8863 2.32476 0 0 0 0
1.70477 2.03922 0 0 0 0
1.79899 2.0961 0 0 0 0
1.75717 2.11425 0 0 0 0
1.76873 2.42187 0 0 0 0
1.75456 2.46428 0 0 0 0
1.53181 2.19768 0 0 0 0
1.53946 2.13886 0 0 0 0
1.49042 2.1669 0 0 0 0
1.68816 2.40755 0 0 0 0
1.6841 2.45297 0 0 0 0
1.72348 2.43514 0 0 0 0
1.45848 2.03866 0 0 0 0
1.60647 2.46036 0 0 0 0
1.65013 2.47012 0 0 0 0
1.36311 2.1253 0 0 0 0
1.40977 2.14126 0 0 0 0
1.39084 2.0927 0 0 0 0
1.5208 2.41859 0 0 0 0
1.51918 2.36306 0 0 0 0
1.4771 2.38781 0 0 0 0
1.44619 2.08909 0 0 0 0
1.40929 2.04463 0 0 0 0
1.59061 2.34897 0 0 0 0
1.56663 2.38382 0 0 0 0
1.60601 2.3731 0 0 0 0
1.52582 2.09035 0 0 0 0
1.5708 2.08926 0 0 0 0
1.44118 2.41568 0 0 0 0
1.40411 2.45454 0 0 0 0
1.45568 2.46121 0 0 0 0
1.29868 2.03421 0 0 0 0
1.33511 2.04843 0 0 0 0
1.35998 2.46654 0 0 0 0
1.32821 2.45 0 0 0 0
1.16628 2.05173 0 0 0 0
1.20313 2.03556 0 0 0 0
0.539747 2.03871 0 0 0 0
0.504031 2.05026 0 0 0 0
0.745319 2.46435 0 0 0 0
0.783924 2.47107 0 0 0 0
0.58275 2.04008 0 0 0 0
0.844297 2.32652 0 0 0 0
0.831164 2.28087 0 0 0 0
0.793183 2.30876 0 0 0 0
0.641607 2.05982 0 0 0 0
0.70076 2.08323 0 0 0 0
0.695846 2.03958 0 0 0 0
0.731071 2.42195 0 0 0 0
0.700804 2.45792 0 0 0 0
0.80151 2.13789 0 0 0 0
0.865008 2.12312 0 0 0 0
0.831319 2.09478 0 0 0 0
0.893906 2.31233 0 0 0 0
0.879143 2.34749 0 0 0 0
0.744533 2.05011 0 0 0 0
0.811808 2.40769 0 0 0 0
0.776524 2.43514 0 0 0 0
0.815906 2.45304 0 0 0 0
0.794138 2.03857 0 0 0 0
0.893735 2.46073 0 0 0 0
0.93577 2.47046 0 0 0 0
0.933496 2.43394 0 0 0 0
0.96371 2.04155 0 0 0 0
0.952716 2.09144 0 0 0 0
1.00513 2.06879 0 0 0 0
1.05859 2.41743 0 0 0 0
1.04413 2.46204 0 0 0 0
1.09618 2.45384 0 0 0 0
0.914177 2.04805 0 0 0 0
0.867702 2.03601 0 0 0 0
1.02116 2.42945 0 0 0 0
1.1038 2.14537 0 0 0 0
1.09435 2.10203 0 0 0 0
1.06011 2.14114 0 0 0 0
1.05646 2.25813 0 0 0 0
1.00789 2.28209 0 0 0 0
1.05916 2.30676 0 0 0 0
0.979761 2.41781 0 0 0 0
1.02349 2.38764 0 0 0 0
1.12984 2.07452 0 0 0 0
1.1659 2.092 0 0 0 0
1.25 2.45374 0 0 0 0
1.13136 2.03358 0 0 0 0
1.2071 2.42673 0 0 0 0
1.20526 2.46534 0 0 0 0
1.30707 2.13395 0 0 0 0
1.34374 2.09009 0 0 0 0
1.92008 2.03797 0 0 0 0
0.604667 2.3774 0 0 0 0
0.654552 2.34522 0 0 0 0
0.613095 2.32488 0 0 0 0
1.7118 2.258 0 0 0 0
1.66909 2.28296 0 0 0 0
1.70878 2.30904 0 0 0 0
1.5848 2.03983 0 0 0 0
0.868895 2.07558 0 0 0 0
0.830768 2.05598 0 0 0 0
0.963864 2.4576 0 0 0 0
1.50043 2.4624 0 0 0 0
1.25 2.0463 0 0 0 0
1.17195 2.44987 0 0 0 0
0.554088 2.36735 0 0 0 0
0.566097 2.3228 0 0 0 0
0.525756 2.34145 0 0 0 0
0.392913 2.22622 0 0 0 0
1.76425 2.28672 0 0 0 0
1.80637 2.31613 0 0 0 0
1.80711 2.28215 0 0 0 0
2.03749 2.47092 0 0 0 0
0.945472 2.2771 0 0 0 0
0.916877 2.2276 0 0 0 0
0.87806 2.25945 0 0 0 0
1.38112 2.35456 0 0 0 0
1.39785 2.39996 0 0 0 0
1.43307 2.36094 0 0 0 0
1.48172 2.22148 0 0 0 0
0.70792 2.36836 0 0 0 0
0.657635 2.39493 0 0 0 0
0.690986 2.41659 0 0 0 0
1.62395 2.34087 0 0 0 0
1.5979 2.31252 0 0 0 0
1.75646 2.16342 0 0 0 0
1.75261 2.21808 0 0 0 0
1.78923 2.18854 0 0 0 0
1.15029 2.25104 0 0 0 0
1.20208 2.28441 0 0 0 0
1.2106 2.22765 0 0 0 0
1.29474 2.46534 0 0 0 0
1.3024 2.28526 0 0 0 0
1.2517 2.29464 0 0 0 0
1.27435 2.32807 0 0 0 0
1.79108 2.36796 0 0 0 0
1.8422 2.39486 0 0 0 0
1.6685 2.23564 0 0 0 0
0.648668 2.2875 0 0 0 0
0.849887 2.47022 0 0 0 0
0.908686 2.34958 0 0 0 0
1.1396 2.46641 0 0 0 0
1.57416 2.23004 0 0 0 0
1.52785 2.2431 0 0 0 0
0.27907 2.30781 0 0 0 0
0.265436 2.27866 0 0 0 0
2.18858 2.39165 0 0 0 0
2.1338 2.35669 0 0 0 0
2.1371 2.39775 0 0 0 0
2.14911 2.43775 0 0 0 0
0.56107 2.40915 0 0 0 0
0.592634 2.21892 0 0 0 0
0.530273 2.22632 0 0 0 0
0.567406 2.26764 0 0 0 0
1.98694 2.38749 0 0 0 0
1.9737 2.43579 0 0 0 0
2.02604 2.42467 0 0 0 0
2.01656 2.34178 0 0 0 0
2.03968 2.30876 0 0 0 0
0.393171 2.31034 0 0 0 0
0.432634 2.29797 0 0 0 0
0.414898 2.26504 0 0 0 0
0.603097 2.16405 0 0 0 0
0.560255 2.12905 0 0 0 0
0.551781 2.18113 0 0 0 0
1.90155 2.28982 0 0 0 0
1.93315 2.32317 0 0 0 0
1.94005 2.26712 0 0 0 0
2.07901 2.17623 0 0 0 0
2.11331 2.15078 0 0 0 0
1.08652 2.04662 0 0 0 0
1.25036 2.1035 0 0 0 0
1.19199 2.13721 0 0 0 0
1.25254 2.15392 0 0 0 0
1.45762 2.13815 0 0 0 0
1.49072 2.11419 0 0 0 0
0.871836 2.20142 0 0 0 0
0.92681 2.18253 0 0 0 0
1.70747 2.09057 0 0 0 0
1.72391 2.1375 0 0 0 0
1.66326 2.05521 0 0 0 0
1.62843 2.03303 0 0 0 0
1.80807 2.239 0 0 0 0
1.73493 2.38914 0 0 0 0
0.659655 2.44178 0 0 0 0
0.981648 2.36294 0 0 0 0
0.94052 2.33396 0 0 0 0
0.93363 2.38411 0 0 0 0
0.853243 2.43072 0 0 0 0
0.854116 2.38133 0 0 0 0
1.55733 2.28311 0 0 0 0
1.61903 2.26457 0 0 0 0
1.56429 2.47245 0 0 0 0
1.56609 2.43561 0 0 0 0
0.687173 2.24315 0 0 0 0
0.745321 2.22041 0 0 0 0
0.700593 2.19398 0 0 0 0
1.79603 2.14532 0 0 0 0
1.83487 2.18314 0 0 0 0
1.06748 2.36086 0 0 0 0
1.02052 2.336 0 0 0 0
1.36351 2.42817 0 0 0 0
1.2498 2.40236 0 0 0 0
1.3012 2.37289 0 0 0 0
1.24922 2.36119 0 0 0 0
1.10052 2.28101 0 0 0 0
1.14367 2.31003 0 0 0 0
0.886034 2.15961 0 0 0 0
1.62567 2.20402 0 0 0 0
1.44622 2.18027 0 0 0 0
1.43433 2.21827 0 0 0 0
1.93652 2.2202 0 0 0 0
1.89193 2.19636 0 0 0 0
1.89636 2.24767 0 0 0 0
1.71749 2.17742 0 0 0 0
1.7052 2.21576 0 0 0 0
0.861857 2.29479 0 0 0 0
0.705509 2.12231 0 0 0 0
0.736067 2.15942 0 0 0 0
0.745836 2.10581 0 0 0 0
1.25536 2.25314 0 0 0 0
1.30842 2.23061 0 0 0 0
1.26327 2.19927 0 0 0 0
1.21824 2.18161 0 0 0 0
0.960823 2.14387 0 0 0 0
0.974737 2.18758 0 0 0 0
1.01088 2.1601 0 0 0 0
0.990785 2.11583 0 0 0 0
1.02437 2.11496 0 0 0 0
1.49122 2.06266 0 0 0 0
1.5369 2.0468 0 0 0 0
0.424546 2.12566 0 0 0 0
0.650053 2.19311 0 0 0 0
0.637016 2.23955 0 0 0 0
1.86938 2.15536 0 0 0 0
0.755174 2.33941 0 0 0 0
0.764854 2.38925 0 0 0 0
1.71608 2.47106 0 0 0 0
0.35601 2.3921 0 0 0 0
0.304511 2.38884 0 0 0 0
0.377186 2.26694 0 0 0 0
2.19446 2.23222 0 0 0 0
1.03973 2.04018 0 0 0 0
1.09101 2.18697 0 0 0 0
1.1378 2.1666 0 0 0 0
1.36743 2.03025 0 0 0 0
1.40167 2.19339 0 0 0 0
1.68096 2.14186 0 0 0 0
1.6756 2.18968 0 0 0 0
0.818674 2.18932 0 0 0 0
0.847585 2.16193 0 0 0 0
2.07183 2.29681 0 0 0 0
2.07366 2.34528 0 0 0 0
0.486374 2.24032 0 0 0 0
0.51039 2.28896 0 0 0 0
0.608815 2.26063 0 0 0 0
0.600084 2.29192 0 0 0 0
0.445965 2.22252 0 0 0 0
0.465241 2.18083 0 0 0 0
1.44122 2.30676 0 0 0 0
1.48065 2.33621 0 0 0 0
1.53626 2.45867 0 0 0 0
0.894006 2.4113 0 0 0 0
0.999829 2.46232 0 0 0 0
0.526355 2.4351 0 0 0 0
0.423868 2.44186 0 0 0 0
0.430849 2.39236 0 0 0 0
0.389475 2.41418 0 0 0 0
2.03489 2.37866 0 0 0 0
0.39361 2.36592 0 0 0 0
0.309606 2.32692 0 0 0 0
0.190574 2.3603 0 0 0 0
2.22535 2.34555 0 0 0 0
1.83602 2.12988 0 0 0 0
1.83804 2.08897 0 0 0 0
1.81101 2.04938 0 0 0 0
0.616793 2.11638 0 0 0 0
0.645138 2.14862 0 0 0 0
0.790414 2.08134 0 0 0 0
1.35701 2.21242 0 0 0 0
1.31324 2.18507 0 0 0 0
1.44214 2.25817 0 0 0 0
1.40019 2.28214 0 0 0 0
1.04712 2.18663 0 0 0 0
1.06084 2.21877 0 0 0 0
1.09818 2.23414 0 0 0 0
1.12997 2.20891 0 0 0 0
1.47924 2.42961 0 0 0 0
1.10382 2.39998 0 0 0 0
1.11924 2.35477 0 0 0 0
1.6326 2.13427 0 0 0 0
1.61448 2.16266 0 0 0 0
1.64635 2.16636 0 0 0 0
0.777783 2.18542 0 0 0 0
0.789952 2.21758 0 0 0 0
0.917655 2.13159 0 0 0 0
0.69401 2.31651 0 0 0 0
0.723213 2.32775 0 0 0 0
1.01243 2.22154 0 0 0 0
0.959709 2.22603 0 0 0 0
1.57921 2.17958 0 0 0 0
1.59057 2.13508 0 0 0 0
1.13654 2.12068 0 0 0 0
1.29719 2.0763 0 0 0 0
1.28429 2.16801 0 0 0 0
1.36879 2.06173 0 0 0 0
1.35941 2.16619 0 0 0 0
1.89533 2.3774 0 0 0 0
0.628194 2.41974 0 0 0 0
1.1585 2.35062 0 0 0 0
1.49372 2.2802 0 0 0 0
1.34193 2.34957 0 0 0 0
1.31547 2.32913 0 0 0 0
1.35301 2.38559 0 0 0 0
1.29248 2.42671 0 0 0 0
1.18585 2.32908 0 0 0 0
1.13842 2.42818 0 0 0 0
1.97047 2.20057 0 0 0 0
2.03317 2.182 0 0 0 0
2.0076 2.20764 0 0 0 0
0.506028 2.15848 0 0 0 0
0.489455 2.12764 0 0 0 0
0.787597 2.25782 0 0 0 0
0.828559 2.23424 0 0 0 0
0.803905 2.35883 0 0 0 0
1.55915 2.33473 0 0 0 0
1.69776 2.35917 0 0 0 0
1.74457 2.33932 0 0 0 0
1.09671 2.32205 0 0 0 0
1.35745 2.30987 0 0 0 0
0.979777 2.31768 0 0 0 0
1.64727 2.37915 0 0 0 0
1.66449 2.32902 0 0 0 0
1.52179 2.31903 0 0 0 0
1.35423 2.25972 0 0 0 0
0.981792 2.25296 0 0 0 0
1.85531 2.23039 0 0 0 0
0.735747 2.28672 0 0 0 0
0.691799 2.283 0 0 0 0
1.77657 2.32753 0 0 0 0
0.584031 2.08164 0 0 0 0
1.92012 2.07807 0 0 0 0
0.244548 2.31047 0 0 0 0
0.351067 2.34797 0 0 0 0
2.23664 2.42034 0 0 0 0
0.905005 2.09354 0 0 0 0
1.05146 2.08549 0 0 0 0
