0.917937 0.476907 0.268245 0.0132775 -0.00224692 6.26305e-009
0.924652 0.28756 0.267685 0.00423846 -0.00306298 8.71275e-012
0.953007 0.312476 0.267559 0.00375681 -0.00236854 2.53061e-012
0.926082 0.788717 0.267151 -0.00012241 0.00495946 9.5581e-014
0.930474 0.194425 0.267418 -0.00149704 -0.00521567 1.53639e-013
0.923847 0.210309 0.267479 -0.000108913 -0.00518756 5.73557e-013
0.949687 0.383526 0.267506 0.00495206 -0.00218199 1.22843e-010
0.893752 0.155046 0.267005 -0.00504172 -0.00592801 2.18406e-013
0.877913 0.162362 0.267028 -0.00373619 -0.00541262 9.09995e-013
0.924757 0.632844 0.267332 0.00401839 0.00251375 5.6558e-011
0.92503 0.556246 0.267738 0.00920122 0.00450862 1.33608e-009
0.926698 0.272624 0.267672 0.00373535 -0.00359754 3.85726e-012
0.918605 0.777893 0.267191 0.000724575 0.00494327 2.86535e-013
0.891386 0.245593 0.26768 0.00324582 -0.00459816 3.80272e-011
0.916565 0.699516 0.267406 0.00470254 0.00271547 1.42149e-011
0.974487 0.769707 0.267174 0.000505715 0.00374107 2.65778e-015
0.962784 0.327805 0.267503 0.00383705 -0.00211056 3.00589e-012
0.918727 0.545935 0.267983 0.0108699 0.00440032 2.28114e-009
0.97084 0.070601 0.267469 -0.00735274 -0.00184681 1.11972e-018
0.873902 0.548498 0.268593 0.0115074 0.00690879 1.48824e-007
0.923708 0.500296 0.268116 0.0134878 0.0003795 2.22915e-009
0.972705 0.716051 0.267138 0.00288059 0.00292427 4.25541e-014
0.930814 0.152151 0.267213 -0.00508372 -0.00517829 1.08114e-014
0.921579 0.82061 0.267041 -0.00284172 0.00524539 2.23932e-014
0.85 0.33 0.268272 0.00649979 0.000471672 2.10551e-008
0.918853 0.223564 0.267526 0.000911819 -0.00508682 1.38695e-012
0.85 0.67 0.267941 0.00607039 -0.000302568 1.64329e-008
0.873906 0.597739 0.267336 0.00180705 0.00292515 6.66849e-009
0.92254 0.339844 0.267646 0.0042795 -0.00168597 1.33217e-010
0.895285 0.255999 0.267779 0.00416705 -0.0043203 3.22826e-011
0.838576 0.135711 0.265356 -0.00790143 -0.00218611 1.44074e-012
0.821467 0.131028 0.264848 -0.00833984 -0.00115101 7.15117e-012
0.837247 0.121967 0.265332 -0.0106063 -0.00241761 9.5872e-013
0.03125 0.01375 0.156407 -0.158954 -0.0241124 1.5433e-016
0.0504551 0.0212145 0.166564 -0.170048 -0.0259527 6.29644e-016
0.0691221 0.0133645 0.174467 -0.117454 -0.011676 7.12798e-016
0.0910467 0.0381598 0.181351 -0.179989 -0.0222799 1.19918e-014
0.0849056 0.0166417 0.17996 -0.119131 -0.0102348 1.84008e-015
0.100217 0.0193894 0.183536 -0.121741 -0.00841683 4.59045e-015
0.0589175 0.0395659 0.170609 -0.213451 -0.0433697 2.974e-015
0.071622 0.0446243 0.176278 -0.208596 -0.0419093 6.67397e-015
0.112248 0.0471434 0.187204 -0.183802 -0.0148959 7.47959e-014
0.112715 0.0289681 0.187094 -0.148232 -0.009339 1.82275e-014
0.129477 0.0365935 0.191082 -0.162297 -0.00630238 8.72848e-014
0.112418 0.0131773 0.186285 -0.0932212 -0.00482236 6.41636e-015
0.12946 0.016628 0.191453 -0.103463 -0.00324777 2.14728e-014
0.146261 0.0448802 0.195014 -0.174779 -0.00515504 3.77191e-013
0.165871 0.0376914 0.19938 -0.160159 -0.00316179 5.78093e-013
0.15902 0.0563004 0.197344 -0.184444 -0.00408843 1.34388e-012
0.16533 0.0692572 0.198257 -0.186646 -0.0035905 4.29625e-012
0.178493 0.0579517 0.201434 -0.184434 -0.00501125 4.11928e-012
0.163454 0.0167023 0.199474 -0.0993466 -0.00134838 7.35656e-014
0.181811 0.0229925 0.203586 -0.120964 -0.00334418 2.48992e-013
0.197116 0.0142717 0.20731 -0.0884911 -0.00275262 1.69972e-013
0.126633 0.0976406 0.192405 -0.158501 -0.018605 1.94777e-012
0.137584 0.108617 0.193082 -0.141021 -0.00859694 5.44684e-012
0.96875 0.01375 0.267504 -0.00333057 -0.000349479 2.35256e-020
0.949591 0.0211859 0.267255 -0.0047486 -0.000453558 2.08902e-019
0.940452 0.0399238 0.267109 -0.00702648 -0.000971531 1.70014e-018
0.928572 0.0445531 0.266946 -0.0078521 -0.00114646 4.94194e-018
0.909112 0.0381075 0.266666 -0.00793286 -0.000995388 1.12437e-017
0.929096 0.0288802 0.266996 -0.00635578 -0.000652577 1.15391e-018
0.930956 0.0133154 0.267039 -0.00399385 -0.00022725 2.98574e-019
0.915166 0.0166032 0.266765 -0.00489056 -0.00031703 1.26001e-018
0.921367 0.0556325 0.266856 -0.00870632 -0.00164513 1.69602e-017
0.904151 0.0605019 0.266578 -0.00964184 -0.00194854 1.01374e-016
0.899625 0.0803663 0.266534 -0.0103038 -0.00300867 7.35398e-016
0.887588 0.0285254 0.266274 -0.00757638 -0.000601021 2.98054e-017
0.870444 0.0165493 0.265979 -0.00587627 -0.000285667 6.29909e-017
0.887624 0.013073 0.266342 -0.00482143 -0.000206786 1.19737e-017
0.879204 0.0856124 0.266177 -0.011345 -0.00321095 4.54589e-015
0.874876 0.101795 0.266129 -0.0111508 -0.00393571 1.51126e-014
0.854166 0.125561 0.265864 -0.00991839 -0.00380047 2.77642e-013
0.852404 0.0120131 0.265706 -0.00506783 -0.000274767 1.22197e-016
0.85362 0.0273367 0.26571 -0.00832577 -0.000541991 3.34728e-016
0.145681 0.125432 0.191865 -0.104613 -0.00294415 1.55531e-011
0.161258 0.135722 0.191795 -0.0768111 0.00284775 5.83309e-011
0.229189 0.0131423 0.216243 -0.0761423 -0.00434758 3.16029e-013
0.2144 0.0247364 0.212177 -0.121477 -0.00574101 6.75983e-013
0.211906 0.010186 0.212256 -0.0682426 -0.00160976 1.68487e-013
0.178173 0.131212 0.194904 -0.0885208 0.00217444 2.11808e-010
0.249557 0.0152768 0.220626 -0.0776033 -0.00639903 6.53353e-013
0.193515 0.113695 0.198592 -0.136302 -0.00635002 3.1181e-010
0.21295 0.104798 0.203663 -0.159091 -0.0252294 4.65123e-010
0.213079 0.123206 0.200496 -0.117385 -0.0191335 1.55632e-009
0.197941 0.0903213 0.202596 -0.176482 -0.013176 9.74255e-011
0.235347 0.028012 0.217239 -0.12375 -0.0108858 1.62132e-012
0.242343 0.13853 0.207423 -0.0833478 -0.0567008 1.31109e-008
0.228952 0.131735 0.202407 -0.0998433 -0.0355693 5.5458e-009
0.311512 0.0119815 0.232768 -0.0490214 -0.00299318 2.76373e-012
0.27 0.15 0.229923 -0.0490871 -0.11817 2.66929e-008
0.258269 0.135435 0.2185 -0.0946045 -0.0960949 1.02166e-008
0.326802 0.0193647 0.234839 -0.0580999 -0.00465361 7.14132e-012
0.265881 0.116688 0.221752 -0.123162 -0.0896999 3.64583e-009
0.289204 0.104107 0.229516 -0.112607 -0.0807879 2.51129e-009
0.290386 0.123838 0.231531 -0.0854068 -0.103769 9.99618e-009
0.31045 0.0237749 0.232333 -0.0719538 -0.00701353 4.93407e-012
0.298606 0.0178143 0.230596 -0.0653438 -0.00518587 2.3869e-012
0.266775 0.0976496 0.22244 -0.141383 -0.074704 1.05301e-009
0.363474 0.0236843 0.240037 -0.0561794 -0.00373149 2.76733e-011
0.347335 0.0221359 0.237592 -0.0567171 -0.00444818 1.63331e-011
0.356903 0.0120148 0.238685 -0.0392098 -0.00258646 1.13563e-011
0.321298 0.136981 0.238257 -0.0421465 -0.0827692 3.48812e-008
0.31 0.15 0.238861 -0.0333257 -0.109594 6.77047e-008
0.30723 0.13167 0.236119 -0.0599753 -0.09704 1.98125e-008
0.389506 0.0111739 0.242894 -0.0335344 -0.000405047 2.87903e-011
0.33 0.15 0.238833 -0.0203484 -0.0762598 1.19203e-007
0.338737 0.13147 0.237882 -0.0405264 -0.0481115 3.52542e-008
0.426182 0.0927894 0.24565 -0.0767652 -0.0151127 6.56496e-008
0.412692 0.113701 0.243302 -0.0649667 -0.00948617 1.86184e-007
0.404332 0.0999889 0.242965 -0.0748093 -0.00915338 4.4844e-008
0.375085 0.108562 0.240067 -0.0649257 -0.00880671 1.88746e-008
0.386768 0.0952293 0.241563 -0.0762174 -0.00856961 1.3812e-008
0.391596 0.114188 0.241162 -0.0616202 -0.00644991 6.20986e-008
0.417752 0.0420317 0.245501 -0.0651541 -0.00500009 6.943e-010
0.399639 0.0614528 0.243249 -0.0789258 -0.00748984 2.58829e-009
0.394817 0.0374305 0.242681 -0.0654449 -0.00366965 2.36317e-010
0.37444 0.123628 0.239226 -0.0488545 -0.00682214 4.38045e-008
0.389077 0.131695 0.239858 -0.0407008 -0.00356078 1.17151e-007
0.441581 0.023556 0.248552 -0.0435705 -0.00373615 9.64665e-011
0.426027 0.0223328 0.246539 -0.0447896 -0.00270284 1.03646e-010
0.436167 0.0125812 0.247454 -0.0312966 -0.00203588 4.60096e-011
0.376829 0.137987 0.238425 -0.030323 -0.00382038 8.71566e-008
0.468994 0.011337 0.251079 -0.0245725 -0.0014976 3.62823e-011
0.452834 0.0148252 0.249623 -0.031401 -0.00231038 4.7674e-011
0.447418 0.105744 0.248322 -0.0689178 -0.027397 2.24104e-007
0.467097 0.115227 0.251235 -0.0571171 -0.039993 4.07896e-007
0.447677 0.123753 0.248323 -0.0573552 -0.0308439 1.0395e-006
0.493463 0.132832 0.25502 -0.0351937 -0.0518452 9.47048e-007
0.484551 0.118462 0.253428 -0.0475614 -0.0450058 3.57722e-007
0.500285 0.114007 0.254537 -0.0409547 -0.0402387 2.33882e-007
0.449179 0.0896635 0.248587 -0.0725904 -0.023083 5.20232e-008
0.442763 0.0753407 0.247897 -0.0743269 -0.0165684 1.59805e-008
0.493268 0.0497321 0.252614 -0.048938 -0.0115809 1.08186e-009
0.475461 0.0379765 0.251187 -0.0483913 -0.00774542 3.98898e-010
0.493567 0.0338401 0.252573 -0.04064 -0.00640362 2.24039e-010
0.444636 0.138044 0.247349 -0.0409061 -0.0269159 3.22163e-006
0.433522 0.132055 0.24525 -0.0476746 -0.0187623 1.72972e-006
0.513188 0.0120801 0.253954 -0.0200867 -0.00218068 3.64395e-011
0.50311 0.0220761 0.253265 -0.0292424 -0.00362557 7.42004e-011
0.462781 0.134838 0.251587 -0.0450856 -0.044372 1.77352e-006
0.556468 0.0162838 0.256622 -0.0188866 -0.00112757 3.39421e-011
0.513615 0.13073 0.256305 -0.0252409 -0.0430558 8.08957e-007
0.521379 0.111388 0.255425 -0.0318023 -0.0288639 2.08693e-007
0.529151 0.129681 0.256254 -0.0189001 -0.0305275 8.41304e-007
0.543135 0.0596918 0.255792 -0.0370331 -0.00803076 2.18008e-009
0.560255 0.0587183 0.256576 -0.0340245 -0.00511232 1.694e-009
0.549051 0.073662 0.256128 -0.0361733 -0.00927037 7.47582e-009
0.509962 0.0394063 0.253759 -0.0389687 -0.00715003 3.67126e-010
0.564308 0.0759055 0.256733 -0.0341614 -0.00619846 6.38438e-009
0.578207 0.068355 0.257437 -0.0332478 -0.00379604 2.30731e-009
0.54017 0.119647 0.256081 -0.0222141 -0.0202506 4.6749e-007
0.543039 0.135655 0.255949 -0.0127215 -0.0203714 1.58045e-006
0.57547 0.0186418 0.257538 -0.0183875 -0.000784377 2.85418e-011
0.591749 0.012862 0.258234 -0.0139272 -0.000241693 9.88226e-012
0.593331 0.0252137 0.25824 -0.0209917 -0.000803368 2.37257e-011
0.589105 0.116972 0.257259 -0.0240951 -0.00261362 8.3511e-008
0.586883 0.134279 0.256765 -0.0151766 -0.0015921 2.71432e-007
0.569748 0.126167 0.256395 -0.0182178 -0.00541636 5.94265e-007
0.629965 0.0125012 0.259868 -0.0125501 -9.19481e-005 2.43174e-012
0.611163 0.0188132 0.258967 -0.0169303 -0.000391028 9.08894e-012
0.632339 0.0279811 0.259783 -0.0201172 -0.00103973 7.6756e-012
0.653853 0.0396242 0.260673 -0.0223844 -0.00258373 1.43532e-011
0.633289 0.044928 0.2598 -0.0261213 -0.00254338 3.47283e-011
0.60359 0.0376925 0.258664 -0.0256707 -0.00142 5.80843e-011
0.584682 0.0380591 0.257851 -0.0267681 -0.00151765 1.20479e-010
0.59449 0.0772581 0.258043 -0.0326106 -0.00316182 2.7085e-009
0.613663 0.082422 0.258815 -0.0320551 -0.00376719 2.00229e-009
0.595927 0.0979496 0.25789 -0.0300843 -0.00321374 1.64089e-008
0.617672 0.134851 0.258358 -0.0169352 -0.0028991 5.43916e-008
0.629799 0.126457 0.259309 -0.0219207 -0.00572253 3.4304e-008
0.634082 0.137792 0.259626 -0.0171317 -0.00597041 7.15954e-008
0.682783 0.0278615 0.261902 -0.0158871 -0.00190899 1.51863e-012
0.66492 0.0220074 0.261192 -0.0152694 -0.00122053 1.77234e-012
0.676545 0.0132038 0.261626 -0.0108911 -0.000970947 6.86135e-013
0.658719 0.11198 0.261298 -0.0252778 -0.0130444 7.72731e-009
0.676849 0.124486 0.262574 -0.0195928 -0.0179612 9.09592e-009
0.663134 0.133864 0.262196 -0.0191149 -0.0170657 3.27536e-008
0.711729 0.0115136 0.262785 -0.00776177 -0.000737278 1.82246e-013
0.67 0.15 0.263543 -0.0109818 -0.0204603 8.86253e-008
0.695681 0.0808786 0.262375 -0.0215516 -0.00906541 1.08857e-010
0.711716 0.0955828 0.26299 -0.0176945 -0.0106748 2.13694e-010
0.690116 0.100405 0.262477 -0.0212545 -0.0132182 7.48636e-010
0.71 0.15 0.264339 -0.00688301 -0.0208264 9.62372e-009
0.692491 0.13469 0.263375 -0.0142223 -0.0201939 8.18843e-009
0.708813 0.126898 0.26344 -0.0126412 -0.0168535 1.90598e-009
0.714921 0.0408793 0.26268 -0.0161593 -0.0031699 1.34364e-012
0.736151 0.0389325 0.263255 -0.0137204 -0.00230948 5.13079e-013
0.72029 0.057631 0.262913 -0.017302 -0.00458517 4.77508e-012
0.714941 0.0767947 0.262868 -0.0182874 -0.00722629 3.31816e-011
0.751957 0.0184425 0.263656 -0.00837175 -0.000855146 3.66728e-014
0.772808 0.0130729 0.264093 -0.00623782 -0.000394013 7.41218e-015
0.73 0.15 0.264097 -0.00383272 -0.0152987 4.08839e-009
0.724086 0.135144 0.263721 -0.00828169 -0.015038 1.63743e-009
0.740875 0.134934 0.263575 -0.00613741 -0.00923533 9.01526e-010
0.788478 0.0102558 0.264415 -0.00512153 -0.000237579 2.91776e-015
0.754392 0.123955 0.263577 -0.00814263 -0.00525518 2.94985e-010
0.757303 0.138337 0.263357 -0.00467468 -0.00425235 1.03912e-009
0.792843 0.0913082 0.264337 -0.0131292 -0.00165066 3.90243e-012
0.805785 0.0731308 0.26465 -0.0135287 -0.00133418 4.15033e-013
0.816581 0.0929861 0.264865 -0.0131138 -0.00152203 9.94617e-013
0.752915 0.107157 0.263652 -0.0116575 -0.00533027 6.51095e-011
0.75011 0.0918317 0.263594 -0.0138766 -0.00494768 1.91709e-011
0.769754 0.0958667 0.263916 -0.0128047 -0.00297333 1.50262e-011
0.825613 0.061676 0.265086 -0.0128534 -0.00126347 5.36823e-014
0.820814 0.0782791 0.264966 -0.0134619 -0.00144709 2.3275e-013
0.799172 0.134407 0.264265 -0.00696398 -0.000672845 5.78484e-011
0.783599 0.138272 0.263786 -0.0056085 -0.000989264 2.25574e-010
0.785804 0.123812 0.264029 -0.00900029 -0.00131136 8.54214e-011
0.786729 0.0241998 0.264337 -0.00897584 -0.000481752 7.8516e-015
0.803189 0.0143613 0.264731 -0.00624242 -0.00023335 1.87601e-015
0.803594 0.0289595 0.264663 -0.00963988 -0.000441682 4.90739e-015
0.223373 0.0500867 0.212613 -0.168425 -0.0173704 8.49116e-012
0.224365 0.0661642 0.211384 -0.179529 -0.0263029 3.56057e-011
0.209106 0.0594981 0.208539 -0.182066 -0.0158031 1.31192e-011
0.135805 0.0764174 0.193415 -0.181303 -0.00944843 1.62564e-012
0.157274 0.0840032 0.196583 -0.176933 -0.00218498 7.99757e-012
0.142781 0.0942583 0.194518 -0.16346 -0.00432594 4.96733e-012
0.216131 0.138191 0.198076 -0.0717939 -0.0148354 3.66756e-009
0.286345 0.0122462 0.228685 -0.0555268 -0.0032451 1.24713e-012
0.269778 0.0152767 0.225225 -0.0698006 -0.00540373 1.07486e-012
0.295521 0.138518 0.234389 -0.0616382 -0.114907 2.30249e-008
0.360412 0.0379563 0.239491 -0.0719189 -0.00553725 8.65827e-011
0.378489 0.0488859 0.241066 -0.0764212 -0.00611919 3.76224e-010
0.357171 0.0584554 0.238806 -0.0849497 -0.0109531 4.39931e-010
0.761209 0.0368111 0.263841 -0.0121301 -0.00130113 9.80371e-014
0.775985 0.0485178 0.264091 -0.0131644 -0.00133553 1.39176e-013
0.758295 0.0543288 0.263732 -0.0142948 -0.00224637 6.004e-013
0.682187 0.0650338 0.261809 -0.0233061 -0.00645933 4.28034e-011
0.687554 0.0467831 0.261934 -0.0199087 -0.00375929 6.52431e-012
0.700645 0.0627021 0.262415 -0.0200001 -0.00577646 1.61096e-011
0.645329 0.128725 0.260745 -0.0218259 -0.0102176 3.76208e-008
0.0954744 0.0604665 0.183621 -0.200135 -0.0338441 6.0198e-014
0.0994886 0.0803604 0.185971 -0.188585 -0.0410537 2.06581e-013
0.836822 0.0167809 0.265358 -0.00638301 -0.000418491 4.11226e-016
0.596822 0.0577296 0.258269 -0.0312119 -0.00249422 5.13702e-010
0.616896 0.0499863 0.259101 -0.0286272 -0.00231037 1.0077e-010
0.615744 0.0660099 0.259002 -0.0314711 -0.00321042 4.37004e-010
0.48452 0.018985 0.252174 -0.0303787 -0.00313217 6.56651e-011
0.49 0.15 0.256544 -0.0222229 -0.0596225 3.53608e-006
0.47 0.15 0.254898 -0.0253284 -0.0527036 4.62465e-006
0.478809 0.138963 0.254255 -0.0370614 -0.0546193 1.58543e-006
0.439016 0.0370916 0.248119 -0.0574918 -0.00544266 4.0543e-010
0.456142 0.0478904 0.249503 -0.0607538 -0.00965105 1.1413e-009
0.436727 0.0561147 0.247452 -0.0708308 -0.00979218 2.9826e-009
0.40142 0.138243 0.240695 -0.032592 -0.00299213 2.81982e-007
0.601157 0.138514 0.257426 -0.0133024 -0.00136943 1.08837e-007
0.454833 0.0637226 0.249294 -0.0680052 -0.0149166 4.98291e-009
0.674763 0.0829139 0.261615 -0.0255507 -0.00945545 2.84883e-010
0.662295 0.0636671 0.261 -0.0264273 -0.00596742 9.20502e-011
0.695021 0.0161503 0.26232 -0.0106211 -0.0011854 4.41854e-013
0.344861 0.0922949 0.237846 -0.0796479 -0.0255545 2.76156e-009
0.334489 0.10984 0.237625 -0.0686485 -0.043739 6.66695e-009
0.331269 0.0980529 0.236497 -0.0812671 -0.041458 2.81436e-009
0.28879 0.0737428 0.228149 -0.127548 -0.0500571 2.45266e-010
0.287132 0.0593209 0.227773 -0.127047 -0.0372166 7.72116e-011
0.302591 0.0663942 0.230936 -0.115401 -0.0397756 1.69767e-010
0.537174 0.0862283 0.255618 -0.0366655 -0.0147892 2.56517e-008
0.55677 0.0920437 0.256468 -0.0321851 -0.00957783 3.61168e-008
0.539199 0.102763 0.255797 -0.0309918 -0.0176837 1.09612e-007
0.53 0.15 0.257294 -0.00947842 -0.0375223 4.09599e-006
0.51 0.15 0.257615 -0.0158967 -0.0544498 3.47608e-006
0.279881 0.0851968 0.226122 -0.134369 -0.062668 4.87569e-010
0.195319 0.0537383 0.20582 -0.181419 -0.00928801 5.15003e-012
0.187207 0.0404873 0.204484 -0.164873 -0.0053266 1.32723e-012
0.37732 0.0678159 0.24094 -0.0826581 -0.00931472 1.69999e-009
0.373707 0.0142539 0.241097 -0.0401977 -0.00177693 2.04967e-011
0.532672 0.0702974 0.255362 -0.0397007 -0.0126007 6.91061e-009
0.636955 0.0925174 0.259917 -0.0304937 -0.00683797 2.32867e-009
0.629399 0.074719 0.259553 -0.0313479 -0.00467036 5.63284e-010
0.830572 0.0987915 0.265161 -0.0129397 -0.00190606 4.44638e-013
0.826024 0.110773 0.265044 -0.0119259 -0.00175043 1.5688e-012
0.770192 0.131647 0.263591 -0.00673774 -0.00232138 3.7115e-010
0.244698 0.124417 0.210693 -0.124081 -0.0679898 4.47374e-009
0.240478 0.0769703 0.214848 -0.170902 -0.0427484 1.34066e-010
0.240468 0.0558891 0.21658 -0.163427 -0.0276301 2.32426e-011
0.258514 0.063104 0.221098 -0.153047 -0.0393437 6.48219e-011
0.320526 0.121765 0.236998 -0.0626969 -0.0721003 1.32078e-008
0.319678 0.0765161 0.234086 -0.10037 -0.0375419 5.56356e-010
0.319602 0.0556556 0.233481 -0.0995314 -0.0240531 1.012e-010
0.336219 0.064057 0.236118 -0.092693 -0.0200612 3.29076e-010
0.730744 0.113885 0.263432 -0.0119107 -0.0099516 3.19183e-010
0.732211 0.0904735 0.263298 -0.0151279 -0.0070826 4.25577e-011
0.74161 0.100967 0.263388 -0.01314 -0.00655863 4.94043e-011
0.69 0.15 0.264091 -0.00953002 -0.0228869 2.70619e-008
0.678495 0.138608 0.263158 -0.015885 -0.0209069 2.05007e-008
0.355935 0.11423 0.238749 -0.0579622 -0.0186086 1.6316e-008
0.366689 0.0955371 0.239785 -0.0748148 -0.0126816 6.81009e-009
0.404322 0.0832463 0.243228 -0.0805641 -0.00927751 1.48401e-008
0.415586 0.0737238 0.244838 -0.0804153 -0.00991195 9.51549e-009
0.115083 0.0670029 0.188761 -0.190895 -0.0203067 2.76036e-013
0.0786286 0.0556501 0.179793 -0.21031 -0.0456125 1.67241e-014
0.899898 0.0192618 0.266528 -0.00571854 -0.000391275 4.75685e-018
0.146407 0.0274408 0.19494 -0.136525 -0.00271184 9.64865e-014
0.856189 0.0585316 0.265724 -0.0118741 -0.00152349 3.8416e-015
0.843751 0.0543306 0.265489 -0.0119627 -0.00123706 6.55627e-015
0.854971 0.0444426 0.265698 -0.0107697 -0.00101987 1.45956e-015
0.805807 0.0548937 0.264666 -0.0129883 -0.00100996 6.53929e-014
0.13073 0.0549902 0.191786 -0.185332 -0.00955696 3.33426e-013
0.145063 0.0598092 0.194585 -0.186542 -0.00599352 8.72011e-013
0.17288 0.111383 0.196254 -0.139346 0.00245954 7.49139e-011
0.182524 0.0984946 0.198897 -0.164669 -0.00252273 6.72437e-011
0.884393 0.0660836 0.266224 -0.0109384 -0.00224323 7.30231e-016
0.865539 0.0702273 0.265895 -0.0119669 -0.00217302 4.49454e-015
0.869744 0.0540623 0.265943 -0.0110617 -0.00153179 1.12322e-015
0.862375 0.108761 0.265952 -0.0113281 -0.00387272 5.48397e-014
0.543545 0.0244985 0.255854 -0.0249833 -0.00229653 7.78902e-011
0.544576 0.0442402 0.2558 -0.0335075 -0.00503966 4.86357e-010
0.52808 0.0336884 0.255019 -0.0319872 -0.0045024 1.89938e-010
0.417227 0.132338 0.24293 -0.0438991 -0.00834446 7.21953e-007
0.402349 0.125757 0.241563 -0.0504427 -0.00472461 1.9262e-007
0.465653 0.0961321 0.250507 -0.0651572 -0.0302937 8.19375e-008
0.646335 0.073644 0.260344 -0.0295056 -0.0061188 3.11314e-010
0.658081 0.0898081 0.26094 -0.0281959 -0.00941346 8.56775e-010
0.706607 0.111059 0.263068 -0.0166406 -0.0141126 7.98984e-010
0.692041 0.118089 0.262882 -0.0178751 -0.0167961 2.65918e-009
0.645611 0.0564179 0.260295 -0.0275642 -0.0041409 6.5749e-011
0.631478 0.0607787 0.259653 -0.02973 -0.00366627 1.48587e-010
0.646264 0.016476 0.260531 -0.0139224 -0.00050487 2.0343e-012
0.556832 0.138025 0.255659 -0.0105653 -0.0101774 2.09407e-006
0.617788 0.119014 0.258563 -0.0248009 -0.00369707 2.70207e-008
0.604536 0.112346 0.258056 -0.0267682 -0.00263086 3.06855e-008
0.61722 0.102507 0.258811 -0.0297293 -0.00415412 9.58639e-009
0.362161 0.0781466 0.239461 -0.0834649 -0.0137777 1.86283e-009
0.360629 0.134614 0.237324 -0.0329278 -0.0133152 5.69204e-008
0.299291 0.0846668 0.230634 -0.115633 -0.0570748 6.49625e-010
0.278276 0.135559 0.22894 -0.0807227 -0.116498 1.3613e-008
0.525169 0.0944627 0.255054 -0.0373483 -0.0212723 4.92711e-008
0.784524 0.107964 0.26414 -0.0115126 -0.00173847 2.2941e-011
0.214807 0.0899257 0.206446 -0.178274 -0.0270127 1.62295e-010
0.19967 0.134363 0.196688 -0.0797163 -0.005423 1.10706e-009
0.455767 0.0308472 0.249697 -0.0481569 -0.00505638 1.98082e-010
0.793462 0.0418426 0.264444 -0.0118938 -0.00081547 3.31623e-014
0.776824 0.0354002 0.26413 -0.0114575 -0.000914069 3.39204e-014
0.819307 0.0232335 0.264995 -0.00810313 -0.000420536 1.69707e-015
0.316152 0.0370919 0.232751 -0.087037 -0.0135474 1.89928e-011
0.301966 0.0489666 0.230549 -0.108674 -0.0253457 3.8214e-011
0.299177 0.0326222 0.23014 -0.092026 -0.013228 8.207e-012
0.376549 0.0308099 0.241163 -0.0622164 -0.00306855 7.44499e-011
0.405426 0.0189668 0.244451 -0.0437735 -0.000921659 7.44637e-011
0.283876 0.0426311 0.227291 -0.117431 -0.0227272 1.74043e-011
0.206836 0.0421584 0.209292 -0.163618 -0.00963362 2.74722e-012
0.223188 0.0365827 0.213653 -0.149151 -0.0117431 2.51397e-012
0.728995 0.0154135 0.263125 -0.00850692 -0.00089473 1.09933e-013
0.660527 0.0775996 0.260972 -0.0279192 -0.00782115 2.51989e-010
0.700398 0.0342167 0.262361 -0.0163422 -0.00259541 1.64452e-012
0.704903 0.0481671 0.262466 -0.0182525 -0.00399914 3.36574e-012
0.259546 0.0378777 0.222097 -0.128356 -0.0192775 8.72284e-012
0.283221 0.0262595 0.227341 -0.0908992 -0.0103592 3.33076e-012
0.335886 0.0787621 0.236678 -0.0906026 -0.0261208 8.61076e-010
0.389346 0.078003 0.241896 -0.0818559 -0.00882747 4.76115e-009
0.197218 0.028802 0.207461 -0.13831 -0.00536514 5.81425e-013
0.74068 0.0627732 0.263388 -0.0156723 -0.00384619 2.92825e-012
0.759392 0.0757833 0.263742 -0.0144777 -0.00327835 3.70166e-012
0.742948 0.0789245 0.263413 -0.0152965 -0.00493512 9.0316e-012
0.79078 0.0594979 0.264375 -0.0135137 -0.00125034 2.11874e-013
0.577258 0.0867484 0.257237 -0.0322538 -0.00471258 1.18402e-008
0.515774 0.0702324 0.254383 -0.0444658 -0.0164801 7.41848e-009
0.508922 0.056324 0.253794 -0.0456545 -0.0124993 1.75141e-009
0.526286 0.0533971 0.254873 -0.0396667 -0.00929207 1.36149e-009
0.41948 0.0604853 0.245629 -0.0767068 -0.00853575 3.46803e-009
0.475048 0.0615901 0.251077 -0.0593983 -0.0161884 4.0072e-009
0.461848 0.0781947 0.249932 -0.0678208 -0.0217236 1.83533e-008
0.804162 0.113327 0.264514 -0.0111063 -0.00115945 1.24437e-011
0.843247 0.105816 0.26547 -0.0121811 -0.00268164 2.70794e-013
0.887656 0.0468807 0.266265 -0.00971634 -0.00135102 1.43922e-016
0.870409 0.0359246 0.265956 -0.0092729 -0.000848439 2.76263e-016
0.25008 0.0942053 0.216595 -0.158514 -0.0629046 6.16411e-010
0.231016 0.0957688 0.209877 -0.168684 -0.0443669 4.33186e-010
0.770056 0.115504 0.263821 -0.0100967 -0.00290252 8.55361e-011
0.329727 0.0894249 0.235754 -0.0885742 -0.0372831 1.57688e-009
0.315998 0.100652 0.234769 -0.0891146 -0.0588438 2.9968e-009
0.671299 0.0993254 0.26165 -0.0252967 -0.0126688 1.22372e-009
0.677371 0.110993 0.262246 -0.0220959 -0.0153103 2.95172e-009
0.430608 0.116613 0.245503 -0.0639563 -0.0185399 5.01612e-007
0.555389 0.112144 0.256364 -0.0250569 -0.0116774 2.24852e-007
0.236531 0.0411317 0.21688 -0.150347 -0.0178332 5.35679e-012
