VARIABLES= "X", "Y", "P", "U", "V", "C"
0.933133 0.544191 1.00054 0.00608138 0.00247556 1.1661e-006
0.92304 0.533454 1.0007 0.00722872 0.00228561 2.16363e-006
0.936855 0.505371 1.00055 0.00745316 0.000272172 1.28228e-006
0.917937 0.476907 1.00082 0.00835881 -0.00211251 3.71879e-006
0.924652 0.28756 1.00009 -0.00354084 -0.00222091 1.02779e-008
0.953007 0.312476 1.00007 -0.00292594 -0.00242021 2.7196e-009
0.926082 0.788717 1 -0.00543495 0.0048066 8.65304e-010
0.930474 0.194425 0.999933 -0.00762328 -0.00580509 3.53256e-010
0.923847 0.210309 1.00002 -0.0055226 -0.00481425 1.06651e-009
0.949687 0.383526 1.00016 0.000698382 -0.0027578 4.56864e-008
0.893752 0.155046 0.99954 -0.0123167 -0.00982025 1.76897e-010
0.877913 0.162362 0.999713 -0.00849778 -0.00897133 4.15408e-010
0.924757 0.632844 1.00017 -0.000448685 0.00294602 7.78644e-008
0.92503 0.556246 1.00052 0.00534933 0.00325257 1.48395e-006
0.926698 0.272624 1.00008 -0.00372867 -0.00234783 6.78582e-009
0.918605 0.777893 1.00006 -0.0043184 0.00410537 1.87115e-009
0.891386 0.245593 1.00021 -0.00279521 -0.00182234 2.67776e-008
0.916565 0.699516 1.0001 -0.0030793 0.00214125 1.57237e-008
0.974487 0.769707 0.999977 -0.00640384 0.00350789 8.10578e-011
0.962784 0.327805 1.00006 -0.00226387 -0.00239571 2.6764e-009
0.918727 0.545935 1.00069 0.0066406 0.00306275 2.39865e-006
0.97084 0.070601 0.999773 -0.0195048 -0.00265582 5.38551e-014
0.873902 0.548498 1.00115 0.00739326 0.00501454 3.03124e-005
0.923708 0.500296 1.00074 0.00848427 -0.00010384 2.67031e-006
0.972705 0.716051 1 -0.0037638 0.00250389 4.03639e-010
0.930814 0.152151 0.999644 -0.0143444 -0.00772456 3.49782e-011
0.921579 0.82061 0.999864 -0.00907732 0.00722056 2.13761e-010
0.85 0.33 0.999972 -0.00401125 -0.00104895 2.04703e-006
0.918853 0.223564 1.00007 -0.00443643 -0.00392761 2.29421e-009
0.85 0.67 1 -0.0035986 0.00102137 1.7802e-006
0.873906 0.597739 1.00033 0.000585639 0.00246758 2.0612e-006
0.92254 0.339844 1.00014 -0.00195618 -0.00271602 2.93918e-008
0.895285 0.255999 1.00016 -0.00318784 -0.00164844 3.00599e-008
0.838576 0.135711 0.996778 -0.0177721 -0.00611259 4.79143e-010
0.821467 0.131028 0.996111 -0.0190113 -0.00445599 1.65364e-009
0.837247 0.121967 0.997013 -0.0242544 -0.00611084 4.06175e-010
0.03125 0.01375 0.713234 -0.143765 0.179888 7.72678e-010
0.0504551 0.0212145 0.756408 -0.198976 0.143094 2.87267e-009
0.0691221 0.0133645 0.759486 -0.138547 0.147542 1.94612e-009
0.0910467 0.0381598 0.801798 -0.307348 0.0985799 2.17899e-008
0.0849056 0.0166417 0.782143 -0.166477 0.131161 3.98364e-009
0.100217 0.0193894 0.803509 -0.182874 0.10473 7.14204e-009
0.0589175 0.0395659 0.777478 -0.321047 0.1065 1.19944e-008
0.071622 0.0446243 0.787236 -0.348898 0.101012 2.04557e-008
0.112248 0.0471434 0.819176 -0.357131 0.0903938 6.43336e-008
0.112715 0.0289681 0.822726 -0.24921 0.0916304 1.89241e-008
0.129477 0.0365935 0.836298 -0.29829 0.0841135 4.96681e-008
0.112418 0.0131773 0.801811 -0.128137 0.123373 6.49973e-009
0.12946 0.016628 0.827131 -0.163367 0.106911 1.32036e-008
0.146261 0.0448802 0.847307 -0.336772 0.0690899 1.17072e-007
0.165871 0.0376914 0.863319 -0.29051 0.06006 1.09681e-007
0.15902 0.0563004 0.852974 -0.366232 0.0528716 2.45072e-007
0.16533 0.0692572 0.854049 -0.386341 0.0342362 4.9563e-007
0.178493 0.0579517 0.866909 -0.353316 0.0342963 3.86843e-007
0.163454 0.0167023 0.855043 -0.163646 0.0900727 2.12568e-008
0.181811 0.0229925 0.876087 -0.19607 0.0611498 4.3115e-008
0.197116 0.0142717 0.878479 -0.129413 0.0666182 2.40607e-008
0.126633 0.0976406 0.812698 -0.415092 0.0493752 4.97821e-007
0.137584 0.108617 0.813523 -0.379819 0.0293621 6.81093e-007
0.96875 0.01375 0.999746 -0.00767068 -0.000327845 2.60174e-015
0.949591 0.0211859 0.999509 -0.010888 -0.00055958 1.1684e-014
0.940452 0.0399238 0.999373 -0.016742 -0.00154449 4.94834e-014
0.928572 0.0445531 0.99918 -0.0186943 -0.0018967 1.02732e-013
0.909112 0.0381075 0.998843 -0.0183263 -0.00161396 1.70842e-013
0.929096 0.0288802 0.999275 -0.0145551 -0.000988172 3.92059e-014
0.930956 0.0133154 0.999243 -0.00876497 -7.78199e-005 1.51639e-014
0.915166 0.0166032 0.998872 -0.0107092 -0.00014831 3.91541e-014
0.921367 0.0556325 0.999079 -0.0210861 -0.00287217 2.37778e-013
0.904151 0.0605019 0.998714 -0.0231572 -0.00355461 7.48758e-013
0.899625 0.0803663 0.998679 -0.0250453 -0.00575126 2.83963e-012
0.887588 0.0285254 0.998311 -0.0169992 -0.000597553 3.80422e-013
0.870444 0.0165493 0.997802 -0.0130133 0.000754507 7.38797e-013
0.887624 0.013073 0.998306 -0.0105252 0.000666638 2.00931e-013
0.879204 0.0856124 0.99819 -0.0271834 -0.00642254 1.01713e-011
0.874876 0.101795 0.998127 -0.0264554 -0.00801908 2.27805e-011
0.854166 0.125561 0.997809 -0.0226321 -0.0083365 1.52374e-010
0.852404 0.0120131 0.997347 -0.011216 0.00126541 1.18804e-012
0.85362 0.0273367 0.997629 -0.01893 7.40193e-005 2.51048e-012
0.145681 0.125432 0.805969 -0.285357 -0.00507706 7.55943e-007
0.161258 0.135722 0.807705 -0.189138 -0.0822213 1.012e-006
0.229189 0.0131423 0.89826 -0.111838 0.0582665 2.43913e-008
0.2144 0.0247364 0.897296 -0.19231 0.0394204 5.62965e-008
0.211906 0.010186 0.884535 -0.0993105 0.0658438 1.83619e-008
0.178173 0.131212 0.838375 -0.2029 -0.0828983 1.86857e-006
0.249557 0.0152768 0.910985 -0.115195 0.0524272 3.27078e-008
0.193515 0.113695 0.864711 -0.283379 -0.0461565 2.92464e-006
0.21295 0.104798 0.88084 -0.299555 -0.0483154 4.18908e-006
0.213079 0.123206 0.87647 -0.223997 -0.0592376 5.52804e-006
0.197941 0.0903213 0.873286 -0.34568 -0.0211036 2.07492e-006
0.235347 0.028012 0.909765 -0.196761 0.0323233 7.86517e-008
0.242343 0.13853 0.886997 -0.138885 -0.100511 1.50906e-005
0.228952 0.131735 0.883287 -0.175996 -0.0741543 9.33418e-006
0.311512 0.0119815 0.935643 -0.0793362 0.0402926 6.74491e-008
0.27 0.15 0.933793 -0.0693522 -0.138369 4.28698e-005
0.258269 0.135435 0.912329 -0.156697 -0.121289 2.24403e-005
0.326802 0.0193647 0.944004 -0.101083 0.032067 1.34993e-007
0.265881 0.116688 0.921202 -0.208275 -0.0980843 1.31622e-005
0.289204 0.104107 0.935554 -0.197467 -0.0727361 7.99873e-006
0.290386 0.123838 0.938621 -0.147032 -0.104853 2.06797e-005
0.31045 0.0237749 0.94111 -0.121917 0.0250496 1.10182e-007
0.298606 0.0178143 0.935202 -0.106012 0.0300378 6.67418e-008
0.266775 0.0976496 0.922434 -0.242781 -0.0711411 5.79778e-006
0.363474 0.0236843 0.95683 -0.0995958 0.0156218 3.40685e-007
0.347335 0.0221359 0.951632 -0.100341 0.0197203 2.43106e-007
0.356903 0.0120148 0.949803 -0.0658429 0.0269057 1.80099e-007
0.321298 0.136981 0.949274 -0.0819337 -0.0708871 2.92318e-005
0.31 0.15 0.950111 -0.0612179 -0.105378 5.79617e-005
0.30723 0.13167 0.946394 -0.108524 -0.090166 2.5443e-005
0.389506 0.0111739 0.957675 -0.05735 0.0273267 2.94231e-007
0.33 0.15 0.949414 -0.0497124 -0.0637561 5.74649e-005
0.338737 0.13147 0.949161 -0.0862897 -0.0385417 1.80041e-005
0.426182 0.0927894 0.967101 -0.131997 -0.0205537 3.63628e-005
0.412692 0.113701 0.96407 -0.11213 -0.0221837 4.77996e-005
0.404332 0.0999889 0.962663 -0.135021 -0.0170956 2.52821e-005
0.375085 0.108562 0.957619 -0.128329 -0.0144642 1.17658e-005
0.386768 0.0952293 0.960034 -0.144902 -0.0121896 1.23518e-005
0.391596 0.114188 0.96006 -0.114795 -0.0172466 2.23544e-005
0.417752 0.0420317 0.966857 -0.113347 0.00603837 2.4914e-006
0.399639 0.0614528 0.962806 -0.143226 -0.00120203 5.45007e-006
0.394817 0.0374305 0.961998 -0.116662 0.0110358 1.25088e-006
0.37444 0.123628 0.956823 -0.0966103 -0.0173142 1.44273e-005
0.389077 0.131695 0.95782 -0.0737115 -0.0208054 2.44341e-005
0.441581 0.023556 0.971394 -0.0720881 0.00805937 8.01891e-007
0.426027 0.0223328 0.968006 -0.0745616 0.0118684 7.73584e-007
0.436167 0.0125812 0.966803 -0.0492891 0.0167173 4.60847e-007
0.376829 0.137987 0.952614 -0.0582827 -0.0274751 1.65215e-005
0.468994 0.011337 0.972148 -0.0406863 0.0159897 4.07875e-007
0.452834 0.0148252 0.970765 -0.0515329 0.013943 5.11653e-007
0.447418 0.105744 0.971154 -0.113812 -0.0336611 9.43006e-005
0.467097 0.115227 0.97512 -0.0939609 -0.0446307 0.000181943
0.447677 0.123753 0.971087 -0.0916158 -0.0394621 0.000201329
0.493463 0.132832 0.980162 -0.0598137 -0.0534505 0.000400087
0.484551 0.118462 0.978299 -0.0807049 -0.0466316 0.000208277
0.500285 0.114007 0.980012 -0.0741708 -0.0379401 0.000151387
0.449179 0.0896635 0.971618 -0.122739 -0.0258044 4.35116e-005
0.442763 0.0753407 0.970548 -0.127503 -0.016134 2.0068e-005
0.493268 0.0497321 0.977777 -0.0870108 -0.00241905 3.7823e-006
0.475461 0.0379765 0.975647 -0.0832954 0.00237854 2.08052e-006
0.493567 0.0338401 0.977803 -0.0711012 0.00485901 1.30095e-006
0.444636 0.138044 0.966867 -0.0632902 -0.0401538 0.000272866
0.433522 0.132055 0.96631 -0.0749588 -0.0318396 0.000162517
0.513188 0.0120801 0.97744 -0.0339047 0.0131027 2.75149e-007
0.50311 0.0220761 0.978336 -0.0509508 0.00882462 5.42535e-007
0.462781 0.134838 0.974725 -0.0718491 -0.0524068 0.000402076
0.556468 0.0162838 0.982951 -0.0349747 0.0102277 1.2807e-007
0.513615 0.13073 0.982113 -0.0487562 -0.0398021 0.000302134
0.521379 0.111388 0.981468 -0.064702 -0.0234667 9.09764e-005
0.529151 0.129681 0.982167 -0.0420681 -0.0251371 0.000206612
0.543135 0.0596918 0.98275 -0.0740265 -0.000231446 2.46302e-006
0.560255 0.0587183 0.984038 -0.0690719 0.0013034 1.37363e-006
0.549051 0.073662 0.983213 -0.0748183 -0.00307419 4.91884e-006
0.509962 0.0394063 0.979537 -0.0704961 0.00311713 1.44504e-006
0.564308 0.0759055 0.98425 -0.0716022 -0.00182202 2.98508e-006
0.578207 0.068355 0.985486 -0.0684039 2.62825e-005 1.12639e-006
0.54017 0.119647 0.98253 -0.0508161 -0.0153766 9.27533e-005
0.543039 0.135655 0.981508 -0.0322537 -0.0169748 0.000193327
0.57547 0.0186418 0.984618 -0.0351787 0.00824955 7.50216e-008
0.591749 0.012862 0.985073 -0.0268121 0.00888614 3.09431e-008
0.593331 0.0252137 0.986695 -0.0405443 0.005168 5.02558e-008
0.589105 0.116972 0.985865 -0.0487037 -0.00662594 6.4927e-006
0.586883 0.134279 0.984415 -0.0293693 -0.00963155 1.03853e-005
0.569748 0.126167 0.984029 -0.0402873 -0.00823214 3.40752e-005
0.629965 0.0125012 0.987789 -0.0239456 0.00763385 6.62224e-009
0.611163 0.0188132 0.987049 -0.0325099 0.00684347 2.15214e-008
0.632339 0.0279811 0.988937 -0.0385116 0.00364174 1.08711e-008
0.653853 0.0396242 0.990177 -0.0431499 0.00102676 7.8852e-009
0.633289 0.044928 0.98895 -0.0504521 0.00057243 2.37424e-008
0.60359 0.0376925 0.987393 -0.050176 0.00329796 6.86868e-008
0.584682 0.0380591 0.986166 -0.0524859 0.00433605 1.50599e-007
0.59449 0.0772581 0.986469 -0.0661753 -0.00189752 8.34493e-007
0.613663 0.082422 0.987615 -0.0630205 -0.00442605 4.23546e-007
0.595927 0.0979496 0.986362 -0.0607463 -0.00502093 2.35026e-006
0.617672 0.134851 0.986543 -0.0297078 -0.0108988 2.2233e-006
0.629799 0.126457 0.988319 -0.0380181 -0.0112884 1.01091e-006
0.634082 0.137792 0.987892 -0.0293249 -0.0125377 1.01132e-006
0.682783 0.0278615 0.99196 -0.0312613 0.00201973 1.43257e-009
0.66492 0.0220074 0.990792 -0.0292034 0.00346039 2.02086e-009
0.676545 0.0132038 0.99071 -0.0205151 0.00474512 9.67561e-010
0.658719 0.11198 0.990867 -0.0459182 -0.015469 3.51772e-007
0.676849 0.124486 0.992395 -0.0360099 -0.0195823 5.87924e-007
0.663134 0.133864 0.991656 -0.0332798 -0.0199962 1.09866e-006
0.711729 0.0115136 0.992254 -0.0158751 0.00454844 3.01671e-010
0.67 0.15 0.993336 -0.0182368 -0.0229769 3.13916e-006
0.695681 0.0808786 0.992373 -0.0449693 -0.00724581 2.8942e-008
0.711716 0.0955828 0.993145 -0.039327 -0.00867185 5.92837e-008
0.690116 0.100405 0.99237 -0.0428591 -0.0126681 1.13739e-007
0.71 0.15 0.994223 -0.0149338 -0.0202896 1.50541e-006
0.692491 0.13469 0.993238 -0.0274076 -0.0208676 8.17015e-007
0.708813 0.126898 0.99336 -0.027436 -0.0157238 3.82588e-007
0.714921 0.0408793 0.992951 -0.0345993 -7.5847e-005 1.43236e-009
0.736151 0.0389325 0.993821 -0.0308576 0.000919094 8.22903e-010
0.72029 0.057631 0.993288 -0.0386507 -0.00165612 3.75187e-009
0.714941 0.0767947 0.993096 -0.0410622 -0.00462799 1.50712e-008
0.751957 0.0184425 0.994097 -0.0186003 0.0030306 1.25468e-010
0.772808 0.0130729 0.994531 -0.0143453 0.00289137 4.21728e-011
0.73 0.15 0.993656 -0.0112097 -0.0134295 9.73424e-007
0.724086 0.135144 0.99354 -0.0203997 -0.0130336 4.30951e-007
0.740875 0.134934 0.993324 -0.0178379 -0.00706885 2.48301e-007
0.788478 0.0102558 0.995005 -0.0119896 0.00289063 2.10692e-011
0.754392 0.123955 0.994009 -0.023131 -0.0038409 7.42447e-008
0.757303 0.138337 0.993248 -0.0142586 -0.00466893 1.14946e-007
0.792843 0.0913082 0.995438 -0.0334131 -0.00199204 2.20341e-009
0.805785 0.0731308 0.995913 -0.033723 -0.00166393 4.32694e-010
0.816581 0.0929861 0.99625 -0.0321259 -0.00337513 5.9847e-010
0.752915 0.107157 0.994182 -0.0310692 -0.00352212 3.01913e-008
0.75011 0.0918317 0.994172 -0.0354723 -0.00276089 1.30987e-008
0.769754 0.0958667 0.994702 -0.0334557 -0.00199675 8.25741e-009
0.825613 0.061676 0.996598 -0.0312791 -0.0018284 8.22532e-011
0.820814 0.0782791 0.996386 -0.0330234 -0.00272528 2.32204e-010
0.799172 0.134407 0.995182 -0.0163611 -0.00362492 8.43692e-009
0.783599 0.138272 0.994351 -0.0138113 -0.00363267 2.44963e-008
0.785804 0.123812 0.995048 -0.0228571 -0.00249851 1.4671e-008
0.786729 0.0241998 0.99541 -0.0211231 0.00161647 4.74975e-011
0.803189 0.0143613 0.995864 -0.0146299 0.00255373 1.57134e-011
0.803594 0.0289595 0.995979 -0.0228633 0.0013936 3.0288e-011
0.223373 0.0500867 0.899267 -0.288037 0.0158008 3.46289e-007
0.224365 0.0661642 0.896848 -0.315765 -0.00729841 9.57725e-007
0.209106 0.0594981 0.8889 -0.325378 0.0103876 5.87936e-007
0.135805 0.0764174 0.829283 -0.419992 0.0546855 3.90059e-007
0.157274 0.0840032 0.842353 -0.40419 0.0252251 7.62851e-007
0.142781 0.0942583 0.825562 -0.411708 0.0332629 7.03136e-007
0.216131 0.138191 0.863849 -0.135839 -0.0821608 6.37949e-006
0.286345 0.0122462 0.926335 -0.0864734 0.0434226 4.13446e-008
0.269778 0.0152767 0.920817 -0.105268 0.0466264 3.99035e-008
0.295521 0.138518 0.943085 -0.105101 -0.117866 3.43215e-005
0.360412 0.0379563 0.955886 -0.131086 0.0127616 6.96173e-007
0.378489 0.0488859 0.958937 -0.140732 0.0068516 1.70403e-006
0.357171 0.0584554 0.954299 -0.161084 0.00343421 1.83739e-006
0.761209 0.0368111 0.9947 -0.0283406 0.00149727 2.84124e-010
0.775985 0.0485178 0.995062 -0.0320704 0.00064994 3.5169e-010
0.758295 0.0543288 0.994515 -0.0345661 0.000341012 1.04027e-009
0.682187 0.0650338 0.99166 -0.0468583 -0.00426725 1.2889e-008
0.687554 0.0467831 0.991917 -0.0402627 -0.000475187 3.55335e-009
0.700645 0.0627021 0.992534 -0.0423012 -0.00301894 7.47214e-009
0.645329 0.128725 0.990096 -0.0377236 -0.0142805 7.84716e-007
0.0954744 0.0604665 0.802182 -0.412711 0.0930326 8.23846e-008
0.0994886 0.0803604 0.801301 -0.445606 0.0807226 1.95659e-007
0.836822 0.0167809 0.996857 -0.0142183 0.00127674 3.29346e-012
0.596822 0.0577296 0.986803 -0.0625011 0.000836873 2.98976e-007
0.616896 0.0499863 0.987974 -0.0560268 0.000717298 6.89098e-008
0.615744 0.0660099 0.987844 -0.0619594 -0.00195874 1.67153e-007
0.48452 0.018985 0.97592 -0.0520153 0.0122918 5.93153e-007
0.49 0.15 0.981795 -0.0347491 -0.0632387 0.000931228
0.47 0.15 0.979318 -0.0366733 -0.0599201 0.000908333
0.478809 0.138963 0.978582 -0.0594897 -0.0606292 0.000530924
0.439016 0.0370916 0.970984 -0.0974632 0.0046102 1.97096e-006
0.456142 0.0478904 0.973074 -0.104057 -0.00186584 4.11647e-006
0.436727 0.0561147 0.969919 -0.122024 -0.0039744 6.91205e-006
0.40142 0.138243 0.956926 -0.0543383 -0.0280348 3.8515e-005
0.601157 0.138514 0.984904 -0.0244915 -0.0105359 4.82632e-006
0.454833 0.0637226 0.972752 -0.116957 -0.0105909 1.08286e-005
0.674763 0.0829139 0.991335 -0.0501055 -0.00869892 4.63295e-008
0.662295 0.0636671 0.99056 -0.0513887 -0.00432883 2.15527e-008
0.695021 0.0161503 0.991889 -0.0210801 0.00388511 6.0764e-010
0.344861 0.0922949 0.951645 -0.160564 -0.0147149 4.17313e-006
0.334489 0.10984 0.950333 -0.139401 -0.0306462 6.96784e-006
0.331269 0.0980529 0.948648 -0.161049 -0.0266233 4.42126e-006
0.28879 0.0737428 0.933302 -0.224734 -0.0285615 1.53604e-006
0.287132 0.0593209 0.932484 -0.220646 -0.0109472 6.98128e-007
0.302591 0.0663942 0.938491 -0.207392 -0.0156407 1.02866e-006
0.537174 0.0862283 0.982296 -0.0758696 -0.00832687 1.48578e-005
0.55677 0.0920437 0.983726 -0.0692089 -0.0056962 1.11779e-005
0.539199 0.102763 0.982397 -0.0666675 -0.012296 3.66336e-005
0.53 0.15 0.982818 -0.0229267 -0.0331348 0.000655088
0.51 0.15 0.983377 -0.0288694 -0.0532594 0.000858058
0.279881 0.0851968 0.929651 -0.234343 -0.0474647 2.85873e-006
0.195319 0.0537383 0.881158 -0.328959 0.0253995 3.65457e-007
0.187207 0.0404873 0.877915 -0.288851 0.0442248 1.4712e-007
0.37732 0.0678159 0.95868 -0.156565 -0.00251046 4.21927e-006
0.373707 0.0142539 0.955355 -0.0699229 0.024442 2.61377e-007
0.532672 0.0702974 0.981965 -0.079277 -0.00499826 6.92479e-006
0.636955 0.0925174 0.989137 -0.0575345 -0.00889673 2.39927e-007
0.629399 0.074719 0.988649 -0.0606045 -0.00486653 1.32087e-007
0.830572 0.0987915 0.996717 -0.0309264 -0.00463318 2.91317e-010
0.826024 0.110773 0.996574 -0.0281575 -0.00471578 6.48876e-010
0.770192 0.131647 0.994271 -0.018375 -0.00293116 4.39651e-008
0.244698 0.124417 0.901314 -0.211 -0.091095 1.27989e-005
0.240478 0.0769703 0.905796 -0.296954 -0.0313812 1.90339e-006
0.240468 0.0558891 0.9088 -0.277774 0.000396403 5.59031e-007
0.258514 0.063104 0.918881 -0.260556 -0.015372 8.9732e-007
0.320526 0.121765 0.948349 -0.121054 -0.057888 1.45424e-005
0.319678 0.0765161 0.944626 -0.189192 -0.0170494 1.88294e-006
0.319602 0.0556556 0.943834 -0.182633 0.000689172 7.1799e-007
0.336219 0.064057 0.949117 -0.176519 -0.0016459 1.46896e-006
0.730744 0.113885 0.993639 -0.0298537 -0.00758873 1.08667e-007
0.732211 0.0904735 0.993692 -0.0369845 -0.00454716 2.23286e-008
0.74161 0.100967 0.993798 -0.0337644 -0.0041814 2.74556e-008
0.69 0.15 0.993988 -0.0173466 -0.0240052 2.29339e-006
0.678495 0.138608 0.992868 -0.0284534 -0.0230181 1.25206e-006
0.355935 0.11423 0.954039 -0.120847 -0.0175926 9.1178e-006
0.366689 0.0955371 0.956373 -0.149272 -0.0117804 7.4696e-006
0.404322 0.0832463 0.962881 -0.146314 -0.0108251 1.44246e-005
0.415586 0.0737238 0.965625 -0.142102 -0.00887857 1.27507e-005
0.115083 0.0670029 0.816549 -0.423331 0.0791407 1.7569e-007
0.0786286 0.0556501 0.791379 -0.399582 0.0992128 4.20636e-008
0.899898 0.0192618 0.998622 -0.0125296 -0.000229756 1.03269e-013
0.146407 0.0274408 0.850881 -0.236913 0.0750489 3.69966e-008
0.856189 0.0585316 0.997592 -0.0282437 -0.00263347 1.11352e-011
0.843751 0.0543306 0.997228 -0.0285443 -0.00183734 1.72996e-011
0.854971 0.0444426 0.997554 -0.0252409 -0.00124689 6.12417e-012
0.805807 0.0548937 0.995932 -0.0319837 -0.000401959 1.42238e-010
0.13073 0.0549902 0.83246 -0.381064 0.0747025 1.43849e-007
0.145063 0.0598092 0.841746 -0.387847 0.0605632 2.29901e-007
0.17288 0.111383 0.846438 -0.325357 -0.0301673 1.70649e-006
0.182524 0.0984946 0.858678 -0.352002 -0.0193011 1.85222e-006
0.884393 0.0660836 0.998245 -0.0260939 -0.00427853 3.04919e-012
0.865539 0.0702273 0.997809 -0.0285552 -0.00422582 1.10453e-011
0.869744 0.0540623 0.997878 -0.0260588 -0.00263285 4.57233e-012
0.862375 0.108761 0.997911 -0.0264975 -0.00819926 5.37776e-011
0.543545 0.0244985 0.982891 -0.0468205 0.00795726 2.78145e-007
0.544576 0.0442402 0.982867 -0.0652673 0.00383476 8.69688e-007
0.52808 0.0336884 0.981616 -0.0595814 0.00575497 6.66822e-007
0.417227 0.132338 0.9623 -0.0721587 -0.0289141 7.74453e-005
0.402349 0.125757 0.96162 -0.0876843 -0.020493 3.82893e-005
0.465653 0.0961321 0.974353 -0.110059 -0.0318179 6.70479e-005
0.646335 0.073644 0.989657 -0.056637 -0.00594654 5.95277e-008
0.658081 0.0898081 0.990431 -0.0534926 -0.0101863 8.98201e-008
0.706607 0.111059 0.99308 -0.0356383 -0.0127813 1.61445e-007
0.692041 0.118089 0.992779 -0.0354559 -0.0168299 3.14559e-007
0.645611 0.0564179 0.989624 -0.0532083 -0.00214525 2.39922e-008
0.631478 0.0607787 0.988739 -0.0576559 -0.0021159 5.7539e-008
0.646264 0.016476 0.989289 -0.0266143 0.0060984 3.74969e-009
0.556832 0.138025 0.981408 -0.0271282 -0.0134844 0.000110544
0.617788 0.119014 0.987452 -0.0451499 -0.00869254 1.69174e-006
0.604536 0.112346 0.98679 -0.0515975 -0.00678 2.71853e-006
0.61722 0.102507 0.98773 -0.0565227 -0.00744994 9.84243e-007
0.362161 0.0781466 0.955398 -0.163357 -0.00627151 4.16052e-006
0.360629 0.134614 0.949884 -0.0695478 -0.028167 1.27837e-005
0.299291 0.0846668 0.93801 -0.208142 -0.0383404 2.63864e-006
0.278276 0.135559 0.933223 -0.133457 -0.130226 2.90798e-005
0.525169 0.0944627 0.981337 -0.0758084 -0.0149056 3.04888e-005
0.784524 0.107964 0.995122 -0.0297612 -0.00220383 7.44089e-009
0.214807 0.0899257 0.886014 -0.32908 -0.0330761 2.66785e-006
0.19967 0.134363 0.855116 -0.162924 -0.0825017 3.77971e-006
0.455767 0.0308472 0.973306 -0.0811817 0.0053175 1.3201e-006
0.793462 0.0418426 0.995612 -0.0288405 0.000771137 1.11566e-010
0.776824 0.0354002 0.995127 -0.027194 0.00125328 1.36007e-010
0.819307 0.0232335 0.996498 -0.0187642 0.00131829 1.20039e-011
0.316152 0.0370919 0.942702 -0.15369 0.0156148 2.55905e-007
0.301966 0.0489666 0.937812 -0.190706 0.00312127 4.03654e-007
0.299177 0.0326222 0.936946 -0.155507 0.0182773 1.52201e-007
0.376549 0.0308099 0.959104 -0.11139 0.0142392 6.25277e-007
0.405426 0.0189668 0.963277 -0.0751535 0.0214429 5.73989e-007
0.283876 0.0426311 0.931408 -0.197049 0.0094095 2.58524e-007
0.206836 0.0421584 0.890635 -0.279561 0.0306658 1.89509e-007
0.223188 0.0365827 0.901277 -0.246333 0.0288638 1.36854e-007
0.728995 0.0154135 0.993087 -0.0179806 0.00388691 2.34636e-010
0.660527 0.0775996 0.990501 -0.053866 -0.00741425 4.26749e-008
0.700398 0.0342167 0.992536 -0.0334774 0.000927413 1.48616e-009
0.704903 0.0481671 0.992679 -0.0385306 -0.000879836 2.60569e-009
0.259546 0.0378777 0.921079 -0.208769 0.0174174 1.96298e-007
0.283221 0.0262595 0.931109 -0.145349 0.0247723 8.59559e-008
0.335886 0.0787621 0.949536 -0.177055 -0.0103588 2.42881e-006
0.389346 0.078003 0.960583 -0.15348 -0.0070117 7.72773e-006
0.197218 0.028802 0.886877 -0.224897 0.0443557 6.72505e-008
0.74068 0.0627732 0.993951 -0.0373567 -0.00101459 3.18401e-009
0.759392 0.0757833 0.994489 -0.0364397 -0.00124861 3.7398e-009
0.742948 0.0789245 0.993957 -0.0376967 -0.00237313 7.59522e-009
0.79078 0.0594979 0.99548 -0.0336464 -0.000161622 3.87417e-010
0.577258 0.0867484 0.985202 -0.0678232 -0.00301164 3.17228e-006
0.515774 0.0702324 0.980426 -0.0850104 -0.00887457 1.04041e-005
0.508922 0.056324 0.979561 -0.0843163 -0.0037346 4.4007e-006
0.526286 0.0533971 0.981286 -0.0759855 -0.000298051 2.58342e-006
0.41948 0.0604853 0.966996 -0.13466 -0.00337968 7.23342e-006
0.475048 0.0615901 0.975412 -0.103615 -0.00993288 9.80047e-006
0.461848 0.0781947 0.973676 -0.116443 -0.0201021 2.55928e-005
0.804162 0.113327 0.995801 -0.0272289 -0.00304556 3.36667e-009
0.843247 0.105816 0.997196 -0.0285674 -0.00621382 1.73954e-010
0.887656 0.0468807 0.998295 -0.0226399 -0.00230414 1.04156e-012
0.870409 0.0359246 0.997902 -0.0212311 -0.000934786 1.85208e-012
0.25008 0.0942053 0.910735 -0.27357 -0.0631571 4.7654e-006
0.231016 0.0957688 0.895746 -0.299787 -0.0525667 4.21319e-006
0.770056 0.115504 0.994585 -0.0271371 -0.00255434 2.32737e-008
0.329727 0.0894249 0.947577 -0.173036 -0.0208061 3.22513e-006
0.315998 0.100652 0.945389 -0.16862 -0.0425518 5.5791e-006
0.671299 0.0993254 0.991259 -0.0482185 -0.013328 1.24066e-007
0.677371 0.110993 0.992046 -0.0420759 -0.0162643 2.46261e-007
0.430608 0.116613 0.967353 -0.104874 -0.0296738 9.9816e-005
0.555389 0.112144 0.983502 -0.0565803 -0.00924291 3.62442e-005
0.236531 0.0411317 0.909044 -0.249083 0.0191482 2.00053e-007
0.527115 0.0158221 0.980323 -0.0382653 0.0115399 2.50347e-007
0.484112 0.103101 0.977476 -0.0933339 -0.0356557 9.7522e-005
