VARIABLES= "X", "Y", "P", "U", "V", "C"
0.930474 0.194425 0.371971 -0.00216917 -0.0054361 5.42856e-016
0.923847 0.210309 0.372014 -0.00051564 -0.00540244 3.35143e-015
0.949687 0.383526 0.372108 0.00519705 -0.00337753 1.36236e-012
0.893752 0.155046 0.371529 -0.0064358 -0.00683209 1.76115e-016
0.877913 0.162362 0.371593 -0.00439017 -0.00618549 7.14843e-016
0.924757 0.632844 0.372162 0.00412777 0.00260004 2.87084e-012
0.92503 0.556246 0.372576 0.0108069 0.00495504 3.53421e-010
0.926698 0.272624 0.372162 0.00380075 -0.0040688 7.57952e-014
0.918605 0.777893 0.372088 0.000410717 0.00510194 7.442e-015
0.891386 0.245593 0.372141 0.00294305 -0.00478175 6.8371e-013
0.916565 0.699516 0.372253 0.00496809 0.00278574 2.36975e-013
0.974487 0.769707 0.37212 0.00023344 0.00360098 3.64809e-017
0.962784 0.327805 0.372051 0.00412854 -0.00298831 1.01206e-014
0.918727 0.545935 0.372848 0.0129761 0.00485516 7.62596e-010
0.97084 0.070601 0.372232 -0.0111474 -0.00136212 1.84496e-022
0.873902 0.548498 0.373439 0.013424 0.00844477 5.13247e-008
0.923708 0.500296 0.372965 0.0164825 -0.00031882 8.47212e-010
0.972705 0.716051 0.372054 0.0030896 0.00314162 3.92929e-016
0.930814 0.152151 0.371777 -0.00695002 -0.00557258 1.05921e-017
0.921579 0.82061 0.371958 -0.00373326 0.00575651 2.02059e-016
0.85 0.33 0.37264 0.00630293 0.000475033 8.98482e-010
0.918853 0.223564 0.372045 0.000620306 -0.0053053 1.19416e-014
0.85 0.67 0.37271 0.00640499 -0.000725078 6.43511e-010
0.873906 0.597739 0.372082 0.00176707 0.00307242 7.42105e-010
0.92254 0.339844 0.372164 0.00429816 -0.00251039 5.93231e-013
0.895285 0.255999 0.372236 0.00398026 -0.00461282 8.49061e-013
0.838576 0.135711 0.36928 -0.0104337 -0.00227194 6.7702e-016
0.821467 0.131028 0.368662 -0.0110647 -0.000948217 5.24458e-015
0.837247 0.121967 0.369279 -0.014177 -0.00262215 5.42672e-016
0.03125 0.01375 0.272729 -0.147369 -0.0302237 2.97484e-020
0.0504551 0.0212145 0.281736 -0.147287 -0.0310638 1.65243e-019
0.0691221 0.0133645 0.287739 -0.100765 -0.0148629 1.48633e-019
0.0910467 0.0381598 0.293381 -0.155005 -0.0199725 5.86064e-018
0.0849056 0.0166417 0.292218 -0.101665 -0.0105779 6.39696e-019
0.100217 0.0193894 0.29491 -0.103619 -0.00742307 2.35579e-018
0.0589175 0.0395659 0.285449 -0.18253 -0.0439741 9.94159e-019
0.071622 0.0446243 0.289749 -0.178972 -0.0396194 2.35961e-018
0.112248 0.0471434 0.297766 -0.160704 -0.0103584 5.58076e-017
0.112715 0.0289681 0.297656 -0.127722 -0.0071104 1.41682e-017
0.129477 0.0365935 0.300709 -0.142181 -0.00309942 9.91036e-017
0.112418 0.0131773 0.296875 -0.0793121 -0.00412961 3.93509e-018
0.12946 0.016628 0.300935 -0.089241 -0.00186479 2.4631e-017
0.146261 0.0448802 0.303775 -0.155552 -0.0012951 6.02339e-016
0.165871 0.0376914 0.307277 -0.143012 -0.00024849 1.44674e-015
0.15902 0.0563004 0.305571 -0.166188 0.000138667 2.63677e-015
0.16533 0.0692572 0.306253 -0.169692 0.00111468 8.5952e-015
0.178493 0.0579517 0.30889 -0.167483 -0.00112171 1.27127e-014
0.163454 0.0167023 0.307495 -0.0870169 0.000989691 1.62121e-016
0.181811 0.0229925 0.310666 -0.106978 -0.00208193 8.47316e-016
0.197116 0.0142717 0.313213 -0.0788394 -0.00352809 6.74734e-016
0.126633 0.0976406 0.301504 -0.144022 -0.00787518 1.4043e-015
0.137584 0.108617 0.301638 -0.129986 0.001111 4.31732e-015
0.96875 0.01375 0.37228 -0.00537579 -0.00019286 1.19492e-024
0.949591 0.0211859 0.371915 -0.00716316 -0.000388566 1.68733e-023
0.940452 0.0399238 0.37172 -0.0103721 -0.000922541 1.78337e-022
0.928572 0.0445531 0.371484 -0.0113698 -0.00118729 5.8675e-022
0.909112 0.0381075 0.371093 -0.011229 -0.00114662 1.86735e-021
0.929096 0.0288802 0.371544 -0.00923479 -0.000696442 1.20467e-022
0.930956 0.0133154 0.3716 -0.00582072 -0.000252911 2.11717e-023
0.915166 0.0166032 0.371212 -0.00695268 -0.000441417 1.30753e-022
0.921367 0.0556325 0.371353 -0.0124743 -0.00179034 2.29955e-021
0.904151 0.0605019 0.370982 -0.0135897 -0.00223845 1.8305e-020
0.899625 0.0803663 0.370926 -0.0143899 -0.00352368 1.48589e-019
0.887588 0.0285254 0.370565 -0.0105035 -0.000686289 7.36353e-021
0.870444 0.0165493 0.370162 -0.00805254 -0.000285881 1.79595e-020
0.887624 0.013073 0.370661 -0.00665282 -0.000201691 1.79464e-021
0.879204 0.0856124 0.370439 -0.0156157 -0.00382126 1.24327e-018
0.874876 0.101795 0.37037 -0.0152163 -0.00473423 4.36356e-018
0.854166 0.125561 0.369983 -0.0132651 -0.00452722 1.02852e-016
0.852404 0.0120131 0.369798 -0.00688422 -0.000249661 3.03961e-020
0.85362 0.0273367 0.369805 -0.0113387 -0.000548762 1.45057e-019
0.145681 0.125432 0.300382 -0.0981194 0.0059977 1.21681e-014
0.161258 0.135722 0.30095 -0.0725742 0.00689878 5.06641e-014
0.229189 0.0131423 0.320964 -0.0693017 -0.00271282 1.56725e-015
0.2144 0.0247364 0.317436 -0.110579 -0.00449544 3.83661e-015
0.211906 0.010186 0.317239 -0.0618118 -0.00190312 6.4395e-016
0.178173 0.131212 0.303863 -0.081862 0.00427715 2.8179e-013
0.249557 0.0152768 0.324631 -0.0709085 -0.0043028 3.53894e-015
0.193515 0.113695 0.306586 -0.124907 -0.000972154 7.19838e-013
0.21295 0.104798 0.310511 -0.146747 -0.0162085 2.21665e-012
0.213079 0.123206 0.307881 -0.106747 -0.0093218 4.75748e-012
0.197941 0.0903213 0.309733 -0.162465 -0.00692232 3.69771e-013
0.235347 0.028012 0.321707 -0.11374 -0.00823501 1.13511e-014
0.242343 0.13853 0.310665 -0.080889 -0.0365191 7.54382e-011
0.228952 0.131735 0.30835 -0.0914526 -0.0196168 2.13297e-011
0.311512 0.0119815 0.335053 -0.0466392 -0.00169147 1.06087e-014
0.27 0.15 0.332387 -0.0502212 -0.105548 9.48093e-010
0.258269 0.135435 0.321967 -0.0946281 -0.0801385 1.9564e-010
0.326802 0.0193647 0.336962 -0.0559576 -0.00303053 4.64583e-014
0.265881 0.116688 0.325039 -0.119625 -0.076106 7.99082e-011
0.289204 0.104107 0.331991 -0.110304 -0.0696558 5.10246e-011
0.290386 0.123838 0.333744 -0.0842277 -0.090949 2.84266e-010
0.31045 0.0237749 0.334655 -0.0687797 -0.00504924 2.62738e-014
0.298606 0.0178143 0.333055 -0.0617404 -0.0037886 1.07577e-014
0.266775 0.0976496 0.325812 -0.136193 -0.0632877 1.87899e-011
0.363474 0.0236843 0.34172 -0.0565862 -0.00287682 4.49563e-013
0.347335 0.0221359 0.339366 -0.0558775 -0.00375209 1.88443e-013
0.356903 0.0120148 0.340205 -0.039104 -0.00276936 1.24378e-013
0.321298 0.136981 0.339725 -0.042432 -0.0714233 9.10425e-010
0.31 0.15 0.34017 -0.0320891 -0.096877 2.71726e-009
0.30723 0.13167 0.337835 -0.0597568 -0.0848228 5.50987e-010
0.389506 0.0111739 0.344675 -0.0342802 0.000919081 5.1082e-013
0.33 0.15 0.340073 -0.0190504 -0.0656841 3.60503e-009
0.338737 0.13147 0.339445 -0.0417071 -0.0392767 5.4667e-010
0.426182 0.0927894 0.347188 -0.0810295 -0.0127242 3.80605e-009
0.412692 0.113701 0.344843 -0.0674788 -0.00640743 5.65408e-009
0.404332 0.0999889 0.344554 -0.0782822 -0.00621173 1.38442e-009
0.375085 0.108562 0.341689 -0.0680815 -0.00485515 2.41782e-010
0.386768 0.0952293 0.343166 -0.07963 -0.00522502 2.87102e-010
0.391596 0.114188 0.342804 -0.0644058 -0.00328538 1.15581e-009
0.417752 0.0420317 0.3472 -0.0679421 -0.00392095 3.45979e-011
0.399639 0.0614528 0.344907 -0.0821926 -0.005316 8.8882e-011
0.394817 0.0374305 0.344377 -0.0673558 -0.0020497 7.21152e-012
0.37444 0.123628 0.340863 -0.0515863 -0.00291588 4.40438e-010
0.389077 0.131695 0.341705 -0.0425186 -0.00107654 1.52871e-009
0.441581 0.023556 0.350193 -0.0459846 -0.00411397 7.03989e-012
0.426027 0.0223328 0.348199 -0.0464737 -0.00269865 5.41585e-012
0.436167 0.0125812 0.348958 -0.0327263 -0.00284462 2.2249e-012
0.376829 0.137987 0.340233 -0.0322454 -0.000545384 6.46185e-010
0.468994 0.011337 0.352807 -0.0264981 -0.00147952 2.9292e-012
0.452834 0.0148252 0.351258 -0.0334737 -0.00278164 3.66265e-012
0.447418 0.105744 0.349775 -0.0738423 -0.0253945 2.48622e-008
0.467097 0.115227 0.352737 -0.0623239 -0.0396366 9.18355e-008
0.447677 0.123753 0.349513 -0.0619015 -0.0275395 1.04329e-007
0.493463 0.132832 0.356829 -0.0384132 -0.0535681 4.39451e-007
0.484551 0.118462 0.355139 -0.0521282 -0.0459051 1.26969e-007
0.500285 0.114007 0.356403 -0.0450725 -0.0410769 9.04071e-008
0.449179 0.0896635 0.350158 -0.0777728 -0.0217154 5.98974e-009
0.442763 0.0753407 0.349518 -0.0792405 -0.0152914 1.48021e-009
0.493268 0.0497321 0.354506 -0.0533981 -0.0111794 2.10492e-010
0.475461 0.0379765 0.352988 -0.0523492 -0.00742776 6.30724e-011
0.493567 0.0338401 0.354488 -0.0442421 -0.00580316 3.72204e-011
0.444636 0.138044 0.347696 -0.0443059 -0.0207901 1.88477e-007
0.433522 0.132055 0.34616 -0.0492427 -0.0129412 6.83793e-008
0.513188 0.0120801 0.355997 -0.0219274 -0.00148755 3.17704e-012
0.50311 0.0220761 0.355255 -0.0318654 -0.00289013 1.00672e-011
0.462781 0.134838 0.353046 -0.0498409 -0.0438083 3.88524e-007
0.556468 0.0162838 0.358791 -0.02107 -0.00148557 1.63643e-012
0.513615 0.13073 0.358288 -0.0276592 -0.0440145 3.2937e-007
0.521379 0.111388 0.357416 -0.0354788 -0.0288345 5.25019e-008
0.529151 0.129681 0.358272 -0.0209868 -0.0303271 2.06061e-007
0.543135 0.0596918 0.357912 -0.041643 -0.00760214 2.1244e-010
0.560255 0.0587183 0.358775 -0.0387777 -0.00475923 1.11649e-010
0.549051 0.073662 0.358275 -0.0410861 -0.00870491 6.93037e-010
0.509962 0.0394063 0.355747 -0.04269 -0.00661071 5.81798e-011
0.564308 0.0759055 0.358943 -0.0392986 -0.00559301 3.80718e-010
0.578207 0.068355 0.359723 -0.0385226 -0.00337666 9.59488e-011
0.54017 0.119647 0.358126 -0.0251947 -0.0193003 6.56192e-008
0.543039 0.135655 0.357962 -0.0141502 -0.0190582 2.24674e-007
0.57547 0.0186418 0.3598 -0.0210463 -0.00132659 1.01019e-012
0.591749 0.012862 0.360604 -0.0161423 -0.000639014 2.30957e-013
0.593331 0.0252137 0.360603 -0.0243639 -0.00112902 6.42799e-013
0.589105 0.116972 0.35956 -0.0283359 -0.00170306 1.64636e-009
0.586883 0.134279 0.359063 -0.0180044 -0.000646404 3.46987e-009
0.569748 0.126167 0.358521 -0.0215428 -0.00376197 2.00051e-008
0.629965 0.0125012 0.36249 -0.0149382 -0.000284546 2.10446e-014
0.611163 0.0188132 0.36145 -0.0198583 -0.000716672 1.67381e-013
0.632339 0.0279811 0.362411 -0.0239474 -0.00120941 6.30103e-014
0.653853 0.0396242 0.363469 -0.0269459 -0.00279758 3.86438e-014
0.633289 0.044928 0.36244 -0.0311451 -0.00275707 2.44229e-013
0.60359 0.0376925 0.361113 -0.0300676 -0.0015894 1.29114e-012
0.584682 0.0380591 0.36018 -0.0309296 -0.00164456 4.07892e-012
0.59449 0.0772581 0.360427 -0.0382107 -0.00274796 6.85474e-011
0.613663 0.082422 0.361299 -0.0378618 -0.00354221 2.54676e-011
0.595927 0.0979496 0.36025 -0.0353074 -0.0025469 3.56978e-010
0.617672 0.134851 0.36088 -0.0193478 -0.00235156 2.88551e-010
0.629799 0.126457 0.361805 -0.025341 -0.00494466 7.55776e-011
0.634082 0.137792 0.361923 -0.0198297 -0.00445554 7.74873e-011
0.682783 0.0278615 0.364926 -0.0194491 -0.00211293 2.09941e-015
0.66492 0.0220074 0.364079 -0.0184045 -0.00137617 3.40364e-015
0.676545 0.0132038 0.364559 -0.0132351 -0.00123159 8.33479e-016
0.658719 0.11198 0.364094 -0.0305685 -0.0140656 2.24249e-011
0.676849 0.124486 0.365597 -0.02401 -0.0200839 5.72946e-011
0.663134 0.133864 0.36513 -0.0234577 -0.0186821 1.80047e-010
0.711729 0.0115136 0.366036 -0.00967981 -0.00054669 1.41922e-016
0.67 0.15 0.366738 -0.0136803 -0.023094 9.80279e-010
0.695681 0.0808786 0.365468 -0.0266779 -0.00996588 3.90214e-013
0.711716 0.0955828 0.366197 -0.0222313 -0.0116731 1.33226e-012
0.690116 0.100405 0.365548 -0.0262144 -0.0146822 3.69373e-012
0.71 0.15 0.367654 -0.008572 -0.023499 2.62588e-010
0.692491 0.13469 0.36655 -0.0175389 -0.0227984 9.78775e-011
0.708813 0.126898 0.36666 -0.0158229 -0.0187987 2.75867e-011
0.714921 0.0408793 0.365882 -0.0201961 -0.00335666 2.74241e-015
0.736151 0.0389325 0.36659 -0.0174152 -0.00234 1.39254e-015
0.72029 0.057631 0.366161 -0.0218076 -0.004867 1.55717e-014
0.714941 0.0767947 0.366082 -0.023028 -0.00779116 1.47283e-013
0.751957 0.0184425 0.367071 -0.0106864 -0.000908759 5.53487e-017
0.772808 0.0130729 0.367615 -0.00820695 -0.000438296 8.41944e-018
0.73 0.15 0.367382 -0.00473832 -0.0168356 1.1156e-010
0.724086 0.135144 0.366995 -0.0105421 -0.0164924 3.24204e-011
0.740875 0.134934 0.366852 -0.00798803 -0.00938697 1.28098e-011
0.788478 0.0102558 0.368075 -0.00687016 -8.86413e-005 2.32058e-018
0.754392 0.123955 0.36691 -0.0109536 -0.00477671 1.99966e-012
0.757303 0.138337 0.366524 -0.00639624 -0.00328997 3.97698e-012
0.792843 0.0913082 0.367986 -0.0176992 -0.00131923 8.21722e-015
0.805785 0.0731308 0.368402 -0.0182555 -0.00113674 6.05546e-016
0.816581 0.0929861 0.368683 -0.0177309 -0.00141615 1.11897e-015
0.752915 0.107157 0.367037 -0.0154624 -0.00512975 4.8347e-013
0.75011 0.0918317 0.366985 -0.0182007 -0.00486239 1.19347e-013
0.769754 0.0958667 0.367415 -0.0171362 -0.00261191 6.48734e-014
0.825613 0.061676 0.36898 -0.0174249 -0.00122887 4.88307e-017
0.820814 0.0782791 0.368817 -0.018236 -0.0013798 2.36552e-016
0.799172 0.134407 0.367955 -0.00941294 -0.000356221 6.60749e-014
0.783599 0.138272 0.367312 -0.00781805 -0.000402819 3.41593e-013
0.785804 0.123812 0.367583 -0.0123102 -0.00074026 1.59089e-013
0.786729 0.0241998 0.367974 -0.0119493 -0.000329734 1.23007e-017
0.803189 0.0143613 0.36853 -0.00835791 0.000118512 1.71769e-018
0.803594 0.0289595 0.368426 -0.0129164 -0.000167717 6.15103e-018
0.223373 0.0500867 0.317849 -0.155721 -0.0131557 6.25113e-014
0.224365 0.0661642 0.316828 -0.166875 -0.0200261 2.87932e-013
0.209106 0.0594981 0.314578 -0.167698 -0.0110814 7.83053e-014
0.135805 0.0764174 0.302383 -0.163863 -0.00243833 1.65986e-015
0.157274 0.0840032 0.304791 -0.1619 0.00337089 1.19672e-014
0.142781 0.0942583 0.303084 -0.149821 0.00299712 4.94674e-015
0.216131 0.138191 0.305794 -0.0637626 -0.00457271 9.0924e-012
0.286345 0.0122462 0.331335 -0.0517018 -0.00238211 4.52012e-015
0.269778 0.0152767 0.328446 -0.0643507 -0.00394129 5.30711e-015
0.295521 0.138518 0.336243 -0.0608919 -0.101704 7.85571e-010
0.360412 0.0379563 0.341248 -0.0725239 -0.00375872 1.40036e-012
0.378489 0.0488859 0.342753 -0.0783922 -0.00391643 8.17621e-012
0.357171 0.0584554 0.340557 -0.0863404 -0.00774822 6.33495e-012
0.761209 0.0368111 0.367327 -0.0157652 -0.00124545 2.43061e-016
0.775985 0.0485178 0.367662 -0.0174054 -0.00116704 3.51434e-016
0.758295 0.0543288 0.367197 -0.0186293 -0.00214065 2.01728e-015
0.682187 0.0650338 0.364806 -0.0285543 -0.00707751 9.29749e-014
0.687554 0.0467831 0.364975 -0.024473 -0.00407382 1.12298e-014
0.700645 0.0627021 0.365541 -0.024832 -0.00627118 4.38013e-014
0.645329 0.128725 0.363335 -0.0261566 -0.00979881 6.99243e-011
0.0954744 0.0604665 0.295225 -0.174459 -0.0274345 2.90771e-017
0.0994886 0.0803604 0.296955 -0.166376 -0.0304503 1.01585e-016
0.836822 0.0167809 0.36933 -0.00860153 -0.000392833 1.94072e-019
0.596822 0.0577296 0.360676 -0.0365076 -0.00236064 1.35033e-011
0.616896 0.0499863 0.361627 -0.0338468 -0.00240353 1.37311e-012
0.615744 0.0660099 0.361516 -0.0372116 -0.00316073 5.65932e-012
0.48452 0.018985 0.354063 -0.0329717 -0.00249667 8.63043e-012
0.49 0.15 0.358384 -0.0238604 -0.0622015 1.94496e-006
0.47 0.15 0.356721 -0.0279574 -0.0544075 1.73332e-006
0.478809 0.138963 0.355962 -0.0404741 -0.0563942 6.40222e-007
0.439016 0.0370916 0.349814 -0.0607019 -0.00520024 3.13753e-011
0.456142 0.0478904 0.351217 -0.065062 -0.00929109 1.34654e-010
0.436727 0.0561147 0.349121 -0.0750421 -0.00883074 2.34321e-010
0.40142 0.138243 0.342595 -0.0334746 -0.000947062 4.17176e-009
0.601157 0.138514 0.359895 -0.015561 -0.000958443 9.39964e-010
0.454833 0.0637226 0.350981 -0.0729287 -0.0142555 6.13663e-010
0.674763 0.0829139 0.364552 -0.0311618 -0.0104076 7.68146e-013
0.662295 0.0636671 0.363845 -0.0320051 -0.00649723 1.94845e-013
0.695021 0.0161503 0.365429 -0.0131331 -0.00126166 4.73177e-016
0.344861 0.0922949 0.339542 -0.0817628 -0.0197351 2.42578e-011
0.334489 0.10984 0.339265 -0.0702814 -0.0357327 7.68173e-011
0.331269 0.0980529 0.338251 -0.0826255 -0.0339313 2.77357e-011
0.28879 0.0737428 0.330818 -0.123615 -0.0424122 2.90042e-012
0.287132 0.0593209 0.330539 -0.122116 -0.0312541 7.45405e-013
0.302591 0.0663942 0.333279 -0.112564 -0.0334625 1.61166e-012
0.537174 0.0862283 0.357697 -0.041395 -0.0142025 3.34101e-009
0.55677 0.0920437 0.358635 -0.0370083 -0.00873124 2.90801e-009
0.539199 0.102763 0.357861 -0.0351619 -0.0169564 1.48465e-008
0.53 0.15 0.359245 -0.00946486 -0.0379248 1.36193e-006
0.51 0.15 0.359546 -0.0166803 -0.0564488 1.85832e-006
0.279881 0.0851968 0.329022 -0.129966 -0.0533439 7.19605e-012
0.195319 0.0537383 0.312423 -0.165659 -0.00559768 2.34425e-014
0.187207 0.0404873 0.311332 -0.148802 -0.00286751 5.22734e-015
0.37732 0.0678159 0.342594 -0.0854336 -0.00631935 3.53853e-011
0.373707 0.0142539 0.342764 -0.0408935 -0.00092221 3.25637e-013
0.532672 0.0702974 0.357434 -0.0444719 -0.012149 9.52308e-010
0.636955 0.0925174 0.362542 -0.0363439 -0.00702307 9.72623e-012
0.629399 0.074719 0.362145 -0.0373084 -0.00476308 3.8369e-012
0.830572 0.0987915 0.369074 -0.0174961 -0.00198665 3.25187e-016
0.826024 0.110773 0.368914 -0.0160451 -0.00174645 1.22132e-015
0.770192 0.131647 0.36696 -0.00937833 -0.0014466 8.72996e-013
0.244698 0.124417 0.315269 -0.118947 -0.0515649 4.73767e-011
0.240478 0.0769703 0.319583 -0.160672 -0.0343273 1.50323e-012
0.240468 0.0558891 0.321137 -0.152686 -0.0220557 2.19077e-013
0.258514 0.063104 0.32485 -0.144798 -0.0325672 7.24217e-013
0.320526 0.121765 0.338667 -0.0633468 -0.0616761 2.63031e-010
0.319678 0.0765161 0.336102 -0.0999347 -0.0311016 5.05836e-012
0.319602 0.0556556 0.335593 -0.0978527 -0.0196538 7.43329e-013
0.336219 0.064057 0.338013 -0.0930463 -0.015692 2.84538e-012
0.730744 0.113885 0.366723 -0.0153534 -0.0105439 3.90731e-012
0.732211 0.0904735 0.366606 -0.0194619 -0.00741772 2.91444e-013
0.74161 0.100967 0.366711 -0.017145 -0.00663204 3.71024e-013
0.69 0.15 0.367352 -0.0117833 -0.0260018 5.31978e-010
0.678495 0.138608 0.36628 -0.0194665 -0.0236144 1.99693e-010
0.355935 0.11423 0.340334 -0.0606631 -0.0130034 1.46997e-010
0.366689 0.0955371 0.341432 -0.0779213 -0.00845592 8.72131e-011
0.404322 0.0832463 0.344838 -0.0843347 -0.00656851 4.99419e-010
0.415586 0.0737238 0.346459 -0.0845371 -0.0078121 4.46462e-010
0.115083 0.0670029 0.298928 -0.16938 -0.0128316 1.86445e-016
0.0786286 0.0556501 0.292508 -0.181378 -0.0405993 6.56145e-018
0.899898 0.0192618 0.3709 -0.00796925 -0.000490363 6.62542e-022
0.146407 0.0274408 0.303636 -0.119928 -0.00049987 1.60489e-016
0.856189 0.0585316 0.369829 -0.0162534 -0.00170507 1.80594e-018
0.843751 0.0543306 0.369515 -0.0162993 -0.00130744 3.79974e-018
0.854971 0.0444426 0.369792 -0.0147162 -0.00109782 6.85601e-019
0.805807 0.0548937 0.368424 -0.017493 -0.000811124 9.20047e-017
0.13073 0.0549902 0.301225 -0.164774 -0.00426276 3.56516e-016
0.145063 0.0598092 0.303366 -0.167556 -0.000867616 1.19609e-015
0.17288 0.111383 0.304532 -0.128857 0.00643765 1.13147e-013
0.182524 0.0984946 0.306745 -0.151473 0.00235042 1.49243e-013
0.884393 0.0660836 0.370504 -0.0151745 -0.00264541 1.89803e-019
0.865539 0.0702273 0.37006 -0.0164336 -0.00252647 1.73748e-018
0.869744 0.0540623 0.370126 -0.015222 -0.00176239 4.30688e-019
0.862375 0.108761 0.370131 -0.0153556 -0.00465495 1.91376e-017
0.543545 0.0244985 0.35801 -0.0276344 -0.0021177 5.91772e-012
0.544576 0.0442402 0.357939 -0.0374679 -0.00474651 4.24799e-011
0.52808 0.0336884 0.357104 -0.0352465 -0.00405037 2.12407e-011
0.417227 0.132338 0.344517 -0.0445197 -0.0047344 1.68571e-008
0.402349 0.125757 0.343281 -0.0520429 -0.00212121 3.64439e-009
0.465653 0.0961321 0.352126 -0.0705766 -0.0297044 1.54456e-008
0.646335 0.073644 0.363062 -0.035431 -0.00652178 1.04705e-012
0.658081 0.0898081 0.363742 -0.0340659 -0.0102041 1.96821e-012
0.706607 0.111059 0.366252 -0.020783 -0.0156253 6.36698e-012
0.692041 0.118089 0.365997 -0.0220893 -0.0188183 2.00566e-011
0.645611 0.0564179 0.363021 -0.0331004 -0.00444954 2.37704e-013
0.631478 0.0607787 0.362268 -0.035439 -0.00382757 1.02773e-012
0.646264 0.016476 0.363322 -0.0166685 -0.000491931 9.13685e-015
0.556832 0.138025 0.357569 -0.0122095 -0.00781317 1.05579e-007
0.617788 0.119014 0.360983 -0.0288695 -0.00312111 1.99992e-010
0.604536 0.112346 0.360434 -0.0313599 -0.00195317 4.32636e-010
0.61722 0.102507 0.361274 -0.0349806 -0.00373456 9.32161e-011
0.362161 0.0781466 0.341147 -0.0860231 -0.00980485 2.66065e-011
0.360629 0.134614 0.338868 -0.0349294 -0.00730375 3.06645e-010
0.299291 0.0846668 0.332976 -0.113412 -0.0486098 8.66855e-012
0.278276 0.135559 0.331376 -0.0798073 -0.102836 4.37879e-010
0.525169 0.0944627 0.357069 -0.041826 -0.0209355 8.91327e-009
0.784524 0.107964 0.367717 -0.015601 -0.00124984 5.47269e-014
0.214807 0.0899257 0.312778 -0.165189 -0.0188709 9.93387e-013
0.19967 0.134363 0.305323 -0.0718557 -6.45648e-005 2.20576e-012
0.455767 0.0308472 0.351391 -0.051459 -0.00509914 2.06202e-011
0.793462 0.0418426 0.368127 -0.0159 -0.000603821 5.85138e-017
0.776824 0.0354002 0.367706 -0.0151254 -0.000807203 7.00623e-017
0.819307 0.0232335 0.368871 -0.0108466 -0.000193422 1.46318e-018
0.316152 0.0370919 0.334964 -0.0842069 -0.010688 1.22888e-013
0.301966 0.0489666 0.332977 -0.104879 -0.0209642 2.82781e-013
0.299177 0.0326222 0.332654 -0.087736 -0.0105031 4.92725e-014
0.376549 0.0308099 0.342853 -0.0634002 -0.00158802 1.535e-012
0.405426 0.0189668 0.346238 -0.0448907 0.000363448 2.35598e-012
0.283876 0.0426311 0.330154 -0.111542 -0.0186741 1.35603e-013
0.206836 0.0421584 0.315175 -0.149471 -0.00687652 1.53285e-014
0.223188 0.0365827 0.318706 -0.137071 -0.00888404 1.69064e-014
0.728995 0.0154135 0.366454 -0.0106383 -0.000710321 1.17588e-016
0.660527 0.0775996 0.363798 -0.0337915 -0.00850817 5.55288e-013
0.700398 0.0342167 0.365492 -0.0202261 -0.00275017 2.68613e-015
0.704903 0.0481671 0.36562 -0.0226924 -0.00429677 7.06052e-015
0.259546 0.0378777 0.325779 -0.119856 -0.0154891 7.43217e-014
0.283221 0.0262595 0.330217 -0.0852436 -0.00816639 1.99424e-014
0.335886 0.0787621 0.338484 -0.0917353 -0.0206343 7.18028e-012
0.389346 0.078003 0.343529 -0.0852623 -0.00586443 1.15414e-010
0.197218 0.028802 0.313658 -0.124562 -0.0042445 2.64239e-015
0.74068 0.0627732 0.366747 -0.0201534 -0.00390682 1.21096e-014
0.759392 0.0757833 0.367202 -0.0190393 -0.00312119 1.67387e-014
0.742948 0.0789245 0.366769 -0.0198182 -0.00500753 4.75349e-014
0.79078 0.0594979 0.368036 -0.0180906 -0.00100048 4.54818e-016
0.577258 0.0867484 0.359509 -0.0375387 -0.00399432 5.00995e-010
0.515774 0.0702324 0.356372 -0.0492549 -0.016212 1.45518e-009
0.508922 0.056324 0.355756 -0.0502068 -0.0121262 3.27365e-010
0.526286 0.0533971 0.356924 -0.0439946 -0.00887444 1.8774e-010
0.41948 0.0604853 0.347289 -0.0805858 -0.00694449 1.84367e-010
0.475048 0.0615901 0.35285 -0.0643851 -0.0158671 7.53889e-010
0.461848 0.0781947 0.351604 -0.0731344 -0.0210758 2.85301e-009
0.804162 0.113327 0.368225 -0.0149942 -0.000845588 1.70017e-014
0.843247 0.105816 0.369479 -0.0164628 -0.00303434 1.50706e-016
0.887656 0.0468807 0.370557 -0.0135065 -0.00158162 3.79639e-020
0.870409 0.0359246 0.37014 -0.012742 -0.000950022 1.01773e-019
0.25008 0.0942053 0.32087 -0.150675 -0.051634 8.91529e-012
0.231016 0.0957688 0.315409 -0.157816 -0.0338291 3.99317e-012
0.770056 0.115504 0.36728 -0.0137037 -0.00232432 3.27548e-013
0.329727 0.0894249 0.33759 -0.089568 -0.0303918 1.41938e-011
0.315998 0.100652 0.336666 -0.0892663 -0.0498932 4.36867e-011
0.671299 0.0993254 0.364563 -0.0308089 -0.0139771 4.01203e-012
0.677371 0.110993 0.365227 -0.027073 -0.0170052 1.30345e-011
0.430608 0.116613 0.346834 -0.0670445 -0.0148168 2.62966e-008
0.555389 0.112144 0.358481 -0.028988 -0.010422 1.7919e-008
0.236531 0.0411317 0.321399 -0.139308 -0.0140077 4.15828e-014
0.527115 0.0158221 0.357299 -0.0233024 -0.00151825 3.5516e-012
0.484112 0.103101 0.35444 -0.0589028 -0.0365317 3.61263e-008
0.116374 0.0846932 0.299708 -0.158153 -0.0151278 4.28037e-016
