VARIABLES= "X", "Y", "P", "U", "V", "C"
0.943132 0.918676 -0.031719 -0.0914529 -0.00415253 0.0345733
0.935938 0.903606 -0.0318576 -0.0990309 -0.00275529 0.0405337
0.949654 0.900852 -0.0315613 -0.0987397 -0.00296506 0.0413564
0.928093 0.912811 -0.0320299 -0.0953866 -0.00309684 0.0370649
0.920082 0.898749 -0.0321368 -0.10192 -0.00196499 0.0429212
0.982308 0.898926 -0.0309529 -0.0955117 -0.00324952 0.0414528
0.988773 0.885642 -0.0307747 -0.0979908 -0.00155461 0.0460249
0.905551 0.888178 -0.0323327 -0.106016 -0.00127633 0.0473771
0.902996 0.875867 -0.0324574 -0.107893 -0.000653636 0.0520209
0.887998 0.856462 -0.0328263 -0.107208 -0.000174805 0.0592241
0.890311 0.870353 -0.0326823 -0.10865 -0.000623338 0.0542973
0.957421 0.821364 -0.0313933 -0.087836 0.00420353 0.0669843
0.970453 0.833309 -0.0311311 -0.094033 0.00360212 0.0633941
0.957678 0.837994 -0.0314269 -0.097331 0.00317838 0.0624284
0.90235 0.862198 -0.0325427 -0.107628 4.12494e-005 0.056907
0.981574 0.844222 -0.0308663 -0.0975832 0.00246172 0.0597773
0.985697 0.82772 -0.0308225 -0.0895631 0.00415729 0.0645976
0.857314 0.839356 -0.0335088 -0.10156 -0.000902443 0.0655579
0.890157 0.840592 -0.0328645 -0.101865 0.000250692 0.0640371
0.872887 0.846259 -0.0331334 -0.104172 -0.000498877 0.0630335
0.84803 0.822073 -0.0337923 -0.0896602 -0.000947309 0.0705458
0.866244 0.829072 -0.0334482 -0.0951286 -0.00041956 0.068154
0.984638 0.810674 -0.0306545 -0.0781138 0.0054798 0.068962
0.856357 0.805661 -0.0336498 -0.0744545 -0.000667399 0.0739094
0.86392 0.815559 -0.0334662 -0.0841587 -0.000338367 0.0716527
0.987758 0.783831 -0.0303134 -0.0501981 0.00378222 0.0732217
0.980126 0.793666 -0.0304797 -0.0614076 0.00486933 0.0722165
0.820949 0.797529 -0.0345999 -0.064276 -0.00169764 0.0761641
0.80614 0.787548 -0.0348884 -0.0518242 -0.00184646 0.0775819
0.971079 0.723391 -0.0308873 0.065589 -0.00287074 0.0752509
0.976057 0.738753 -0.0304827 0.0329423 0.000242443 0.0765197
0.964377 0.739328 -0.0308438 0.0338113 0.000783211 0.0765589
0.825271 0.719669 -0.0349797 0.0955532 -0.00224321 0.0712848
0.818565 0.742528 -0.0347657 0.0321797 -0.00210299 0.0764429
0.801386 0.725677 -0.0353877 0.0800351 -0.00346169 0.0722782
0.881004 0.683987 -0.0338114 0.209707 -0.00217825 0.0608593
0.885304 0.663482 -0.0342431 0.285732 -0.00367504 0.0535964
0.896523 0.678988 -0.0334838 0.226161 -0.00320918 0.0598399
0.952469 0.75255 -0.0316861 0.00826992 0.00198276 0.0769011
0.9712 0.752503 -0.0309658 0.00933801 0.00184077 0.0766486
0.755771 0.737862 -0.0358993 0.0440936 -0.00475289 0.0745118
0.976696 0.703087 -0.0315419 0.131155 -0.0114284 0.0715772
0.980995 0.683253 -0.0345429 0.213941 -0.0127507 0.0659032
0.796644 0.745628 -0.0350712 0.0262278 -0.00322278 0.0766042
0.967366 0.6583 -0.0340314 0.302614 -0.00696512 0.0579653
0.986235 0.662086 -0.0352289 0.290526 -0.00665717 0.060458
0.97501 0.670148 -0.0345837 0.260959 -0.00908496 0.0616618
0.756061 0.700948 -0.0359151 0.153104 -0.00455331 0.0631984
0.746327 0.723285 -0.0356822 0.0829858 -0.00521584 0.0706765
0.73097 0.705814 -0.0360439 0.138382 -0.00606375 0.0641641
0.765915 0.723426 -0.0358309 0.0842712 -0.00391746 0.0709543
0.980274 0.642902 -0.0333311 0.357995 -0.00617419 0.0563021
0.962165 0.638519 -0.0335098 0.378357 -0.00806031 0.0540032
0.975308 0.628415 -0.0327236 0.418689 -0.0105972 0.0554086
0.732841 0.641644 -0.0366467 0.390774 -0.00448545 0.0377258
0.717971 0.632239 -0.0361773 0.438075 -0.00600831 0.0334054
0.733408 0.625482 -0.036183 0.470311 -0.00633027 0.0317378
0.799945 0.671817 -0.035562 0.257597 -0.00381013 0.052698
0.783679 0.672622 -0.0358356 0.253705 -0.00403567 0.0525951
0.787328 0.65943 -0.0354329 0.306514 -0.00493139 0.0471653
0.679615 0.642272 -0.0363474 0.389887 -0.0063505 0.0365822
0.685698 0.656336 -0.0356817 0.327251 -0.00625572 0.0425508
0.671398 0.652873 -0.0364543 0.339621 -0.00598601 0.0410927
0.987591 0.584632 -0.0380179 0.608044 -0.0193324 0.0888469
0.984561 0.568464 -0.0361974 0.671157 -0.0214286 0.122437
0.988451 0.551732 -0.0351623 0.727695 -0.026508 0.169186
0.976363 0.554817 -0.0356931 0.722394 -0.0260595 0.160191
0.647917 0.626944 -0.0358657 0.467916 -0.00550959 0.0292342
0.64454 0.611864 -0.0355724 0.554236 -0.00705114 0.0226273
0.661696 0.616847 -0.0361482 0.523191 -0.00735846 0.0254508
0.663107 0.637186 -0.0355908 0.413554 -0.00606633 0.0341598
0.987347 0.0302041 -0.0344975 -0.0577795 -0.00148411 0.0213183
0.980141 0.0490901 -0.0347652 -0.0798603 -0.00336623 0.0314429
0.984175 0.0715302 -0.0346005 -0.0935279 -0.00515933 0.0403805
0.988638 0.088145 -0.0343788 -0.0957462 -0.00654238 0.0445462
0.957143 0.0428571 -0.0359132 -0.0746761 -0.00190796 0.027184
0.971429 0.0285714 -0.0351576 -0.0567584 -0.00106687 0.0199374
0.974744 0.119079 -0.0352686 -0.0875811 -0.0104011 0.0506257
0.956743 0.116005 -0.0364748 -0.0915565 -0.00862137 0.0505601
0.966821 0.101855 -0.0357659 -0.096527 -0.00755613 0.0473143
0.96921 0.0733699 -0.0354354 -0.095376 -0.00458228 0.0401121
0.974637 0.0631393 -0.035052 -0.0910121 -0.00423308 0.0374241
0.988231 0.129753 -0.034387 -0.0792829 -0.0125933 0.051785
0.975767 0.0871074 -0.0351586 -0.0971799 -0.00613125 0.0438815
0.982525 0.101804 -0.0347921 -0.0943648 -0.00815162 0.0471047
0.989183 0.114635 -0.03443 -0.0883903 -0.0100384 0.0491417
0.93661 0.11634 -0.0377661 -0.0933777 -0.00684072 0.0507853
0.949777 0.0997035 -0.0368101 -0.0990241 -0.00624274 0.0468476
0.929267 0.179045 -0.0389003 -0.00312401 -0.0113905 0.0571662
0.939088 0.164461 -0.0380381 -0.0373188 -0.0100629 0.0565795
0.9454 0.179774 -0.0377141 0.000754667 -0.0115066 0.0567683
0.96665 0.151533 -0.0359087 -0.0593348 -0.011226 0.054747
0.98148 0.155895 -0.0342134 -0.0541597 -0.0125258 0.0545261
0.97124 0.168199 -0.0357875 -0.0287086 -0.010209 0.0555867
0.980568 0.206111 -0.0376109 0.0932594 -0.0226838 0.0536103
0.985077 0.189476 -0.0360519 0.0401958 -0.0127946 0.0548258
0.885714 0.114286 -0.0403833 -0.0993585 -0.00198941 0.0502979
0.905836 0.111333 -0.0393562 -0.0992314 -0.00360643 0.0501707
0.904328 0.124017 -0.0395454 -0.091504 -0.00439658 0.0527354
0.935595 0.205081 -0.0389358 0.0641973 -0.0186298 0.0552107
0.936108 0.19104 -0.0386679 0.0285659 -0.0142813 0.0565785
0.949349 0.194877 -0.0381371 0.0420359 -0.014905 0.0560428
0.894191 0.177579 -0.0413115 -0.0140773 -0.0093413 0.0577878
0.880102 0.169517 -0.0418223 -0.0333327 -0.00681051 0.0579851
0.890496 0.160345 -0.0409187 -0.0489603 -0.00639321 0.0574474
0.91563 0.26469 -0.0405152 0.24257 -0.0356678 0.041849
0.91418 0.242397 -0.0405088 0.168742 -0.029157 0.0478281
0.930834 0.254066 -0.0393963 0.211793 -0.0350448 0.0445219
0.94993 0.246254 -0.0383318 0.192904 -0.0365599 0.046423
0.963733 0.22897 -0.0380965 0.146085 -0.0338626 0.0504611
0.969652 0.247547 -0.0372086 0.204045 -0.0444039 0.0458297
0.987117 0.270335 -0.0320628 0.27659 -0.0568708 0.0401093
0.857143 0.142857 -0.0426523 -0.0758448 -0.00119885 0.0562415
0.872538 0.153815 -0.0418154 -0.0599033 -0.00437124 0.0571953
0.857568 0.160663 -0.0428477 -0.0524753 -0.00366806 0.0578882
0.97015 0.280263 -0.0341554 0.309185 -0.0511747 0.0376278
0.987548 0.285455 -0.0289912 0.325221 -0.0538947 0.0369552
0.820219 0.219515 -0.0466345 0.0723949 -0.00815466 0.0549641
0.821354 0.202887 -0.0459496 0.030817 -0.00463049 0.0571898
0.83522 0.216964 -0.0452996 0.0695997 -0.010452 0.0548835
0.986252 0.252211 -0.0354837 0.224005 -0.05309 0.044375
0.842857 0.157143 -0.0437208 -0.0594865 -0.000903292 0.0578366
0.848647 0.177853 -0.0436116 -0.0217526 -0.00553477 0.0583334
0.828571 0.171429 -0.0449632 -0.0387006 2.10767e-005 0.0585979
0.829094 0.300298 -0.0445506 0.349241 -0.0401794 0.033356
0.830295 0.277181 -0.0461377 0.261267 -0.0316931 0.0401882
0.841121 0.288769 -0.0451121 0.313944 -0.0380845 0.0360206
0.974725 0.262719 -0.0349956 0.251321 -0.0509812 0.0418688
0.983203 0.354698 -0.0297669 0.618104 -0.0667211 0.0576783
0.984267 0.333399 -0.032253 0.520738 -0.0608699 0.0382875
0.787963 0.237311 -0.0479532 0.108969 -0.00978905 0.0529166
0.79607 0.25462 -0.0477631 0.167434 -0.0170417 0.0482218
0.781544 0.25225 -0.0482919 0.153804 -0.0128379 0.0495163
0.977307 0.371461 -0.0296951 0.674859 -0.0681895 0.0761697
0.966441 0.362453 -0.0325799 0.639218 -0.0656788 0.0579147
0.785714 0.214286 -0.0480505 0.0461895 -0.00167796 0.0569874
0.799725 0.226831 -0.0482262 0.0819884 -0.00819487 0.0546979
0.945561 0.312562 -0.0366591 0.424422 -0.0522246 0.0319
0.963276 0.322468 -0.0343987 0.468525 -0.0556997 0.0329659
0.946682 0.335113 -0.0358679 0.519282 -0.0577581 0.0332592
0.753428 0.29916 -0.0484001 0.317343 -0.0259835 0.035949
0.763839 0.276967 -0.0487509 0.23536 -0.0206415 0.0427667
0.76716 0.290892 -0.0480914 0.292845 -0.0275886 0.0378394
0.950084 0.371891 -0.034064 0.673312 -0.065183 0.0661592
0.966609 0.381262 -0.0300723 0.712765 -0.0668543 0.0931927
0.771429 0.228571 -0.0479541 0.0791154 -0.00394196 0.0552016
0.979972 0.404204 -0.0288101 0.784336 -0.0621035 0.161621
0.98322 0.386152 -0.0275075 0.722228 -0.0662026 0.109418
0.772958 0.243727 -0.0480584 0.123911 -0.00878385 0.0519022
0.768675 0.257855 -0.0486857 0.165873 -0.0131087 0.0485539
0.757143 0.242857 -0.04874 0.117035 -0.00571828 0.052489
0.930008 0.369362 -0.036801 0.659253 -0.0641841 0.0536004
0.935806 0.387373 -0.0351785 0.733895 -0.065848 0.0928045
0.921103 0.382082 -0.0361796 0.712865 -0.0652398 0.0733713
0.745076 0.337881 -0.0471746 0.483395 -0.0370835 0.0235346
0.743494 0.349991 -0.0468377 0.536068 -0.0412323 0.0205526
0.732053 0.33841 -0.0479272 0.479937 -0.0353618 0.0237413
0.905203 0.512498 -0.0347716 0.871378 -0.0415979 0.366355
0.900702 0.496644 -0.0353828 0.896523 -0.0464754 0.421112
0.917286 0.494895 -0.0353116 0.893234 -0.0471316 0.414121
0.89159 0.452232 -0.0365106 0.8971 -0.0570304 0.345135
0.872798 0.460739 -0.0370115 0.907723 -0.055681 0.381228
0.878645 0.445089 -0.0371187 0.890736 -0.0580438 0.308698
0.971019 0.499544 -0.0348614 0.871103 -0.0428449 0.380457
0.976874 0.483455 -0.0339809 0.884807 -0.0469992 0.402108
0.985896 0.497933 -0.0340524 0.868671 -0.042011 0.379275
0.730779 0.292894 -0.0487938 0.28502 -0.0201565 0.038648
0.715291 0.301176 -0.0487615 0.310025 -0.0213677 0.0365776
0.714286 0.285714 -0.0489084 0.251338 -0.0161661 0.0414665
0.962055 0.453059 -0.0332563 0.883218 -0.0554345 0.353099
0.980928 0.46357 -0.0330554 0.886116 -0.0520572 0.382041
0.959903 0.472528 -0.0340691 0.893328 -0.0511611 0.404349
0.717264 0.333239 -0.0478932 0.44986 -0.031517 0.0256918
0.726988 0.322456 -0.0476446 0.406461 -0.0297343 0.0289153
0.911514 0.461044 -0.0356257 0.900165 -0.0557955 0.381932
0.930128 0.453934 -0.035012 0.890133 -0.0570328 0.35291
0.929925 0.468215 -0.0351536 0.900493 -0.0539794 0.404323
0.702559 0.338381 -0.0492106 0.466372 -0.0326104 0.0245988
0.68563 0.343074 -0.0478044 0.481799 -0.0324014 0.0233307
0.690324 0.328215 -0.0488406 0.419159 -0.0288181 0.02801
0.981356 0.536996 -0.035489 0.773603 -0.0307335 0.222993
0.96292 0.548603 -0.0357195 0.744262 -0.0281651 0.179047
0.704196 0.374724 -0.0467435 0.65241 -0.0445648 0.0151831
0.687824 0.387489 -0.0461132 0.712496 -0.0458309 0.0153085
0.689845 0.369983 -0.047076 0.624822 -0.0415881 0.0148529
0.610847 0.594884 -0.0355581 0.659321 -0.00977673 0.0149073
0.663145 0.362341 -0.047212 0.572899 -0.0363834 0.0170084
0.657143 0.342857 -0.0477762 0.47636 -0.0293966 0.0235205
0.671081 0.346858 -0.0472152 0.498652 -0.0316299 0.021919
0.64911 0.556064 -0.0377982 0.825643 -0.0230838 0.0938467
0.630347 0.548213 -0.0373314 0.856098 -0.0244567 0.140118
0.649794 0.54041 -0.0381678 0.877513 -0.0268433 0.213568
0.642857 0.357143 -0.0474703 0.538716 -0.0315289 0.0190488
0.648815 0.372283 -0.0462458 0.622906 -0.0391205 0.0137462
0.589278 0.545157 -0.037475 0.88069 -0.0220935 0.1227
0.581586 0.560726 -0.0376088 0.825902 -0.0181861 0.0401042
0.572798 0.543003 -0.0372871 0.893351 -0.0228876 0.133301
0.630907 0.390851 -0.0472945 0.718744 -0.0442502 0.0095795
0.628571 0.371429 -0.0475137 0.613881 -0.034868 0.0140374
0.645026 0.387504 -0.0456273 0.706823 -0.0432676 0.010813
0.614286 0.385714 -0.048494 0.690645 -0.0396475 0.00941791
0.615014 0.408773 -0.0447524 0.801964 -0.0453072 0.0116537
0.6 0.4 -0.0472554 0.759311 -0.0416114 0.00596698
0.568872 0.526579 -0.0377283 0.938682 -0.0274032 0.409161
0.557746 0.53826 -0.0366455 0.912677 -0.0240828 0.180341
0.62945 0.435665 -0.0444781 0.892308 -0.0444611 0.0678906
0.612384 0.439827 -0.0432529 0.905972 -0.0427549 0.0816491
0.617582 0.42481 -0.0440057 0.862371 -0.0447596 0.0291507
0.548815 0.522341 -0.0377445 0.950336 -0.0267042 0.505638
0.580137 0.446295 -0.0431057 0.92514 -0.0411796 0.0822072
0.592396 0.43288 -0.0426898 0.893305 -0.0427758 0.0387975
0.597809 0.448711 -0.0426363 0.929234 -0.0409328 0.122217
0.571429 0.428571 -0.0440978 0.881153 -0.0417053 0.014149
0.525422 0.499814 -0.0395037 0.984936 -0.0296206 0.978734
0.532734 0.512902 -0.0386922 0.970227 -0.0276997 0.777514
0.577987 0.474317 -0.0413159 0.973864 -0.0371519 0.475633
0.571456 0.460529 -0.0420568 0.954082 -0.0390326 0.209872
0.590591 0.464218 -0.0425152 0.956124 -0.0398962 0.302241
0.544804 0.499313 -0.039409 0.981029 -0.0309641 0.861894
0.703355 0.421832 -0.0443615 0.846123 -0.0489642 0.0716265
0.684836 0.427529 -0.0441156 0.862339 -0.047983 0.0807049
0.684424 0.409371 -0.0447577 0.805961 -0.0482463 0.0336186
0.672885 0.397587 -0.0457533 0.760401 -0.0462632 0.01607
0.707922 0.681242 -0.0365195 0.222536 -0.00471128 0.054128
0.69047 0.671434 -0.0365942 0.262451 -0.00480326 0.0494452
0.964527 0.568289 -0.0358203 0.676094 -0.0229331 0.120242
0.791289 0.475 -0.0391497 0.934524 -0.0500019 0.461817
0.775572 0.472455 -0.0396968 0.936568 -0.0496303 0.453341
0.787546 0.459675 -0.0403292 0.923356 -0.0528987 0.370819
0.74523 0.276212 -0.0485678 0.223734 -0.0163435 0.0437666
0.886292 0.489445 -0.0355795 0.906893 -0.0486202 0.439076
0.890295 0.469801 -0.0362022 0.910198 -0.0538045 0.417127
0.904024 0.481619 -0.0356892 0.906026 -0.0508632 0.43019
0.981944 0.613167 -0.0345367 0.484005 -0.0169954 0.0605175
0.978737 0.594983 -0.0360382 0.569254 -0.0184282 0.0753832
0.987502 0.415078 -0.0282725 0.814039 -0.0581562 0.20624
0.976526 0.446482 -0.0325037 0.87409 -0.0555169 0.330187
0.965881 0.434964 -0.032191 0.859235 -0.0579906 0.281228
0.797185 0.529546 -0.0368212 0.865685 -0.0350479 0.302535
0.812826 0.527996 -0.0367989 0.865437 -0.0360728 0.309179
0.808805 0.541485 -0.0362559 0.827164 -0.0315907 0.219088
0.717528 0.650457 -0.0365525 0.350205 -0.00543781 0.0410857
0.717774 0.666205 -0.0358584 0.28212 -0.0056019 0.0478023
0.703293 0.660291 -0.0362689 0.307941 -0.0051274 0.0449193
0.787405 0.425068 -0.0421142 0.857407 -0.0552793 0.141821
0.771227 0.417095 -0.0433159 0.834966 -0.0541198 0.0982681
0.78771 0.405718 -0.0433285 0.794789 -0.0555385 0.0675032
0.723467 0.308936 -0.048779 0.344742 -0.0254509 0.0337425
0.847081 0.234234 -0.0445747 0.123895 -0.0188155 0.0509735
0.83655 0.255795 -0.0458466 0.185964 -0.0252657 0.0462618
0.825025 0.235883 -0.0470081 0.11798 -0.0152689 0.0517625
0.814286 0.185714 -0.0459509 -0.0135528 0.000408722 0.0586712
0.831141 0.186978 -0.0452954 -0.00605834 -0.00354842 0.0583634
0.986995 0.715383 -0.0296376 0.0823851 -0.00813611 0.0744718
0.986429 0.748108 -0.0304043 0.0147167 0.0016042 0.0764737
0.983569 0.767555 -0.0306939 -0.0227478 0.00257794 0.0754023
0.743173 0.564367 -0.0369306 0.761645 -0.022822 0.083846
0.739176 0.579019 -0.036168 0.701482 -0.0179211 0.0482557
0.726824 0.568597 -0.0369035 0.748661 -0.0208097 0.0666926
0.754921 0.430642 -0.0429031 0.870207 -0.0528883 0.144819
0.750951 0.449674 -0.0418269 0.91297 -0.0518866 0.274014
0.736684 0.441169 -0.0429167 0.897243 -0.051592 0.198431
0.686356 0.44723 -0.0435523 0.911 -0.0477059 0.201067
0.694888 0.434212 -0.044052 0.88012 -0.0480312 0.110386
0.681596 0.623092 -0.0359021 0.486205 -0.00751381 0.028805
0.622927 0.594956 -0.0354169 0.65416 -0.00979078 0.0161673
0.630008 0.608405 -0.0354743 0.578374 -0.00672919 0.0203766
0.987578 0.628775 -0.0321443 0.407693 -0.0114529 0.0568361
0.85245 0.581284 -0.0351248 0.658115 -0.0187909 0.0707016
0.864624 0.567053 -0.0349175 0.707846 -0.0223641 0.105005
0.866776 0.586269 -0.033792 0.632517 -0.0171708 0.0661984
0.874417 0.380667 -0.0406722 0.701053 -0.0588379 0.0511649
0.891476 0.398787 -0.0382594 0.780029 -0.0625116 0.106588
0.87264 0.402141 -0.0404191 0.787144 -0.0618562 0.0999522
0.938633 0.353686 -0.0361486 0.597715 -0.0606288 0.0403036
0.953868 0.353095 -0.0344008 0.597765 -0.0621365 0.0433003
0.88848 0.198599 -0.041859 0.0334021 -0.0142998 0.0566243
0.877253 0.183237 -0.0422085 -0.00613823 -0.00942289 0.0579527
0.891007 0.129958 -0.0403864 -0.0875316 -0.00383953 0.0539405
0.96753 0.786691 -0.0308962 -0.0512582 0.00442681 0.0738642
0.966727 0.803258 -0.0312147 -0.0718172 0.00510498 0.0709192
0.755549 0.262207 -0.0491529 0.174935 -0.0132483 0.0478538
0.742857 0.257143 -0.049102 0.152622 -0.00889013 0.049664
0.792729 0.336092 -0.0446662 0.493224 -0.0433532 0.0237622
0.785983 0.348509 -0.0451698 0.546922 -0.0457149 0.0214502
0.776209 0.336833 -0.0470142 0.490352 -0.0416936 0.0236797
0.849634 0.598792 -0.0350856 0.58101 -0.014657 0.0483149
0.827543 0.598152 -0.0343706 0.591019 -0.0144071 0.0456712
0.839226 0.585539 -0.0359589 0.639606 -0.018059 0.0588204
0.819689 0.698281 -0.0352596 0.160134 -0.00326608 0.0642756
0.808893 0.710728 -0.0352416 0.119425 -0.00356032 0.068482
0.901631 0.280847 -0.0415257 0.295156 -0.0382299 0.0376759
0.895485 0.257954 -0.0418581 0.215405 -0.0309271 0.0438568
0.799698 0.29973 -0.0478866 0.332262 -0.0333384 0.0346285
0.789435 0.307984 -0.0479455 0.36087 -0.0335314 0.0324704
0.787202 0.296186 -0.0475031 0.318544 -0.0308721 0.035702
0.823811 0.764964 -0.0345759 -0.0156692 -0.0015135 0.0782799
0.804836 0.773248 -0.0348292 -0.0297829 -0.00215477 0.0783943
0.806519 0.757495 -0.0349077 -0.000708038 -0.00254647 0.0780604
0.788931 0.703251 -0.0352406 0.144724 -0.00369135 0.0650768
0.782604 0.715408 -0.0354763 0.10935 -0.00326937 0.0687283
0.776195 0.700188 -0.0355284 0.154206 -0.0035791 0.0635568
0.886584 0.711243 -0.0336528 0.114869 -0.000385374 0.0706997
0.871025 0.718169 -0.0342492 0.0959758 -0.000389925 0.0721965
0.876202 0.701194 -0.0341083 0.148114 -0.000961713 0.0672052
0.943009 0.646957 -0.0329861 0.347368 -0.00804485 0.0532195
0.944591 0.624042 -0.0337456 0.445903 -0.0107032 0.0522692
0.948915 0.277449 -0.0374744 0.296286 -0.044765 0.0381992
0.956703 0.288 -0.035888 0.334388 -0.0482279 0.0358428
0.921769 0.353024 -0.038353 0.591596 -0.058913 0.0355632
0.929389 0.339633 -0.0377525 0.537485 -0.0569447 0.0318294
0.771623 0.499876 -0.0384236 0.930741 -0.0433209 0.498219
0.750122 0.494989 -0.0391727 0.940886 -0.0434106 0.527502
0.76209 0.483021 -0.0394373 0.942113 -0.0467749 0.504137
0.911196 0.57954 -0.0346364 0.649218 -0.0189851 0.0887895
0.895149 0.58483 -0.0355151 0.627712 -0.016805 0.072118
0.8987 0.565397 -0.0348349 0.705171 -0.0231245 0.116641
0.854704 0.394705 -0.0409844 0.759671 -0.0594502 0.072182
0.855488 0.375959 -0.0421801 0.679911 -0.0577595 0.0380344
0.824596 0.500656 -0.0373637 0.914739 -0.0445996 0.453919
0.827543 0.481805 -0.0380611 0.926368 -0.0495672 0.46566
0.841081 0.493084 -0.0372017 0.917808 -0.0470844 0.461744
0.979186 0.514702 -0.0353443 0.840524 -0.0378577 0.326546
0.867414 0.489315 -0.0362487 0.913161 -0.0486879 0.451264
0.853581 0.487279 -0.0369217 0.918608 -0.048877 0.460426
0.860507 0.474757 -0.0370542 0.918307 -0.0520469 0.437644
0.79214 0.546794 -0.0360942 0.814486 -0.0293345 0.187113
0.806476 0.557202 -0.0359275 0.770849 -0.0262483 0.133298
0.661465 0.569087 -0.0370569 0.768865 -0.0197302 0.0489648
0.639957 0.570588 -0.0362936 0.769964 -0.0184054 0.0391738
0.85577 0.500244 -0.0364362 0.906881 -0.0452259 0.439275
0.873434 0.506238 -0.0353577 0.892134 -0.0435083 0.406626
0.857661 0.513742 -0.0361283 0.885295 -0.0411337 0.382642
0.849631 0.456898 -0.038136 0.909151 -0.0555592 0.363268
0.712877 0.510578 -0.0392672 0.932754 -0.0376071 0.499989
0.706886 0.524724 -0.0386052 0.906489 -0.0333165 0.381433
0.695657 0.51683 -0.0390893 0.927368 -0.0349261 0.468781
0.664474 0.382998 -0.0463502 0.685379 -0.0428359 0.0121768
0.582131 0.49939 -0.0399475 0.974576 -0.0331657 0.744408
0.58977 0.48417 -0.0408851 0.976588 -0.0363414 0.63561
0.596587 0.501326 -0.0399211 0.970693 -0.0336504 0.712986
0.619815 0.566453 -0.035643 0.793859 -0.0193394 0.04117
0.977084 0.861146 -0.0310055 -0.101379 0.00116251 0.0550296
0.988864 0.854834 -0.0306311 -0.0997754 0.00153772 0.0565015
0.988036 0.870558 -0.030691 -0.100617 0.000317264 0.0520282
0.921176 0.133042 -0.0388034 -0.081524 -0.00687657 0.0540641
0.90341 0.138786 -0.0398789 -0.0772889 -0.00579223 0.0552336
0.928571 0.0714286 -0.0377113 -0.098361 -0.00225432 0.0388737
0.942953 0.0813206 -0.0370308 -0.0995808 -0.00394662 0.0419981
0.928093 0.0871891 -0.0379198 -0.10197 -0.00358547 0.0437405
0.629502 0.417982 -0.0450465 0.835304 -0.0457875 0.023161
0.647177 0.429595 -0.0451285 0.872565 -0.0466578 0.0636987
0.642647 0.49423 -0.0404746 0.966214 -0.038002 0.640148
0.627549 0.493633 -0.0403429 0.969717 -0.0371124 0.667738
0.632695 0.483314 -0.0411142 0.969071 -0.0392721 0.592404
0.667875 0.513957 -0.0392879 0.939167 -0.0346269 0.51934
0.653936 0.525043 -0.0388991 0.920303 -0.0313599 0.402416
0.647957 0.511017 -0.0392789 0.949977 -0.0346152 0.57803
0.733011 0.55624 -0.0371621 0.797405 -0.0251542 0.115425
0.698544 0.640151 -0.0364155 0.399034 -0.00658151 0.0361998
0.680896 0.358612 -0.04757 0.561621 -0.0367012 0.0179311
0.722518 0.379246 -0.0462866 0.681863 -0.0476428 0.0173097
0.709302 0.390761 -0.0455167 0.733779 -0.0488817 0.020093
0.922583 0.785332 -0.0326463 -0.048195 0.00251243 0.0755981
0.919898 0.767661 -0.0326724 -0.0192435 0.00257094 0.0770408
0.935076 0.7779 -0.0324245 -0.0362492 0.0029315 0.0761109
0.924406 0.748545 -0.0324671 0.0195743 0.00238433 0.0769422
0.931081 0.732434 -0.0324116 0.053639 0.000767249 0.0757805
0.938584 0.744904 -0.0318129 0.0262243 0.00127869 0.0767829
0.967153 0.197476 -0.0378318 0.0573405 -0.0163754 0.0551717
0.951943 0.213055 -0.0386318 0.0937164 -0.0229287 0.0537583
0.98356 0.232375 -0.0376809 0.165946 -0.0413865 0.0492233
0.976742 0.219271 -0.0377738 0.128091 -0.0321067 0.0519049
0.988078 0.215662 -0.0386089 0.124049 -0.0304315 0.0521388
0.952513 0.605736 -0.0338787 0.526329 -0.013948 0.0613673
0.960816 0.588698 -0.0348999 0.597197 -0.0180423 0.081153
0.967717 0.604259 -0.0348486 0.529473 -0.015664 0.064212
0.906062 0.594708 -0.0353622 0.579832 -0.0148886 0.0602564
0.909473 0.610896 -0.0343143 0.510504 -0.0129122 0.0503171
0.891736 0.603722 -0.0348614 0.542355 -0.0117828 0.0510163
0.984583 0.432368 -0.0312254 0.852211 -0.0558423 0.274829
0.988509 0.448892 -0.0324341 0.875078 -0.0542695 0.339758
0.944248 0.44059 -0.0337226 0.871538 -0.0585064 0.302095
0.944844 0.460221 -0.0342965 0.892735 -0.0550482 0.377942
0.840626 0.377818 -0.0421605 0.688936 -0.0566952 0.0374104
0.823638 0.379252 -0.0433471 0.693123 -0.0549072 0.0345158
0.827845 0.360089 -0.0445109 0.610007 -0.0516884 0.0246983
0.874792 0.361275 -0.0411044 0.611188 -0.0570065 0.0309748
0.8889 0.365312 -0.0417215 0.630384 -0.0589932 0.0359216
0.802146 0.435083 -0.0411314 0.879276 -0.0557792 0.203314
0.817612 0.445556 -0.0400776 0.898057 -0.0559667 0.281068
0.801839 0.45261 -0.040191 0.911727 -0.0544405 0.324772
0.783063 0.320547 -0.0474468 0.41304 -0.0373122 0.0286148
0.802183 0.318717 -0.0462385 0.413169 -0.0410394 0.0287243
0.7608 0.542611 -0.036694 0.839445 -0.0299497 0.212548
0.746444 0.532922 -0.0370778 0.871893 -0.0327267 0.286638
0.761172 0.528186 -0.0372214 0.881029 -0.0344692 0.323202
0.86637 0.746628 -0.0342175 0.0222634 7.19352e-005 0.077307
0.851832 0.748541 -0.0344594 0.017693 -0.000714376 0.0774613
0.859413 0.733661 -0.034295 0.0543328 -0.000388617 0.075409
