VARIABLES= "X", "Y", "P", "U", "V", "C"
0.162838 0.878209 0.172762 -0.108954 -0.00449147 0.0279177
0.213922 0.975906 0.185518 -0.110872 0.00381651 0.0261225
0.19685 0.985715 0.181837 -0.080666 0.00180243 0.0244198
0.196633 0.971199 0.182121 -0.127497 0.00394888 0.0254616
0.216287 0.86184 0.173902 -0.0658846 0.00790487 0.0372084
0.213829 0.876423 0.175934 -0.111514 0.0129549 0.0370135
0.180632 0.976905 0.178963 -0.111592 0.00165203 0.0238618
0.245921 0.893316 0.186472 -0.14981 0.0544845 0.0412655
0.249542 0.908525 0.188265 -0.159921 0.0492332 0.0402955
0.229869 0.904258 0.183158 -0.164897 0.0344084 0.0383824
0.247755 0.98169 0.19173 -0.0834586 0.00644091 0.0279284
0.238722 0.963316 0.189273 -0.132524 0.012829 0.029941
0.26264 0.960894 0.193708 -0.123802 0.0169971 0.0324717
0.267455 0.909905 0.192913 -0.147119 0.0560667 0.0417908
0.265599 0.887543 0.191983 -0.129031 0.0757571 0.0438619
0.285432 0.903009 0.197782 -0.123926 0.0649772 0.0448398
0.211724 0.989876 0.185441 -0.0625175 0.00103194 0.0249659
0.27 0.85 0.199094 -0.0487814 0.107125 0.0458454
0.281281 0.86856 0.198719 -0.0844958 0.101896 0.0469339
0.258927 0.865843 0.189613 -0.0965047 0.0841618 0.0440195
0.227304 0.987008 0.188585 -0.0715369 0.00238805 0.025891
0.325824 0.889397 0.205112 -0.0752934 0.0468629 0.0520129
0.328383 0.903784 0.204574 -0.0898882 0.0370264 0.0512555
0.306731 0.897295 0.202507 -0.0972108 0.0601078 0.0482601
0.270317 0.984013 0.195166 -0.0699554 0.00691475 0.029941
0.298007 0.862674 0.203856 -0.0610493 0.10078 0.0491827
0.299009 0.87721 0.202409 -0.0799356 0.0858725 0.0487808
0.314527 0.959405 0.201228 -0.097095 0.0135842 0.0377127
0.337568 0.961977 0.204014 -0.0833437 0.0070386 0.0398066
0.315086 0.974185 0.201405 -0.0752161 0.00661986 0.0352872
0.335661 0.89507 0.205387 -0.0772425 0.0341681 0.0535802
0.345458 0.883983 0.20581 -0.0616665 0.0274789 0.0567483
0.344268 0.90227 0.205407 -0.0823981 0.0234424 0.0549869
0.286345 0.987754 0.197842 -0.0555038 0.0048812 0.0313349
0.359075 0.865303 0.204936 -0.0331008 0.013679 0.0607162
0.374333 0.984507 0.20792 -0.0452863 0.00162659 0.0390414
0.355545 0.988163 0.205762 -0.0402436 0.00212208 0.0376663
0.359139 0.974241 0.206516 -0.0640792 0.00309818 0.0397812
0.38424 0.901351 0.207614 -0.0793173 0.0078285 0.0675655
0.401652 0.898481 0.208551 -0.0787731 0.00822831 0.0760305
0.400333 0.914853 0.208807 -0.0881162 0.00907396 0.0697974
0.344256 0.982069 0.20486 -0.0537203 0.00277642 0.0374002
0.38964 0.868572 0.206731 -0.043529 0.00331037 0.0742058
0.373391 0.880548 0.206469 -0.0566292 0.00806166 0.0660118
0.376472 0.862698 0.205524 -0.0321225 0.00376669 0.0667566
0.370891 0.911897 0.207017 -0.0871353 0.00969627 0.0603926
0.356398 0.913376 0.206067 -0.089776 0.0134557 0.0560235
0.362796 0.898767 0.206437 -0.077107 0.0128701 0.0605109
0.410358 0.886433 0.208636 -0.0689046 0.00853589 0.0834895
0.41834 0.905809 0.210174 -0.084296 0.0137814 0.0796428
0.436697 0.871694 0.210512 -0.0554658 0.0227825 0.112
0.416921 0.868469 0.208096 -0.047272 0.00801129 0.0906551
0.452632 0.984415 0.214962 -0.036063 0.00392769 0.0396949
0.435105 0.987647 0.213183 -0.0340491 0.00320985 0.0402155
0.437556 0.973595 0.213695 -0.0543651 0.0055711 0.0431886
0.462781 0.865162 0.215817 -0.0486739 0.0505922 0.135925
0.478842 0.861186 0.218174 -0.0399572 0.063428 0.145591
0.477461 0.871824 0.217371 -0.0490687 0.0575717 0.133239
0.469168 0.9587 0.215639 -0.0596922 0.0121467 0.0468289
0.489101 0.960357 0.216812 -0.0498411 0.0109727 0.0425596
0.47067 0.973996 0.215913 -0.0455973 0.0063494 0.0403718
0.484603 0.918837 0.216598 -0.0637775 0.0298689 0.0741721
0.463345 0.90541 0.215236 -0.0735224 0.0345816 0.0916838
0.484679 0.897987 0.216862 -0.0592114 0.0431668 0.100273
0.423313 0.981029 0.212405 -0.0465779 0.00318003 0.0415509
0.500513 0.885983 0.218599 -0.0439536 0.0487655 0.111004
0.484726 0.881536 0.217439 -0.0515246 0.0537328 0.121114
0.53 0.85 0.220784 -0.00926324 0.045457 0.150079
0.513829 0.869551 0.220036 -0.0263116 0.0520269 0.128892
0.51 0.85 0.221325 -0.0166804 0.0653826 0.159729
0.513393 0.987788 0.218196 -0.0208427 0.00284879 0.0304796
0.502857 0.978432 0.217792 -0.0312883 0.00485498 0.0334957
0.556821 0.861572 0.218487 -0.00956106 0.0117564 0.110248
0.543243 0.865129 0.219138 -0.0125643 0.0243534 0.115383
0.526305 0.985355 0.218845 -0.0211018 0.00297338 0.028314
0.516631 0.976549 0.218348 -0.0300588 0.00494326 0.0311295
0.554981 0.875916 0.219049 -0.0182049 0.0137892 0.0903967
0.550217 0.94463 0.219333 -0.0382362 0.00824085 0.0325681
0.532995 0.930654 0.219058 -0.0426504 0.014985 0.0469763
0.548077 0.926151 0.219381 -0.0388209 0.0111588 0.0432232
0.540106 0.881783 0.219432 -0.023124 0.0243436 0.0947078
0.529082 0.870791 0.219664 -0.0192884 0.037365 0.117234
0.538335 0.980074 0.219121 -0.0235294 0.00315831 0.0255702
0.601157 0.861486 0.219082 -0.0132863 0.0018086 0.0598289
0.58621 0.868759 0.218854 -0.016564 0.00239859 0.066441
0.591579 0.98716 0.220559 -0.0137164 0.00059846 0.0134133
0.574925 0.980265 0.220093 -0.0191543 0.00136422 0.0166771
0.592709 0.974407 0.220477 -0.0218682 0.00122222 0.0142025
0.628899 0.922427 0.220888 -0.0336851 0.00647699 0.0199743
0.631556 0.938986 0.221036 -0.0316467 0.00505144 0.0147808
0.615389 0.933696 0.220651 -0.0339993 0.00429952 0.0189515
0.596142 0.941772 0.220324 -0.033855 0.00361947 0.0207805
0.604926 0.928847 0.220363 -0.0350975 0.00404662 0.022461
0.618424 0.865303 0.219775 -0.0167001 0.00446368 0.0529708
0.635061 0.86246 0.220409 -0.0164804 0.00780658 0.0525744
0.632997 0.877197 0.220602 -0.0244129 0.00890244 0.0420919
0.577377 0.926311 0.219798 -0.0360121 0.00610911 0.0331709
0.571345 0.944806 0.219882 -0.0353497 0.00530889 0.0263213
0.647361 0.92631 0.221402 -0.0310219 0.00833995 0.0161663
0.640825 0.908669 0.221128 -0.0320943 0.00966572 0.023434
0.657943 0.910749 0.221615 -0.0296372 0.0123735 0.0200081
0.611163 0.981187 0.220904 -0.0168303 0.000777851 0.0113616
0.67961 0.861305 0.223276 -0.0155355 0.0282601 0.0452879
0.69 0.85 0.22417 -0.00903066 0.0314142 0.0551649
0.694281 0.864967 0.223493 -0.0128219 0.0280335 0.0404761
0.695021 0.98385 0.222615 -0.00890493 0.00163681 0.0045842
0.676572 0.986896 0.222283 -0.00973877 0.00133357 0.0054241
0.682886 0.971782 0.222373 -0.0146055 0.0027738 0.00572027
0.713354 0.894698 0.222986 -0.0136642 0.0176443 0.0202026
0.735424 0.882594 0.22299 -0.00687177 0.0153429 0.0229592
0.734718 0.900439 0.223092 -0.0102548 0.0133551 0.0155448
0.699622 0.93854 0.222493 -0.0190552 0.00846311 0.00878934
0.719801 0.941719 0.222579 -0.014967 0.00712514 0.00709766
0.704968 0.951703 0.222515 -0.0163797 0.00587053 0.00651394
0.712017 0.873294 0.223536 -0.00966357 0.0235633 0.0324509
0.665207 0.978083 0.222043 -0.0144057 0.00177301 0.00643472
0.73 0.85 0.223802 -0.00139994 0.0231685 0.0502619
0.742323 0.864001 0.222655 -0.001741 0.0147056 0.032583
0.757657 0.86147 0.221915 -0.00119096 0.00686676 0.0275067
0.771142 0.868279 0.221948 -0.00309829 0.00347141 0.0180181
0.750471 0.984617 0.222733 -0.00443562 0.000943537 0.00262273
0.764574 0.971888 0.222707 -0.00615243 0.00136788 0.00252098
0.770835 0.986767 0.222705 -0.00312069 0.00047826 0.00199894
0.787028 0.895137 0.222327 -0.0067176 0.00206042 0.00770808
0.806508 0.886488 0.222297 -0.00633872 0.000624432 0.00566918
0.802035 0.908866 0.222393 -0.00767269 0.00106164 0.00428119
0.805788 0.945463 0.222496 -0.00730297 0.000686344 0.00203421
0.814432 0.958543 0.222519 -0.00606368 0.000331217 0.00141292
0.759316 0.943533 0.222605 -0.00925794 0.00364537 0.00444776
0.759529 0.922145 0.222612 -0.0093115 0.00568192 0.00715181
0.775658 0.933517 0.222531 -0.0084102 0.00274915 0.00429902
0.821811 0.868919 0.222283 -0.00455151 0.000277139 0.00494356
0.785765 0.975225 0.222618 -0.00465394 0.000546179 0.00184568
0.788099 0.989796 0.222672 -0.00226499 0.000182164 0.00162921
0.838643 0.864389 0.222397 -0.00408343 0.000424646 0.00358841
0.837446 0.915764 0.222424 -0.00780851 0.000383372 0.00183796
0.858357 0.910731 0.222427 -0.00758301 0.000441193 0.00142242
0.895 0.895 0.222434 -0.00683886 0.000337493 0.00119738
0.787052 0.876927 0.222157 -0.00489885 0.00146892 0.0105998
0.783887 0.861835 0.221919 -0.00289364 0.00126714 0.0141314
0.7119 0.988539 0.222805 -0.00577592 0.00106784 0.0037749
0.728995 0.984587 0.222752 -0.00577452 0.00124887 0.00336361
0.71 0.85 0.224359 -0.00529349 0.0297709 0.0514199
0.629957 0.987516 0.221419 -0.0120699 0.000419158 0.00893143
0.646264 0.983524 0.221756 -0.0134019 0.000915933 0.00763928
0.224006 0.951635 0.18599 -0.159606 0.0142949 0.0309923
0.241705 0.945671 0.188873 -0.157363 0.0228507 0.0337617
0.29 0.85 0.204256 -0.0427314 0.114584 0.0485827
0.312497 0.98816 0.2014 -0.0473388 0.0025842 0.0337655
0.327753 0.98432 0.203418 -0.0521653 0.00263559 0.0355468
0.338679 0.864348 0.206088 -0.0348981 0.0419918 0.0555312
0.865862 0.929707 0.222452 -0.00748792 0.000268321 0.000903219
0.879192 0.914373 0.222438 -0.00746492 0.000363536 0.00101984
0.925 0.925 0.222447 -0.00720254 -0.000106276 0.000445826
0.904466 0.939686 0.222451 -0.00682725 3.07782e-005 0.00040939
0.899678 0.919637 0.222453 -0.00737181 0.000197996 0.000684444
0.163118 0.983223 0.175821 -0.0924176 -0.00034925 0.021775
0.554084 0.980899 0.219505 -0.0209175 0.00239964 0.0217217
0.470097 0.988345 0.216304 -0.0272208 0.00261655 0.0374726
0.47 0.85 0.218519 -0.0283806 0.0607319 0.157097
0.390734 0.988547 0.209613 -0.0365905 0.000612553 0.0392732
0.407227 0.98421 0.211057 -0.0433906 0.00124717 0.0405097
0.596557 0.88949 0.219694 -0.0277287 0.00375524 0.0452208
0.571218 0.887501 0.219289 -0.0249187 0.00685271 0.0634746
0.603384 0.87328 0.219497 -0.0209731 0.00278518 0.0519946
0.393626 0.884856 0.20753 -0.0650944 0.00569937 0.075243
0.299547 0.981816 0.199626 -0.0657111 0.00551153 0.0329632
0.28623 0.922007 0.197088 -0.132774 0.0463467 0.0422216
0.271859 0.929282 0.195044 -0.145392 0.0402635 0.0392774
0.664841 0.868271 0.222445 -0.0200768 0.0223781 0.0429537
0.675338 0.885778 0.222376 -0.0225161 0.0211871 0.0300257
0.65313 0.888507 0.221543 -0.0274958 0.0149936 0.0312626
0.563301 0.962975 0.219686 -0.0304824 0.00390562 0.0220441
0.583342 0.961084 0.220118 -0.0289446 0.00258163 0.0179591
0.525576 0.90588 0.218895 -0.0398476 0.0263843 0.0744728
0.506394 0.909003 0.21817 -0.0495308 0.0326063 0.0791398
0.521549 0.888918 0.219134 -0.0336257 0.0356414 0.0964323
0.194174 0.926847 0.17923 -0.179434 0.0088468 0.0318302
0.724033 0.90885 0.22273 -0.013491 0.0133372 0.0135964
0.392462 0.958283 0.209043 -0.0790296 0.00490312 0.0464994
0.416306 0.961421 0.211371 -0.0708724 0.00569423 0.0472841
0.393009 0.974264 0.209363 -0.0605948 0.00226493 0.0416149
0.428431 0.887742 0.210359 -0.0715524 0.018181 0.0948952
0.440914 0.906949 0.212621 -0.0824238 0.024801 0.086176
0.467071 0.883677 0.215659 -0.0613358 0.0475782 0.118659
0.561307 0.930998 0.219541 -0.0377445 0.00828941 0.0365854
0.662653 0.936337 0.221781 -0.0273079 0.00813458 0.0123275
0.681802 0.935869 0.222266 -0.0232884 0.00904324 0.0105639
0.671928 0.949552 0.221972 -0.0230518 0.00585822 0.00874327
0.169373 0.901342 0.174519 -0.156675 -0.00112013 0.0300713
0.174094 0.889436 0.174181 -0.135928 -0.00252524 0.0306301
0.242471 0.862426 0.179683 -0.0837402 0.0456998 0.0417995
0.229535 0.868724 0.177035 -0.0953582 0.0266948 0.0396586
0.755302 0.875583 0.222262 -0.0034698 0.0086695 0.0213806
0.740607 0.935412 0.222682 -0.0117293 0.00670013 0.00677844
0.681061 0.872661 0.222878 -0.0182871 0.0257834 0.0373662
0.694151 0.922123 0.222423 -0.0213562 0.012344 0.0129188
0.673976 0.918539 0.222037 -0.0262894 0.0126445 0.0160839
0.257129 0.899822 0.189706 -0.150518 0.059548 0.0418427
0.31 0.85 0.206987 -0.0326815 0.0977693 0.0512888
0.322585 0.861297 0.206451 -0.039746 0.0712287 0.052699
0.311386 0.867906 0.204917 -0.0576132 0.0821908 0.0506842
0.339563 0.917204 0.205064 -0.095767 0.0215821 0.0514019
0.40142 0.861757 0.206851 -0.0342706 0.00271627 0.0795936
0.100111 0.980652 0.16299 -0.111784 0.00866434 0.0172994
0.88441 0.933765 0.222449 -0.00722849 0.000214913 0.000630285
0.92145 0.944434 0.222448 -0.00654897 -0.00013509 0.000302734
0.853836 0.972641 0.2225 -0.00423048 3.31502e-005 0.000562324
0.144037 0.941265 0.172287 -0.179208 0.00464658 0.0244156
0.156041 0.945798 0.174068 -0.176325 0.00346964 0.0250477
0.144501 0.955598 0.172346 -0.166169 0.00424015 0.0229937
0.174365 0.938403 0.176897 -0.178484 0.00323024 0.0280533
0.19431 0.945289 0.180614 -0.175945 0.00766735 0.0294483
0.856524 0.941475 0.222465 -0.00710151 0.000193862 0.000852443
0.869939 0.945914 0.222463 -0.00672222 0.000167256 0.000652457
0.825962 0.888902 0.222354 -0.00675729 0.000438458 0.00352006
0.816608 0.900975 0.222367 -0.0074957 0.000558456 0.00352888
0.115434 0.933873 0.168317 -0.183726 0.0159704 0.0219072
0.134123 0.929681 0.171188 -0.179494 0.00789038 0.0242828
0.129798 0.945906 0.170046 -0.177317 0.00734372 0.0227352
0.137625 0.891239 0.172271 -0.135738 0.00713372 0.0239249
0.445609 0.862115 0.211567 -0.0455548 0.0297986 0.125323
0.413301 0.924539 0.210138 -0.090111 0.0116247 0.0699637
0.428538 0.923548 0.211752 -0.0870802 0.0166873 0.0732069
0.647027 0.868879 0.221411 -0.0215939 0.0136974 0.0454778
0.619182 0.964557 0.220905 -0.0250721 0.00195463 0.0117829
0.633304 0.955198 0.221225 -0.0272284 0.00348132 0.0114553
0.632291 0.972064 0.221248 -0.0202343 0.00158687 0.00953111
0.653877 0.960405 0.22168 -0.0226151 0.00365279 0.00890252
0.64575 0.943447 0.221431 -0.0288157 0.00569603 0.0121498
0.558691 0.910701 0.219449 -0.0339807 0.0106037 0.0514905
0.537768 0.914893 0.219195 -0.0388866 0.0173348 0.0586508
0.690157 0.901882 0.222411 -0.0210894 0.0175367 0.0201299
0.70924 0.912579 0.222577 -0.0173108 0.0139741 0.0140197
0.725554 0.864361 0.223346 -0.00451375 0.0222643 0.036348
0.287427 0.886649 0.198781 -0.104026 0.0823602 0.0468098
0.493884 0.867557 0.218969 -0.0376094 0.0615864 0.137903
0.785297 0.90983 0.22242 -0.00770679 0.00233719 0.00591667
0.800372 0.865697 0.222136 -0.00383472 0.000461229 0.00886168
0.214429 0.891733 0.178326 -0.148333 0.0189307 0.0370394
0.455229 0.950111 0.214825 -0.0700808 0.0142723 0.0529766
0.473717 0.940162 0.215735 -0.0662977 0.0199071 0.0576525
0.527219 0.949654 0.218449 -0.0422412 0.0107971 0.0365663
0.527513 0.96979 0.218653 -0.0326806 0.00552089 0.0298063
0.512073 0.963482 0.21813 -0.0403788 0.00840177 0.0357037
0.776818 0.949657 0.222566 -0.00783355 0.00188255 0.003074
0.791292 0.940116 0.222521 -0.00777721 0.00136292 0.00289928
0.185429 0.958808 0.179595 -0.156969 0.00389651 0.0264115
0.206334 0.958659 0.183454 -0.154062 0.00746229 0.0281628
0.223275 0.96477 0.186606 -0.137014 0.00815361 0.0284023
0.301385 0.94969 0.199521 -0.114034 0.0219754 0.0383914
0.318708 0.944309 0.20187 -0.106239 0.0207838 0.0415206
0.338185 0.935951 0.204138 -0.0994007 0.0161744 0.0465212
0.352272 0.926633 0.205785 -0.0959406 0.0128038 0.0517677
0.359363 0.9427 0.206449 -0.0924119 0.00747638 0.0481483
0.37811 0.950404 0.207958 -0.0865878 0.00542012 0.0480228
0.39796 0.938133 0.20925 -0.0888986 0.00773044 0.0577182
0.436973 0.941454 0.213086 -0.0802882 0.0138049 0.0596556
0.418885 0.938068 0.211127 -0.0865295 0.0110264 0.0618603
0.302057 0.931946 0.199887 -0.120046 0.0348654 0.0422758
0.287092 0.939346 0.197139 -0.130991 0.031596 0.0390154
0.716139 0.959093 0.222562 -0.0134104 0.00450268 0.00527343
0.793759 0.957911 0.222541 -0.0065319 0.000810214 0.00204369
0.776867 0.962649 0.222607 -0.00671403 0.00133066 0.00248083
0.595704 0.921943 0.220123 -0.0352638 0.00443017 0.0279148
0.625792 0.908928 0.220696 -0.0333963 0.00694651 0.026033
0.630972 0.894447 0.220738 -0.0306135 0.00850683 0.0319691
0.602536 0.962336 0.220644 -0.0270495 0.00198189 0.0143858
0.318957 0.9211 0.202395 -0.106865 0.0344143 0.0465454
0.299964 0.966049 0.199381 -0.09597 0.0123971 0.0350738
0.284743 0.955679 0.197249 -0.119173 0.0194085 0.0354359
0.739142 0.915881 0.222811 -0.0113286 0.00986583 0.0105075
0.670339 0.900618 0.222011 -0.0262478 0.0165531 0.0227435
0.382967 0.9211 0.20795 -0.0905435 0.00806969 0.0614019
0.771151 0.885058 0.222249 -0.00526005 0.00438384 0.0133367
0.7692 0.903776 0.222457 -0.00741617 0.00478824 0.00923852
0.803249 0.970986 0.222553 -0.00479919 0.000271229 0.00145497
0.257912 0.937744 0.192261 -0.152857 0.0320522 0.0366913
0.240608 0.924217 0.187098 -0.16849 0.0343254 0.0372356
0.257457 0.921719 0.191392 -0.156952 0.0441748 0.0394981
0.209346 0.940629 0.182747 -0.175501 0.0138585 0.0316222
0.513042 0.930266 0.218114 -0.0498678 0.0209904 0.0553494
0.552788 0.89118 0.219364 -0.0265647 0.014612 0.0740126
0.538994 0.898763 0.219096 -0.0325825 0.0212991 0.0748124
0.955 0.955 0.222457 -0.0058733 -0.000549645 0.000168133
0.97 0.97 0.222482 -0.00480523 -0.000719998 0.000114564
0.156515 0.894143 0.173434 -0.141509 -0.00122712 0.0276327
0.700578 0.965886 0.222554 -0.0142653 0.00369698 0.00543946
0.112105 0.95298 0.166503 -0.173939 0.0122984 0.0204001
0.128632 0.963553 0.169352 -0.15293 0.00516513 0.0209654
0.229495 0.884755 0.180107 -0.138234 0.0340183 0.0395553
0.245127 0.876899 0.183585 -0.122557 0.0572992 0.0420541
0.750457 0.904675 0.222738 -0.00860198 0.00925991 0.0122871
0.440438 0.959144 0.213608 -0.0690877 0.00881281 0.0485764
0.454282 0.96666 0.214856 -0.0582082 0.00838938 0.0446964
0.614047 0.900093 0.220276 -0.0320235 0.00538336 0.0327066
0.600325 0.907442 0.220079 -0.0334672 0.00439503 0.0331943
0.567665 0.868957 0.218664 -0.0148351 0.00618343 0.0867308
0.313768 0.881322 0.20445 -0.0734238 0.0676927 0.0503386
0.325888 0.874802 0.205438 -0.0557102 0.0568431 0.0527596
0.739867 0.9619 0.222658 -0.00953099 0.00320259 0.00398041
0.763419 0.958566 0.222674 -0.00796776 0.00215099 0.00315857
0.362439 0.959457 0.206722 -0.0826309 0.00400534 0.0432662
0.376927 0.967195 0.207976 -0.0723633 0.00303863 0.0425046
0.507906 0.947479 0.217609 -0.0496238 0.0142666 0.0439182
0.543771 0.964326 0.21918 -0.0327314 0.00528885 0.0265173
0.447734 0.887929 0.213148 -0.070875 0.0332894 0.107694
0.49 0.85 0.220286 -0.0241744 0.070387 0.161169
0.142024 0.910361 0.172956 -0.163617 0.00487095 0.0256129
0.153015 0.930332 0.173544 -0.178883 0.0036709 0.026275
0.828931 0.903746 0.222395 -0.00763468 0.000447754 0.00263889
0.843935 0.894668 0.22241 -0.0070901 0.000510645 0.002303
0.91 0.91 0.222445 -0.00727815 0.000142466 0.000724559
0.165507 0.914855 0.175025 -0.170464 0.00120855 0.0290561
0.273204 0.944679 0.195168 -0.138621 0.0275341 0.036439
0.61247 0.917974 0.220442 -0.0346314 0.00492678 0.0250521
0.582845 0.90771 0.219719 -0.0328775 0.00538505 0.0406381
0.224894 0.9345 0.184998 -0.173524 0.0220707 0.0340977
0.693943 0.882168 0.222914 -0.0165614 0.0232266 0.0296664
0.616369 0.882699 0.220103 -0.0263924 0.00507595 0.0419319
0.485156 0.984118 0.217088 -0.030051 0.00345416 0.0358775
0.164289 0.962051 0.175559 -0.152167 0.00208894 0.0239253
0.852467 0.987967 0.222505 -0.0022727 3.14845e-005 0.000518272
0.377291 0.935445 0.207749 -0.0923237 0.00707766 0.0542953
0.454985 0.933017 0.214548 -0.0768545 0.0212922 0.0659005
0.466451 0.922918 0.215574 -0.0731223 0.027421 0.0732964
0.494977 0.936259 0.217034 -0.0574393 0.0209525 0.0557594
0.523173 0.917823 0.218898 -0.0442864 0.0232233 0.0641104
0.709306 0.927701 0.222512 -0.0177793 0.0104904 0.0103114
0.687524 0.953007 0.222317 -0.0189834 0.00560626 0.0071833
0.211404 0.926237 0.182086 -0.179089 0.0181136 0.0340479
0.805406 0.929335 0.222463 -0.00785675 0.000890506 0.00273373
0.789612 0.923342 0.222481 -0.00806558 0.0017987 0.00414058
0.616351 0.949424 0.220801 -0.0305805 0.00314556 0.0145866
0.819604 0.916876 0.222415 -0.00787464 0.000536369 0.00258707
0.837273 0.878316 0.222376 -0.00579825 0.000491535 0.00323339
0.367085 0.924922 0.2068 -0.0931827 0.00915431 0.0555647
0.443694 0.924876 0.213304 -0.0831276 0.0212781 0.0727638
0.723718 0.923543 0.222633 -0.014542 0.0102648 0.0100107
0.715483 0.974258 0.222687 -0.0100037 0.00243107 0.00425677
0.222556 0.919291 0.183275 -0.175674 0.0258526 0.0359901
0.754435 0.891058 0.222514 -0.00627767 0.00902245 0.0157376
0.29997 0.915222 0.200072 -0.117058 0.0489516 0.0450223
0.23042 0.974577 0.188379 -0.110614 0.00596401 0.0273663
0.672415 0.96297 0.222096 -0.0191089 0.0036006 0.00705221
0.453847 0.918579 0.214499 -0.0788752 0.0269117 0.0779041
0.929118 0.971153 0.222467 -0.004387 -0.000155378 0.000183213
0.451486 0.873908 0.21386 -0.0588286 0.0384743 0.122841
0.499754 0.923591 0.217644 -0.0557958 0.0268118 0.0658915
0.283926 0.972701 0.197407 -0.0908929 0.0103357 0.0323641
0.179193 0.921778 0.176759 -0.177982 0.00342337 0.0305549
0.67 0.85 0.223623 -0.0109995 0.0266837 0.059174
0.775859 0.918522 0.222498 -0.00824492 0.00331106 0.00581727
0.33 0.85 0.207198 -0.0196891 0.0666304 0.0542812
0.402475 0.873749 0.207514 -0.0532419 0.00467231 0.0805711
0.660483 0.922984 0.22172 -0.0291485 0.0104464 0.0158345
0.74415 0.894781 0.222887 -0.00798063 0.0121787 0.0165791
0.874481 0.145706 0.223034 -0.0030798 -0.000407523 0.00440714
0.864234 0.161222 0.223089 -0.00140836 6.72118e-005 0.00688771
0.985 0.015 0.223017 -0.00229851 8.30993e-005 0.000155592
0.98625 0.96875 0.222516 -0.00512257 -0.00106942 0.000106843
0.98625 0.03125 0.222988 -0.00379189 0.000129677 0.000185068
0.978751 0.0505218 0.222974 -0.0051745 7.36807e-005 0.00026461
0.986578 0.0692276 0.222954 -0.00592727 6.98918e-005 0.000379041
0.96167 0.0913539 0.222952 -0.00610805 -7.1264e-005 0.000593606
0.983298 0.0850154 0.222939 -0.00608808 2.61655e-005 0.00050839
0.98045 0.100401 0.222921 -0.00592532 -4.04449e-005 0.000697925
0.94 0.06 0.22299 -0.00569605 -9.61596e-005 0.00038537
0.960351 0.0591 0.222984 -0.00567444 -1.2007e-006 0.000325397
0.955154 0.0721833 0.222971 -0.00602353 -4.69125e-005 0.000411624
0.978686 0.949508 0.222453 -0.00624615 -0.000920584 0.000150086
0.959448 0.940503 0.222456 -0.00673146 -0.000656088 0.000208062
0.952648 0.112243 0.222934 -0.00566038 -0.000209011 0.00103209
0.970599 0.112931 0.222914 -0.00557 -0.000128826 0.000939889
0.963086 0.129721 0.2229 -0.00475326 -0.000254284 0.00143831
0.986683 0.112703 0.222898 -0.00548982 -0.000118801 0.000931568
0.983108 0.13067 0.222898 -0.00463065 -0.000221421 0.00136792
0.954814 0.145625 0.222916 -0.00381662 -0.000311269 0.0021164
0.962122 0.16532 0.222905 -0.00228201 -0.000181063 0.0029742
0.943625 0.158591 0.222908 -0.00282855 -0.000252871 0.00303258
0.930787 0.165037 0.222904 -0.002158 -0.000258249 0.00403923
0.942048 0.178095 0.222882 -0.000856059 -0.00020967 0.00474024
0.983258 0.163385 0.222903 -0.00275713 -0.00017088 0.00234122
0.976999 0.181575 0.222883 -0.000599163 8.36427e-005 0.00365757
0.985734 0.196921 0.22282 0.00160594 0.000179755 0.00489698
0.88 0.12 0.223003 -0.0052305 -0.000651839 0.00247476
0.902222 0.126321 0.222971 -0.00495869 -0.000515338 0.00229711
0.891239 0.137625 0.222981 -0.00410609 -0.000473388 0.0031917
0.955376 0.928378 0.222442 -0.00709008 -0.000556256 0.000279132
0.962052 0.909382 0.222427 -0.00710707 -0.000565653 0.000396411
0.970943 0.928989 0.222434 -0.00699936 -0.000742776 0.000234267
0.986668 0.930951 0.222417 -0.00688108 -0.000873917 0.000201024
0.983426 0.915213 0.222416 -0.00707243 -0.00075422 0.000293117
0.944412 0.921501 0.222442 -0.00722007 -0.000382842 0.000359139
0.939632 0.904745 0.222434 -0.00708249 -0.000281702 0.000551396
0.919835 0.900776 0.222442 -0.00701126 3.16339e-005 0.000795405
0.971501 0.887633 0.222401 -0.00629476 -0.000556438 0.000667321
0.983454 0.870451 0.2224 -0.00485375 -0.000480412 0.00105809
0.986933 0.887634 0.222394 -0.00620506 -0.000586826 0.000651316
0.916105 0.884195 0.222431 -0.00619931 8.89287e-005 0.00125284
0.90341 0.87353 0.222422 -0.00545 0.00024623 0.00178647
0.874534 0.854211 0.222499 -0.00338331 0.00033069 0.00366869
0.987984 0.852417 0.222385 -0.00343109 -0.00046701 0.00147093
0.972646 0.853678 0.222367 -0.00358237 -0.000364662 0.00148938
0.864332 0.838585 0.222561 -0.00160611 -0.000145398 0.00606239
0.865 0.135 0.223045 -0.00392372 -0.000629611 0.00362247
0.886629 0.804243 0.222271 0.000658523 -5.18783e-005 0.0112306
0.908553 0.792783 0.222302 0.00266191 0.000714415 0.0103005
0.9069 0.816739 0.222354 -0.000294679 0.000113733 0.00635036
0.865836 0.799993 0.222126 0.000295943 -0.000454384 0.0163781
0.868986 0.821554 0.222374 -0.00062652 -0.000583673 0.00964789
0.87814 0.837161 0.222425 -0.00186921 -0.000159439 0.00558767
0.9758 0.786729 0.222278 0.00429634 0.00105702 0.00520331
0.985583 0.80306 0.222198 0.00313492 0.000806789 0.00414305
