VARIABLES= "X", "Y", "P", "U", "V", "C"
0.400333 0.914853 0.0981107 -1.03743e-006 2.91355e-008 0
0.344256 0.982069 0.0720785 -6.25778e-007 5.76392e-008 0
0.38964 0.868572 0.0944149 -9.82863e-007 3.37636e-008 0
0.373391 0.880548 0.0868913 -7.51872e-007 4.82166e-008 0
0.376472 0.862698 0.0880548 -8.612e-007 2.92059e-005 0
0.370891 0.911897 0.0843656 -7.98267e-007 9.3169e-008 0
0.356398 0.913376 0.0793302 -6.8545e-007 1.13545e-007 0
0.362796 0.898767 0.0822238 -6.77065e-007 1.08972e-007 0
0.410358 0.886433 0.103559 -1.14642e-006 -1.80821e-008 0
0.41834 0.905809 0.107807 -1.10661e-006 3.73718e-008 0
0.436697 0.871694 0.120834 -1.39105e-006 9.45198e-008 0
0.416921 0.868469 0.107074 -1.17331e-006 1.27595e-005 0
0.452632 0.984415 0.128752 -1.23743e-006 -1.69043e-005 0
0.435105 0.987647 0.116694 -1.55505e-006 -2.72973e-005 0
0.437556 0.973595 0.119172 -1.42557e-006 1.40192e-007 0
0.462781 0.865162 0.137808 -1.17974e-006 2.79765e-007 0
0.478842 0.861186 0.146804 -1.11143e-006 1.50603e-007 0
0.477461 0.871824 0.145685 -1.26499e-006 -5.80415e-008 0
0.469168 0.9587 0.139262 -1.60149e-006 2.14327e-007 0
0.489101 0.960357 0.157251 -1.74997e-006 1.03132e-007 0
0.47067 0.973996 0.139729 -1.49455e-006 1.01503e-008 0
0.484603 0.918837 0.152976 -1.76649e-006 -7.08352e-008 0
0.463345 0.90541 0.136104 -1.20444e-006 -6.7257e-008 0
0.484679 0.897987 0.152594 -1.83855e-006 -2.37835e-008 0
0.423313 0.981029 0.108406 -1.62868e-006 5.73771e-008 0
0.500513 0.885983 0.165593 -1.716e-006 -3.58992e-007 0
0.484726 0.881536 0.151586 -1.80142e-006 -2.6207e-007 0
0.53 0.85 0.176811 -1.35612e-006 -1.51426e-006 0
0.513829 0.869551 0.172943 -1.7621e-006 -6.00445e-007 0
0.51 0.85 0.162734 -1.07639e-006 -7.43554e-007 0
0.513393 0.987788 0.179588 -2.16187e-006 -2.42399e-005 0
0.502857 0.978432 0.169701 -2.06909e-006 3.95716e-008 0
0.556821 0.861572 0.217549 -3.11338e-006 2.57956e-005 0
0.543243 0.865129 0.201297 -2.50469e-006 -8.45099e-007 0
0.526305 0.985355 0.192866 -2.50543e-006 -1.56759e-005 0
0.516631 0.976549 0.182697 -2.22094e-006 6.87853e-008 0
0.554981 0.875916 0.21794 -2.50988e-006 -2.94182e-007 0
0.550217 0.94463 0.220233 -1.91632e-006 -1.62383e-007 0
0.532995 0.930654 0.202609 -2.20284e-006 -2.15339e-007 0
0.548077 0.926151 0.218021 -1.90557e-006 -2.77748e-007 0
0.540106 0.881783 0.202175 -2.22226e-006 -5.51267e-007 0
0.529082 0.870791 0.188048 -2.18915e-006 -5.89368e-007 0
0.538335 0.980074 0.207926 -2.62193e-006 8.73025e-008 0
0.601157 0.861486 0.280317 -2.48447e-006 2.7089e-005 0
0.58621 0.868759 0.260241 -2.77343e-006 1.0687e-005 0
0.591579 0.98716 0.273641 -2.13659e-006 -2.40348e-005 0
0.574925 0.980265 0.254128 -2.44157e-006 -1.01233e-005 0
0.592709 0.974407 0.273408 -2.15678e-006 -2.45997e-007 0
0.628899 0.922427 0.31628 -2.78108e-006 -1.59105e-007 0
0.631556 0.938986 0.321167 -3.02662e-006 -1.37935e-007 0
0.615389 0.933696 0.297785 -2.75429e-006 -1.31369e-007 0
0.596142 0.941772 0.273621 -2.71143e-006 -2.90205e-007 0
0.604926 0.928847 0.28444 -3.15165e-006 -3.98964e-007 0
0.618424 0.865303 0.301288 -2.72078e-006 1.3557e-005 0
0.635061 0.86246 0.325339 -3.24037e-006 1.99667e-005 0
0.632997 0.877197 0.322269 -2.9317e-006 1.52258e-007 0
0.577377 0.926311 0.24581 -2.44716e-006 -1.32273e-007 0
0.571345 0.944806 0.242383 -2.30939e-006 -6.02374e-007 0
0.647361 0.92631 0.343214 -2.89967e-006 1.73862e-008 0
0.640825 0.908669 0.332393 -2.97992e-006 -5.01782e-008 0
0.657943 0.910749 0.358371 -3.22404e-006 5.56e-008 0
0.611163 0.981187 0.296124 -2.4698e-006 -9.57542e-006 0
0.67961 0.861305 0.391979 -2.44378e-006 2.22198e-008 0
0.69 0.85 0.402289 -1.86203e-006 -3.38877e-007 0
0.694281 0.864967 0.409751 -2.62745e-006 -5.59145e-007 0
0.695021 0.98385 0.419045 -2.83049e-006 -1.06576e-005 0
0.676572 0.986896 0.389987 -3.1963e-006 -1.7541e-005 0
0.682886 0.971782 0.400367 -2.95867e-006 7.71777e-008 0
0.713354 0.894698 0.44136 -2.48902e-006 -2.95058e-007 0
0.735424 0.882594 0.46436 -2.92976e-006 -3.66014e-007 0
0.734718 0.900439 0.468544 -2.67526e-006 -8.20438e-007 0
0.699622 0.93854 0.420587 -2.72977e-006 -1.46103e-007 0
0.719801 0.941719 0.449559 -3.28103e-006 6.89528e-008 0
0.704968 0.951703 0.428044 -2.94131e-006 -1.65652e-007 0
0.712017 0.873294 0.432853 -2.09261e-006 -7.15298e-007 0
0.665207 0.978083 0.373156 -3.12874e-006 7.60399e-008 0
0.73 0.85 0.437336 -2.0214e-006 -2.32966e-006 0
0.742323 0.864001 0.470739 -4.11075e-006 -1.18034e-006 0
0.757657 0.86147 0.504266 -4.7388e-006 1.7741e-005 0
0.771142 0.868279 0.53371 -4.51949e-006 -8.17837e-008 0
0.750471 0.984617 0.505143 -3.55424e-006 -1.21386e-005 0
0.764574 0.971888 0.528417 -3.2426e-006 -2.01063e-007 0
0.770835 0.986767 0.539859 -3.15601e-006 -1.34014e-005 0
0.787028 0.895137 0.571456 -4.63679e-006 6.5202e-008 0
0.806508 0.886488 0.617314 -4.49073e-006 -1.02059e-007 0
0.802035 0.908866 0.605414 -4.51937e-006 1.86134e-007 0
0.805788 0.945463 0.609857 -4.3587e-006 2.72105e-007 0
0.814432 0.958543 0.623985 -4.30065e-006 5.03619e-007 0
0.759316 0.943533 0.518989 -3.69485e-006 -3.04974e-007 0
0.759529 0.922145 0.514656 -3.81868e-006 -3.44985e-007 0
0.775658 0.933517 0.549748 -4.08694e-006 -7.45575e-008 0
0.821811 0.868919 0.655446 -5.43368e-006 5.24299e-006 0
0.785765 0.975225 0.562452 -3.38543e-006 2.94975e-007 0
0.788099 0.989796 0.563844 -3.17462e-006 -1.98676e-005 0
0.838643 0.864389 0.704551 -5.64804e-006 8.12857e-006 0
0.837446 0.915764 0.683792 -4.3035e-006 2.39192e-007 0
0.858357 0.910731 0.728234 -3.85083e-006 9.24394e-007 0
0.895 0.895 0.803373 -3.36079e-006 6.24993e-007 0
0.787052 0.876927 0.571279 -4.78335e-006 -3.20471e-007 0
0.783887 0.861835 0.560877 -4.62311e-006 1.50274e-005 0
0.7119 0.988539 0.441647 -2.67698e-006 -2.1754e-005 0
0.728995 0.984587 0.465919 -3.39959e-006 -1.2525e-005 0
0.71 0.85 0.419572 -1.66666e-006 -1.29351e-006 0
0.629957 0.987516 0.321378 -2.76682e-006 -2.35605e-005 0
0.646264 0.983524 0.344101 -2.97588e-006 -1.30844e-005 0
0.224006 0.951635 0.0436098 -4.04332e-007 7.04403e-008 0
0.241705 0.945671 0.0474446 -3.95642e-007 3.77172e-008 0
0.29 0.85 0.067449 -3.194e-007 4.38315e-007 0
0.312497 0.98816 0.0628204 -5.73548e-007 -3.19509e-005 0
0.327753 0.98432 0.0671771 -6.00806e-007 -1.97482e-005 0
0.338679 0.864348 0.0754637 -5.93403e-007 5.98077e-009 0
0.865862 0.929707 0.734178 -4.04812e-006 9.73634e-007 0
0.879192 0.914373 0.76723 -3.83467e-006 5.64873e-007 0
0.925 0.925 0.846079 -3.20469e-006 3.32464e-007 0
0.904466 0.939686 0.811703 -3.82939e-006 4.36878e-007 0
0.899678 0.919637 0.805495 -3.71706e-006 3.37834e-007 0
0.163118 0.983223 0.0313192 -3.91176e-007 -1.77302e-005 0
0.554084 0.980899 0.226832 -2.45462e-006 -1.20959e-005 0
0.470097 0.988345 0.139593 -1.48443e-006 -3.20639e-005 0
0.47 0.85 0.144537 -7.78678e-007 3.98357e-007 0
0.390734 0.988547 0.086871 -9.81822e-007 -3.52835e-005 0
0.407227 0.98421 0.0961335 -1.38013e-006 -1.91667e-005 0
0.596557 0.88949 0.272895 -2.61286e-006 7.62873e-008 0
0.571218 0.887501 0.239332 -2.43028e-006 -8.91279e-008 0
0.603384 0.87328 0.282032 -2.5573e-006 8.83318e-008 0
0.393626 0.884856 0.0956032 -9.62603e-007 6.96644e-008 0
0.299547 0.981816 0.0594421 -5.3827e-007 6.07701e-009 0
0.28623 0.922007 0.0576705 -5.77596e-007 1.14087e-007 0
0.271859 0.929282 0.0536836 -3.92793e-007 6.54221e-008 0
0.664841 0.868271 0.372194 -2.98916e-006 4.94513e-007 0
0.675338 0.885778 0.385483 -2.98121e-006 1.2537e-007 0
0.65313 0.888507 0.35131 -2.86421e-006 6.13358e-008 0
0.563301 0.962975 0.236625 -2.34526e-006 -2.27826e-007 0
0.583342 0.961084 0.260497 -2.46225e-006 -5.06754e-007 0
0.525576 0.90588 0.190931 -2.11224e-006 -2.47514e-007 0
0.506394 0.909003 0.173777 -1.83225e-006 -1.37668e-007 0
0.521549 0.888918 0.185221 -1.86572e-006 -3.51233e-007 0
0.194174 0.926847 0.0389051 -3.78044e-007 7.85996e-008 0
0.724033 0.90885 0.4575 -3.07488e-006 -1.6739e-007 0
0.392462 0.958283 0.0899574 -1.15356e-006 4.18342e-007 0
0.416306 0.961421 0.10491 -1.26676e-006 1.51011e-007 0
0.393009 0.974264 0.0875891 -1.11052e-006 1.61378e-007 0
0.428431 0.887742 0.114545 -1.22848e-006 7.73031e-008 0
0.440914 0.906949 0.122201 -1.30703e-006 3.42013e-009 0
0.467071 0.883677 0.139147 -1.28661e-006 1.08939e-007 0
0.561307 0.930998 0.228243 -2.01863e-006 -3.25695e-007 0
0.662653 0.936337 0.365862 -3.07436e-006 -2.50813e-008 0
0.681802 0.935869 0.395267 -2.84785e-006 -5.16526e-008 0
0.671928 0.949552 0.381626 -3.20043e-006 -3.4642e-007 0
0.169373 0.901342 0.0356379 -4.01763e-007 1.57022e-007 0
0.174094 0.889436 0.0370433 -3.32692e-007 1.1782e-007 0
0.242471 0.862426 0.052789 -6.27469e-007 3.05197e-005 0
0.229535 0.868724 0.0487231 -5.65118e-007 9.83025e-008 0
0.755302 0.875583 0.49854 -4.1525e-006 4.36755e-008 0
0.740607 0.935412 0.483757 -3.1956e-006 -2.44234e-007 0
0.681061 0.872661 0.393751 -2.8556e-006 3.55156e-008 0
0.694151 0.922123 0.412013 -2.95071e-006 -2.27498e-008 0
0.673976 0.918539 0.382231 -3.03853e-006 -1.13559e-007 0
0.257129 0.899822 0.0524807 -4.8903e-007 1.63622e-007 0
0.31 0.85 0.0702402 -3.15075e-007 3.00763e-007 0
0.322585 0.861297 0.0714752 -4.9636e-007 1.62114e-007 0
0.311386 0.867906 0.0683392 -4.37407e-007 2.02864e-007 0
0.339563 0.917204 0.0737469 -6.71373e-007 5.83502e-008 0
0.40142 0.861757 0.0995438 -8.67217e-007 3.0722e-005 0
0.100111 0.980652 0.0213251 -4.6172e-007 1.41046e-008 0
0.88441 0.933765 0.770857 -4.22851e-006 7.36347e-007 0
0.92145 0.944434 0.839492 -3.14508e-006 -4.93751e-008 0
0.853836 0.972641 0.704398 -2.83098e-006 3.23845e-007 0
0.144037 0.941265 0.0298068 -2.87999e-007 9.24814e-008 0
0.156041 0.945798 0.0311795 -3.30619e-007 9.51142e-008 0
0.144501 0.955598 0.0293447 -2.55561e-007 8.4525e-008 0
0.174365 0.938403 0.0347458 -3.53362e-007 6.4728e-008 0
0.19431 0.945289 0.0382572 -3.90611e-007 6.74983e-008 0
0.856524 0.941475 0.712623 -3.49687e-006 6.19279e-007 0
0.869939 0.945914 0.734825 -3.97611e-006 7.89296e-007 0
0.825962 0.888902 0.66302 -5.00897e-006 5.03278e-007 0
0.816608 0.900975 0.639892 -5.00528e-006 1.88098e-007 0
0.115434 0.933873 0.0255715 -3.70301e-007 1.08226e-007 0
0.134123 0.929681 0.0289543 -3.17474e-007 9.97657e-008 0
0.129798 0.945906 0.0276533 -3.25586e-007 6.14608e-008 0
0.137625 0.891239 0.0318904 -2.83835e-007 1.79526e-007 0
0.445609 0.862115 0.127101 -1.42266e-006 2.67428e-005 0
0.413301 0.924539 0.104955 -1.1914e-006 -1.46261e-008 0
0.428538 0.923548 0.113856 -1.30913e-006 7.17926e-008 0
0.647027 0.868879 0.343284 -3.46298e-006 6.87051e-008 0
0.619182 0.964557 0.305123 -2.91014e-006 -2.85462e-007 0
0.633304 0.955198 0.324311 -2.99719e-006 8.39811e-008 0
0.632291 0.972064 0.323976 -2.85071e-006 -7.00719e-008 0
0.653877 0.960405 0.354917 -2.88352e-006 -9.38258e-008 0
0.64575 0.943447 0.342197 -2.93768e-006 -1.05848e-008 0
0.558691 0.910701 0.22572 -1.96938e-006 -1.00088e-007 0
0.537768 0.914893 0.204977 -2.34109e-006 -4.83168e-007 0
0.690157 0.901882 0.406918 -2.89007e-006 1.33447e-007 0
0.70924 0.912579 0.434755 -3.20643e-006 1.03142e-007 0
0.725554 0.864361 0.443949 -2.71465e-006 -8.48519e-007 0
0.287427 0.886649 0.0615177 -4.94573e-007 2.57031e-007 0
0.493884 0.867557 0.156429 -1.46022e-006 -2.97598e-007 0
0.785297 0.90983 0.567561 -4.61959e-006 6.73018e-008 0
0.800372 0.865697 0.599448 -4.81499e-006 8.71864e-006 0
0.214429 0.891733 0.0440235 -4.17412e-007 9.20281e-008 0
0.455229 0.950111 0.130464 -1.31117e-006 9.87429e-008 0
0.473717 0.940162 0.144129 -1.57881e-006 -2.37914e-009 0
0.527219 0.949654 0.195505 -2.21636e-006 5.62052e-008 0
0.527513 0.96979 0.195174 -2.43462e-006 8.38774e-008 0
0.512073 0.963482 0.178882 -2.043e-006 2.5426e-008 0
0.776818 0.949657 0.550229 -3.96813e-006 4.82591e-007 0
0.791292 0.940116 0.580524 -4.23674e-006 1.10128e-007 0
0.185429 0.958808 0.0364395 -3.71343e-007 2.65497e-008 0
0.206334 0.958659 0.0401578 -3.46995e-007 2.80839e-008 0
0.223275 0.96477 0.0430259 -3.92807e-007 4.6764e-008 0
0.301385 0.94969 0.0604378 -5.63935e-007 4.35563e-008 0
0.318708 0.944309 0.0656253 -6.2476e-007 8.00993e-008 0
0.338185 0.935951 0.0723988 -6.47902e-007 1.36262e-007 0
0.352272 0.926633 0.0773577 -6.77432e-007 1.29226e-007 0
0.359363 0.9427 0.0787159 -6.82476e-007 1.42934e-007 0
0.37811 0.950404 0.0845762 -8.16993e-007 2.76344e-007 0
0.39796 0.938133 0.0956969 -1.04868e-006 1.60294e-007 0
0.436973 0.941454 0.118914 -1.29595e-006 1.60721e-008 0
0.418885 0.938068 0.107637 -1.17534e-006 6.7124e-008 0
0.302057 0.931946 0.0613463 -5.38633e-007 1.14415e-007 0
0.287092 0.939346 0.0567664 -5.6824e-007 6.92167e-008 0
0.716139 0.959093 0.444426 -3.40547e-006 -5.86237e-008 0
0.793759 0.957911 0.582101 -3.94509e-006 6.11827e-007 0
0.776867 0.962649 0.547399 -3.97501e-006 1.1709e-007 0
0.595704 0.921943 0.271638 -3.01793e-006 -6.5164e-008 0
0.625792 0.908928 0.311046 -2.97939e-006 -9.22033e-008 0
0.630972 0.894447 0.318082 -2.84301e-006 5.64181e-008 0
0.602536 0.962336 0.283979 -2.65084e-006 -1.42024e-007 0
0.318957 0.9211 0.0667682 -5.76519e-007 9.76115e-008 0
0.299964 0.966049 0.0597487 -5.87117e-007 3.81919e-008 0
0.284743 0.955679 0.0558636 -5.07835e-007 1.78797e-008 0
0.739142 0.915881 0.479274 -2.90417e-006 -4.34796e-007 0
0.670339 0.900618 0.377347 -3.05953e-006 1.24405e-007 0
0.382967 0.9211 0.0890138 -9.55682e-007 1.10061e-007 0
0.771151 0.885058 0.532959 -4.79091e-006 6.83125e-009 0
0.7692 0.903776 0.531866 -4.25317e-006 -3.86509e-007 0
0.803249 0.970986 0.596874 -4.46345e-006 6.91467e-007 0
0.257912 0.937744 0.0509485 -3.80968e-007 8.63877e-008 0
0.240608 0.924217 0.0478356 -4.14408e-007 6.07619e-008 0
0.257457 0.921719 0.0515884 -3.94362e-007 5.56415e-008 0
0.209346 0.940629 0.0412352 -3.9129e-007 9.75091e-008 0
0.513042 0.930266 0.180181 -2.04921e-006 -2.92873e-009 0
0.552788 0.89118 0.217703 -2.37105e-006 -3.31804e-007 0
0.538994 0.898763 0.204007 -2.20368e-006 -2.37913e-007 0
0.955 0.955 0.900755 -3.92482e-006 6.29524e-008 0
0.97 0.97 0.930848 -3.99806e-006 -1.98682e-008 0
0.156515 0.894143 0.034246 -2.92113e-007 1.33539e-007 0
0.700578 0.965886 0.423283 -2.76448e-006 -1.42877e-007 0
0.112105 0.95298 0.0242285 -3.71522e-007 4.38351e-008 0
0.128632 0.963553 0.0269787 -3.29224e-007 2.71544e-008 0
0.229495 0.884755 0.047767 -5.19245e-007 1.20109e-007 0
0.245127 0.876899 0.0523754 -5.08812e-007 1.79418e-007 0
0.750457 0.904675 0.492672 -3.83625e-006 -8.70476e-007 0
0.440438 0.959144 0.121349 -1.33715e-006 -5.45305e-008 0
0.454282 0.96666 0.129369 -1.26832e-006 2.54289e-008 0
0.614047 0.900093 0.29537 -2.66948e-006 3.29594e-008 0
0.600325 0.907442 0.277259 -2.82511e-006 5.49838e-008 0
0.567665 0.868957 0.23351 -3.09743e-006 -3.3901e-007 0
0.313768 0.881322 0.0677129 -5.22086e-007 1.08782e-007 0
0.325888 0.874802 0.0713421 -5.89503e-007 1.53178e-007 0
0.739867 0.9619 0.486601 -3.1617e-006 -1.00682e-007 0
0.763419 0.958566 0.525547 -3.43305e-006 -2.22328e-007 0
0.362439 0.959457 0.0783078 -6.10347e-007 1.72749e-007 0
0.376927 0.967195 0.0811139 -7.5445e-007 2.93129e-007 0
0.507906 0.947479 0.174955 -1.97836e-006 5.35541e-009 0
0.543771 0.964326 0.214332 -2.28763e-006 7.36192e-009 0
0.447734 0.887929 0.126918 -1.30463e-006 1.26101e-007 0
0.49 0.85 0.152924 -9.70567e-007 -5.52155e-008 0
0.142024 0.910361 0.0312181 -2.64133e-007 1.11254e-007 0
0.153015 0.930332 0.0315896 -2.88267e-007 1.27622e-007 0
0.828931 0.903746 0.666929 -5.06331e-006 1.76289e-007 0
0.843935 0.894668 0.703808 -4.50379e-006 8.0218e-007 0
0.91 0.91 0.823888 -3.64411e-006 5.10646e-007 0
0.165507 0.914855 0.0344326 -3.36413e-007 1.04857e-007 0
0.273204 0.944679 0.0532372 -4.21529e-007 5.08097e-008 0
0.61247 0.917974 0.293148 -2.71596e-006 -7.28053e-008 0
0.582845 0.90771 0.254398 -2.61844e-006 1.00744e-007 0
0.224894 0.9345 0.0443326 -3.82989e-007 6.65562e-008 0
0.693943 0.882168 0.412936 -2.9153e-006 -2.72664e-007 0
0.616369 0.882699 0.298399 -2.75012e-006 -4.92799e-008 0
0.485156 0.984118 0.151709 -1.85984e-006 -1.73577e-005 0
0.164289 0.962051 0.032128 -3.61925e-007 5.2616e-008 0
0.852467 0.987967 0.701803 -2.87271e-006 -1.08025e-005 0
0.377291 0.935445 0.0857826 -8.39903e-007 1.51131e-007 0
0.454985 0.933017 0.131038 -1.38246e-006 1.22988e-007 0
0.466451 0.922918 0.138382 -1.28471e-006 -1.58361e-007 0
0.494977 0.936259 0.163174 -1.9142e-006 5.38575e-008 0
0.523173 0.917823 0.190028 -2.00376e-006 -2.27217e-007 0
0.709306 0.927701 0.434132 -3.35801e-006 -2.79081e-008 0
0.687524 0.953007 0.405736 -2.8832e-006 -2.31862e-007 0
0.211404 0.926237 0.0422829 -4.01945e-007 9.05439e-008 0
0.805406 0.929335 0.61121 -4.37777e-006 3.5285e-007 0
0.789612 0.923342 0.577233 -4.36145e-006 -1.36166e-007 0
0.616351 0.949424 0.300624 -2.60426e-006 -8.70342e-008 0
0.819604 0.916876 0.644856 -4.52204e-006 3.25598e-007 0
0.837273 0.878316 0.695018 -5.48838e-006 1.15052e-006 0
0.367085 0.924922 0.0822846 -7.66601e-007 9.81273e-008 0
0.443694 0.924876 0.123629 -1.55141e-006 1.36701e-007 0
0.723718 0.923543 0.457787 -3.32331e-006 -6.52325e-008 0
0.715483 0.974258 0.444592 -2.89073e-006 -1.2646e-007 0
0.222556 0.919291 0.0445013 -3.85509e-007 9.09682e-008 0
0.754435 0.891058 0.496805 -4.30776e-006 -3.37345e-007 0
0.29997 0.915222 0.0620227 -5.21298e-007 1.45318e-007 0
0.23042 0.974577 0.0441311 -4.03762e-007 4.95249e-008 0
0.672415 0.96297 0.384189 -3.26443e-006 -2.40304e-007 0
0.453847 0.918579 0.131304 -1.47381e-006 7.74642e-008 0
0.929118 0.971153 0.851186 -3.52935e-006 8.32451e-008 0
0.451486 0.873908 0.130365 -1.27001e-006 9.35361e-008 0
0.499754 0.923591 0.167697 -1.97272e-006 1.03852e-007 0
0.283926 0.972701 0.055532 -4.88777e-007 3.89013e-009 0
0.179193 0.921778 0.0363201 -4.28509e-007 1.21206e-007 0
0.67 0.85 0.385033 -1.83521e-006 7.78538e-007 0
0.775859 0.918522 0.548741 -4.51358e-006 -1.50754e-007 0
0.33 0.85 0.0736608 -3.63198e-007 1.08029e-007 0
0.402475 0.873749 0.0996166 -8.99664e-007 -1.43879e-009 0
0.660483 0.922984 0.362283 -3.45987e-006 -2.15799e-007 0
0.74415 0.894781 0.476951 -3.95039e-006 -5.42512e-007 0
0.874481 0.145706 0.785494 -3.08354e-006 -2.0735e-006 0
0.864234 0.161222 0.789918 4.26016e-006 -2.6478e-006 0
0.985 0.015 0.959592 -4.24072e-006 4.09029e-007 0
0.98625 0.96875 0.963544 -4.28861e-006 -4.05115e-008 0
0.98625 0.03125 0.963619 -4.28388e-006 5.65532e-008 0
0.978751 0.0505218 0.946759 -3.86653e-006 2.49729e-008 0
0.986578 0.0692276 0.963457 -4.31547e-006 7.62604e-009 0
0.96167 0.0913539 0.91705 -3.75832e-006 -3.39194e-007 0
0.983298 0.0850154 0.957991 -3.80135e-006 -8.73063e-008 0
0.98045 0.100401 0.954081 -3.65802e-006 -2.67439e-007 0
0.94 0.06 0.872014 -3.70863e-006 -7.04771e-008 0
0.960351 0.0591 0.910371 -3.72585e-006 3.12853e-008 0
0.955154 0.0721833 0.900977 -4.2113e-006 2.46097e-007 0
0.978686 0.949508 0.946836 -3.84523e-006 -1.98359e-008 0
0.959448 0.940503 0.909236 -3.82111e-006 -9.82636e-008 0
0.952648 0.112243 0.902049 -3.86686e-006 -2.91011e-007 0
0.970599 0.112931 0.937584 -3.95394e-006 -5.11909e-008 0
0.963086 0.129721 0.923783 -3.54891e-006 -1.9113e-007 0
0.986683 0.112703 0.966427 -3.86168e-006 -3.95737e-007 0
0.983108 0.13067 0.960586 -3.57294e-006 -8.52979e-008 0
0.954814 0.145625 0.910295 -3.52807e-006 -1.68605e-007 0
0.962122 0.16532 0.924603 -3.14761e-006 -1.88465e-007 0
0.943625 0.158591 0.896124 -3.04159e-006 -5.70103e-007 0
0.930787 0.165037 0.879646 -3.32379e-006 -6.42934e-007 0
0.942048 0.178095 0.897053 -2.68801e-006 -2.76345e-007 0
0.983258 0.163385 0.962396 -3.48928e-006 5.22417e-008 0
0.976999 0.181575 0.951957 -3.37037e-006 -1.12991e-007 0
0.985734 0.196921 0.9686 -3.61645e-006 -2.55142e-007 0
0.88 0.12 0.776238 -3.54452e-006 -1.12766e-006 0
0.902222 0.126321 0.817143 -3.01914e-006 -6.76844e-007 0
0.891239 0.137625 0.806776 -3.25996e-006 -9.95257e-007 0
0.955376 0.928378 0.901177 -4.23904e-006 -2.99394e-007 0
0.962052 0.909382 0.917319 -3.74119e-006 3.05601e-007 0
0.970943 0.928989 0.931693 -4.30275e-006 2.0396e-007 0
0.986668 0.930951 0.9635 -4.32505e-006 -5.43398e-009 0
0.983426 0.915213 0.958073 -3.82973e-006 8.27095e-008 0
0.944412 0.921501 0.88141 -3.94976e-006 1.58312e-007 0
0.939632 0.904745 0.875411 -3.49431e-006 2.65872e-007 0
0.919835 0.900776 0.84099 -3.40888e-006 3.86218e-007 0
0.971501 0.887633 0.93807 -4.00366e-006 2.63609e-008 0
0.983454 0.870451 0.960894 -3.66266e-006 1.07674e-007 0
0.986933 0.887634 0.966666 -3.98843e-006 3.6909e-007 0
0.916105 0.884195 0.837495 -3.30171e-006 3.80297e-007 0
0.90341 0.87353 0.822766 -2.95372e-006 7.16043e-007 0
0.874534 0.854211 0.792654 -3.01691e-006 2.03798e-006 0
0.987984 0.852417 0.970365 -3.94227e-006 5.96914e-008 0
0.972646 0.853678 0.942262 -3.77683e-006 2.58302e-007 0
0.864332 0.838585 0.79636 4.02264e-006 2.49327e-006 0
0.865 0.135 0.758706 -4.16091e-006 -1.94552e-006 0
0.886629 0.804243 0.835323 -1.62855e-006 2.9851e-007 0
0.908553 0.792783 0.857913 -2.19267e-006 2.32401e-007 0
0.9069 0.816739 0.852259 -2.24392e-006 5.53307e-007 0
0.865836 0.799993 0.821607 3.10837e-006 1.02018e-007 0
0.868986 0.821554 0.815926 1.58291e-006 1.30769e-006 0
0.87814 0.837161 0.811396 -2.52531e-006 1.72588e-006 0
0.9758 0.786729 0.954591 -3.2627e-006 4.2351e-008 0
0.985583 0.80306 0.96988 -3.44025e-006 2.60648e-007 0
0.971154 0.803708 0.946542 -3.56592e-006 1.34404e-007 0
0.861775 0.783585 0.817951 5.67383e-006 -6.94558e-007 0
0.876273 0.785819 0.82681 -1.60507e-006 -4.09997e-007 0
0.976796 0.819445 0.953418 -3.29467e-006 2.4315e-007 0
0.892879 0.752978 0.833675 -3.3045e-006 -5.25333e-007 0
0.908074 0.750269 0.85445 -3.01823e-006 -4.10885e-007 0
0.90341 0.770568 0.85171 -2.38277e-006 -2.24447e-007 0
0.981594 0.752109 0.964601 -2.98951e-006 2.88915e-008 0
0.963187 0.761246 0.934891 -3.42209e-006 1.24178e-007 0
0.960775 0.737404 0.931747 -3.08335e-006 1.48477e-007 0
0.909968 0.731087 0.854687 -2.92319e-006 -3.15311e-007 0
0.886263 0.729944 0.814147 -3.32482e-006 -4.51703e-007 0
0.904087 0.711964 0.843799 -3.63839e-006 1.7183e-008 0
0.989746 0.788478 0.978111 -3.39528e-006 1.17978e-007 0
0.85 0.73 0.736227 -7.27734e-006 -6.20839e-007 0
0.864803 0.720595 0.772888 -3.92177e-006 -7.50145e-007 0
0.86506 0.740895 0.785178 -3.68067e-006 -1.81516e-006 0
0.986938 0.772837 0.973382 -3.3454e-006 -9.03147e-008 0
0.890764 0.674915 0.826436 -3.89503e-006 6.78779e-007 0
0.905106 0.671538 0.85045 -3.34876e-006 3.76544e-007 0
0.901463 0.691745 0.840835 -3.43869e-006 3.77e-007 0
0.983949 0.72956 0.96895 -2.85508e-006 1.14425e-007 0
0.861383 0.703898 0.762547 -4.84349e-006 -2.01336e-007 0
0.875308 0.707835 0.789336 -4.10628e-006 7.38415e-008 0
0.959567 0.685507 0.932718 -3.44909e-006 1.71355e-007 0
0.961986 0.662348 0.939167 -2.79969e-006 1.8888e-008 0
0.974225 0.684958 0.955795 -3.26658e-006 1.3349e-007 0
0.89552 0.664122 0.837603 -3.8935e-006 9.64505e-007 0
0.883923 0.654538 0.823731 -3.11274e-006 1.16507e-006 0
0.902287 0.655497 0.850444 -2.99996e-006 6.22789e-007 0
0.987754 0.713655 0.974964 -3.07662e-006 3.20753e-008 0
