VARIABLES= "X", "Y", "P", "U", "V", "C"
0.111972 0.152295 0.0406428 -0.00166606 -0.00251933 4.55695e-056
0.0877102 0.830057 0.0405492 -0.00265185 0.00309694 2.65997e-047
0.0632776 0.808028 0.0371623 -0.00406316 0.00256477 6.30945e-041
0.0511038 0.815313 0.0304308 -0.00420759 0.00235098 3.77665e-041
0.987593 0.211072 0.0156927 2.77725e-005 -4.96266e-005 3.40023e-217
0.948889 0.18472 0.0156834 4.79909e-005 -6.29847e-005 8.10852e-210
0.0124128 0.788952 0.0142759 -0.00615008 0.000660204 3.5867e-035
0.359054 0.577429 0.130831 0.00691118 0.000708826 3.5431e-061
0.153944 0.208051 0.0657591 -0.000818745 -0.00525781 6.2782e-051
0.846056 0.791949 0.0193644 9.1981e-005 3.08796e-007 2.61893e-179
0.926095 0.812466 0.0181029 4.90482e-005 3.48337e-005 1.21626e-201
0.0591651 0.182565 0.0318408 -0.00298508 -0.00262976 6.78876e-044
0.942012 0.817744 0.0179221 4.24005e-005 3.86898e-005 8.10516e-205
0.907829 0.568788 0.0232074 0.000223299 0.000133919 1.81474e-179
0.660771 0.551598 0.0560007 0.0012234 -0.000135941 4.0337e-130
0.923758 0.497307 0.0231503 0.000223003 -1.28102e-005 8.93927e-187
0.957563 0.537002 0.0221087 0.00010545 4.20893e-005 4.43432e-194
0.463727 0.506955 0.0926061 0.00312395 6.83479e-005 1.36954e-091
0.0882011 0.542012 0.321545 0.0230778 0.0111453 1.80305e-013
0.849277 0.627361 0.023502 0.000212175 0.000304271 4.81546e-165
0.451687 0.550897 0.093764 0.00320692 0.00100821 1.21726e-083
0.246304 0.475857 0.190972 0.00725979 -0.000101059 2.1504e-044
0.211101 0.473739 0.210049 0.00768017 -0.000139812 1.01422e-036
0.181956 0.557683 0.21954 0.00779614 0.00324819 1.38011e-032
0.229452 0.58472 0.194073 0.0056294 0.000656924 1.38532e-041
0.623378 0.572864 0.0624698 0.00116092 -0.000202077 1.57272e-120
0.574331 0.581017 0.0693588 0.00107881 0.000151094 5.77019e-113
0.114289 0.233221 0.0697487 -0.00280764 -0.00553639 6.76494e-041
0.122314 0.290844 0.109756 -0.00213352 -0.00836219 5.19781e-031
0.885711 0.766779 0.0188663 5.72914e-005 4.83495e-005 5.76314e-193
0.87028 0.727846 0.0195379 5.50505e-005 8.87482e-005 1.44225e-190
0.876794 0.708133 0.0198797 5.14433e-005 0.000121728 1.33164e-186
0.0905001 0.741637 0.0770023 -0.00489949 0.0067415 1.19227e-031
0.887862 0.273913 0.0179588 8.22811e-005 -0.000112352 1.75093e-185
0.808329 0.58078 0.0297056 0.000809218 0.000424826 2.7775e-150
0.868213 0.318325 0.0196673 0.00010122 -0.000177095 4.76323e-173
0.149532 0.486475 0.255558 0.0122118 -0.00169612 1.94436e-024
0.145032 0.471762 0.25684 0.0117103 -0.00314212 4.77008e-023
0.882685 0.356266 0.0209675 0.000172446 -0.000252287 1.29418e-171
0.878647 0.345533 0.0205849 0.000181382 -0.000255469 3.10486e-173
0.117675 0.643807 0.173473 -0.000300479 0.0127153 5.49145e-022
0.121961 0.656154 0.161162 -0.00133363 0.0115335 1.21408e-024
0.0790214 0.330663 0.131231 -0.00482366 -0.014363 8.44343e-019
0.0707401 0.340117 0.139231 -0.00565514 -0.0157387 8.78256e-016
0.275736 0.55745 0.173896 0.00678787 0.000772649 3.66405e-052
0.91836 0.47431 0.0232359 0.000234086 -4.96537e-005 4.25343e-182
0.845821 0.445847 0.0273976 0.000551109 -0.000154935 6.01849e-159
0.831535 0.443389 0.0287583 0.000655158 -0.000210785 3.15261e-154
0.879269 0.623217 0.022591 0.000179008 0.000204376 2.78597e-172
0.863868 0.634841 0.0226026 0.000175533 0.000246089 4.09768e-170
0.554716 0.545272 0.0726685 0.00142492 0.000274599 2.15828e-111
0.141146 0.386935 0.203262 0.00323681 -0.0106379 2.49077e-025
0.48673 0.56528 0.0838013 0.00221613 0.000990558 7.08946e-090
0.502288 0.576641 0.0798676 0.00190101 0.000920848 2.90599e-095
0.479988 0.51399 0.0882348 0.0026763 0.000237956 5.0757e-094
0.151194 0.296495 0.119106 -0.000956761 -0.00868552 1.85381e-035
0.0970131 0.307838 0.116129 -0.00457007 -0.0103641 2.47493e-024
0.11071 0.303099 0.116683 -0.00273516 -0.0102946 1.06148e-027
0.848628 0.704073 0.0202149 3.69567e-005 0.000138976 3.99073e-181
0.908767 0.693469 0.0198313 6.95665e-005 0.000130727 2.91395e-190
0.92573 0.299489 0.0180143 7.66995e-005 -0.000115673 4.03988e-187
0.951163 0.338979 0.0187136 7.43361e-005 -0.000149951 2.43958e-194
0.807374 0.519648 0.0324421 0.000765085 0.000116272 3.90943e-162
0.282615 0.499989 0.171233 0.00726112 -7.90985e-005 1.50221e-053
0.298185 0.435307 0.162954 0.00678371 -0.000184965 1.42833e-052
0.068932 0.697921 0.0943932 -0.00840122 0.0088813 5.67897e-021
0.938085 0.536624 0.0225858 0.000154475 5.89691e-005 6.15132e-189
0.966714 0.572078 0.021506 7.94542e-005 9.19467e-005 4.94025e-195
0.977505 0.397503 0.0200273 7.65455e-005 -0.000122382 1.8131e-198
0.577106 0.521905 0.069341 0.00146666 4.23852e-005 8.03165e-120
0.904283 0.554865 0.0236568 0.000268748 0.000129724 3.17427e-179
0.904228 0.641911 0.0213375 0.000126438 0.000153982 1.94093e-181
0.899387 0.659927 0.0208895 9.46453e-005 0.000162374 3.61949e-184
0.254805 0.535001 0.185322 0.00700427 0.00044263 5.32258e-047
0.264527 0.549259 0.179665 0.00730785 0.000690672 1.02875e-050
0.7008 0.53341 0.0489597 0.00124038 -6.28577e-005 6.9776e-142
0.717011 0.540235 0.046178 0.0010216 5.78225e-006 1.73314e-140
0.0281505 0.681274 0.0650664 -0.0152989 0.00993515 1.12112e-014
0.971059 0.319499 0.0179558 3.99792e-005 -0.000132375 4.35999e-199
0.523096 0.559972 0.0774732 0.00167185 0.000547368 6.75462e-102
0.301278 0.464123 0.161491 0.0067174 2.67012e-005 3.25638e-057
0.607496 0.495982 0.0644164 0.00147069 -9.01242e-005 2.03686e-126
0.392279 0.46418 0.116423 0.00532134 -0.000982354 2.02332e-072
0.40484 0.47636 0.11165 0.00486983 -0.000739709 1.40564e-077
0.411279 0.489189 0.109965 0.00443357 -0.000543612 3.19421e-080
0.171448 0.602092 0.203187 0.00355693 0.00628231 8.43924e-033
0.827928 0.398201 0.0259917 0.000516987 -0.000573095 2.64098e-152
0.17165 0.396488 0.203488 0.00358972 -0.0071964 6.74539e-032
0.74463 0.429346 0.0418266 0.00111665 7.49959e-005 1.84611e-136
0.745123 0.464417 0.0416983 0.000985932 -3.57478e-006 5.83616e-147
0.763337 0.544216 0.0382754 0.000973156 0.000116255 2.47897e-148
0.522493 0.436242 0.0765518 0.00160487 -0.000716736 3.99774e-098
0.878825 0.431041 0.0243638 0.000319552 -0.000157877 1.14311e-166
0.498905 0.497504 0.0840272 0.00235447 -1.69048e-005 4.37742e-099
0.214009 0.545603 0.204692 0.00722124 0.00182872 1.71579e-038
0.200107 0.486421 0.216941 0.00807506 -0.000243252 2.35972e-034
0.23793 0.529807 0.194195 0.00670787 0.00063912 2.78384e-043
0.679016 0.489631 0.0526103 0.00125849 3.04648e-005 3.13468e-141
0.702303 0.519939 0.0486339 0.00127579 4.82064e-005 5.44035e-145
0.0291022 0.519699 0.497667 0.041648 -0.00452621 0.00306541
0.343902 0.464716 0.139314 0.00589946 -0.000587951 3.54534e-065
0.121638 0.569374 0.254538 0.0109371 0.00986575 2.20986e-020
0.0573968 0.374212 0.194533 -0.00397741 -0.0261682 1.5571e-009
0.520924 0.463508 0.0783499 0.00186275 -0.000474944 1.47472e-099
0.120086 0.755796 0.0797017 -0.00320489 0.00656733 4.43798e-038
0.879454 0.244349 0.017485 8.00379e-005 -8.83042e-005 6.97384e-188
0.129515 0.271681 0.0970937 -0.00228621 -0.00749322 3.77601e-035
0.957732 0.50122 0.0221223 0.000108315 -1.03047e-005 4.22095e-196
0.104339 0.436603 0.276431 0.0140434 -0.0121562 1.51367e-015
0.0917836 0.177023 0.0415891 -0.00240503 -0.00298068 3.43771e-049
0.0615245 0.146334 0.0264829 -0.00256313 -0.00137457 2.75027e-052
0.938289 0.853814 0.0177493 3.68525e-005 2.11849e-005 8.04271e-207
0.907359 0.29242 0.0180914 7.27119e-005 -0.00011676 3.76447e-186
0.0847516 0.69989 0.10337 -0.00646925 0.00896327 6.90701e-024
0.89415 0.849505 0.0183097 8.79671e-005 3.07349e-005 2.06482e-194
0.845142 0.294609 0.0192819 8.20627e-005 -0.000162336 2.57158e-171
0.154939 0.705467 0.123328 -0.00152112 0.00866869 1.2975e-035
0.943137 0.624289 0.0209731 9.87915e-005 0.000130533 2.62421e-191
0.940586 0.34338 0.0190134 0.000102492 -0.000143229 1.56759e-190
0.743236 0.453564 0.0418964 0.000984241 3.07147e-005 1.6064e-144
0.89466 0.285901 0.0181313 8.6305e-005 -0.000114245 1.76752e-185
0.454522 0.4475 0.0919414 0.00301929 -0.00137258 1.32166e-081
0.929482 0.60028 0.021786 0.000118975 0.000120544 7.57989e-185
0.498843 0.443417 0.0813288 0.00218862 -0.000957109 7.57364e-093
0.372514 0.542045 0.12574 0.00620127 0.000559493 4.43609e-071
0.392609 0.505059 0.117882 0.00559273 -0.000340309 4.08472e-081
0.905428 0.275304 0.0177262 6.73281e-005 -0.000102681 6.18338e-190
0.0587796 0.433857 0.337568 0.0227536 -0.0245535 6.43358e-008
0.837974 0.374119 0.023668 0.000244502 -0.000360506 2.63746e-158
0.084927 0.498905 0.346119 0.0229683 0.000452562 8.05129e-013
0.829027 0.344731 0.0219955 0.000150529 -0.000321719 1.36543e-160
0.17109 0.656482 0.165547 -0.0010762 0.00874309 1.02474e-034
0.273315 0.568943 0.174559 0.00677497 0.000579543 3.35301e-050
0.730737 0.431715 0.0441272 0.00110591 0.000139531 2.43868e-136
0.137376 0.681572 0.140124 -0.00204028 0.00971028 7.57202e-030
0.184801 0.515501 0.226515 0.00956562 0.00168109 4.89457e-032
0.0786972 0.511208 0.357098 0.0254333 0.00258858 8.36528e-012
0.820004 0.455023 0.0304642 0.000716037 -0.000163982 8.10849e-156
0.140018 0.352805 0.169766 0.000171683 -0.0110415 2.95302e-027
0.559069 0.57697 0.0713034 0.00115026 0.000263528 8.64556e-109
0.207652 0.461001 0.211707 0.0073028 -0.00123183 2.00973e-035
0.82542 0.206972 0.0180162 0.000179472 2.42889e-005 5.37218e-176
0.174568 0.793148 0.0697574 0.000487134 0.00676954 2.38045e-054
0.0594743 0.655432 0.137094 -0.00921322 0.0181821 4.46675e-014
0.119227 0.478266 0.285954 0.0170034 -0.00379752 2.65974e-018
0.104523 0.262514 0.0834887 -0.00342897 -0.00726541 4.70958e-034
0.895541 0.736208 0.0191149 5.8711e-005 8.27345e-005 7.79667e-198
0.857189 0.524682 0.0270506 0.000480226 0.000100505 8.26471e-172
0.973072 0.172891 0.0153223 2.1246e-005 -4.97743e-005 5.52463e-219
0.0270549 0.827172 0.0181642 -0.00429692 0.00132316 1.36521e-043
0.972612 0.82589 0.0176598 1.6822e-005 2.86379e-005 1.08117e-214
0.0276246 0.173851 0.0180913 -0.00422837 -0.00125902 5.66685e-045
0.106835 0.384014 0.20853 0.00375185 -0.0151061 2.56714e-018
0.0503515 0.730515 0.0565123 -0.00860309 0.00516881 1.1061e-025
0.949509 0.269235 0.0170295 4.99974e-005 -9.40758e-005 1.99275e-198
0.133543 0.747643 0.0882893 -0.0028674 0.00695384 1.25722e-038
0.866312 0.252462 0.0178495 8.43641e-005 -9.23343e-005 3.80515e-183
0.55286 0.446801 0.0722127 0.00141051 -0.000367693 1.98537e-107
0.0218124 0.397836 0.272734 -0.00160591 -0.0815624 0.00266553
0.977855 0.601234 0.0208592 6.72659e-005 0.000104638 4.58896e-200
0.846909 0.37992 0.0236566 0.000262809 -0.000330197 1.80475e-160
0.153789 0.620947 0.194111 0.00246544 0.00872593 2.77781e-029
0.543213 0.344963 0.0658234 0.000433765 -0.000962766 9.15348e-103
0.561331 0.346414 0.0652185 0.000303564 -0.000820908 3.77293e-107
0.551056 0.357529 0.0667329 0.000508481 -0.000876826 1.48185e-104
0.582871 0.382847 0.0670171 0.000327434 -0.000359636 1.44116e-109
0.417129 0.382847 0.0823575 0.000398744 -0.0040542 8.02847e-071
0.0297838 0.0121992 0.0118752 -0.0017233 0.000253829 3.14336e-085
0.0482035 0.0157215 0.0161385 -0.00147776 0.000151573 6.30778e-084
0.0659291 0.0124232 0.0198687 -0.00123922 7.68431e-005 4.83981e-086
0.0823666 0.0345266 0.0229218 -0.00121063 -0.000191983 2.60739e-079
0.0640437 0.0259975 0.0193237 -0.00137959 1.51123e-005 6.43003e-082
0.0766475 0.0177485 0.0217352 -0.00133784 6.36747e-006 3.88016e-084
0.0884586 0.0152827 0.0239487 -0.00120574 -9.81906e-005 2.71564e-085
0.102337 0.0238078 0.026537 -0.000942903 -0.000185311 3.78207e-083
0.0490966 0.0308592 0.0161182 -0.00159268 -8.54352e-005 2.41626e-080
0.0616833 0.0407539 0.0188962 -0.00147243 -0.000331262 2.08018e-077
0.119361 0.0137047 0.028935 -0.000768927 -3.10348e-005 8.85952e-087
0.10355 0.0434911 0.0269973 -0.00107017 -0.000374625 2.18425e-078
0.0895835 0.0569122 0.0247845 -0.00123942 -0.000475895 2.48432e-075
0.136483 0.0238035 0.0311342 -0.000711176 -0.000198691 7.18885e-085
0.0952503 0.0762602 0.0270979 -0.00134564 -0.00079367 4.26986e-071
0.184053 0.0166453 0.0357275 -0.000370714 -0.000186044 4.20611e-093
0.167478 0.0160045 0.0343839 -0.000514754 -0.000205269 3.78911e-090
0.151543 0.0154087 0.032812 -0.00065296 -8.10625e-005 8.8225e-088
0.156539 0.0356095 0.0339645 -0.000582275 -0.000394891 3.19275e-083
0.134651 0.102566 0.0361139 -0.00103132 -0.0014243 1.1519e-069
0.119689 0.09654 0.0332466 -0.00109719 -0.00102794 6.12546e-068
0.135021 0.0852891 0.0345486 -0.000840502 -0.00101793 1.49535e-071
0.198546 0.0186322 0.0368316 -0.000255408 -0.000221421 1.80484e-095
0.15629 0.103678 0.0388952 -0.000501113 -0.00141856 5.78524e-072
0.154895 0.123617 0.0417609 -0.000513225 -0.00190644 2.0059e-068
0.138592 0.119263 0.039235 -0.000836836 -0.00174752 3.42154e-067
0.24789 0.0140609 0.0390571 1.81764e-005 -8.83306e-005 9.62648e-103
0.228318 0.0171877 0.0382661 -6.66582e-005 -0.000155736 1.71246e-098
0.188136 0.0369516 0.0366175 -0.000318967 -0.000385937 2.83077e-089
0.178561 0.0585008 0.0369313 -0.000391531 -0.000671092 2.02604e-084
0.171183 0.0447506 0.0356236 -0.000460571 -0.000509915 1.6044e-085
0.277744 0.00887556 0.0399101 0.000106579 3.2829e-006 7.07331e-109
0.163935 0.133952 0.0441873 -0.00027525 -0.00224443 2.1257e-066
0.166712 0.149033 0.0474106 9.55773e-005 -0.00245161 2.76659e-064
0.970216 0.0121992 0.0145765 1.92287e-005 5.23223e-006 5.24292e-236
0.952019 0.0157746 0.0146865 3.35e-005 6.14177e-006 1.43919e-231
0.951017 0.0308015 0.0146721 3.32699e-005 7.22981e-006 4.07229e-228
0.935924 0.0253969 0.014811 4.66159e-005 1.26292e-005 1.87447e-226
0.938317 0.0407539 0.0147554 3.80497e-005 9.20546e-006 5.30396e-223
0.917609 0.0344786 0.0150244 6.444e-005 1.72759e-005 1.76616e-219
0.934269 0.0117865 0.0148586 4.82515e-005 9.90677e-006 5.79077e-231
0.923403 0.0177611 0.0149733 6.86976e-005 1.00967e-005 8.87192e-227
0.910419 0.0569501 0.0149839 6.07923e-005 3.81434e-005 7.55162e-214
0.927377 0.0522284 0.014817 4.29141e-005 1.93285e-005 1.45426e-218
0.88051 0.0337281 0.0158284 0.000149021 3.3801e-005 1.34514e-216
0.897663 0.0238078 0.0154161 9.71866e-005 1.35442e-005 1.08555e-221
0.896209 0.0436436 0.0153433 9.99409e-005 2.90318e-005 1.99124e-216
0.885706 0.0808792 0.0149648 0.000128566 8.00807e-005 7.85927e-206
0.90475 0.0762602 0.0148182 2.05057e-005 6.41683e-005 1.61782e-208
0.866246 0.0860326 0.0157867 0.000223782 5.36855e-005 4.88033e-202
0.870522 0.0653735 0.0158777 0.00016726 5.79467e-005 3.53829e-207
0.89145 0.0620551 0.0152783 0.000106972 6.39046e-005 3.73617e-211
0.862713 0.12129 0.0161724 0.000180327 -9.76897e-005 1.57238e-193
0.847878 0.0143141 0.0170083 0.000160418 1.53709e-005 4.05905e-215
0.832243 0.0151011 0.0176001 0.00018658 4.12702e-007 1.16812e-212
0.880679 0.0970782 0.0147459 0.000218876 -6.61191e-006 1.00152e-202
0.865732 0.104194 0.0157332 0.000224491 -4.66604e-005 2.88785e-198
0.81536 0.0163275 0.0183181 0.000218843 7.93833e-007 1.36452e-210
0.811706 0.0371101 0.0184963 0.00021413 1.95313e-006 1.46851e-201
0.801303 0.0186429 0.0190104 0.000224232 -1.64251e-005 2.3457e-208
0.851171 0.126508 0.016726 0.000236098 -8.59918e-005 5.54289e-191
0.838601 0.0949844 0.0171119 0.000274477 -1.60448e-006 5.98689e-195
0.836191 0.0714874 0.0172797 0.000220622 1.3699e-005 4.00981e-199
0.849265 0.0847421 0.0165632 0.000232323 2.55613e-005 1.50554e-199
0.817088 0.135076 0.0184713 0.000219861 -1.3658e-005 1.99871e-183
0.806035 0.148955 0.0190172 0.000240792 -1.52912e-005 5.09866e-179
0.795001 0.135327 0.0195633 0.000248247 -1.28787e-006 6.56848e-180
0.771739 0.0173136 0.0203415 0.000232137 -8.81297e-006 2.36031e-201
0.788827 0.01248 0.0194989 0.000211324 -1.47072e-005 5.18278e-208
0.790621 0.0272972 0.0195005 0.000203509 -1.11999e-005 2.3929e-205
0.785377 0.185296 0.0203779 0.000290974 -6.77247e-005 7.62339e-167
0.799429 0.18186 0.0195178 0.000284052 -1.79611e-005 3.21523e-169
0.749304 0.190352 0.0223341 0.000235266 -1.53781e-006 6.90901e-161
0.776113 0.173576 0.0208446 0.000307377 -3.77412e-005 1.07273e-169
0.789446 0.170342 0.0200105 0.000286035 -3.62197e-005 1.1987e-171
0.833664 0.148253 0.017785 0.000193638 -3.2008e-005 1.42252e-181
0.837849 0.12929 0.0173853 0.000225158 -4.94337e-005 8.78998e-187
0.181973 0.154527 0.0489718 0.000646938 -0.00240109 6.52063e-065
0.1952 0.166645 0.051056 0.00165687 -0.00233606 4.66782e-061
0.215493 0.183754 0.0509591 0.00257338 -0.000685795 1.04234e-060
0.200415 0.182313 0.0535171 0.00342719 -0.00248086 8.90116e-059
0.234787 0.18762 0.0487236 0.00152831 -0.000100509 3.4452e-063
0.285082 0.0230692 0.0403478 0.000185461 -5.28167e-005 1.7884e-104
0.711272 0.184295 0.0248125 0.000408645 2.50781e-005 6.24414e-155
0.736921 0.0216369 0.0222216 0.000262329 -5.02651e-005 1.38633e-193
0.737513 0.0367663 0.0223364 0.000286487 -4.50462e-005 5.18655e-191
0.719766 0.0325614 0.0233881 0.00032811 -4.61025e-005 3.60736e-188
0.314862 0.0123142 0.0406905 0.000280895 5.5196e-006 7.19974e-112
0.303895 0.0196227 0.0405865 0.000253934 -2.71703e-005 2.8747e-108
0.241931 0.147062 0.045967 0.00102615 -0.000769806 9.72655e-073
0.222969 0.145468 0.0465177 0.00105972 -0.00110504 1.01694e-068
0.236193 0.131179 0.0448409 0.000754874 -0.000833748 6.4127e-075
0.752214 0.0143297 0.0213758 0.000249596 -2.98751e-005 1.67215e-198
0.694467 0.188082 0.0261809 0.000468902 5.72165e-006 1.30256e-151
0.266893 0.167902 0.0460891 0.000954091 -0.000307534 5.09596e-072
0.259748 0.149233 0.0455047 0.000872341 -0.000498383 2.28476e-074
0.277759 0.151486 0.0451174 0.00076863 -0.000358401 1.26062e-076
0.230352 0.0948538 0.0421232 0.000338355 -0.000703911 1.18339e-081
0.247259 0.0832526 0.0417372 0.000316575 -0.000510819 3.65759e-086
0.247691 0.10401 0.0429772 0.000479178 -0.000596979 6.3896e-082
0.331325 0.0137439 0.0409497 0.000286927 -2.54687e-005 3.37475e-114
0.264843 0.186036 0.0467038 0.0011129 -0.000272067 3.90398e-068
0.715419 0.0833879 0.0241688 0.0003661 -5.18558e-005 7.91846e-177
0.727279 0.0955232 0.0233603 0.000369025 -2.83585e-005 1.8e-176
0.70991 0.100178 0.0246849 0.000376569 -5.02333e-005 1.75944e-171
0.7471 0.0477797 0.0218437 0.000293809 -2.45926e-005 4.3611e-191
0.754935 0.0318223 0.0213329 0.000259027 -2.47679e-005 1.03925e-195
0.763841 0.0483148 0.0209139 0.00025826 -2.73627e-005 8.93706e-196
0.684551 0.0146227 0.0256342 0.000378937 -5.40855e-005 6.27718e-181
0.686526 0.0294769 0.0256489 0.000383716 -6.55415e-005 3.16835e-180
0.675038 0.0251765 0.0264018 0.000376993 -4.42012e-005 6.39751e-178
0.650832 0.158337 0.0303193 0.000676635 -8.70763e-005 2.09482e-148
0.656145 0.168055 0.0298991 0.000636525 -6.3183e-005 9.10595e-147
0.640162 0.163244 0.0315279 0.000706252 -9.48338e-005 1.67303e-144
0.393164 0.011903 0.0409202 0.000326524 4.76894e-005 1.33185e-125
0.324474 0.165111 0.0446965 0.000551744 -0.000107151 2.52761e-081
0.335383 0.181345 0.0449308 0.000431367 9.38137e-006 4.14982e-079
0.311379 0.181265 0.0451217 0.000664343 -4.19511e-005 1.88623e-076
0.625722 0.0718506 0.0307991 0.000503471 -0.000117393 5.84841e-160
0.611172 0.0821074 0.032199 0.000460902 -0.00015233 1.48086e-153
0.612902 0.0668359 0.0317632 0.000490834 -0.000126869 1.43581e-157
0.692571 0.0573872 0.0254965 0.000371883 -5.46583e-005 2.43291e-178
0.689356 0.0455904 0.0256085 0.000359328 -4.16155e-005 2.7145e-179
0.707189 0.0511066 0.0244576 0.000350114 -5.15787e-005 4.12513e-181
0.316348 0.0820192 0.0422832 0.00036096 -0.000183403 5.51441e-097
0.32693 0.0635795 0.0418288 0.000331346 -0.000146069 3.11804e-101
0.331698 0.0799497 0.0422514 0.000376955 -0.000159894 5.70883e-101
0.325581 0.0449873 0.0413713 0.000316785 -0.000110226 1.80747e-105
0.312794 0.053993 0.0414505 0.000304539 -0.000154057 5.76477e-103
0.311304 0.0424931 0.0411297 0.000290978 -0.000132969 2.58818e-105
0.393301 0.0523979 0.0414239 0.000329003 -6.93377e-005 8.72336e-115
0.381192 0.0705751 0.0419115 0.000336511 -0.00011547 2.11813e-109
0.372135 0.0526523 0.0415949 0.000326967 -7.99023e-005 3.7563e-112
0.369297 0.186044 0.0451447 0.000176451 -8.62696e-005 5.89582e-087
0.356871 0.170802 0.0447771 0.000295154 -9.17285e-005 7.65183e-086
0.375324 0.17414 0.0450554 0.000189736 -0.000160656 3.89319e-090
0.728844 0.0500312 0.0229581 0.000309065 -6.05486e-005 3.56998e-186
0.720417 0.0666538 0.0236654 0.000319509 -4.44772e-005 1.71035e-181
0.626882 0.180532 0.0337408 0.000861868 -7.61206e-005 5.02461e-140
0.622571 0.123679 0.0325237 0.000573168 -0.000194767 3.64065e-152
0.616672 0.141408 0.0337473 0.000685375 -0.000225978 8.75805e-148
0.603992 0.129967 0.034678 0.000587935 -0.000275737 2.66437e-147
0.648775 0.0154368 0.0282359 0.000423795 -5.00244e-005 5.09665e-171
0.633489 0.0241345 0.0294847 0.000459403 -1.62008e-005 3.36519e-166
0.632082 0.0118739 0.0295582 0.000442557 -2.4557e-005 1.54788e-168
0.565581 0.159513 0.0401804 0.000577586 -0.000572152 2.99297e-136
0.573625 0.145246 0.0382206 0.000608815 -0.000528519 6.02087e-140
0.583829 0.155649 0.0380866 0.000631632 -0.000482206 5.0087e-141
0.617885 0.0203729 0.0306778 0.000430583 -3.80921e-005 7.12327e-164
0.592246 0.0137862 0.0323189 0.000395801 -6.48001e-005 2.47752e-163
0.606055 0.0113007 0.0314109 0.000391773 -1.22724e-005 6.08468e-167
0.504971 0.0901296 0.0393871 0.000406342 -0.000270906 1.3439e-130
0.521109 0.0998023 0.0390197 0.000381565 -0.000275969 1.18825e-130
0.502988 0.100972 0.0399501 0.000411222 -0.000305384 2.42884e-128
0.559646 0.0161168 0.0344592 0.000440625 -7.18725e-005 7.31745e-157
0.535538 0.020755 0.0361877 0.000433043 -4.09972e-005 3.64613e-152
0.524105 0.0323545 0.0370018 0.000424234 -6.03693e-005 6.57e-149
0.514951 0.0173691 0.0373351 0.000407616 -3.2132e-005 2.08361e-148
0.365429 0.03662 0.0413484 0.000313246 -5.3871e-005 6.74985e-115
0.380285 0.0228205 0.0411075 0.000308663 -5.81066e-006 9.112e-120
0.381094 0.0397624 0.0413328 0.000336052 -5.17042e-005 1.64347e-116
0.352829 0.187405 0.0450143 0.000266973 5.92557e-006 1.47216e-083
0.407003 0.0137845 0.04079 0.00035632 2.4891e-005 2.04477e-127
0.420942 0.0193967 0.0406288 0.000366773 4.66527e-006 7.90612e-128
0.409095 0.0283432 0.0408827 0.000346693 -2.50369e-005 2.18741e-123
0.47683 0.0270585 0.0391082 0.000390683 -5.12392e-005 1.69887e-136
0.472866 0.0128717 0.0391494 0.000399563 -2.75409e-005 3.3822e-138
0.487153 0.0147318 0.0386287 0.000389358 -4.69163e-006 4.18692e-141
0.483002 0.0436086 0.0390851 0.000394832 -8.94597e-005 4.10867e-136
0.487679 0.0572003 0.0391308 0.000404926 -0.000110657 4.63826e-136
0.473468 0.056512 0.0396778 0.000398584 -0.000108602 1.05186e-131
0.492997 0.0304006 0.0384869 0.00040264 -4.53173e-005 1.19374e-140
0.500925 0.0186186 0.0380611 0.000424114 -8.83084e-006 5.93834e-145
0.520574 0.049251 0.0374544 0.00037042 -0.000115649 2.08134e-143
0.524175 0.0666467 0.0377206 0.000386497 -0.000163739 4.52539e-140
0.512072 0.0620343 0.0381044 0.000356986 -0.000120465 1.78139e-139
0.549052 0.0522808 0.0357919 0.000490012 -0.000131136 2.60089e-147
0.552974 0.0367657 0.0352535 0.00046662 -8.66926e-005 1.22867e-151
0.566436 0.0536662 0.0346351 0.000430277 -0.000133352 1.28107e-148
0.534156 0.161401 0.0426186 0.000422337 -0.000567372 4.51706e-126
0.517789 0.174839 0.0447874 0.000410203 -0.000633129 5.04135e-121
0.514468 0.157576 0.0433886 0.000415203 -0.000605286 7.03809e-122
0.565293 0.201158 0.0450697 0.00043546 -0.00102708 3.20059e-131
0.582546 0.191588 0.0421067 0.000719621 -0.00111517 5.71885e-132
0.584554 0.20632 0.0448938 0.000409379 -0.0014441 1.75264e-129
0.42659 0.251067 0.0549723 -1.25028e-005 -0.000843084 5.88309e-097
0.445438 0.247519 0.0546094 7.28787e-005 -0.000852087 4.22977e-100
0.437763 0.268541 0.0574066 1.64369e-005 -0.000950607 8.89147e-096
0.584258 0.235387 0.0507379 -0.000161633 -0.00115142 4.79035e-126
0.587912 0.250166 0.0530711 -4.68057e-005 -0.00100676 2.51075e-125
0.573095 0.250187 0.0530691 4.29505e-005 -0.0010575 4.52869e-121
0.5 0.3 0.0613971 0.000244399 -0.00116288 4.69457e-099
0.501537 0.279752 0.0583626 0.000118333 -0.00104822 9.33136e-105
0.517368 0.287895 0.059242 0.00020128 -0.00101191 4.74514e-104
0.468671 0.272296 0.0577754 0.000141088 -0.000954669 4.31547e-101
0.454081 0.283332 0.0594287 0.000134524 -0.00113858 2.74503e-095
0.456911 0.263288 0.0566203 5.97437e-005 -0.000928073 5.28429e-100
0.41668 0.267884 0.057092 -0.000101002 -0.000905751 1.29881e-091
0.411916 0.250404 0.0548482 -4.86213e-005 -0.000826564 1.02792e-094
