0.881124 0.38358 0.255607 0.00360376 -0.000830809 0.000113918
0.98355 0.514533 0.255279 0.0240308 0.00246235 2.96043e-006
0.962031 0.83568 0.255817 -0.00789112 0.00307471 9.74201e-010
0.987883 0.147834 0.256529 -0.00995216 -0.00393356 5.1087e-010
0.935357 0.622596 0.255534 0.00904686 0.00367134 2.78616e-006
0.933133 0.544191 0.256167 0.0241374 0.00718503 2.89964e-005
0.92304 0.533454 0.256456 0.0273641 0.00708291 5.09457e-005
0.936855 0.505371 0.256254 0.0292076 0.00231538 3.41133e-005
0.917937 0.476907 0.256837 0.0306184 -0.00377954 0.000101716
0.924652 0.28756 0.256338 0.00637813 -0.00161972 6.36653e-007
0.953007 0.312476 0.256202 0.00610636 -0.00109901 3.39484e-007
0.926082 0.788717 0.255758 -0.000431233 0.00429246 3.90344e-008
0.930474 0.194425 0.256297 -0.00335156 -0.00501005 4.28538e-008
0.923847 0.210309 0.256325 -0.000915838 -0.00463499 1.04404e-007
0.949687 0.383526 0.255969 0.00973472 -0.00170951 4.65049e-006
0.893752 0.155046 0.256026 -0.00861607 -0.0066365 4.14879e-008
0.877913 0.162362 0.256105 -0.00606021 -0.00584695 1.00652e-007
0.924757 0.632844 0.255541 0.00772089 0.00267006 2.84413e-006
0.92503 0.556246 0.25605 0.0212165 0.0086894 3.6241e-005
0.926698 0.272624 0.256368 0.00548647 -0.00234261 3.94939e-007
0.918605 0.777893 0.255775 0.000967917 0.0041486 7.77137e-008
0.891386 0.245593 0.256398 0.00430215 -0.00341442 1.55669e-006
0.916565 0.699516 0.25579 0.0078236 0.00152443 7.51229e-007
0.974487 0.769707 0.25575 0.000786827 0.00365506 4.7676e-009
0.962784 0.327805 0.256125 0.00652442 -0.000891996 4.04555e-007
0.918727 0.545935 0.256396 0.0250554 0.00872007 5.59849e-005
0.97084 0.070601 0.256532 -0.0144623 -0.0020438 2.5829e-011
0.873902 0.548498 0.256841 0.0246275 0.0128133 0.000549674
0.923708 0.500296 0.256643 0.0318811 0.00129955 6.69581e-005
0.972705 0.716051 0.255623 0.00537153 0.00245051 2.63564e-008
0.930814 0.152151 0.256179 -0.00971912 -0.00575919 7.19742e-009
0.921579 0.82061 0.255745 -0.00514857 0.00484933 1.37198e-008
0.85 0.33 0.256825 0.0095291 0.002006 5.45075e-005
0.918853 0.223564 0.256339 0.000778799 -0.00430381 1.90401e-007
0.85 0.67 0.256282 0.00921389 -0.00164193 5.36816e-005
0.873906 0.597739 0.255081 0.00345698 0.0039204 5.58719e-005
0.92254 0.339844 0.256152 0.0070563 4.20998e-005 3.96538e-006
0.895285 0.255999 0.25649 0.00574294 -0.00308817 1.44737e-006
0.838576 0.135711 0.254314 -0.0122459 -0.00297716 9.05142e-008
0.821467 0.131028 0.253725 -0.0131364 -0.00160627 2.52621e-007
0.837247 0.121967 0.254267 -0.0168759 -0.00334996 7.4186e-008
0.03125 0.01375 0.147028 -0.151586 -0.0209823 1.17233e-008
0.0504551 0.0212145 0.156228 -0.16699 -0.0203437 2.21184e-008
0.0691221 0.0133645 0.163328 -0.117327 -0.00813037 2.63059e-008
0.0910467 0.0381598 0.170327 -0.190049 -0.0147052 9.31292e-008
0.0849056 0.0166417 0.168701 -0.122647 -0.00657422 4.06483e-008
0.100217 0.0193894 0.172268 -0.128384 -0.0052358 6.35665e-008
0.0589175 0.0395659 0.160316 -0.215939 -0.0329583 4.66708e-008
0.071622 0.0446243 0.165634 -0.215676 -0.0308338 7.06789e-008
0.112248 0.0471434 0.176176 -0.200551 -0.00825154 2.36757e-007
0.112715 0.0289681 0.175912 -0.159739 -0.00561568 1.18704e-007
0.129477 0.0365935 0.179842 -0.178662 -0.00310998 2.54499e-007
0.112418 0.0131773 0.174856 -0.0994474 -0.00321214 7.66887e-008
0.12946 0.016628 0.180063 -0.112559 -0.001937 1.29884e-007
0.146261 0.0448802 0.183633 -0.194892 -0.00293457 5.27997e-007
0.165871 0.0376914 0.187803 -0.178769 -0.00273038 6.22853e-007
0.15902 0.0563004 0.185786 -0.206729 -0.00282069 9.99183e-007
0.16533 0.0692572 0.18655 -0.209333 -0.00298668 1.74179e-006
0.178493 0.0579517 0.189611 -0.206755 -0.00570773 1.71893e-006
0.163454 0.0167023 0.187966 -0.109525 -0.000926669 2.29815e-007
0.181811 0.0229925 0.191902 -0.134087 -0.00366119 4.15202e-007
0.197116 0.0142717 0.195379 -0.0974151 -0.00322071 3.53853e-007
0.126633 0.0976406 0.181631 -0.174792 -0.00861766 1.01481e-006
0.137584 0.108617 0.182087 -0.154869 -0.00126056 1.55738e-006
0.96875 0.01375 0.25661 -0.00592811 -0.000360085 2.40693e-012
0.949591 0.0211859 0.25635 -0.00833467 -0.000528474 7.45584e-012
0.940452 0.0399238 0.256192 -0.0126357 -0.00116045 2.51398e-011
0.928572 0.0445531 0.256015 -0.0139853 -0.00139983 4.8838e-011
0.909112 0.0381075 0.255733 -0.0136109 -0.00128232 7.5366e-011
0.929096 0.0288802 0.256094 -0.0109846 -0.000814204 2.13487e-011
0.930956 0.0133154 0.256137 -0.00664196 -0.000309938 1.0843e-011
0.915166 0.0166032 0.255838 -0.00804909 -0.000436662 2.46131e-011
0.921367 0.0556325 0.255914 -0.015626 -0.0020606 1.0403e-010
0.904151 0.0605019 0.255618 -0.0169948 -0.00253238 2.856e-010
0.899625 0.0803663 0.255568 -0.0181936 -0.00393418 9.81998e-010
0.887588 0.0285254 0.255307 -0.0124527 -0.000798471 1.49547e-010
0.870444 0.0165493 0.255011 -0.00933296 -0.000375534 2.92798e-010
0.887624 0.013073 0.255417 -0.00763668 -0.000250347 1.08419e-010
0.879204 0.0856124 0.255183 -0.019482 -0.00428743 2.98959e-009
0.874876 0.101795 0.255125 -0.0188558 -0.00522911 6.34872e-009
0.854166 0.125561 0.254882 -0.0157946 -0.00506102 3.47794e-008
0.852404 0.0120131 0.25474 -0.00790474 -0.000368573 5.12626e-010
0.85362 0.0273367 0.254743 -0.0134229 -0.000705695 7.18956e-010
0.145681 0.125432 0.180952 -0.112418 0.00220951 2.24706e-006
0.161258 0.135722 0.180509 -0.0808177 0.00438591 4.12381e-006
0.229189 0.0131423 0.204115 -0.0837892 -0.00460512 4.52841e-007
0.2144 0.0247364 0.200144 -0.134644 -0.00647414 6.52227e-007
0.211906 0.010186 0.200259 -0.0748854 -0.00192307 3.5771e-007
0.178173 0.131212 0.182783 -0.094066 0.00153228 8.29025e-006
0.249557 0.0152768 0.208192 -0.0858128 -0.00640326 6.21109e-007
0.193515 0.113695 0.186002 -0.148536 -0.00839915 1.17378e-005
0.21295 0.104798 0.190839 -0.174789 -0.0282973 1.69014e-005
0.213079 0.123206 0.187472 -0.126987 -0.021361 2.62879e-005
0.197941 0.0903213 0.190148 -0.195825 -0.0158637 7.86532e-006
0.235347 0.028012 0.204965 -0.137642 -0.0114308 9.48668e-007
0.242343 0.13853 0.194178 -0.0893117 -0.0579994 8.32834e-005
0.228952 0.131735 0.189144 -0.107479 -0.0373394 5.04983e-005
0.311512 0.0119815 0.220021 -0.0572775 -0.00210044 1.42741e-006
0.27 0.15 0.217109 -0.0526302 -0.117237 0.000148725
0.258269 0.135435 0.20556 -0.102093 -0.096761 8.91299e-005
0.326802 0.0193647 0.222192 -0.0697424 -0.00344373 2.25071e-006
0.265881 0.116688 0.208977 -0.135991 -0.089388 5.25743e-005
0.289204 0.104107 0.216999 -0.128723 -0.0778245 3.99886e-005
0.290386 0.123838 0.218992 -0.0959759 -0.100346 8.26499e-005
0.31045 0.0237749 0.219591 -0.0846517 -0.00556302 1.82878e-006
0.298606 0.0178143 0.217808 -0.0753336 -0.00417143 1.27814e-006
0.266775 0.0976496 0.209737 -0.158721 -0.0741379 2.748e-005
0.363474 0.0236843 0.227677 -0.0708136 -0.00322174 4.60833e-006
0.347335 0.0221359 0.225026 -0.0702612 -0.00367371 3.508e-006
0.356903 0.0120148 0.226082 -0.0486835 -0.00236711 3.10503e-006
0.321298 0.136981 0.225859 -0.0501239 -0.0758335 0.000140209
0.31 0.15 0.226251 -0.037236 -0.103434 0.000205705
0.30723 0.13167 0.223715 -0.0691465 -0.0911884 0.000110596
0.389506 0.0111739 0.230701 -0.042641 -8.19555e-005 4.89721e-006
0.33 0.15 0.226195 -0.0240309 -0.0696334 0.000253061
0.338737 0.13147 0.225497 -0.0504125 -0.0421238 0.000138656
0.426182 0.0927894 0.233029 -0.098611 -0.0193357 0.000325455
0.412692 0.113701 0.230311 -0.0808685 -0.0118241 0.000538081
0.404332 0.0999889 0.230199 -0.0954253 -0.0106923 0.000258693
0.375085 0.108562 0.227464 -0.0825829 -0.00707857 0.000151865
0.386768 0.0952293 0.228946 -0.0980484 -0.00818962 0.000133295
0.391596 0.114188 0.228377 -0.0771767 -0.00626947 0.000283369
0.417752 0.0420317 0.233408 -0.0851031 -0.00616127 2.53899e-005
0.399639 0.0614528 0.23085 -0.103059 -0.00824559 5.28276e-005
0.394817 0.0374305 0.230345 -0.0847597 -0.00359508 1.3723e-005
0.37444 0.123628 0.226576 -0.0608611 -0.0051782 0.000223755
0.389077 0.131695 0.227006 -0.0491595 -0.00318408 0.000390858
0.441581 0.023556 0.236826 -0.0564691 -0.00502196 1.00154e-005
0.426027 0.0223328 0.234571 -0.0579928 -0.00357459 9.71154e-006
0.436167 0.0125812 0.235536 -0.0402264 -0.0028017 7.08746e-006
0.376829 0.137987 0.225793 -0.036567 -0.00284572 0.000314366
0.468994 0.011337 0.23952 -0.0315272 -0.0020319 6.91284e-006
0.452834 0.0148252 0.237978 -0.0404495 -0.0031654 7.49742e-006
0.447418 0.105744 0.235733 -0.087488 -0.0345074 0.00072752
0.467097 0.115227 0.238895 -0.072339 -0.0492197 0.00116876
0.447677 0.123753 0.235394 -0.0708258 -0.0380975 0.00162812
0.493463 0.132832 0.243172 -0.0445867 -0.0620058 0.00210612
0.484551 0.118462 0.241481 -0.0608895 -0.0545677 0.0012361
0.500285 0.114007 0.242859 -0.0538065 -0.0480255 0.000959982
0.449179 0.0896635 0.236282 -0.0938584 -0.0294527 0.000342022
0.442763 0.0753407 0.2357 -0.0969641 -0.0213963 0.000168892
0.493268 0.0497321 0.240972 -0.0650545 -0.0141814 4.07222e-005
0.475461 0.0379765 0.239506 -0.0635144 -0.00980699 2.2821e-005
0.493567 0.0338401 0.240954 -0.0534858 -0.0077665 1.63891e-005
0.444636 0.138044 0.234027 -0.0493487 -0.0326861 0.00285053
0.433522 0.132055 0.231857 -0.0575564 -0.0231502 0.00191102
0.513188 0.0120801 0.242436 -0.0261128 -0.00241595 5.82199e-006
0.50311 0.0220761 0.241706 -0.0382341 -0.00421249 8.58652e-006
0.462781 0.134838 0.238964 -0.0554161 -0.0538862 0.00248241
0.556468 0.0162838 0.245248 -0.0255984 -0.00124545 3.43986e-006
0.513615 0.13073 0.244782 -0.0333486 -0.0502295 0.00179829
0.521379 0.111388 0.243881 -0.0435893 -0.033198 0.000738592
0.529151 0.129681 0.244715 -0.0262149 -0.0345075 0.00157151
0.543135 0.0596918 0.244316 -0.0518167 -0.00869644 3.98075e-005
0.560255 0.0587183 0.245116 -0.0483966 -0.00524498 2.75888e-005
0.549051 0.073662 0.24467 -0.0513752 -0.00991128 7.77095e-005
0.509962 0.0394063 0.242206 -0.0519674 -0.00840433 1.92773e-005
0.564308 0.0759055 0.245264 -0.0492394 -0.00632636 5.9955e-005
0.578207 0.068355 0.246017 -0.0481986 -0.00377165 2.87152e-005
0.54017 0.119647 0.244548 -0.0315597 -0.0222535 0.000973902
0.543039 0.135655 0.244243 -0.0183348 -0.0222441 0.00193897
0.57547 0.0186418 0.246166 -0.0254222 -0.000901901 2.33975e-006
0.591749 0.012862 0.246877 -0.019302 -0.000291797 1.2255e-006
0.593331 0.0252137 0.246881 -0.0295765 -0.000905468 1.84127e-006
0.589105 0.116972 0.245661 -0.0341205 -0.00263209 0.000225475
0.586883 0.134279 0.245074 -0.0209079 -0.00157567 0.000459939
0.569748 0.126167 0.244781 -0.0259452 -0.00541037 0.000812819
0.629965 0.0125012 0.24867 -0.0176506 -9.44334e-005 4.28013e-007
0.611163 0.0188132 0.247671 -0.0238775 -0.000444276 9.7969e-007
0.632339 0.0279811 0.248517 -0.0288642 -0.00134687 6.96223e-007
0.653853 0.0396242 0.24947 -0.0327258 -0.00348989 6.99894e-007
0.633289 0.044928 0.248523 -0.0381199 -0.0033691 1.57064e-006
0.60359 0.0376925 0.247353 -0.0368844 -0.00161625 2.73817e-006
0.584682 0.0380591 0.246486 -0.0380734 -0.00156 4.67472e-006
0.59449 0.0772581 0.246615 -0.0475912 -0.0033414 2.79966e-005
0.613663 0.082422 0.247381 -0.0468052 -0.00467609 2.01884e-005
0.595927 0.0979496 0.24637 -0.043434 -0.00345163 8.11716e-005
0.617672 0.134851 0.246633 -0.0227588 -0.00381337 0.000146635
0.629799 0.126457 0.247652 -0.02977 -0.00759163 8.53777e-005
0.634082 0.137792 0.247962 -0.022912 -0.00781511 0.000107373
0.682783 0.0278615 0.25086 -0.0231939 -0.00258517 1.61951e-007
0.66492 0.0220074 0.250077 -0.0219868 -0.00165054 2.14523e-007
0.676545 0.0132038 0.250552 -0.0155607 -0.00135239 1.26631e-007
0.658719 0.11198 0.249956 -0.0359779 -0.0174488 2.42188e-005
0.676849 0.124486 0.251375 -0.0278352 -0.0236354 2.62879e-005
0.663134 0.133864 0.250894 -0.0263362 -0.0222252 5.42141e-005
0.711729 0.0115136 0.251783 -0.0111636 -0.000933329 5.11111e-008
0.67 0.15 0.252368 -0.0150325 -0.0263333 9.78868e-005
0.695681 0.0808786 0.251243 -0.0327849 -0.0120938 1.82045e-006
0.711716 0.0955828 0.251893 -0.0274343 -0.0139403 2.88138e-006
0.690116 0.100405 0.251315 -0.031792 -0.0175712 5.86975e-006
0.71 0.15 0.253287 -0.0100635 -0.026861 3.29074e-005
0.692491 0.13469 0.252245 -0.0204499 -0.0262939 2.61563e-005
0.708813 0.126898 0.252307 -0.0190798 -0.0218314 1.20248e-005
0.714921 0.0408793 0.251584 -0.0243968 -0.00421258 1.34199e-007
0.736151 0.0389325 0.252179 -0.0210637 -0.00292957 7.51265e-008
0.72029 0.057631 0.251841 -0.0267923 -0.00595372 2.80044e-007
0.714941 0.0767947 0.251766 -0.0285125 -0.00940638 9.12032e-007
0.751957 0.0184425 0.252591 -0.0125114 -0.00105749 1.79834e-008
0.772808 0.0130729 0.253024 -0.00936724 -0.000464181 7.48984e-009
0.73 0.15 0.252885 -0.00601246 -0.0194125 2.29577e-005
0.724086 0.135144 0.252554 -0.0129603 -0.0191554 1.22859e-005
0.740875 0.134934 0.252317 -0.0102022 -0.0114042 9.04465e-006
0.788478 0.0102558 0.253377 -0.00773108 -0.000231749 4.63013e-009
0.754392 0.123955 0.252355 -0.0136381 -0.00629281 4.05904e-006
0.757303 0.138337 0.25201 -0.00791494 -0.00506202 8.23007e-006
0.792843 0.0913082 0.253224 -0.0218985 -0.00192202 2.2817e-007
0.805785 0.0731308 0.253568 -0.0225494 -0.00161805 5.56349e-008
0.816581 0.0929861 0.253772 -0.0217754 -0.00200683 8.48269e-008
0.752915 0.107157 0.252508 -0.0193324 -0.00643056 1.66003e-006
0.75011 0.0918317 0.252483 -0.022788 -0.00599176 7.90581e-007
0.769754 0.0958667 0.252785 -0.0213344 -0.00346425 6.08365e-007
0.825613 0.061676 0.25404 -0.0214062 -0.00163464 1.38148e-008
0.820814 0.0782791 0.253898 -0.0224775 -0.00189588 3.57787e-008
0.799172 0.134407 0.253094 -0.0110145 -0.000812411 1.0606e-006
0.783599 0.138272 0.252545 -0.00896165 -0.0011238 2.66961e-006
0.785804 0.123812 0.252841 -0.0146828 -0.00147135 1.4768e-006
0.786729 0.0241998 0.253278 -0.0139495 -0.000494451 7.12149e-009
0.803189 0.0143613 0.25373 -0.00958718 -0.000173217 3.3883e-009
0.803594 0.0289595 0.253621 -0.015245 -0.000416545 4.97812e-009
0.223373 0.0500867 0.200367 -0.188377 -0.0190235 2.47451e-006
0.224365 0.0661642 0.198971 -0.200783 -0.0286339 5.21219e-006
0.209106 0.0594981 0.196356 -0.203668 -0.0180222 3.19336e-006
0.135805 0.0764174 0.182205 -0.202255 -0.00369459 1.01416e-006
0.157274 0.0840032 0.184948 -0.197767 -0.000204284 2.20658e-006
0.142781 0.0942583 0.183236 -0.181564 0.000955234 1.68098e-006
0.216131 0.138191 0.184834 -0.0766346 -0.0161043 3.75334e-005
0.286345 0.0122462 0.215897 -0.0627741 -0.00260066 9.46342e-007
0.269778 0.0152767 0.212547 -0.0779404 -0.00498327 8.15495e-007
0.295521 0.138518 0.22184 -0.0687494 -0.110406 0.000125566
0.360412 0.0379563 0.227092 -0.0913034 -0.00433941 8.18247e-006
0.378489 0.0488859 0.228641 -0.0988421 -0.00542833 1.8189e-005
0.357171 0.0584554 0.226311 -0.108528 -0.00888477 2.00714e-005
0.761209 0.0368111 0.252775 -0.0189504 -0.00152224 2.99094e-008
0.775985 0.0485178 0.253011 -0.0212481 -0.00150491 3.71198e-008
0.758295 0.0543288 0.252644 -0.0229378 -0.00265825 9.01441e-008
0.682187 0.0650338 0.250657 -0.0349602 -0.0087508 1.05454e-006
0.687554 0.0467831 0.250819 -0.0296888 -0.00506846 3.38554e-007
0.700645 0.0627021 0.251317 -0.030458 -0.00768568 5.65111e-007
0.645329 0.128725 0.249296 -0.0297677 -0.0134304 6.73673e-005
0.0954744 0.0604665 0.172992 -0.215194 -0.0218334 2.04993e-007
0.0994886 0.0803604 0.175665 -0.204336 -0.0258518 3.53935e-007
0.836822 0.0167809 0.254352 -0.00999759 -0.000521559 1.04849e-009
0.596822 0.0577296 0.246904 -0.0454204 -0.00268855 1.02456e-005
0.616896 0.0499863 0.247765 -0.0417584 -0.0028657 3.41585e-006
0.615744 0.0660099 0.247637 -0.0461261 -0.00399284 8.19843e-006
0.48452 0.018985 0.240641 -0.0393803 -0.0038417 8.79214e-006
0.49 0.15 0.244638 -0.0271204 -0.0711037 0.00418227
0.47 0.15 0.242597 -0.0306277 -0.0633769 0.00444766
0.478809 0.138963 0.242081 -0.0457795 -0.0658203 0.00272084
0.439016 0.0370916 0.236317 -0.0751298 -0.00719061 2.08271e-005
0.456142 0.0478904 0.237697 -0.0798218 -0.0125521 4.01059e-005
0.436727 0.0561147 0.235425 -0.0928562 -0.012719 6.37045e-005
0.40142 0.138243 0.227571 -0.0385629 -0.00330103 0.000625885
0.601157 0.138514 0.245733 -0.017908 -0.00160784 0.000260406
0.454833 0.0637226 0.237357 -0.0893414 -0.0192536 9.50558e-005
0.674763 0.0829139 0.250406 -0.0380247 -0.0127851 3.32253e-006
0.662295 0.0636671 0.249767 -0.0391782 -0.00814187 1.86077e-006
0.695021 0.0161503 0.251303 -0.0153365 -0.00159685 8.44198e-008
0.344861 0.0922949 0.225425 -0.100764 -0.0212139 4.90869e-005
0.334489 0.10984 0.225337 -0.0850784 -0.0378462 6.71838e-005
0.331269 0.0980529 0.224099 -0.100438 -0.0359225 4.61135e-005
0.28879 0.0737428 0.215513 -0.148154 -0.0476132 1.24443e-005
0.287132 0.0593209 0.215069 -0.147388 -0.035369 6.81225e-006
0.302591 0.0663942 0.218281 -0.136643 -0.0367519 1.0365e-005
0.537174 0.0862283 0.244135 -0.0515568 -0.016316 0.000184999
0.55677 0.0920437 0.245 -0.046264 -0.0100448 0.000177823
0.539199 0.102763 0.244274 -0.043796 -0.0194787 0.000418565
0.53 0.15 0.245649 -0.0125885 -0.0426649 0.00379957
0.51 0.15 0.245997 -0.0198563 -0.0637486 0.0040484
0.279881 0.0851968 0.21356 -0.153927 -0.0608194 1.79094e-005
0.195319 0.0537383 0.193866 -0.203101 -0.0109673 2.00662e-006
0.187207 0.0404873 0.192685 -0.18418 -0.0061767 9.81472e-007
0.37732 0.0678159 0.228457 -0.107288 -0.00849662 4.31596e-005
0.373707 0.0142539 0.228737 -0.0507544 -0.00146045 4.08564e-006
0.532672 0.0702974 0.243883 -0.055247 -0.0140962 8.98482e-005
0.636955 0.0925174 0.248505 -0.0442611 -0.00921553 1.67839e-005
0.629399 0.074719 0.24818 -0.0459951 -0.00620384 8.3077e-006
0.830572 0.0987915 0.254092 -0.0213472 -0.00262728 4.98599e-008
0.826024 0.110773 0.253951 -0.0194014 -0.00242921 1.0374e-007
0.770192 0.131647 0.252323 -0.0111259 -0.00266038 3.93168e-006
0.244698 0.124417 0.197619 -0.134604 -0.0697114 5.49401e-005
0.240478 0.0769703 0.202207 -0.1913 -0.0445465 9.90349e-006
0.240468 0.0558891 0.204135 -0.183452 -0.0288734 3.96077e-006
0.258514 0.063104 0.20847 -0.173196 -0.0395042 6.47332e-006
0.320526 0.121765 0.224729 -0.0750797 -0.0655524 8.62679e-005
0.319678 0.0765161 0.221588 -0.122195 -0.0332379 1.97993e-005
0.319602 0.0556556 0.220815 -0.120883 -0.0211519 8.50768e-006
0.336219 0.064057 0.223578 -0.115883 -0.0167906 1.69006e-005
0.730744 0.113885 0.252292 -0.0191293 -0.0125618 4.23734e-006
0.732211 0.0904735 0.252193 -0.0243219 -0.00893008 1.18319e-006
0.74161 0.100967 0.252226 -0.0214782 -0.00806485 1.45466e-006
0.69 0.15 0.253019 -0.0133401 -0.0295921 5.54425e-005
0.678495 0.138608 0.251978 -0.0221626 -0.0271597 4.36356e-005
0.355935 0.11423 0.226271 -0.0735441 -0.0148847 0.000121988
0.366689 0.0955371 0.227274 -0.0961469 -0.0104471 8.82258e-005
0.404322 0.0832463 0.230636 -0.104415 -0.0106389 0.000139436
0.415586 0.0737238 0.232427 -0.104813 -0.012357 0.000116994
0.115083 0.0670029 0.177888 -0.210155 -0.0109648 4.39766e-007
0.0786286 0.0556501 0.16919 -0.221221 -0.032249 1.11644e-007
0.899898 0.0192618 0.255597 -0.00930473 -0.000521824 5.64075e-011
0.146407 0.0274408 0.183468 -0.150909 -0.00149692 2.58066e-007
0.856189 0.0585316 0.254733 -0.0199629 -0.00206539 2.67041e-009
0.843751 0.0543306 0.254476 -0.0199474 -0.00164311 3.72844e-009
0.854971 0.0444426 0.254705 -0.0178651 -0.00135511 1.51684e-009
0.805807 0.0548937 0.253595 -0.0214367 -0.00116717 1.97905e-008
0.13073 0.0549902 0.180587 -0.205937 -0.00464707 4.98131e-007
0.145063 0.0598092 0.18321 -0.208781 -0.00288082 8.13733e-007
0.17288 0.111383 0.184202 -0.152232 0.002128 5.7829e-006
0.182524 0.0984946 0.186654 -0.181922 -0.00401454 6.26325e-006
0.884393 0.0660836 0.255242 -0.0188712 -0.00301173 9.69838e-010
0.865539 0.0702273 0.254902 -0.0203228 -0.00294675 2.86102e-009
0.869744 0.0540623 0.25496 -0.0186653 -0.00207832 1.24267e-009
0.862375 0.108761 0.254954 -0.0187394 -0.00520815 1.3385e-008
0.543545 0.0244985 0.244422 -0.0337814 -0.00240609 5.90181e-006
0.544576 0.0442402 0.24433 -0.0463079 -0.00537173 1.57853e-005
0.52808 0.0336884 0.243553 -0.0430554 -0.00499622 1.1148e-005
0.417227 0.132338 0.229643 -0.0526869 -0.0103535 0.00108351
0.402349 0.125757 0.228535 -0.0611974 -0.00540823 0.000530643
0.465653 0.0961321 0.238354 -0.0842541 -0.0378965 0.000480347
0.646335 0.073644 0.249024 -0.0434526 -0.00833678 4.63997e-006
0.658081 0.0898081 0.249624 -0.0413335 -0.0127948 7.05731e-006
0.706607 0.111059 0.251945 -0.0252846 -0.0184249 6.6958e-006
0.692041 0.118089 0.251727 -0.0263047 -0.0220912 1.28299e-005
0.645611 0.0564179 0.249022 -0.0405957 -0.00561651 1.92725e-006
0.631478 0.0607787 0.248315 -0.0436768 -0.00486175 3.7177e-006
0.646264 0.016476 0.24939 -0.0198063 -0.000666392 3.10399e-007
0.556832 0.138025 0.243938 -0.0153004 -0.0106908 0.00204589
0.617788 0.119014 0.246873 -0.0343806 -0.00478509 9.65731e-005
0.604536 0.112346 0.246444 -0.0378026 -0.00306681 0.000116294
0.61722 0.102507 0.247267 -0.0424966 -0.00531244 5.10955e-005
0.362161 0.0781466 0.226982 -0.107456 -0.0115621 4.52939e-005
0.360629 0.134614 0.224838 -0.0411156 -0.0106175 0.000212687
0.299291 0.0846668 0.218111 -0.135701 -0.053488 2.00728e-005
0.278276 0.135559 0.216295 -0.0883633 -0.114602 0.000102982
0.525169 0.0944627 0.243521 -0.0517169 -0.0242294 0.000310523
0.784524 0.107964 0.252996 -0.0191099 -0.00197124 6.96316e-007
0.214807 0.0899257 0.193817 -0.197772 -0.0301927 1.09834e-005
0.19967 0.134363 0.183836 -0.0849433 -0.00676689 1.98592e-005
0.455767 0.0308472 0.238005 -0.0627956 -0.00667513 1.50314e-005
0.793462 0.0418426 0.25338 -0.0191937 -0.000872093 1.45529e-008
0.776824 0.0354002 0.253062 -0.0180756 -0.00102466 1.63904e-008
0.819307 0.0232335 0.253983 -0.0127708 -0.000449022 2.51348e-009
0.316152 0.0370919 0.219965 -0.104127 -0.011601 3.4934e-006
0.301966 0.0489666 0.217791 -0.128167 -0.0231924 4.87582e-006
0.299177 0.0326222 0.217339 -0.107285 -0.0116487 2.22728e-006
0.376549 0.0308099 0.228805 -0.0796065 -0.00240148 7.56408e-006
0.405426 0.0189668 0.232381 -0.0563431 -0.000861334 7.68694e-006
0.283876 0.0426311 0.21454 -0.135235 -0.0214216 3.11938e-006
0.206836 0.0421584 0.19729 -0.182685 -0.011076 1.39842e-006
0.223188 0.0365827 0.201474 -0.16626 -0.0128334 1.29597e-006
0.728995 0.0154135 0.252089 -0.0124299 -0.00112381 3.58831e-008
0.660527 0.0775996 0.249701 -0.0413068 -0.0106714 3.52273e-006
0.700398 0.0342167 0.251301 -0.0242586 -0.00347375 1.5214e-007
0.704903 0.0481671 0.251388 -0.0275916 -0.00532298 2.31681e-007
0.259546 0.0378777 0.209511 -0.144658 -0.0191991 2.09565e-006
0.283221 0.0262595 0.214552 -0.103522 -0.00942345 1.3773e-006
0.335886 0.0787621 0.224216 -0.113453 -0.0220032 2.78385e-005
0.389346 0.078003 0.229358 -0.106413 -0.0087561 7.7146e-005
0.197218 0.028802 0.195602 -0.153645 -0.00626428 6.41067e-007
0.74068 0.0627732 0.2523 -0.0249731 -0.00477154 2.30165e-007
0.759392 0.0757833 0.252643 -0.0237462 -0.00389861 2.75256e-007
0.742948 0.0789245 0.252305 -0.0247571 -0.00608435 4.84912e-007
0.79078 0.0594979 0.253299 -0.0222742 -0.00139221 4.3917e-008
0.577258 0.0867484 0.245771 -0.0468569 -0.00468424 7.63395e-005
0.515774 0.0702324 0.242837 -0.0606395 -0.0192936 0.000110911
0.508922 0.056324 0.242225 -0.0615098 -0.0148599 5.04049e-005
0.526286 0.0533971 0.243366 -0.0542492 -0.0105493 3.57436e-005
0.41948 0.0604853 0.233452 -0.100414 -0.0106822 6.73867e-005
0.475048 0.0615901 0.239276 -0.0785041 -0.0204194 8.76682e-005
0.461848 0.0781947 0.237916 -0.0887749 -0.0276088 0.000204442
0.804162 0.113327 0.253385 -0.018159 -0.00144382 4.06252e-007
0.843247 0.105816 0.254429 -0.0199559 -0.00369187 3.38519e-008
0.887656 0.0468807 0.255295 -0.0165138 -0.00182211 3.52436e-010
0.870409 0.0359246 0.254977 -0.0152846 -0.00114623 5.48608e-010
0.25008 0.0942053 0.203805 -0.176534 -0.0641265 2.17581e-005
0.231016 0.0957688 0.197058 -0.186704 -0.0471207 1.78841e-005
0.770056 0.115504 0.252641 -0.016806 -0.00335611 1.7092e-006
0.329727 0.0894249 0.223321 -0.109401 -0.0321601 3.48934e-005
0.315998 0.100652 0.22242 -0.106944 -0.0534159 4.2707e-005
0.671299 0.0993254 0.25036 -0.0370543 -0.0170349 7.87203e-006
