0.182725 0.907006 0.17887 -0.172868 0.0031465 0.0158286
0.200735 0.865702 0.175939 -0.0779701 0.0027088 0.0192932
0.178504 0.869042 0.175198 -0.0879263 -0.00304216 0.0156922
0.162838 0.878209 0.175237 -0.113859 -0.00474974 0.0135323
0.213922 0.975906 0.188614 -0.116004 0.00393864 0.0104063
0.19685 0.985715 0.18475 -0.0844122 0.00188167 0.00929709
0.196633 0.971199 0.185051 -0.133392 0.00414624 0.0100728
0.216287 0.86184 0.176457 -0.0689841 0.00833562 0.0220518
0.213829 0.876423 0.178573 -0.116696 0.0136555 0.02141
0.180632 0.976905 0.181734 -0.116786 0.00177357 0.00908126
0.245921 0.893316 0.189693 -0.156529 0.0558683 0.0246559
0.249542 0.908525 0.191584 -0.16722 0.050281 0.0227322
0.229869 0.904258 0.186179 -0.172395 0.0355258 0.0214714
0.247755 0.98169 0.195134 -0.0875433 0.00652965 0.0114443
0.238722 0.963316 0.192567 -0.138764 0.0130932 0.0130298
0.26264 0.960894 0.197238 -0.130008 0.017146 0.0147351
0.267455 0.909905 0.196494 -0.154052 0.0568325 0.0236817
0.265599 0.887543 0.195529 -0.13486 0.0771256 0.0273388
0.285432 0.903009 0.201648 -0.130211 0.0654005 0.0263461
0.211724 0.989876 0.18853 -0.0654284 0.00105353 0.00958043
0.27 0.85 0.202945 -0.0508006 0.10916 0.0332148
0.281281 0.86856 0.202634 -0.0883839 0.103219 0.0318234
0.258927 0.865843 0.193023 -0.100644 0.0861956 0.0296408
0.227304 0.987008 0.191825 -0.074911 0.00242957 0.0101469
0.325824 0.889397 0.209449 -0.0804992 0.0463364 0.0320016
0.328383 0.903784 0.208879 -0.0961166 0.0365632 0.0302685
0.306731 0.897295 0.206664 -0.102908 0.0599456 0.0290697
0.270317 0.984013 0.198757 -0.0736753 0.00696951 0.0126896
0.298007 0.862674 0.208039 -0.0641568 0.101374 0.0339847
0.299009 0.87721 0.206549 -0.0841807 0.0861629 0.0318915
0.314527 0.959405 0.205255 -0.10336 0.0134549 0.0183087
0.337568 0.961977 0.208277 -0.0893601 0.00690523 0.0199491
0.315086 0.974185 0.20543 -0.0801708 0.00648581 0.0164168
0.335661 0.89507 0.209768 -0.082976 0.0336158 0.032464
0.345458 0.883983 0.210264 -0.0665928 0.0269491 0.0355512
0.344268 0.90227 0.209819 -0.0886715 0.0230209 0.0330415
0.286345 0.987754 0.201593 -0.0586881 0.00486378 0.0135748
0.359075 0.865303 0.209467 -0.0360786 0.0133278 0.039938
0.374333 0.984507 0.212518 -0.0488733 0.00168484 0.0194828
0.355545 0.988163 0.210165 -0.0433552 0.00217754 0.0183044
0.359139 0.974241 0.210993 -0.0690185 0.00312882 0.0199985
0.38424 0.901351 0.212253 -0.0857699 0.00809241 0.0436137
0.401652 0.898481 0.213299 -0.0851255 0.00877284 0.0512783
0.400333 0.914853 0.213554 -0.0951978 0.00962181 0.0456281
0.344256 0.982069 0.209183 -0.057752 0.00276113 0.0180654
0.38964 0.868572 0.211409 -0.0470447 0.00349892 0.0500932
0.373391 0.880548 0.211062 -0.0613451 0.00804755 0.0428241
0.376472 0.862698 0.210154 -0.0347936 0.00373682 0.0440616
0.370891 0.911897 0.211574 -0.0941006 0.00975749 0.0372123
0.356398 0.913376 0.210531 -0.0967506 0.0132932 0.0334641
0.362796 0.898767 0.210955 -0.0833148 0.0127299 0.0375528
0.410358 0.886433 0.213422 -0.0744136 0.00909972 0.0583158
0.41834 0.905809 0.215058 -0.0910309 0.01455 0.054667
0.436697 0.871694 0.215495 -0.0596844 0.0237229 0.0859314
0.416921 0.868469 0.212888 -0.0510011 0.00850674 0.065389
0.452632 0.984415 0.220177 -0.0392758 0.00405022 0.0210642
0.435105 0.987647 0.218249 -0.0369234 0.00337309 0.0211668
0.437556 0.973595 0.218815 -0.0589698 0.00580143 0.0236284
0.462781 0.865162 0.221169 -0.0523384 0.0517559 0.109185
0.478842 0.861186 0.223668 -0.0431983 0.0642711 0.118664
0.477461 0.871824 0.222844 -0.0531828 0.0583791 0.106008
0.469168 0.9587 0.220953 -0.0653076 0.0123598 0.0271292
0.489101 0.960357 0.222267 -0.0551957 0.0109503 0.0242331
0.47067 0.973996 0.221234 -0.0499566 0.00641801 0.0219531
0.484603 0.918837 0.222054 -0.0701334 0.029995 0.0505995
0.463345 0.90541 0.220539 -0.079777 0.0352993 0.0659922
0.484679 0.897987 0.222343 -0.0649188 0.0434545 0.0740925
0.423313 0.981029 0.217411 -0.0504193 0.00335298 0.0220527
0.500513 0.885983 0.224241 -0.0489162 0.0485451 0.0843795
0.484726 0.881536 0.222963 -0.0562996 0.054169 0.0939302
0.53 0.85 0.226566 -0.0111464 0.0445929 0.123846
0.513829 0.869551 0.22579 -0.0300085 0.0514069 0.101916
0.51 0.85 0.227057 -0.0186597 0.0650266 0.133321
0.513393 0.987788 0.223793 -0.0236104 0.00283602 0.0154343
0.502857 0.978432 0.223343 -0.035066 0.00480119 0.0174824
0.556821 0.861572 0.224456 -0.0123559 0.011064 0.0852281
0.543243 0.865129 0.224999 -0.0159061 0.0233301 0.0897381
0.526305 0.985355 0.22456 -0.0241959 0.00297664 0.0141237
0.516631 0.976549 0.223992 -0.034127 0.00490499 0.0160147
0.554981 0.875916 0.22501 -0.0226229 0.0129784 0.0662993
0.550217 0.94463 0.225217 -0.0448449 0.00799778 0.0178766
0.532995 0.930654 0.224856 -0.0493838 0.0145275 0.0287377
0.548077 0.926151 0.225274 -0.0457462 0.0107356 0.0258639
0.540106 0.881783 0.225311 -0.0279445 0.02337 0.0699574
0.529082 0.870791 0.225486 -0.0231057 0.0363644 0.0909657
0.538335 0.980074 0.224913 -0.0273077 0.00315052 0.0125035
0.601157 0.861486 0.22529 -0.0159191 0.00198156 0.0352929
0.58621 0.868759 0.224981 -0.0200867 0.00232929 0.0432772
0.591579 0.98716 0.226718 -0.0166003 0.000597631 0.00545508
0.574925 0.980265 0.226134 -0.0229405 0.00133987 0.0072937
0.592709 0.974407 0.226638 -0.0263924 0.00123899 0.00589467
0.628899 0.922427 0.227283 -0.0406487 0.00699159 0.00840307
0.631556 0.938986 0.227444 -0.038386 0.00541437 0.00576538
0.615389 0.933696 0.226961 -0.0410051 0.00463491 0.00823727
0.596142 0.941772 0.226517 -0.0407263 0.00375231 0.00971662
0.604926 0.928847 0.226609 -0.0422387 0.00431727 0.0104439
0.618424 0.865303 0.226093 -0.0199274 0.00493126 0.0276875
0.635061 0.86246 0.22689 -0.0194743 0.00846076 0.0252693
0.632997 0.877197 0.227032 -0.0290745 0.00966409 0.0198691
0.577377 0.926311 0.225869 -0.043117 0.00599764 0.0182452
0.571345 0.944806 0.225899 -0.0420873 0.00519757 0.0135601
0.647361 0.92631 0.227915 -0.0377725 0.00881964 0.00611628
0.640825 0.908669 0.227607 -0.0386941 0.0103476 0.00974603
0.657943 0.910749 0.2282 -0.0361309 0.0129312 0.00763031
0.611163 0.981187 0.227188 -0.0204793 0.000802104 0.00435154
0.67961 0.861305 0.230065 -0.018834 0.0287861 0.0190462
0.69 0.85 0.231018 -0.011132 0.031576 0.0238862
0.694281 0.864967 0.230337 -0.0163472 0.0280507 0.016404
0.695021 0.98385 0.229439 -0.0119119 0.00161886 0.00120674
0.676572 0.986896 0.22899 -0.0125265 0.00134088 0.0015285
0.682886 0.971782 0.229137 -0.0189332 0.00275457 0.00160698
0.713354 0.894698 0.229903 -0.0193123 0.0171849 0.00708882
0.735424 0.882594 0.230007 -0.0118513 0.0145966 0.00826569
0.734718 0.900439 0.230125 -0.016312 0.0127345 0.00516556
0.699622 0.93854 0.229329 -0.0253157 0.00833066 0.00264043
0.719801 0.941719 0.229523 -0.0211985 0.00689564 0.00200888
0.704968 0.951703 0.229383 -0.0221829 0.00573468 0.0018244
0.712017 0.873294 0.230437 -0.0137717 0.0230645 0.0124794
0.665207 0.978083 0.228685 -0.018182 0.00175933 0.00192656
0.73 0.85 0.230662 -0.003229 0.022475 0.0210755
0.742323 0.864001 0.229636 -0.00507861 0.0138688 0.0126733
0.757657 0.86147 0.229034 -0.00403161 0.00634823 0.0105794
0.771142 0.868279 0.229183 -0.00667618 0.003163 0.00645506
0.750471 0.984617 0.229833 -0.007386 0.000901976 0.000582692
0.764574 0.971888 0.22989 -0.0107393 0.00128276 0.000556656
0.770835 0.986767 0.229916 -0.00580919 0.000448343 0.00041623
0.787028 0.895137 0.229654 -0.0127379 0.00198045 0.00230127
0.806508 0.886488 0.229748 -0.0117322 0.000920039 0.0016204
0.802035 0.908866 0.229809 -0.0143414 0.00130379 0.00112898
0.805788 0.945463 0.22992 -0.0138326 0.000872431 0.000442566
0.814432 0.958543 0.230002 -0.0117199 0.000508391 0.000280914
0.759316 0.943533 0.22977 -0.0157397 0.00340528 0.00113296
0.759529 0.922145 0.229784 -0.0161149 0.00529278 0.00203608
0.775658 0.933517 0.229793 -0.0152722 0.0025858 0.00109832
0.821811 0.868919 0.22982 -0.00835408 0.000742111 0.00138541
0.785765 0.975225 0.22992 -0.00888238 0.000522238 0.000379309
0.788099 0.989796 0.229993 -0.00456185 0.000163636 0.00032335
0.838643 0.864389 0.230088 -0.00763939 0.0013441 0.000923148
0.837446 0.915764 0.230051 -0.0144323 0.00122927 0.000403806
0.858357 0.910731 0.230183 -0.0138378 0.00163134 0.000293993
0.895 0.895 0.230393 -0.0121433 0.0017163 0.000234915
0.787052 0.876927 0.229485 -0.00934576 0.00139983 0.00343936
0.783887 0.861835 0.229245 -0.00560269 0.00120033 0.0049049
0.7119 0.988539 0.229709 -0.00813393 0.00100247 0.000929859
0.728995 0.984587 0.229732 -0.00866042 0.00118182 0.000798698
0.71 0.85 0.231238 -0.00739705 0.0293951 0.0216927
0.629957 0.987516 0.22784 -0.0148362 0.000394822 0.00311794
0.646264 0.983524 0.22829 -0.0166183 0.000888085 0.00249057
0.224006 0.951635 0.189131 -0.166931 0.01473 0.0140607
0.241705 0.945671 0.192172 -0.164714 0.0233209 0.0161114
0.29 0.85 0.208389 -0.0446937 0.11579 0.0354129
0.312497 0.98816 0.205406 -0.0504728 0.00247816 0.0152641
0.327753 0.98432 0.207599 -0.0558727 0.00252286 0.0166097
0.338679 0.864348 0.210516 -0.0378546 0.0413255 0.0371396
0.865862 0.929707 0.230234 -0.0136931 0.00116995 0.000167412
0.879192 0.914373 0.230295 -0.0134202 0.00156741 0.000194898
0.925 0.925 0.230479 -0.0124732 0.000532811 6.86311e-005
0.904466 0.939686 0.2304 -0.0121202 0.000655062 6.25352e-005
0.899678 0.919637 0.230403 -0.0130242 0.00119807 0.000118953
0.163118 0.983223 0.178421 -0.0967468 -0.000363183 0.00786967
0.554084 0.980899 0.225389 -0.0246385 0.0023971 0.0102069
0.470097 0.988345 0.221641 -0.0298445 0.00262466 0.0196584
0.47 0.85 0.224018 -0.0304264 0.0617785 0.131183
0.390734 0.988547 0.21436 -0.0395364 0.000626655 0.0197735
0.407227 0.98421 0.215942 -0.0469126 0.00130391 0.0209569
0.596557 0.88949 0.225889 -0.0334097 0.00391938 0.0257053
0.571218 0.887501 0.225347 -0.0303518 0.00642661 0.0419748
0.603384 0.87328 0.225727 -0.0251813 0.00304005 0.0295
0.393626 0.884856 0.212223 -0.0703766 0.00605618 0.050686
0.299547 0.981816 0.203508 -0.0697284 0.00543056 0.0147083
0.28623 0.922007 0.200909 -0.139745 0.0465286 0.0229679
0.271859 0.929282 0.198699 -0.152611 0.0406326 0.0205509
0.664841 0.868271 0.229152 -0.0239309 0.0232071 0.0183878
0.675338 0.885778 0.229095 -0.0276367 0.0216887 0.0118218
0.65313 0.888507 0.228123 -0.033019 0.0158042 0.0131302
0.563301 0.962975 0.225647 -0.0360954 0.00382834 0.0106077
0.583342 0.961084 0.226207 -0.0347096 0.00257843 0.00810814
0.525576 0.90588 0.22467 -0.0459765 0.0256533 0.0514367
0.506394 0.909003 0.22381 -0.0556436 0.0322227 0.0553178
0.521549 0.888918 0.224898 -0.0388171 0.0348688 0.0711618
0.194174 0.926847 0.182012 -0.187697 0.00944807 0.0153817
0.724033 0.90885 0.2297 -0.0198331 0.0128453 0.00438753
0.392462 0.958283 0.21377 -0.0853288 0.00516572 0.0256787
0.416306 0.961421 0.216308 -0.0766402 0.00596936 0.0266529
0.393009 0.974264 0.214102 -0.0654384 0.00237096 0.0216809
0.428431 0.887742 0.215288 -0.0771685 0.0190593 0.0691533
0.440914 0.906949 0.217715 -0.0890626 0.0256935 0.0607916
0.467071 0.883677 0.221005 -0.0663521 0.0485524 0.0916377
0.561307 0.930998 0.225496 -0.0447703 0.00801028 0.0208273
0.662653 0.936337 0.228391 -0.0337807 0.00838962 0.00424104
0.681802 0.935869 0.229002 -0.0296398 0.00910083 0.00337953
0.671928 0.949552 0.228637 -0.0290114 0.0059074 0.00274455
0.169373 0.901342 0.177049 -0.163998 -0.000968188 0.0145957
0.174094 0.889436 0.176705 -0.142223 -0.00240036 0.015284
0.242471 0.862426 0.18261 -0.0874251 0.0471305 0.0273372
0.229535 0.868724 0.179771 -0.0997398 0.027707 0.0245409
0.755302 0.875583 0.229379 -0.00791987 0.00800132 0.00771008
0.740607 0.935412 0.22974 -0.0182713 0.0063431 0.00189183
0.681061 0.872661 0.229646 -0.0224507 0.0262202 0.0151246
0.694151 0.922123 0.229227 -0.0277812 0.0122718 0.00421315
0.673976 0.918539 0.228727 -0.0327606 0.0128997 0.00566532
0.257129 0.899822 0.193126 -0.157344 0.0607067 0.0244997
0.31 0.85 0.211281 -0.0344861 0.0980107 0.0371877
0.322585 0.861297 0.210813 -0.0424799 0.0708065 0.0360968
0.311386 0.867906 0.209196 -0.0610067 0.0821097 0.0340688
0.339563 0.917204 0.209422 -0.102756 0.0212427 0.0296488
0.40142 0.861757 0.211555 -0.0370055 0.00294957 0.0550241
0.100111 0.980652 0.164927 -0.116517 0.00859142 0.00558242
0.88441 0.933765 0.230309 -0.0130383 0.00107255 0.000107326
0.92145 0.944434 0.230464 -0.0114915 0.000287696 4.23395e-005
0.853836 0.972641 0.230231 -0.0082767 0.000263844 9.03957e-005
0.144037 0.941265 0.174703 -0.187497 0.00463676 0.00996995
0.156041 0.945798 0.176579 -0.184516 0.00357663 0.0103169
0.144501 0.955598 0.17477 -0.173856 0.00429089 0.00891073
0.174365 0.938403 0.179553 -0.186764 0.00352137 0.0124439
0.19431 0.945289 0.183466 -0.184013 0.0081336 0.0132235
0.856524 0.941475 0.230198 -0.0132006 0.000853925 0.000155068
0.869939 0.945914 0.23025 -0.0124304 0.000811708 0.000111321
0.825962 0.888902 0.229932 -0.0124614 0.00119692 0.000904972
0.816608 0.900975 0.229875 -0.0138887 0.0011329 0.000899699
0.115434 0.933873 0.170541 -0.191667 0.0154305 0.00857035
0.134123 0.929681 0.173543 -0.187681 0.00764615 0.0100647
0.129798 0.945906 0.172355 -0.185373 0.00721106 0.00887186
0.137625 0.891239 0.174678 -0.141677 0.00619125 0.0106173
0.445609 0.862115 0.21666 -0.0489073 0.0307957 0.0993099
0.413301 0.924539 0.214991 -0.0973181 0.0122855 0.0459227
0.428538 0.923548 0.216754 -0.0940927 0.017462 0.0489705
0.647027 0.868879 0.228003 -0.0254997 0.0145783 0.0205966
0.619182 0.964557 0.22723 -0.0304612 0.00209003 0.00449301
0.633304 0.955198 0.227648 -0.0332003 0.00372634 0.00419765
0.632291 0.972064 0.227655 -0.024783 0.00164776 0.00335992
0.653877 0.960405 0.228238 -0.0279944 0.00374862 0.00293087
0.64575 0.943447 0.227936 -0.0352628 0.00600442 0.00434671
0.558691 0.910701 0.225411 -0.0406284 0.0101348 0.0324259
0.537768 0.914893 0.22503 -0.0454783 0.0166683 0.0382055
0.690157 0.901882 0.229194 -0.0270271 0.0175646 0.00719376
0.70924 0.912579 0.229467 -0.0236539 0.0136638 0.00457682
0.725554 0.864361 0.230257 -0.00790621 0.0215132 0.0142822
0.287427 0.886649 0.202721 -0.109176 0.0830034 0.0296018
0.493884 0.867557 0.224579 -0.0412851 0.0617755 0.110672
0.785297 0.90983 0.229733 -0.0144521 0.00225189 0.00164982
0.800372 0.865697 0.229551 -0.00703497 0.000557988 0.00281606
0.214429 0.891733 0.181083 -0.155172 0.0198426 0.0208439
0.455229 0.950111 0.220067 -0.0762491 0.0146419 0.0319453
0.473717 0.940162 0.2211 -0.0726347 0.0201449 0.0362158
0.527219 0.949654 0.224182 -0.048408 0.0105666 0.0204861
0.527513 0.96979 0.224378 -0.0374794 0.00542897 0.0153446
0.512073 0.963482 0.223753 -0.0456047 0.00827692 0.0194239
0.776818 0.949657 0.229834 -0.0141731 0.00180313 0.000721109
0.791292 0.940116 0.229868 -0.0145181 0.001393 0.000681006
0.185429 0.958808 0.182399 -0.164218 0.00416022 0.0109271
0.206334 0.958659 0.186455 -0.161121 0.00778436 0.0120337
0.223275 0.96477 0.189768 -0.143342 0.00838824 0.0120179
0.301385 0.94969 0.203439 -0.120793 0.0218733 0.018985
0.318708 0.944309 0.205971 -0.113162 0.0205972 0.0213896
0.338185 0.935951 0.20843 -0.106549 0.0159672 0.0254078
0.352272 0.926633 0.210215 -0.103241 0.0126693 0.0297665
0.359363 0.9427 0.210932 -0.0995158 0.00744831 0.0267829
0.37811 0.950404 0.212584 -0.0934256 0.00560752 0.0267993
0.39796 0.938133 0.214009 -0.0960188 0.00815215 0.0351752
0.436973 0.941454 0.218187 -0.0869309 0.0143133 0.0373183
0.418885 0.938068 0.216055 -0.0935018 0.0115842 0.0389823
0.302057 0.931946 0.203854 -0.127056 0.0347457 0.022382
0.287092 0.939346 0.20093 -0.138046 0.0316552 0.0198157
0.716139 0.959093 0.229486 -0.018837 0.00440239 0.00139844
0.793759 0.957911 0.229897 -0.012358 0.000845458 0.000437558
0.776867 0.962649 0.229861 -0.0121965 0.001277 0.000548979
0.595704 0.921943 0.22632 -0.0423913 0.00460635 0.0140997
0.625792 0.908928 0.22707 -0.0401504 0.00754881 0.0116852
0.630972 0.894447 0.227152 -0.0366792 0.00921702 0.0146122
0.602536 0.962336 0.226883 -0.032691 0.00207794 0.00596651
0.318957 0.9211 0.206559 -0.113743 0.0341181 0.0258982
0.299964 0.966049 0.203273 -0.10174 0.0123001 0.0163239
0.284743 0.955679 0.201006 -0.125684 0.019396 0.0167939
0.739142 0.915881 0.229865 -0.0179192 0.00934708 0.00322242
0.670339 0.900618 0.228682 -0.0322794 0.0170321 0.00859515
0.382967 0.9211 0.21259 -0.0978019 0.00835622 0.0381286
0.771151 0.885058 0.229479 -0.0105371 0.00398953 0.00441993
0.7692 0.903776 0.229679 -0.0138528 0.00440639 0.00281039
0.803249 0.970986 0.229966 -0.00944461 0.000291493 0.000285511
0.257912 0.937744 0.195745 -0.160197 0.0324811 0.0184126
0.240608 0.924217 0.190329 -0.176212 0.035138 0.0195328
0.257457 0.921719 0.194866 -0.164332 0.0448497 0.021275
0.209346 0.940629 0.185715 -0.1835 0.0144597 0.0148387
0.513042 0.930266 0.223761 -0.0563522 0.02065 0.0351948
0.552788 0.89118 0.225317 -0.0322079 0.0138555 0.051377
0.538994 0.898763 0.224942 -0.038515 0.0204924 0.0519858
0.955 0.955 0.230588 -0.0101091 -0.000593069 1.9573e-005
0.97 0.97 0.230684 -0.00826659 -0.000998638 1.16877e-005
0.156515 0.894143 0.175907 -0.148039 -0.00147283 0.0129936
0.700578 0.965886 0.229406 -0.0191508 0.00361587 0.00147395
0.112105 0.95298 0.168636 -0.181505 0.0120158 0.00744324
0.128632 0.963553 0.171626 -0.159902 0.00512481 0.00763029
0.229495 0.884755 0.182975 -0.144517 0.0352437 0.023624
0.245127 0.876899 0.186674 -0.127984 0.0589386 0.0267154
0.750457 0.904675 0.229849 -0.0149456 0.00866565 0.00391019
0.440438 0.959144 0.218741 -0.0749312 0.0091079 0.028076
0.454282 0.96666 0.220082 -0.0633525 0.0086186 0.0251137
0.614047 0.900093 0.226576 -0.0384477 0.00587716 0.0161131
0.600325 0.907442 0.226302 -0.0402444 0.00464954 0.0172773
0.567665 0.868957 0.224704 -0.0184417 0.0056883 0.0628496
0.313768 0.881322 0.20873 -0.0779004 0.0673835 0.0321092
0.325888 0.874802 0.209807 -0.0596215 0.0562846 0.0342418
0.739867 0.9619 0.229711 -0.0147988 0.00305539 0.000984711
0.763419 0.958566 0.229852 -0.013735 0.00199445 0.000738112
0.362439 0.959457 0.211229 -0.0890129 0.0040043 0.0228053
0.376927 0.967195 0.212596 -0.0780614 0.00313829 0.0222717
0.507906 0.947479 0.223205 -0.0557761 0.0140674 0.0257606
0.543771 0.964326 0.225018 -0.0381157 0.00519252 0.0133709
0.447734 0.887929 0.218291 -0.0764115 0.0343961 0.0812175
0.49 0.85 0.225896 -0.026259 0.0708129 0.134939
0.142024 0.910361 0.175382 -0.171096 0.00444919 0.0112903
0.153015 0.930332 0.176024 -0.1872 0.00370999 0.0113626
0.828931 0.903746 0.22998 -0.014103 0.00125407 0.000630701
0.843935 0.894668 0.230104 -0.013043 0.00167638 0.000534611
0.91 0.91 0.230443 -0.0127274 0.00118524 0.000126222
0.165507 0.914855 0.177572 -0.17843 0.00136838 0.0135917
0.273204 0.944679 0.198806 -0.145674 0.0277107 0.0178637
0.61247 0.917974 0.226736 -0.0416608 0.00532959 0.0117329
0.582845 0.90771 0.225842 -0.0395935 0.00530928 0.0233447
0.224894 0.9345 0.1881 -0.181445 0.0227642 0.0167969
0.693943 0.882168 0.229734 -0.0213485 0.0231914 0.0113402
0.616369 0.882699 0.226419 -0.03159 0.00558033 0.0214688
0.485156 0.984118 0.222534 -0.0332079 0.0034023 0.0188173
0.164289 0.962051 0.178148 -0.159244 0.00220614 0.00937168
0.852467 0.987967 0.230233 -0.00463418 0.000151528 8.10431e-005
0.377291 0.935445 0.212356 -0.0996357 0.00727566 0.0320207
0.454985 0.933017 0.219778 -0.08351 0.0218116 0.0428893
0.466451 0.922918 0.220901 -0.0796813 0.0278945 0.049475
0.494977 0.936259 0.222542 -0.0637958 0.0208491 0.0351243
0.523173 0.917823 0.224638 -0.0507687 0.0226348 0.0425795
0.709306 0.927701 0.2294 -0.0242531 0.0102361 0.00316528
0.687524 0.953007 0.229091 -0.0246514 0.00555585 0.00210075
0.211404 0.926237 0.185026 -0.187267 0.0188987 0.0170548
0.805406 0.929335 0.22989 -0.0147487 0.00115246 0.000644717
0.789612 0.923342 0.229818 -0.0150244 0.00180051 0.00106322
0.616351 0.949424 0.22712 -0.0370092 0.00338076 0.00592004
0.819604 0.916876 0.229933 -0.0146573 0.00110396 0.000612346
0.837273 0.878316 0.230045 -0.0107371 0.00152712 0.000812593
0.367085 0.924922 0.211328 -0.1005 0.00918985 0.0330182
0.443694 0.924876 0.218443 -0.0899814 0.0219854 0.0487108
0.723718 0.923543 0.229599 -0.0210949 0.00986598 0.00303445
0.715483 0.974258 0.2296 -0.0141126 0.0023549 0.00107768
0.222556 0.919291 0.18629 -0.183669 0.0267665 0.0187905
0.754435 0.891058 0.229636 -0.0119631 0.00837673 0.00528823
0.29997 0.915222 0.204079 -0.123735 0.0488706 0.0252328
0.23042 0.974577 0.191621 -0.115798 0.00608789 0.0111742
0.672415 0.96297 0.228781 -0.024224 0.00358272 0.00211473
0.453847 0.918579 0.219733 -0.0855523 0.0275769 0.053396
0.929118 0.971153 0.23052 -0.00786816 -1.50813e-005 2.21194e-005
0.451486 0.873908 0.219079 -0.0632775 0.03964 0.0961751
0.499754 0.923591 0.223205 -0.0622218 0.026604 0.0437016
0.283926 0.972701 0.201148 -0.0959681 0.0103237 0.0143744
0.179193 0.921778 0.179405 -0.186254 0.00384053 0.0145501
0.67 0.85 0.230437 -0.0130142 0.027362 0.0265947
0.775859 0.918522 0.229761 -0.0151487 0.00308933 0.00159793
0.33 0.85 0.211552 -0.0211846 0.0662144 0.0392544
0.402475 0.873749 0.212238 -0.0575071 0.00503892 0.0557058
0.660483 0.922984 0.228325 -0.03581 0.0108509 0.00572771
0.74415 0.894781 0.229952 -0.0138052 0.0114919 0.00558483
0.874481 0.145706 0.231111 -0.00606197 -0.00225139 0.00117159
0.864234 0.161222 0.231324 -0.00292355 -0.00122501 0.00201981
0.985 0.015 0.231239 -0.00410238 7.39407e-006 1.66079e-005
0.98625 0.96875 0.230789 -0.00869565 -0.00155883 1.052e-005
0.98625 0.03125 0.231193 -0.00667571 -7.12082e-006 2.07762e-005
0.978751 0.0505218 0.231149 -0.00904566 -0.000206662 3.26765e-005
0.986578 0.0692276 0.231137 -0.0102499 -0.000308421 4.99456e-005
0.96167 0.0913539 0.231068 -0.0106705 -0.000726035 8.88196e-005
0.983298 0.0850154 0.231103 -0.0105286 -0.000460251 7.09787e-005
0.98045 0.100401 0.231068 -0.0102987 -0.000627295 0.00010331
0.94 0.06 0.231053 -0.0101985 -0.00063931 5.57938e-005
0.960351 0.0591 0.231108 -0.00999517 -0.000407572 4.32438e-005
0.955154 0.0721833 0.23107 -0.0105963 -0.000589113 5.8181e-005
0.978686 0.949508 0.230657 -0.0105492 -0.00120704 1.63536e-005
0.959448 0.940503 0.230601 -0.0114466 -0.000676352 2.52673e-005
0.952648 0.112243 0.23103 -0.0100215 -0.00113168 0.000175773
0.970599 0.112931 0.231036 -0.00981315 -0.000850556 0.000149054
0.963086 0.129721 0.231007 -0.00865395 -0.00115017 0.000251048
0.986683 0.112703 0.231042 -0.00964233 -0.000763625 0.000144217
0.983108 0.13067 0.231031 -0.00844788 -0.000959055 0.000226843
0.954814 0.145625 0.231023 -0.00733761 -0.00133065 0.000405687
0.962122 0.16532 0.23102 -0.00533978 -0.00103293 0.000590685
0.943625 0.158591 0.231011 -0.00595534 -0.00131958 0.000636203
0.930787 0.165037 0.231013 -0.004938 -0.00142022 0.000925294
0.942048 0.178095 0.230994 -0.00339136 -0.00109736 0.00107456
0.983258 0.163385 0.231019 -0.00600116 -0.000904657 0.000422402
0.976999 0.181575 0.230994 -0.00338963 -0.000557808 0.000711259
0.985734 0.196921 0.230915 -0.000933825 -0.000340979 0.000973961
0.88 0.12 0.230946 -0.0099021 -0.00247312 0.000580389
0.902222 0.126321 0.231001 -0.00920374 -0.00226115 0.000515688
0.891239 0.137625 0.231028 -0.00780643 -0.0023347 0.000777694
0.955376 0.928378 0.230563 -0.0120393 -0.000405008 3.63267e-005
0.962052 0.909382 0.230563 -0.0120097 -0.000336127 5.40257e-005
0.970943 0.928989 0.230594 -0.0117905 -0.00078374 2.8371e-005
0.986668 0.930951 0.230617 -0.0115171 -0.00105676 2.30988e-005
0.983426 0.915213 0.230603 -0.011839 -0.000778054 3.63604e-005
0.944412 0.921501 0.230527 -0.0123183 -8.56726e-006 5.03646e-005
0.939632 0.904745 0.230517 -0.0121175 0.000312737 8.54908e-005
0.919835 0.900776 0.230482 -0.0121746 0.00103363 0.000139241
0.971501 0.887633 0.230549 -0.010792 -0.000309059 9.61898e-005
0.983454 0.870451 0.230561 -0.0087823 -0.000260718 0.00015932
0.986933 0.887634 0.230568 -0.0106205 -0.000449578 9.13814e-005
0.916105 0.884195 0.230482 -0.0109098 0.00130173 0.000239552
0.90341 0.87353 0.230456 -0.00977909 0.00172146 0.000373363
0.874534 0.854211 0.230589 -0.00635918 0.0020382 0.000925956
0.987984 0.852417 0.230534 -0.00690977 -0.000277649 0.000229819
0.972646 0.853678 0.230501 -0.00707307 -4.16211e-005 0.000239423
0.864332 0.838585 0.230813 -0.00309269 0.0010408 0.0017019
0.865 0.135 0.231011 -0.0076877 -0.00242334 0.000929511
0.886629 0.804243 0.230479 -0.000174489 0.000376936 0.00330331
0.908553 0.792783 0.230456 0.00140322 0.000949681 0.00281702
0.9069 0.816739 0.230502 -0.00194176 0.000898372 0.00162727
0.865836 0.799993 0.230412 -1.04332e-005 -0.000286654 0.00529538
