VARIABLES= "X", "Y", "P", "U", "V", "C"
0.895285 0.255999 0.139576 0.0004548 -0.000771327 3.20108e-039
0.838576 0.135711 0.137959 -0.000868574 -0.000307679 3.45082e-042
0.821467 0.131028 0.137913 -0.00078373 -0.000224344 3.91632e-040
0.837247 0.121967 0.137939 -0.00091269 -0.000366046 2.4818e-043
0.03125 0.01375 0.0393484 -0.0320078 0.00089696 2.61569e-062
0.0504551 0.0212145 0.0474179 -0.0343984 0.000733261 5.07489e-060
0.0691221 0.0133645 0.0542193 -0.0285596 0.00166551 4.0765e-060
0.0910467 0.0381598 0.0620966 -0.034712 -0.000347939 3.97784e-055
0.0849056 0.0166417 0.0598975 -0.0290142 0.00118925 1.86127e-058
0.100217 0.0193894 0.0648522 -0.0300106 0.000518685 4.38444e-057
0.0589175 0.0395659 0.051261 -0.0385236 -0.000908876 1.3442e-057
0.071622 0.0446243 0.0558768 -0.0371712 -0.00170923 2.43412e-056
0.112248 0.0471434 0.0696443 -0.0342077 -0.00181111 2.07884e-052
0.112715 0.0289681 0.0689902 -0.0325519 -0.000700076 1.09992e-054
0.129477 0.0365935 0.0745718 -0.0327947 -0.00133577 4.36631e-052
0.112418 0.0131773 0.068531 -0.0258118 0.000449871 4.35997e-056
0.12946 0.016628 0.0744081 -0.0265452 -0.000807653 7.63907e-054
0.146261 0.0448802 0.0796671 -0.0322148 -0.00236376 1.33276e-049
0.165871 0.0376914 0.0850405 -0.0309045 -0.00242861 2.11995e-048
0.15902 0.0563004 0.083478 -0.0322593 -0.00281912 2.35909e-047
0.16533 0.0692572 0.0856824 -0.0323486 -0.00320417 1.94359e-045
0.178493 0.0579517 0.0889668 -0.031851 -0.00278015 3.98598e-045
0.163454 0.0167023 0.0838952 -0.0252136 -0.00179767 1.68335e-051
0.181811 0.0229925 0.0892072 -0.0281208 -0.00228934 5.46343e-050
0.197116 0.0142717 0.0933984 -0.023483 -0.000889536 3.55321e-051
0.126633 0.0976406 0.0766385 -0.0326293 -0.00494529 4.70569e-046
0.137584 0.108617 0.0802034 -0.0313082 -0.00451192 4.10229e-044
0.96875 0.01375 0.137938 -0.000153829 -6.43429e-005 1.41834e-065
0.949591 0.0211859 0.137902 -0.000250248 -7.49441e-005 1.12455e-062
0.940452 0.0399238 0.137899 -0.000318012 -0.000156749 5.14553e-060
0.928572 0.0445531 0.137888 -0.000377048 -0.000177689 8.57996e-059
0.909112 0.0381075 0.137854 -0.000472497 -0.000154169 9.6887e-058
0.929096 0.0288802 0.137874 -0.00037007 -0.0001062 7.12496e-061
0.930956 0.0133154 0.137864 -0.000306027 -2.42468e-005 2.61107e-063
0.915166 0.0166032 0.137839 -0.000398512 -3.65675e-005 1.905e-061
0.921367 0.0556325 0.137897 -0.000400768 -0.000230819 5.64134e-057
0.904151 0.0605019 0.137884 -0.000480897 -0.000259383 1.1764e-054
0.899625 0.0803663 0.137935 -0.000505798 -0.000359392 8.11657e-052
0.887588 0.0285254 0.13782 -0.000588611 -0.000111467 1.31103e-057
0.870444 0.0165493 0.137807 -0.000598606 -7.04646e-005 4.87071e-057
0.887624 0.013073 0.137818 -0.00049717 -5.2119e-005 3.06095e-059
0.879204 0.0856124 0.137921 -0.000612845 -0.000393626 3.34503e-050
0.874876 0.101795 0.137967 -0.000653138 -0.000470289 3.19262e-048
0.854166 0.125561 0.138013 -0.000885916 -0.000524171 5.59415e-044
0.852404 0.0120131 0.137797 -0.00060327 -7.26267e-005 3.91834e-056
0.85362 0.0273367 0.137796 -0.000741814 -0.000136286 1.46992e-054
0.145681 0.125432 0.0831048 -0.0276462 -0.00377702 9.66836e-042
0.161258 0.135722 0.0865346 -0.0243699 -0.00164359 2.12265e-039
0.229189 0.0131423 0.101149 -0.0197188 -0.00156561 2.3253e-050
0.2144 0.0247364 0.0979797 -0.0264711 -0.00143298 5.18428e-049
0.211906 0.010186 0.0975748 -0.018747 -3.29637e-005 9.76298e-052
0.178173 0.131212 0.0908949 -0.0277538 -0.00109115 1.05419e-037
0.249557 0.0152768 0.105787 -0.0199551 -0.00204987 8.31553e-049
0.193515 0.113695 0.0948934 -0.0329571 -0.00346858 1.49188e-037
0.21295 0.104798 0.100352 -0.033794 -0.00631307 1.77689e-037
0.213079 0.123206 0.101095 -0.0342048 -0.0056664 3.39011e-035
0.197941 0.0903213 0.0955395 -0.032583 -0.0044088 5.60495e-040
0.235347 0.028012 0.102887 -0.0256561 -0.00290663 8.19246e-048
0.242343 0.13853 0.112974 -0.0284231 -0.0171553 3.82215e-032
0.228952 0.131735 0.106774 -0.0330653 -0.0100997 2.67211e-033
0.311512 0.0119815 0.117206 -0.0139407 -0.000375529 2.33616e-045
0.27 0.15 0.127796 -0.012469 -0.0291061 7.63105e-033
0.258269 0.135435 0.119155 -0.0261773 -0.0242529 2.26127e-033
0.326802 0.0193647 0.11944 -0.0148498 -0.000943458 1.34657e-043
0.265881 0.116688 0.117076 -0.0254639 -0.0172178 1.23303e-035
0.289204 0.104107 0.119806 -0.0197024 -0.0138988 2.35028e-035
0.290386 0.123838 0.123768 -0.0170844 -0.0190382 7.30502e-034
0.31045 0.0237749 0.117253 -0.0176488 -0.00159012 1.65649e-044
0.298606 0.0178143 0.115429 -0.017145 -0.000873943 5.45085e-046
0.266775 0.0976496 0.114486 -0.0250691 -0.0129791 1.46864e-037
0.363474 0.0236843 0.124087 -0.0129864 -0.00144124 2.65474e-042
0.347335 0.0221359 0.122227 -0.0136476 -0.00113704 5.99519e-043
0.356903 0.0120148 0.123161 -0.010713 -0.000552127 4.46335e-044
0.321298 0.136981 0.12901 -0.00927329 -0.0164333 2.34793e-030
0.31 0.15 0.131216 -0.00864044 -0.0210978 4.58369e-030
0.30723 0.13167 0.127118 -0.0124208 -0.0180532 6.11933e-032
0.389506 0.0111739 0.126404 -0.0089719 -0.000543671 1.398e-041
0.33 0.15 0.131902 -0.00602981 -0.0168269 6.6501e-028
0.338737 0.13147 0.128462 -0.00784747 -0.0114577 2.73082e-029
0.426182 0.0927894 0.130866 -0.0104775 -0.00371817 8.4886e-030
0.412692 0.113701 0.130391 -0.0110772 -0.00346645 1.94732e-028
0.404332 0.0999889 0.129448 -0.0108917 -0.00368826 7.27288e-031
0.375085 0.108562 0.12785 -0.00994076 -0.00458617 6.04935e-032
0.386768 0.0952293 0.128094 -0.0108855 -0.00398402 1.19401e-032
0.391596 0.114188 0.128954 -0.0101368 -0.00366468 5.01014e-030
0.417752 0.0420317 0.129043 -0.0106416 -0.00158936 9.71249e-037
0.399639 0.0614528 0.128058 -0.0114421 -0.00275788 9.49178e-035
0.394817 0.0374305 0.127 -0.0118568 -0.00171682 2.23685e-038
0.37444 0.123628 0.128354 -0.00843767 -0.00412239 3.52488e-030
0.389077 0.131695 0.129045 -0.00836643 -0.00265988 5.92611e-029
0.441581 0.023556 0.130516 -0.00887749 -0.000561217 5.66216e-040
0.426027 0.0223328 0.129396 -0.0094009 -0.000543506 1.62794e-039
0.436167 0.0125812 0.129943 -0.0075215 -7.75226e-005 3.18622e-041
0.376829 0.137987 0.128669 -0.00610958 -0.00280886 6.53566e-029
0.468994 0.011337 0.132048 -0.00581053 1.98695e-005 3.76284e-042
0.452834 0.0148252 0.131112 -0.00707807 -8.44345e-005 3.47995e-041
0.447418 0.105744 0.132964 -0.00978744 -0.00521668 2.47045e-028
0.467097 0.115227 0.134926 -0.0081537 -0.00663529 1.09739e-027
0.447677 0.123753 0.133853 -0.0102834 -0.00675424 4.62832e-026
0.493463 0.132832 0.137433 -0.00507803 -0.00757437 1.3997e-028
0.484551 0.118462 0.136081 -0.00640549 -0.0066683 2.44587e-029
0.500285 0.114007 0.136394 -0.00524128 -0.00558872 7.46204e-030
0.449179 0.0896635 0.132435 -0.00938375 -0.00425065 1.08894e-030
0.442763 0.0753407 0.131537 -0.00962807 -0.00333574 3.72806e-032
0.493268 0.0497321 0.133639 -0.00692371 -0.00196403 6.52945e-037
0.475461 0.0379765 0.132574 -0.00761782 -0.00142202 5.04584e-038
0.493567 0.0338401 0.133367 -0.0068137 -0.00131258 2.95215e-039
0.444636 0.138044 0.134139 -0.009251 -0.00737425 3.03991e-024
0.433522 0.132055 0.132635 -0.0109164 -0.00540043 3.9285e-025
0.513188 0.0120801 0.133933 -0.00484127 -0.000818925 1.21079e-041
0.50311 0.0220761 0.133635 -0.00594808 -0.00101122 1.16718e-040
0.462781 0.134838 0.135963 -0.00797417 -0.00900407 1.28119e-025
0.556468 0.0162838 0.135176 -0.00404496 5.84276e-007 6.65474e-040
0.513615 0.13073 0.137861 -0.00347634 -0.00606719 3.10658e-027
0.521379 0.111388 0.136748 -0.00396605 -0.00436934 2.34176e-028
0.529151 0.129681 0.137893 -0.00257809 -0.00490918 3.51636e-026
0.543135 0.0596918 0.135433 -0.00482752 -0.00170931 1.87686e-034
0.560255 0.0587183 0.135766 -0.00431669 -0.00127576 4.17489e-034
0.549051 0.073662 0.135861 -0.00431468 -0.00194886 2.23415e-032
0.509962 0.0394063 0.134082 -0.00626687 -0.00141364 5.31083e-038
0.564308 0.0759055 0.136154 -0.00387557 -0.00156573 4.9926e-032
0.578207 0.068355 0.136233 -0.00371461 -0.00115897 3.66343e-033
0.54017 0.119647 0.137351 -0.00271176 -0.00378208 9.84123e-027
0.543039 0.135655 0.138107 -0.00174006 -0.00406081 6.76518e-025
0.57547 0.0186418 0.13558 -0.0035602 0.00012663 3.08388e-039
0.591749 0.012862 0.135836 -0.00283255 0.000174596 4.14285e-041
0.593331 0.0252137 0.135966 -0.00345183 -7.88617e-005 1.24679e-039
0.589105 0.116972 0.137081 -0.00276387 -0.00111853 9.41335e-028
0.586883 0.134279 0.13724 -0.00205955 -0.000719764 4.42568e-026
0.569748 0.126167 0.13735 -0.00206003 -0.00171314 2.45497e-025
0.629965 0.0125012 0.136467 -0.00229682 2.79147e-005 3.58083e-043
0.611163 0.0188132 0.136194 -0.00289616 -4.07972e-006 5.98049e-041
0.632339 0.0279811 0.136575 -0.00282061 -0.00022687 3.93029e-041
0.653853 0.0396242 0.136919 -0.00252047 -0.00044208 4.20761e-039
0.633289 0.044928 0.136705 -0.00293082 -0.000554104 6.72723e-039
0.60359 0.0376925 0.136242 -0.0034186 -0.000383762 2.55102e-038
0.584682 0.0380591 0.13593 -0.00380508 -0.000332456 3.1525e-037
0.59449 0.0772581 0.136567 -0.00335293 -0.00108934 1.20868e-032
0.613663 0.082422 0.136841 -0.00312924 -0.00103903 9.17626e-033
0.595927 0.0979496 0.136885 -0.00309439 -0.00119584 4.86968e-030
0.617672 0.134851 0.137355 -0.00288273 -0.000704309 5.05793e-028
0.629799 0.126457 0.137482 -0.00343194 -0.00122905 3.27971e-028
0.634082 0.137792 0.137643 -0.00300707 -0.00135248 8.38986e-027
0.682783 0.0278615 0.137161 -0.00200932 -0.000309551 1.06462e-042
0.66492 0.0220074 0.136953 -0.00216508 -0.000198438 2.58988e-042
0.676545 0.0132038 0.137047 -0.00173698 -0.000117261 4.86057e-044
0.658719 0.11198 0.137775 -0.00269023 -0.00186534 4.73798e-030
0.676849 0.124486 0.138244 -0.00205606 -0.00239618 4.36803e-030
0.663134 0.133864 0.138289 -0.00246366 -0.00283824 4.41215e-028
0.711729 0.0115136 0.137397 -0.00127419 -0.000190727 3.71268e-046
0.67 0.15 0.138951 -0.00120429 -0.00343141 1.00552e-026
0.695681 0.0808786 0.137639 -0.00179521 -0.00111407 1.8759e-036
0.711716 0.0955828 0.137902 -0.00139887 -0.0012891 1.75782e-035
0.690116 0.100405 0.137865 -0.00182606 -0.0015905 8.13372e-034
0.71 0.15 0.139063 -0.000677702 -0.00247007 2.61374e-031
0.692491 0.13469 0.138589 -0.00140055 -0.00252646 1.17109e-030
0.708813 0.126898 0.138447 -0.00107938 -0.00197988 4.85175e-033
0.714921 0.0408793 0.137457 -0.00166628 -0.000515551 9.42512e-043
0.736151 0.0389325 0.137574 -0.00139883 -0.00042462 5.9801e-044
0.72029 0.057631 0.137567 -0.00153599 -0.00070031 1.02009e-040
0.714941 0.0767947 0.137691 -0.00149679 -0.000966501 4.76935e-038
0.751957 0.0184425 0.137614 -0.00117218 -0.000195377 6.79463e-048
0.772808 0.0130729 0.137674 -0.000925135 -0.000113013 3.23584e-050
0.73 0.15 0.139006 -0.000410158 -0.00202312 2.73625e-033
0.724086 0.135144 0.138623 -0.000674415 -0.0018732 4.75027e-034
0.740875 0.134934 0.138485 -0.000395393 -0.00141808 1.63125e-035
0.788478 0.0102558 0.13773 -0.000761444 -0.000120566 6.20132e-052
0.754392 0.123955 0.138185 -0.000484797 -0.000957564 1.4597e-036
0.757303 0.138337 0.138295 -0.000236106 -0.000870941 1.61598e-034
0.792843 0.0913082 0.137848 -0.000800289 -0.00043981 4.30407e-042
0.805785 0.0731308 0.137797 -0.000850316 -0.0003631 5.45841e-045
0.816581 0.0929861 0.137851 -0.000802791 -0.00036265 1.4195e-043
0.752915 0.107157 0.138019 -0.000759949 -0.000935936 8.34045e-039
0.75011 0.0918317 0.137888 -0.000966855 -0.000865777 4.05034e-040
0.769754 0.0958667 0.137896 -0.000806968 -0.000631179 1.67273e-040
0.825613 0.061676 0.137791 -0.0008134 -0.000301533 2.00825e-047
0.820814 0.0782791 0.137818 -0.000813492 -0.000345721 7.69237e-046
0.799172 0.134407 0.137933 -0.000599284 -0.00022437 3.11393e-038
0.783599 0.138272 0.137994 -0.000416125 -0.000285349 2.00443e-036
0.785804 0.123812 0.137972 -0.000608984 -0.000407785 1.19602e-037
0.786729 0.0241998 0.13771 -0.00100804 -0.000192938 5.30199e-051
0.803189 0.0143613 0.137775 -0.000810833 -0.000168981 4.16255e-053
0.803594 0.0289595 0.137746 -0.000947748 -0.000214522 6.03769e-052
0.223373 0.0500867 0.100529 -0.0289986 -0.00376057 4.85059e-045
0.224365 0.0661642 0.101342 -0.0298541 -0.00542226 1.3647e-042
0.209106 0.0594981 0.0973086 -0.0306415 -0.00403702 4.28079e-044
0.135805 0.0764174 0.0780896 -0.0326653 -0.0033725 8.13339e-047
0.157274 0.0840032 0.0842275 -0.0319651 -0.00339015 3.42443e-044
0.142781 0.0942583 0.0807635 -0.0322446 -0.0035855 5.26488e-045
0.216131 0.138191 0.102237 -0.0280006 -0.00458691 5.99087e-034
0.286345 0.0122462 0.113439 -0.0158947 -0.000191133 2.95365e-047
0.269778 0.0152767 0.110241 -0.0186087 -0.00100286 1.23021e-047
0.295521 0.138518 0.127259 -0.0138024 -0.0215751 1.18571e-032
0.360412 0.0379563 0.123995 -0.0137446 -0.00214067 1.76194e-040
0.378489 0.0488859 0.125898 -0.0124987 -0.00255842 5.04467e-038
0.357171 0.0584554 0.124216 -0.0136808 -0.00365954 6.74429e-038
0.761209 0.0368111 0.137663 -0.0012022 -0.000311089 1.53015e-046
0.775985 0.0485178 0.137711 -0.00104911 -0.000353906 4.70188e-047
0.758295 0.0543288 0.1377 -0.00114465 -0.000464408 1.70666e-044
0.682187 0.0650338 0.137377 -0.00208508 -0.00085205 7.7038e-038
0.687554 0.0467831 0.137284 -0.00200192 -0.000547527 2.06904e-040
0.700645 0.0627021 0.13749 -0.00177605 -0.000789081 4.57942e-039
0.645329 0.128725 0.137823 -0.00321844 -0.00194553 8.19359e-028
0.0954744 0.0604665 0.0644603 -0.0356548 -0.00266896 2.70357e-052
0.0994886 0.0803604 0.067199 -0.0355925 -0.00473295 9.73037e-050
0.836822 0.0167809 0.137781 -0.000725268 -0.000135864 3.42774e-054
0.596822 0.0577296 0.13636 -0.00346706 -0.000773938 4.39581e-035
0.616896 0.0499863 0.136548 -0.0031801 -0.00061903 1.74433e-037
0.615744 0.0660099 0.136692 -0.00317404 -0.00085951 2.12686e-035
0.48452 0.018985 0.132848 -0.00622743 -0.000729385 6.26101e-041
0.49 0.15 0.138982 -0.00363144 -0.00926935 4.63587e-027
0.47 0.15 0.138285 -0.00423303 -0.0105029 4.0698e-025
0.478809 0.138963 0.137374 -0.00596225 -0.00935324 3.33458e-027
0.439016 0.0370916 0.130478 -0.00956069 -0.00117631 1.07663e-037
0.456142 0.0478904 0.131695 -0.00867697 -0.00182865 2.43142e-036
0.436727 0.0561147 0.130668 -0.00984319 -0.00223853 1.36274e-034
0.40142 0.138243 0.129696 -0.00790744 -0.00188659 2.35295e-027
0.601157 0.138514 0.137238 -0.00216668 -0.000474093 3.10313e-027
0.454833 0.0637226 0.131982 -0.00887406 -0.00273776 3.58549e-034
0.674763 0.0829139 0.137495 -0.00224931 -0.00123151 4.26791e-035
0.662295 0.0636671 0.137192 -0.00245943 -0.000867656 1.46322e-036
0.695021 0.0161503 0.137255 -0.00158489 -0.000208737 1.2758e-044
0.344861 0.0922949 0.12482 -0.0127245 -0.00673656 1.46944e-033
0.334489 0.10984 0.12561 -0.0116793 -0.0095944 4.10856e-032
0.331269 0.0980529 0.124177 -0.0136339 -0.00902159 4.76702e-034
0.28879 0.0737428 0.116184 -0.021372 -0.00836838 4.66109e-039
0.287132 0.0593209 0.114895 -0.0218913 -0.00634796 6.45826e-041
0.302591 0.0663942 0.117833 -0.0195237 -0.00696184 4.18785e-039
0.537174 0.0862283 0.135985 -0.00431905 -0.00270605 4.4451e-031
0.55677 0.0920437 0.136434 -0.00355789 -0.00215093 1.02393e-029
0.539199 0.102763 0.136594 -0.00364216 -0.00321979 7.91262e-029
0.53 0.15 0.139382 -0.00175588 -0.00601061 6.43649e-024
0.51 0.15 0.139428 -0.00264425 -0.00774712 6.30265e-026
0.279881 0.0851968 0.115646 -0.0224535 -0.0101961 3.22684e-038
0.195319 0.0537383 0.0935583 -0.0313752 -0.00318919 1.75618e-045
0.187207 0.0404873 0.0910919 -0.0309655 -0.00251105 2.14237e-047
0.37732 0.0678159 0.126432 -0.012149 -0.00364421 4.21581e-036
0.373707 0.0142539 0.124971 -0.0103058 -0.000886353 1.33464e-042
0.532672 0.0702974 0.135452 -0.00493373 -0.0023281 3.08594e-033
0.636955 0.0925174 0.137224 -0.00290624 -0.00120857 4.34707e-032
0.629399 0.074719 0.136938 -0.00298315 -0.000979842 1.13138e-034
0.830572 0.0987915 0.137871 -0.000816728 -0.000363126 8.77337e-045
0.826024 0.110773 0.137895 -0.00083685 -0.000339015 1.44017e-042
0.770192 0.131647 0.138092 -0.000403894 -0.000573121 1.0537e-035
0.244698 0.124417 0.112029 -0.0327248 -0.0158962 3.76915e-034
0.240478 0.0769703 0.106111 -0.0287603 -0.00773863 1.53098e-040
0.240468 0.0558891 0.104774 -0.0275915 -0.00540365 1.04843e-043
0.258514 0.063104 0.109577 -0.0257283 -0.00680522 3.62478e-042
0.320526 0.121765 0.126414 -0.0117248 -0.0139243 1.48858e-031
0.319678 0.0765161 0.121122 -0.0166694 -0.00739686 1.14042e-036
0.319602 0.0556556 0.119626 -0.0175737 -0.00491659 1.82029e-039
0.336219 0.064057 0.122273 -0.0154099 -0.00519885 8.05101e-038
0.730744 0.113885 0.138171 -0.000854098 -0.00132528 1.3594e-035
0.732211 0.0904735 0.13787 -0.00113579 -0.00102019 5.36012e-038
0.74161 0.100967 0.137969 -0.000929458 -0.00103534 7.19275e-039
0.69 0.15 0.139057 -0.00097271 -0.00301319 4.07348e-029
0.678495 0.138608 0.138608 -0.00179221 -0.00302921 4.54814e-029
0.355935 0.11423 0.127243 -0.00950679 -0.00632382 6.8775e-031
0.366689 0.0955371 0.126741 -0.0112027 -0.0049899 1.96651e-033
0.404322 0.0832463 0.12891 -0.0110784 -0.00339947 3.36266e-032
0.415586 0.0737238 0.129581 -0.0108952 -0.00297609 3.58267e-033
0.115083 0.0670029 0.0713826 -0.0343945 -0.0032036 6.83867e-050
0.0786286 0.0556501 0.0587477 -0.0365025 -0.00268452 1.34857e-054
0.899898 0.0192618 0.137826 -0.000491829 -6.47051e-005 4.61092e-060
0.146407 0.0274408 0.0793341 -0.0297045 -0.00143331 3.86471e-051
0.856189 0.0585316 0.137821 -0.000716795 -0.000270127 1.92452e-051
0.843751 0.0543306 0.1378 -0.000763221 -0.000255993 1.48968e-050
0.854971 0.0444426 0.137805 -0.000731343 -0.000214507 1.05705e-052
0.805807 0.0548937 0.137761 -0.000891451 -0.000309661 4.46453e-048
0.13073 0.0549902 0.0756717 -0.0332575 -0.00250262 6.09835e-050
0.145063 0.0598092 0.079892 -0.0327819 -0.00306346 1.83971e-048
0.17288 0.111383 0.0892843 -0.0321414 -0.00270208 6.91746e-040
0.182524 0.0984946 0.0914608 -0.0330027 -0.00337365 1.00323e-040
0.884393 0.0660836 0.137872 -0.000587076 -0.000299972 5.69761e-053
0.865539 0.0702273 0.137856 -0.000673386 -0.000321441 8.76056e-051
0.869744 0.0540623 0.13783 -0.00066486 -0.000249839 4.94634e-053
0.862375 0.108761 0.137969 -0.000744778 -0.000489401 9.10907e-047
0.543545 0.0244985 0.134945 -0.00488493 -0.000548446 6.24826e-039
0.544576 0.0442402 0.13519 -0.00504086 -0.00118641 2.16759e-036
0.52808 0.0336884 0.134614 -0.00558616 -0.00102502 3.42441e-038
0.417227 0.132338 0.130968 -0.0101953 -0.00306444 3.75272e-026
0.402349 0.125757 0.129806 -0.0102232 -0.00273279 3.09567e-028
0.465653 0.0961321 0.133741 -0.0084111 -0.00485369 5.39813e-030
0.646335 0.073644 0.137121 -0.00275284 -0.0010182 8.81283e-035
0.658081 0.0898081 0.137423 -0.00259441 -0.00133793 2.84684e-033
0.706607 0.111059 0.138119 -0.00137427 -0.00167578 5.82985e-034
0.692041 0.118089 0.138191 -0.00161644 -0.00202868 6.79788e-032
0.645611 0.0564179 0.136946 -0.0027367 -0.000735886 1.66177e-037
0.631478 0.0607787 0.136821 -0.00297411 -0.000778803 1.10586e-036
0.646264 0.016476 0.136716 -0.00223696 -6.45435e-005 1.22126e-042
0.556832 0.138025 0.137939 -0.00125943 -0.00264873 4.55469e-024
0.617788 0.119014 0.137298 -0.00331084 -0.00101821 3.09268e-029
0.604536 0.112346 0.137138 -0.0031019 -0.0010196 4.08066e-029
0.61722 0.102507 0.137133 -0.00316371 -0.0011328 7.70214e-031
0.362161 0.0781466 0.125516 -0.0125694 -0.00467363 1.11518e-035
0.360629 0.134614 0.128498 -0.00597914 -0.00551155 2.29127e-028
0.299291 0.0846668 0.118868 -0.0192323 -0.00967014 5.45036e-037
0.278276 0.135559 0.124279 -0.0185965 -0.0238812 5.38539e-034
0.525169 0.0944627 0.136033 -0.00449958 -0.00340787 2.18364e-030
0.784524 0.107964 0.137923 -0.000701393 -0.000482515 1.02301e-039
0.214807 0.0899257 0.100123 -0.0323629 -0.00625676 1.10509e-039
0.19967 0.134363 0.0970586 -0.0282889 -0.00213557 9.49096e-036
0.455767 0.0308472 0.131416 -0.00844601 -0.000893432 7.05859e-039
0.793462 0.0418426 0.137728 -0.000968213 -0.000279587 3.1279e-049
0.776824 0.0354002 0.137689 -0.0010901 -0.000270393 7.78294e-049
0.819307 0.0232335 0.137774 -0.000852331 -0.00019266 9.48865e-053
0.316152 0.0370919 0.118321 -0.0179677 -0.00285752 3.94482e-042
0.301966 0.0489666 0.11672 -0.0198218 -0.00450086 1.59245e-041
0.299177 0.0326222 0.115778 -0.0198376 -0.00251244 5.98301e-044
0.376549 0.0308099 0.125389 -0.0125108 -0.0016597 1.54958e-040
0.405426 0.0189668 0.127765 -0.010003 -0.000598757 7.86096e-040
0.283876 0.0426311 0.113543 -0.0219386 -0.00400431 2.96341e-043
0.206836 0.0421584 0.0962454 -0.0298282 -0.00257782 1.43442e-046
0.223188 0.0365827 0.10027 -0.0282001 -0.00286602 2.93943e-047
0.728995 0.0154135 0.137512 -0.00128602 -0.000220713 1.12049e-046
0.660527 0.0775996 0.137308 -0.00253474 -0.00112615 2.20577e-035
0.700398 0.0342167 0.137337 -0.00182684 -0.000421297 2.217e-042
0.704903 0.0481671 0.137421 -0.00177083 -0.00060532 1.73312e-041
0.259546 0.0378777 0.108409 -0.0243071 -0.00379349 1.05599e-044
0.283221 0.0262595 0.112922 -0.0208185 -0.00186334 1.00977e-045
0.335886 0.0787621 0.123164 -0.0146245 -0.00639616 5.9484e-036
0.389346 0.078003 0.127654 -0.011432 -0.00362518 1.78253e-034
0.197218 0.028802 0.0935237 -0.0295408 -0.00180966 4.79352e-049
0.74068 0.0627732 0.13769 -0.00126741 -0.000662425 4.32843e-042
0.759392 0.0757833 0.137786 -0.00102611 -0.000630944 2.43531e-042
0.742948 0.0789245 0.137783 -0.00115874 -0.000827376 8.01233e-041
0.79078 0.0594979 0.137755 -0.000939154 -0.000358019 1.02638e-046
0.577258 0.0867484 0.136521 -0.00339576 -0.00147414 7.24832e-031
0.515774 0.0702324 0.134988 -0.00565058 -0.00268735 1.45424e-033
0.508922 0.056324 0.134376 -0.006216 -0.00212921 6.18724e-036
0.526286 0.0533971 0.13488 -0.00551444 -0.00176613 1.39021e-035
0.41948 0.0604853 0.129559 -0.0107743 -0.00256689 7.26754e-035
0.475048 0.0615901 0.133024 -0.00773509 -0.00259905 1.09271e-034
0.461848 0.0781947 0.132818 -0.00858131 -0.00362953 3.0824e-032
0.804162 0.113327 0.137902 -0.000745634 -0.00033445 4.17263e-040
0.843247 0.105816 0.137909 -0.000824052 -0.000399082 5.17167e-045
0.887656 0.0468807 0.13784 -0.000579691 -0.000202471 1.65449e-055
0.870409 0.0359246 0.137812 -0.000677168 -0.000163712 8.9858e-055
0.25008 0.0942053 0.11017 -0.0287444 -0.0114634 1.50862e-038
0.231016 0.0957688 0.104878 -0.0318136 -0.00888488 5.18922e-038
0.770056 0.115504 0.138014 -0.000616758 -0.000659498 5.70514e-038
0.329727 0.0894249 0.123274 -0.0146597 -0.00807382 6.97725e-035
0.315998 0.100652 0.123117 -0.0151118 -0.0109296 5.48537e-034
0.671299 0.0993254 0.137697 -0.00235058 -0.00164383 5.85783e-033
0.677371 0.110993 0.137952 -0.00210478 -0.00193354 8.81672e-032
0.430608 0.116613 0.131966 -0.011238 -0.00470604 4.43337e-027
0.555389 0.112144 0.137044 -0.00277649 -0.00265765 2.89642e-027
0.236531 0.0411317 0.103473 -0.0272584 -0.00397814 3.76039e-046
0.527115 0.0158221 0.134477 -0.00485402 -0.000607178 1.54378e-040
0.484112 0.103101 0.135123 -0.00683732 -0.00528163 1.55548e-030
0.116374 0.0846932 0.0728171 -0.0340081 -0.00462677 3.69899e-048
0.857802 0.0895997 0.137898 -0.00071635 -0.000389331 4.66518e-048
0.846939 0.069595 0.13783 -0.000740204 -0.000302819 3.52248e-049
0.834541 0.0852606 0.137847 -0.000786432 -0.0003468 4.41615e-046
0.178397 0.0804924 0.0896931 -0.03214 -0.00350356 1.97043e-042
0.169814 0.0960555 0.0879834 -0.0325182 -0.00336453 5.05331e-042
0.229142 0.114833 0.105877 -0.0346559 -0.00994724 1.60553e-035
0.574033 0.105337 0.136867 -0.00289783 -0.0016677 1.98542e-028
0.605211 0.0707554 0.136611 -0.00329608 -0.000939479 1.95069e-034
0.775107 0.0655368 0.137758 -0.000987012 -0.000454072 5.10761e-045
0.273154 0.0548332 0.112031 -0.0237877 -0.00567409 2.49228e-042
0.261355 0.0813985 0.111584 -0.0257174 -0.00958979 7.38897e-040
0.619501 0.0355439 0.136449 -0.00316578 -0.000369053 1.06493e-039
0.304669 0.116406 0.124048 -0.0152919 -0.0156436 3.60578e-033
0.634871 0.113335 0.137456 -0.00328831 -0.00141667 2.17113e-029
0.33798 0.0421661 0.121457 -0.0155536 -0.0028535 2.367e-040
0.835601 0.0381019 0.13778 -0.000816251 -0.000212835 2.23383e-051
0.147582 0.0120496 0.0795332 -0.0223778 -0.000937661 3.04008e-053
0.496649 0.0692554 0.134269 -0.00654392 -0.00280578 1.41048e-034
0.48171 0.0831234 0.134062 -0.00725184 -0.0037887 1.98589e-032
