VARIABLES= "X", "Y", "P", "U", "V", "C"
0.936737 0.192078 9.30653e-005 3.08564e-007 -2.28335e-007 6.05439e-271
0.111972 0.152295 0.0269829 -0.000210837 -0.000547887 4.01857e-079
0.0877102 0.830057 0.0318635 -0.000375603 0.000672286 4.83045e-067
0.0632776 0.808028 0.031302 -0.000646587 0.000492918 1.46353e-058
0.0511038 0.815313 0.0252301 -0.000685914 0.000481201 1.3434e-058
0.987593 0.211072 8.15083e-005 1.14352e-007 -1.92616e-007 1.91008e-284
0.948889 0.18472 8.42856e-005 2.6843e-007 -2.60142e-007 4.25676e-274
0.0124128 0.788952 0.0107474 -0.00107805 8.17979e-005 1.80902e-050
0.359054 0.577429 0.086445 0.00132167 0.000155179 7.75769e-084
0.153944 0.208051 0.0530119 -8.12068e-005 -0.00109104 1.20316e-072
0.846056 0.791949 0.000171831 7.26229e-007 5.85744e-008 2.04956e-234
0.926095 0.812466 9.95296e-005 2.8884e-007 2.12535e-007 2.91275e-263
0.0591651 0.182565 0.024807 -0.000423744 -0.000544273 1.21988e-062
0.942012 0.817744 9.07578e-005 2.39086e-007 2.29004e-007 3.6531e-267
0.907829 0.568788 0.000559853 3.84173e-006 2.0125e-006 1.32456e-236
0.660771 0.551598 0.00888474 7.769e-005 -1.41856e-005 2.7794e-174
0.923758 0.497307 0.000555439 3.77338e-006 -1.31062e-007 1.28311e-246
0.957563 0.537002 0.000420879 1.53546e-006 4.51424e-007 1.41954e-255
0.463727 0.506955 0.0383637 0.000506778 8.1115e-006 1.07718e-123
0.0882011 0.542012 0.368086 0.00623623 0.00266816 1.19626e-020
0.849277 0.627361 0.000636224 4.22571e-006 4.81765e-006 1.62133e-218
0.451687 0.550897 0.0397601 0.000523065 0.000139981 2.23656e-113
0.246304 0.475857 0.176469 0.00182854 -8.56673e-006 7.98836e-063
0.211101 0.473739 0.205791 0.0019462 2.20035e-005 2.68157e-052
0.181956 0.557683 0.224692 0.0022248 0.000616192 2.1745e-047
0.229452 0.58472 0.182646 0.0015636 0.000153603 3.21076e-059
0.623378 0.572864 0.011918 8.65309e-005 -1.78671e-005 7.88518e-162
0.574331 0.581017 0.0157604 0.000107296 2.07159e-005 1.20003e-152
0.114289 0.233221 0.0613354 -0.000455939 -0.00110353 4.59416e-059
0.122314 0.290844 0.106962 -0.000241054 -0.00169946 1.44845e-045
0.885711 0.766779 0.000145713 4.17508e-007 4.03126e-007 9.83326e-252
0.87028 0.727846 0.000198302 5.20554e-007 8.99352e-007 1.49304e-250
0.876794 0.708133 0.000229825 5.31607e-007 1.33114e-006 1.93893e-245
0.0905001 0.741637 0.0739869 -0.000841925 0.00143575 2.94122e-046
0.887862 0.273913 0.000198079 8.02753e-007 -9.53794e-007 2.67368e-243
0.808329 0.58078 0.00156625 2.02781e-005 8.71239e-006 9.2303e-199
0.868213 0.318325 0.000331696 1.34661e-006 -2.10029e-006 2.65003e-227
0.149532 0.486475 0.275678 0.00322006 -0.000449404 2.8276e-036
0.145032 0.471762 0.277951 0.0030013 -0.000671317 8.40364e-034
0.882685 0.356266 0.000452266 2.86684e-006 -3.46045e-006 8.19065e-226
0.878647 0.345533 0.000416539 3.06081e-006 -3.48596e-006 3.90269e-228
0.117675 0.643807 0.183758 0.000216724 0.00270469 2.39967e-032
0.121961 0.656154 0.169305 1.918e-005 0.00237248 2.24364e-036
0.0790214 0.330663 0.136452 -0.000616557 -0.00325404 1.99006e-028
0.0707401 0.340117 0.14751 -0.000767223 -0.00347249 5.53333e-024
0.275736 0.55745 0.148577 0.00164892 0.000253127 2.71535e-073
0.91836 0.47431 0.000581156 3.81494e-006 -3.27844e-007 1.73169e-240
0.845821 0.445847 0.00124527 1.29799e-005 -1.82638e-006 4.02662e-210
0.831535 0.443389 0.0014883 1.62421e-005 -3.53231e-006 5.86131e-204
0.879269 0.623217 0.000502245 3.06696e-006 2.91025e-006 2.80104e-227
0.863868 0.634841 0.000514782 3.20662e-006 3.60583e-006 4.93348e-225
0.554716 0.545272 0.0184073 0.000162771 4.24552e-005 2.25274e-150
0.141146 0.386935 0.215187 0.00100763 -0.00222337 3.32679e-037
0.48673 0.56528 0.0288428 0.00034415 0.000150187 9.95415e-122
0.502288 0.576641 0.0245456 0.000277671 0.000123446 3.0876e-129
0.479988 0.51399 0.033536 0.000411317 4.28674e-005 1.02286e-126
0.151194 0.296495 0.114821 -5.55011e-005 -0.00175509 1.86696e-051
0.0970131 0.307838 0.117061 -0.000773498 -0.00218256 4.38013e-036
0.11071 0.303099 0.116439 -0.000318055 -0.00225165 7.36921e-041
0.848628 0.704073 0.000258237 3.81523e-007 1.65421e-006 1.81912e-238
0.908767 0.693469 0.000227237 7.92331e-007 1.30511e-006 2.52353e-250
0.92573 0.299489 0.000194175 7.54798e-007 -9.41661e-007 1.02763e-245
0.951163 0.338979 0.000226036 8.71758e-007 -1.20496e-006 7.84258e-256
0.807374 0.519648 0.00205536 2.01227e-005 2.67785e-006 6.27493e-215
0.282615 0.499989 0.144793 0.00178704 -4.39837e-005 6.52668e-076
0.298185 0.435307 0.133675 0.0015032 -1.32871e-005 1.25992e-073
0.068932 0.697921 0.0944765 -0.00157079 0.00178188 2.56439e-031
0.938085 0.536624 0.000475539 2.41236e-006 8.053e-007 5.6214e-249
0.966714 0.572078 0.000355309 1.05806e-006 1.05529e-006 1.6016e-256
0.977505 0.397503 0.000298788 8.98324e-007 -9.93677e-007 2.72563e-261
0.577106 0.521905 0.0161551 0.000153146 8.93288e-006 1.51903e-161
0.904283 0.554865 0.000619973 4.91588e-006 2.1363e-006 2.27344e-236
0.904228 0.641911 0.000364361 1.83927e-006 1.77645e-006 2.1077e-239
0.899387 0.659927 0.000323156 1.30849e-006 1.86849e-006 2.36377e-243
0.254805 0.535001 0.167667 0.00177134 0.000107927 2.5785e-067
0.264527 0.549259 0.158208 0.00190197 0.000190745 1.95174e-072
0.7008 0.53341 0.00611887 6.32454e-005 -4.77234e-006 1.26339e-189
0.717011 0.540235 0.00525656 4.15235e-005 -2.14433e-006 1.71484e-187
0.0281505 0.681274 0.0608482 -0.00307292 0.00204909 2.99381e-022
0.971059 0.319499 0.000178704 3.57523e-007 -9.06048e-007 3.06563e-261
0.523096 0.559972 0.0224064 0.000214314 7.75582e-005 5.12144e-138
0.301278 0.464123 0.130681 0.00149449 5.74775e-005 2.26611e-080
0.607496 0.495982 0.0131219 0.000137288 -7.91641e-006 2.20108e-170
0.392279 0.46418 0.0678774 0.0010037 -0.00013598 9.247e-100
0.40484 0.47636 0.061287 0.000905704 -8.93571e-005 4.3946e-106
0.411279 0.489189 0.0591497 0.000775493 -8.84884e-005 1.82884e-110
0.171448 0.602092 0.211094 0.00121155 0.00112616 1.10565e-047
0.827928 0.398201 0.00112287 1.36963e-005 -1.27805e-005 2.2443e-201
0.17165 0.396488 0.210519 0.00115155 -0.00133159 1.48722e-046
0.74463 0.429346 0.00428138 4.04677e-005 6.20668e-006 3.79197e-181
0.745123 0.464417 0.00411133 3.43568e-005 1.84325e-006 3.03042e-195
0.763337 0.544216 0.00325512 3.12166e-005 2.83302e-006 7.68479e-197
0.522493 0.436242 0.0219366 0.000204898 -9.91686e-005 6.77844e-133
0.878825 0.431041 0.000792072 6.26624e-006 -1.95495e-006 5.07161e-220
0.498905 0.497504 0.0292112 0.000356049 5.62657e-006 2.03112e-134
0.214009 0.545603 0.197535 0.00194764 0.000470375 2.76324e-055
0.200107 0.486421 0.215768 0.00208565 -7.20596e-005 1.7838e-049
0.23793 0.529807 0.181713 0.00166666 0.000132579 3.42387e-062
0.679016 0.489631 0.0074858 7.24642e-005 4.90713e-006 2.44774e-188
0.702303 0.519939 0.005992 6.59077e-005 4.36993e-006 1.81248e-193
0.0291022 0.519699 0.612004 0.0104341 -0.0013627 6.18635e-005
0.343902 0.464716 0.0988705 0.00116934 -0.000119762 1.73339e-090
0.121638 0.569374 0.279824 0.00280714 0.00214295 3.42752e-030
0.0573968 0.374212 0.213442 -0.000572004 -0.00585387 7.45279e-015
0.520924 0.463508 0.023734 0.000252928 -6.62181e-005 6.58119e-135
0.120086 0.755796 0.0739701 -0.000543081 0.00140298 2.04128e-055
0.879454 0.244349 0.000169859 6.6092e-007 -7.15866e-007 2.16215e-246
0.129515 0.271681 0.0919968 -0.000329918 -0.00152046 3.85934e-051
0.957732 0.50122 0.000429642 1.57794e-006 -4.81322e-008 9.3079e-259
0.104339 0.436603 0.30956 0.00377762 -0.00270137 3.26749e-023
0.0917836 0.177023 0.031301 -0.000308333 -0.000638523 4.19223e-070
0.0615245 0.146334 0.0175081 -0.00029211 -0.000287285 7.08902e-074
0.938289 0.853814 8.02464e-005 1.95146e-007 1.09595e-007 6.83182e-270
0.907359 0.29242 0.000202081 7.25132e-007 -9.60168e-007 1.77722e-244
0.0847516 0.69989 0.10409 -0.00114433 0.00181841 1.30784e-035
0.89415 0.849505 0.00010758 5.47955e-007 1.88182e-007 7.25497e-254
0.845142 0.294609 0.000306559 1.12494e-006 -1.88972e-006 8.98968e-225
0.154939 0.705467 0.123237 -0.000194624 0.00176919 6.27747e-051
0.943137 0.624289 0.000315162 1.32809e-006 1.35632e-006 4.52962e-252
0.940586 0.34338 0.00025039 1.44087e-006 -1.18232e-006 6.71784e-251
0.743236 0.453564 0.00418567 3.43838e-005 4.75314e-006 4.36932e-192
0.89466 0.285901 0.000207464 9.11779e-007 -9.5731e-007 1.6413e-243
0.454522 0.4475 0.0385817 0.000493945 -0.000191004 2.96669e-111
0.929482 0.60028 0.00039351 1.76645e-006 1.41141e-006 1.96788e-243
0.498843 0.443417 0.0266271 0.000348698 -0.000144552 4.67641e-126
0.372514 0.542045 0.0800027 0.00124607 0.00011904 1.39707e-097
0.392609 0.505059 0.0693554 0.00114828 -9.84787e-005 1.11558e-111
0.905428 0.275304 0.000180611 6.08598e-007 -7.80741e-007 2.46022e-249
0.0587796 0.433857 0.390622 0.00563135 -0.00591665 4.33204e-012
0.837974 0.374119 0.000800542 5.37986e-006 -6.04401e-006 5.45665e-209
0.084927 0.498905 0.403182 0.00559055 0.000300567 8.44401e-020
0.829027 0.344731 0.000603776 2.92474e-006 -5.23232e-006 3.07542e-211
0.17109 0.656482 0.172192 -0.000149662 0.00175868 4.88113e-050
0.273315 0.568943 0.149311 0.00170667 0.0001707 1.29057e-070
0.730737 0.431715 0.00485345 4.31794e-005 9.23864e-006 4.7139e-181
0.137376 0.681572 0.143875 -0.000308525 0.00200725 4.66049e-043
0.184801 0.515501 0.230538 0.00263598 0.000528162 9.63373e-047
0.0786972 0.511208 0.416764 0.00631732 0.000615266 1.18777e-018
0.820004 0.455023 0.0017717 1.81654e-005 -2.18554e-006 2.85978e-206
0.140018 0.352805 0.175988 0.00029256 -0.00230837 4.65995e-040
0.559069 0.57697 0.0171266 0.000122421 3.26239e-005 4.85672e-147
0.207652 0.461001 0.208919 0.0018795 -0.000222225 8.74716e-051
0.82542 0.206972 0.00020303 1.9088e-006 3.11938e-007 3.9252e-230
0.174568 0.793148 0.0563467 0.000268955 0.00156661 1.94369e-077
0.0594743 0.655432 0.143277 -0.00173941 0.00404622 1.36477e-021
0.119227 0.478266 0.319186 0.00454326 -0.000990063 2.1221e-027
0.104523 0.262514 0.0784603 -0.000556684 -0.00148668 1.9319e-049
0.895541 0.736208 0.000166651 5.16448e-007 7.36518e-007 6.8e-260
0.857189 0.524682 0.00110214 1.03485e-005 2.15503e-006 8.72732e-227
0.973072 0.172891 7.04813e-005 1.0872e-007 -1.76777e-007 3.54371e-286
0.0270549 0.827172 0.0139614 -0.000704538 0.000256024 2.17736e-062
0.972612 0.82589 7.84024e-005 9.06488e-008 1.49094e-007 6.02645e-280
0.0276246 0.173851 0.0129943 -0.00067767 -0.000232251 2.02972e-064
0.106835 0.384014 0.224897 0.00119951 -0.00329447 2.04207e-027
0.0503515 0.730515 0.0535736 -0.00157528 0.00105242 4.14521e-038
0.949509 0.269235 0.000136415 3.90279e-007 -5.53094e-007 1.4456e-260
0.133543 0.747643 0.0832784 -0.000486686 0.00144311 6.56512e-056
0.866312 0.252462 0.000193687 7.55685e-007 -8.26897e-007 3.31854e-240
0.55286 0.446801 0.0183679 0.000159744 -4.7984e-005 4.10141e-145
0.0218124 0.397836 0.301077 -0.00135055 -0.0182031 3.04614e-005
0.977855 0.601234 0.000295077 8.29782e-007 1.01903e-006 5.10515e-263
0.846909 0.37992 0.000786975 5.3986e-006 -5.37064e-006 5.39198e-212
0.153789 0.620947 0.204534 0.000865341 0.00175223 9.84238e-043
0.543213 0.344963 0.0137413 5.17391e-005 -8.54134e-005 2.71245e-138
0.561331 0.346414 0.0132479 3.49099e-005 -7.04214e-005 4.07501e-144
0.551056 0.357529 0.0141967 6.10027e-005 -8.06382e-005 6.68516e-141
0.582871 0.382847 0.0142818 3.51454e-005 -3.96498e-005 8.68745e-148
0.417129 0.382847 0.0285494 7.37468e-005 -0.000636761 2.82768e-096
0.0297838 0.0121992 0.0050168 -0.000135495 1.45669e-005 3.13208e-118
0.0482035 0.0157215 0.00681247 -0.000107892 3.6451e-007 3.14425e-116
0.0659291 0.0124232 0.00824702 -8.22229e-005 -4.15773e-006 4.74352e-119
0.0823666 0.0345266 0.00966526 -7.38201e-005 -5.32896e-005 3.63432e-110
0.0640437 0.0259975 0.00815413 -9.25863e-005 -2.27676e-005 1.67143e-113
0.0766475 0.0177485 0.00894731 -8.42296e-005 -1.41529e-005 1.97635e-116
0.0884586 0.0152827 0.00968692 -6.78435e-005 -1.8948e-005 4.7292e-118
0.102337 0.0238078 0.0104965 -4.05283e-005 -4.6541e-005 3.53289e-115
0.0490966 0.0308592 0.00696849 -0.000117697 -3.67452e-005 2.89742e-111
0.0616833 0.0407539 0.0083094 -0.000108638 -7.04481e-005 1.48074e-107
0.119361 0.0137047 0.0110095 -5.23252e-005 -1.17567e-006 3.38544e-120
0.10355 0.0434911 0.0113465 -6.29048e-005 -0.000102331 6.17411e-109
0.0895835 0.0569122 0.0111462 -8.96752e-005 -0.000102041 8.32135e-105
0.136483 0.0238035 0.0119856 -6.68328e-005 -4.71242e-005 1.44879e-117
0.0952503 0.0762602 0.0130632 -0.000116451 -0.000139433 3.2937e-099
0.184053 0.0166453 0.013456 -1.63306e-005 -2.472e-005 1.19193e-128
0.167478 0.0160045 0.0131309 -4.24918e-005 -3.07522e-005 2.57025e-124
0.151543 0.0154087 0.0125835 -6.22341e-005 -1.97162e-005 3.32275e-121
0.156539 0.0356095 0.0133998 -4.54235e-005 -8.09933e-005 3.37541e-115
0.134651 0.102566 0.0186173 -0.000127294 -0.000295866 1.81068e-097
0.119689 0.09654 0.0168422 -0.000126657 -0.000186432 6.11012e-095
0.135021 0.0852891 0.0166102 -7.42855e-005 -0.000197142 6.16591e-100
0.198546 0.0186322 0.0135818 4.94938e-008 -2.7429e-005 1.08781e-131
0.15629 0.103678 0.0198421 -2.56905e-005 -0.000293805 1.05108e-100
0.154895 0.123617 0.0235714 -3.89342e-005 -0.00039237 8.11762e-096
0.138592 0.119263 0.0221172 -8.11729e-005 -0.000359846 1.68516e-094
0.24789 0.0140609 0.012927 4.20164e-005 -2.69431e-006 6.72501e-141
0.228318 0.0171877 0.0133477 2.59687e-005 -1.45654e-005 3.21014e-135
0.188136 0.0369516 0.014025 -7.35203e-006 -7.37849e-005 2.54421e-123
0.178561 0.0585008 0.0151587 -1.16507e-005 -0.000132373 6.1558e-117
0.171183 0.0447506 0.0141929 -2.52903e-005 -0.000106701 3.18012e-118
0.277744 0.00887556 0.012082 4.80654e-005 1.69365e-005 7.73263e-149
0.163935 0.133952 0.0258264 2.96206e-006 -0.000467261 4.78376e-093
0.166712 0.149033 0.0296463 9.89066e-005 -0.000508465 2.52711e-090
0.970216 0.0121992 5.38266e-005 9.8381e-008 3.18878e-008 8.80512e-309
0.952019 0.0157746 5.82727e-005 1.70748e-007 3.51324e-008 6.88883e-303
0.951017 0.0308015 5.74309e-005 1.70483e-007 4.34175e-008 1.10117e-298
0.935924 0.0253969 6.31689e-005 2.34055e-007 7.18598e-008 2.68981e-296
0.938317 0.0407539 6.06295e-005 1.94974e-007 4.41367e-008 4.23118e-292
0.917609 0.0344786 7.20365e-005 3.40994e-007 8.22666e-008 4.01678e-287
0.934269 0.0117865 6.53417e-005 2.45583e-007 5.40506e-008 2.84273e-302
0.923403 0.0177611 6.9921e-005 3.67466e-007 5.32762e-008 1.27209e-296
0.910419 0.0569501 7.06699e-005 3.41641e-007 1.79884e-007 5.0432e-280
0.927377 0.0522284 6.31845e-005 2.34241e-007 9.35065e-008 3.34058e-286
0.88051 0.0337281 0.000107898 8.88999e-007 1.79298e-007 2.32629e-283
0.897663 0.0238078 8.83648e-005 5.25493e-007 6.22782e-008 6.24462e-290
0.896209 0.0436436 8.57608e-005 5.50914e-007 1.19458e-007 2.99702e-283
0.885706 0.0808792 7.59362e-005 7.12115e-007 3.65419e-007 8.91666e-270
0.90475 0.0762602 6.52352e-005 1.97227e-007 2.87469e-007 3.15272e-273
0.866246 0.0860326 0.000109451 1.17117e-006 2.63333e-007 3.79776e-264
0.870522 0.0653735 0.000112048 9.36702e-007 2.66101e-007 1.002e-270
0.89145 0.0620551 8.44199e-005 6.03732e-007 2.86883e-007 1.55165e-276
0.862713 0.12129 0.000123915 1.04209e-006 -4.71612e-007 1.9971e-253
0.847878 0.0143141 0.000163486 1.01678e-006 9.99604e-008 2.56884e-282
0.832243 0.0151011 0.000193213 1.27066e-006 1.85967e-008 3.93363e-279
0.880679 0.0970782 7.14357e-005 1.11957e-006 -3.00236e-008 1.58974e-265
0.865732 0.104194 0.000106954 1.15036e-006 -2.08594e-007 1.29526e-259
0.81536 0.0163275 0.000232458 1.64603e-006 1.20072e-008 2.40027e-276
0.811706 0.0371101 0.000243271 1.5788e-006 -1.52419e-008 2.14437e-264
0.801303 0.0186429 0.000272757 1.77807e-006 -1.39571e-007 2.14965e-273
0.851171 0.126508 0.000149132 1.56618e-006 -4.74564e-007 3.75574e-250
0.838601 0.0949844 0.000170822 1.83079e-006 -4.09155e-009 7.31261e-255
0.836191 0.0714874 0.000179572 1.45256e-006 3.24109e-008 5.09054e-261
0.849265 0.0847421 0.000143516 1.40743e-006 1.16162e-007 6.55577e-261
0.817088 0.135076 0.000240992 1.64423e-006 -4.31529e-008 1.99506e-240
0.806035 0.148955 0.00027206 2.04729e-006 -1.24087e-007 1.44626e-234
0.795001 0.135327 0.000308047 2.16158e-006 -8.69464e-009 3.50267e-236
0.771739 0.0173136 0.000354307 2.1058e-006 -2.55485e-008 4.32045e-266
0.788827 0.01248 0.000301157 1.76389e-006 -9.44923e-008 3.27882e-274
0.790621 0.0272972 0.000301674 1.61305e-006 -9.78862e-008 6.9333e-270
0.785377 0.185296 0.000372066 3.01708e-006 -9.17872e-007 8.60104e-219
0.799429 0.18186 0.00030845 2.71796e-006 -2.93492e-007 7.15867e-222
0.749304 0.190352 0.000531604 3.09603e-006 -2.10091e-007 2.17932e-211
0.776113 0.173576 0.000404263 3.31276e-006 -6.10263e-007 1.74456e-222
0.789446 0.170342 0.000340646 2.80965e-006 -5.04e-007 4.88743e-225
0.833664 0.148253 0.000201461 1.39687e-006 -1.25707e-007 7.6621e-238
0.837849 0.12929 0.000182849 1.54021e-006 -2.50269e-007 1.64357e-244
0.181973 0.154527 0.0300585 0.000220391 -0.000497188 8.12845e-091
0.1952 0.166645 0.0309358 0.000449209 -0.000480286 1.70798e-085
0.215493 0.183754 0.0279773 0.000617917 -0.000117654 1.35824e-084
0.200415 0.182313 0.0332946 0.000898223 -0.000525524 1.61998e-082
0.234787 0.18762 0.0231343 0.000356123 1.27392e-006 1.20211e-087
0.285082 0.0230692 0.0117241 5.64498e-005 3.72352e-006 5.99915e-143
0.711272 0.184295 0.0007908 7.01326e-006 1.02906e-007 5.3958e-204
0.736921 0.0216369 0.000488384 2.82831e-006 -5.98962e-007 3.67733e-256
0.737513 0.0367663 0.00050012 3.1713e-006 -6.23297e-007 7.33038e-253
0.719766 0.0325614 0.000590101 4.11974e-006 -5.95385e-007 1.43023e-249
0.314862 0.0123142 0.0105288 7.58363e-005 1.21857e-005 3.8161e-153
0.303895 0.0196227 0.0109909 6.60204e-005 8.39074e-007 3.83945e-148
0.241931 0.147062 0.0196737 0.000258643 -0.000147158 3.91168e-101
0.222969 0.145468 0.0223423 0.000275493 -0.00021443 6.47887e-096
0.236193 0.131179 0.019048 0.000205289 -0.000154704 3.7598e-104
0.752214 0.0143297 0.000425108 2.51419e-006 -2.95525e-007 1.5971e-262
0.694467 0.188082 0.000961787 8.95381e-006 -1.93553e-007 6.2241e-200
0.266893 0.167902 0.0173004 0.000218644 -4.99957e-005 2.92061e-099
0.259748 0.149233 0.0174492 0.000210528 -8.96039e-005 2.56512e-102
0.277759 0.151486 0.0154602 0.000181291 -6.52577e-005 2.90648e-105
0.230352 0.0948538 0.0167324 0.000112527 -0.000135746 4.65881e-113
0.247259 0.0832526 0.0148618 0.000112561 -9.51704e-005 5.66166e-119
0.247691 0.10401 0.0159948 0.000144999 -0.000108201 2.48452e-113
0.331325 0.0137439 0.00972176 6.95922e-005 8.25726e-007 2.58713e-155
0.264843 0.186036 0.0180713 0.000270171 -6.4165e-005 5.56517e-094
0.715419 0.0833879 0.000680807 5.15938e-006 -1.2626e-006 8.35394e-234
0.727279 0.0955232 0.00060716 5.01907e-006 -7.28596e-007 1.85225e-232
0.70991 0.100178 0.000747718 5.73065e-006 -1.39177e-006 4.56472e-226
0.7471 0.0477797 0.000463109 3.20764e-006 -3.21953e-007 5.00233e-252
0.754935 0.0318223 0.000422759 2.6118e-006 -2.71479e-007 1.92122e-258
0.763841 0.0483148 0.000392865 2.48931e-006 -3.20253e-007 3.97179e-258
0.684551 0.0146227 0.000823134 6.20403e-006 -7.40835e-007 3.03963e-240
0.686526 0.0294769 0.000823445 6.15795e-006 -9.58872e-007 1.55375e-239
0.675038 0.0251765 0.000911974 6.40603e-006 -5.5016e-007 1.68022e-236
0.650832 0.158337 0.00157452 1.67867e-005 -2.86696e-006 1.07045e-196
0.656145 0.168055 0.00151056 1.52221e-005 -2.41399e-006 2.39609e-194
0.640162 0.163244 0.00180237 1.89353e-005 -3.08121e-006 2.25936e-191
0.393164 0.011903 0.00729404 5.2811e-005 1.52814e-005 1.03757e-169
0.324474 0.165111 0.0113541 0.000132542 -9.17498e-006 6.80114e-111
0.335383 0.181345 0.0105494 0.000106073 1.56253e-005 8.78435e-108
0.311379 0.181265 0.0126499 0.000163362 -1.26393e-006 1.63069e-104
0.625722 0.0718506 0.00158047 1.21594e-005 -3.2059e-006 1.7438e-213
0.611172 0.0821074 0.00183418 1.18112e-005 -4.47378e-006 6.29506e-205
0.612902 0.0668359 0.00174895 1.29572e-005 -3.48931e-006 2.23762e-210
0.692571 0.0573872 0.000803578 5.65242e-006 -5.74998e-007 4.37892e-237
0.689356 0.0455904 0.000818186 5.66427e-006 -4.54653e-007 1.35779e-238
0.707189 0.0511066 0.000695235 4.83453e-006 -7.95663e-007 1.41154e-240
0.316348 0.0820192 0.0108247 8.1757e-005 -1.97786e-005 5.6518e-132
0.32693 0.0635795 0.0100495 7.45153e-005 -1.52146e-005 1.18716e-137
0.331698 0.0799497 0.00995453 8.63078e-005 -1.6808e-005 2.37694e-137
0.325581 0.0449873 0.0100385 7.7213e-005 -8.80529e-006 2.70203e-143
0.312794 0.053993 0.0107083 7.33254e-005 -1.22589e-005 3.98601e-140
0.311304 0.0424931 0.0107228 7.31452e-005 -1.00051e-005 3.89767e-144
0.393301 0.0523979 0.00714068 4.97236e-005 6.44294e-007 2.54865e-155
0.381192 0.0705751 0.00765183 5.66747e-005 -5.33404e-006 1.74606e-148
0.372135 0.0526523 0.00798489 5.60476e-005 -2.29707e-006 5.62487e-152
0.369297 0.186044 0.00894533 5.71585e-005 -1.20999e-005 8.60172e-118
0.356871 0.170802 0.00939419 7.45865e-005 -1.5838e-006 1.2895e-116
0.375324 0.17414 0.00861075 5.48216e-005 -1.27138e-005 2.59824e-122
0.728844 0.0500312 0.000555807 3.68579e-006 -9.2477e-007 1.40211e-246
0.720417 0.0666538 0.000624084 4.027e-006 -8.4979e-007 6.21881e-240
0.626882 0.180532 0.00227272 2.74167e-005 -3.33153e-006 1.60139e-185
0.622571 0.123679 0.001949 1.49869e-005 -6.57162e-006 4.69289e-202
0.616672 0.141408 0.00221363 1.96136e-005 -8.15002e-006 4.2813e-196
0.603992 0.129967 0.00237962 1.66761e-005 -9.83775e-006 1.7844e-196
0.648775 0.0154368 0.00115679 8.71345e-006 -8.35619e-007 1.98063e-227
0.633489 0.0241345 0.0013412 1.02426e-005 -6.70181e-008 3.62009e-221
0.632082 0.0118739 0.00135623 9.91359e-006 -3.15958e-007 3.18225e-224
0.565581 0.159513 0.00373851 2.2486e-005 -2.29329e-005 4.66154e-182
0.573625 0.145246 0.00320382 2.25926e-005 -2.15261e-005 1.29236e-186
0.583829 0.155649 0.00320188 2.14628e-005 -1.94604e-005 1.87071e-187
0.617885 0.0203729 0.00153608 1.04155e-005 -1.04381e-006 3.95026e-218
0.592246 0.0137862 0.00183215 1.15203e-005 -1.93381e-006 1.32524e-217
0.606055 0.0113007 0.00166104 1.03724e-005 -1.41815e-007 1.25195e-222
0.504971 0.0901296 0.00381988 2.50817e-005 -9.58889e-006 7.30556e-175
0.521109 0.0998023 0.00357949 2.02567e-005 -9.27537e-006 6.83222e-175
0.502988 0.100972 0.0039707 2.66858e-005 -1.06992e-005 6.76364e-172
0.559646 0.0161168 0.00235572 1.76298e-005 -1.82391e-006 4.4024e-209
0.535538 0.020755 0.00288559 2.00181e-005 -1.95225e-007 4.96578e-203
0.524105 0.0323545 0.00314823 2.11188e-005 -8.33644e-007 4.79039e-199
0.514951 0.0173691 0.00331705 2.20059e-005 2.18126e-007 4.19533e-199
0.365429 0.03662 0.00825147 5.54693e-005 1.08049e-006 1.37536e-155
0.380285 0.0228205 0.00770634 4.99484e-005 6.56944e-006 6.87767e-162
0.381094 0.0397624 0.00761637 5.51351e-005 9.95514e-007 9.42894e-158
0.352829 0.187405 0.00954869 6.85035e-005 1.2696e-005 1.24107e-113
0.407003 0.0137845 0.00675058 5.22482e-005 8.27261e-006 3.26117e-172
0.420942 0.0193967 0.0062249 4.7547e-005 6.2917e-006 1.29892e-172
0.409095 0.0283432 0.00660736 4.60936e-005 3.99278e-006 9.26802e-167
0.47683 0.0270585 0.00424355 3.12039e-005 -1.19024e-006 7.02472e-183
0.472866 0.0128717 0.00433173 3.49167e-005 -5.77627e-007 8.45505e-185
0.487153 0.0147318 0.00397402 2.91284e-005 1.77465e-006 6.46528e-189
0.483002 0.0436086 0.0041115 2.98461e-005 -2.17214e-006 1.69527e-182
0.487679 0.0572003 0.00402552 2.94211e-005 -2.69773e-006 1.37649e-182
0.473468 0.056512 0.00440441 3.34605e-005 -2.81342e-006 1.149e-176
0.492997 0.0304006 0.00382213 2.77444e-005 -5.93449e-007 1.85244e-188
0.500925 0.0186186 0.00363513 2.69954e-005 2.13973e-006 3.30347e-194
0.520574 0.049251 0.00325741 1.82514e-005 -2.90401e-006 5.52265e-192
0.524175 0.0666467 0.00327889 1.86511e-005 -4.7758e-006 3.08119e-187
0.512072 0.0620343 0.00344032 1.9831e-005 -2.36018e-006 1.22273e-186
0.549052 0.0522808 0.00266273 2.06451e-005 -3.57521e-006 1.27205e-196
0.552974 0.0367657 0.00254024 1.86269e-005 -1.71478e-006 2.06614e-202
0.566436 0.0536662 0.00234297 1.52882e-005 -3.77941e-006 1.47405e-198
0.534156 0.161401 0.00447781 2.12359e-005 -2.32739e-005 2.24488e-168
0.517789 0.174839 0.00521746 2.55631e-005 -2.7944e-005 7.36042e-162
