0.03125 0.98625 0.111866 -0.0835436 0.0423114 6.86049e-009
0.0504943 0.978683 0.1146 -0.0586276 0.0565311 9.72189e-009
0.0594973 0.959448 0.111233 -0.0613921 0.0947772 1.55131e-008
0.0717151 0.955247 0.111126 -0.0375713 0.0981986 1.95474e-008
0.090636 0.962022 0.109799 0.00742961 0.0670258 2.08554e-008
0.0710316 0.970913 0.114071 -0.0255994 0.0630357 1.3838e-008
0.0690542 0.98666 0.117892 -0.0152534 0.035077 9.73969e-009
0.0847928 0.983416 0.114543 0.00769072 0.0339426 1.18875e-008
0.07864 0.944353 0.109176 -0.0326581 0.116539 2.54578e-008
0.0958491 0.939498 0.104447 -0.00345925 0.106325 3.68284e-008
0.100347 0.919626 0.0988527 -0.0124395 0.138567 5.71918e-008
0.112647 0.971062 0.106068 0.0464088 0.0315659 2.24127e-008
0.129827 0.98302 0.102928 0.0523316 0.0119165 2.36685e-008
0.112477 0.986758 0.10886 0.037761 0.0170058 1.60952e-008
0.120796 0.914388 0.0928373 0.0175671 0.104416 1.04445e-007
0.125089 0.898197 0.0877282 0.0097721 0.116045 1.44749e-007
0.145789 0.874534 0.0781834 0.0128908 0.0712326 3.76613e-007
0.14761 0.98787 0.0995998 0.0489893 0.00704618 2.8349e-008
0.146177 0.972511 0.0979178 0.0705922 0.0095389 3.79937e-008
0.161426 0.864357 0.0723443 0.00502156 0.0228245 8.18408e-007
0.909118 0.961906 0.004499 0.10357 -0.0106053 0.000138801
0.91517 0.983403 0.0040963 0.0589075 -0.00488594 7.60563e-005
0.899838 0.980636 0.00532133 0.0684251 -0.00463809 0.000112459
0.94 0.94 0.00260127 0.119378 -0.0177098 0.000127361
0.940476 0.96011 0.00255927 0.0964913 -0.0104867 7.98778e-005
0.928033 0.955521 0.00327946 0.108015 -0.0122873 0.000112499
0.887737 0.952939 0.0066162 0.126766 -0.0130271 0.000273728
0.887312 0.971043 0.00690198 0.0935594 -0.00618615 0.000179329
0.871386 0.963969 0.00832314 0.114422 -0.00769869 0.000292494
0.887589 0.986825 0.00603576 0.0556418 -0.00208397 0.000133203
0.870544 0.983374 0.0083743 0.0683228 -0.00266177 0.00019305
0.855191 0.955606 0.00964201 0.134207 -0.00809512 0.000445395
0.835625 0.962025 0.0118915 0.125705 -0.00459143 0.000505628
0.843842 0.945752 0.0105874 0.150167 -0.00896976 0.000639051
0.826064 0.938164 0.0126019 0.15967 -0.00645837 0.000989428
0.847787 0.930398 0.00947513 0.160618 -0.0131592 0.000822456
0.836855 0.983247 0.0122211 0.071972 -0.00219827 0.00029602
0.819198 0.976851 0.0142625 0.0919758 -0.000318773 0.000450288
0.802921 0.985688 0.0158962 0.0678947 0.00150847 0.000463597
0.874993 0.898297 0.00522998 0.144328 -0.0315881 0.000806918
0.862416 0.891383 0.00493044 0.140512 -0.0298844 0.00104254
0.195787 0.88691 0.0802413 0.0272689 -0.0133846 2.25145e-006
0.207109 0.908892 0.0823339 0.0525817 -0.0154121 1.8396e-006
0.182725 0.907006 0.0826889 0.0516241 -0.00585793 8.04598e-007
0.200735 0.865702 0.0796158 0.00654805 -0.0114373 4.04365e-006
0.178504 0.869042 0.0765965 0.00579274 -0.00470926 1.65355e-006
0.162838 0.878209 0.0776733 0.0171886 0.0207785 7.43769e-007
0.213922 0.975906 0.0850313 0.0609512 -0.00349594 3.17428e-007
0.19685 0.985715 0.0885255 0.0482498 -0.000347001 1.73551e-007
0.196633 0.971199 0.0872053 0.0716811 -0.00527203 1.87309e-007
0.216287 0.86184 0.0808673 0.00826205 -0.00908029 7.34866e-006
0.213829 0.876423 0.0805895 0.018447 -0.0122489 5.31761e-006
0.180632 0.976905 0.0902329 0.0665737 -0.00106324 9.90843e-008
0.245921 0.893316 0.0820591 0.0411087 0.0015925 1.05471e-005
0.249542 0.908525 0.0818767 0.0556845 0.000211311 7.29879e-006
0.229869 0.904258 0.0820628 0.0488363 -0.0101346 4.60962e-006
0.247755 0.98169 0.0822199 0.0441323 0.00276279 9.04737e-007
0.238722 0.963316 0.0828945 0.0668282 -0.00333006 9.70331e-007
0.26264 0.960894 0.0809421 0.064563 0.00202765 2.20654e-006
0.267455 0.909905 0.0812612 0.0602595 0.0114681 1.07573e-005
0.265599 0.887543 0.0820957 0.0411996 0.0191868 2.0708e-005
0.285432 0.903009 0.0807952 0.0643534 0.0278011 2.09817e-005
0.211724 0.989876 0.08613 0.0365162 0.00161411 2.64923e-007
0.27 0.85 0.0835326 0.00870379 0.0443482 5.66349e-005
0.281281 0.86856 0.0823066 0.0320554 0.0467721 4.64678e-005
0.258927 0.865843 0.0822275 0.0176109 0.0212112 3.04649e-005
0.227304 0.987008 0.0839922 0.0392044 0.00188435 4.28953e-007
0.325824 0.889397 0.0764807 0.0823926 0.0500045 5.92104e-005
0.328383 0.903784 0.0758978 0.0927017 0.0406563 4.515e-005
0.306731 0.897295 0.0789058 0.0736329 0.04337 3.7462e-005
0.270317 0.984013 0.0809542 0.0390859 0.00460476 1.75438e-006
0.298007 0.862674 0.0819264 0.0372079 0.0647324 6.49867e-005
0.299009 0.87721 0.0808685 0.0516832 0.0552008 5.15647e-005
0.314527 0.959405 0.0769805 0.0749432 0.0121776 8.05071e-006
0.337568 0.961977 0.0744814 0.0780799 0.0125075 1.5071e-005
0.315086 0.974185 0.0768903 0.0584205 0.00874211 6.72544e-006
0.335661 0.89507 0.0747354 0.0933115 0.0443858 6.14556e-005
0.345458 0.883983 0.0727596 0.0886799 0.0424758 9.9672e-005
0.344268 0.90227 0.073083 0.100838 0.036031 6.51748e-005
0.286345 0.987754 0.0798972 0.0342447 0.00534302 2.6558e-006
0.359075 0.865303 0.0680585 0.0622734 0.0247635 0.000192848
0.374333 0.984507 0.0715674 0.0512783 0.00576003 3.54901e-005
0.355545 0.988163 0.0740914 0.0415095 0.00581746 2.12986e-005
0.359139 0.974241 0.0723783 0.0677057 0.00768992 2.55438e-005
0.38424 0.901351 0.0676303 0.105509 0.0127133 0.000224258
0.401652 0.898481 0.0655469 0.100301 0.00408109 0.00048445
0.400333 0.914853 0.0664647 0.111437 0.00687848 0.000296171
0.344256 0.982069 0.0742465 0.0519972 0.00724202 1.56349e-005
0.38964 0.868572 0.0642823 0.0579813 0.00121377 0.000622873
0.373391 0.880548 0.0671919 0.0838696 0.0151821 0.000255559
0.376472 0.862698 0.0646404 0.0491399 0.00523962 0.000354342
0.370891 0.911897 0.069799 0.111142 0.0199656 0.000102171
0.356398 0.913376 0.0717097 0.108684 0.0256668 6.6184e-005
0.362796 0.898767 0.0702638 0.104005 0.0255944 0.000115671
0.410358 0.886433 0.0642355 0.0842198 0.000622361 0.000933489
0.41834 0.905809 0.0642801 0.103927 0.00236415 0.000757682
0.436697 0.871694 0.0623174 0.055211 8.75151e-005 0.00438872
0.416921 0.868469 0.0632077 0.0541569 -0.00297608 0.00179126
0.452632 0.984415 0.0622791 0.0554203 0.00322394 0.000310781
0.435105 0.987647 0.0649228 0.047605 0.00280726 0.000198505
0.437556 0.973595 0.063236 0.0765526 0.00271915 0.000249584
0.462781 0.865162 0.0612738 0.0468729 0.0164657 0.0117664
0.478842 0.861186 0.0616832 0.0460254 0.0318885 0.0168568
0.477461 0.871824 0.0608671 0.060925 0.0259316 0.0125999
0.469168 0.9587 0.0600312 0.0992098 0.00422312 0.000667527
0.489101 0.960357 0.0577082 0.0981175 0.00705 0.00106905
0.47067 0.973996 0.0599644 0.0775936 0.0040668 0.000496157
0.484603 0.918837 0.0587092 0.113482 0.0145675 0.00326085
0.463345 0.90541 0.0610191 0.101808 0.00960847 0.00314387
0.484679 0.897987 0.0593746 0.0987626 0.0208625 0.00670406
0.423313 0.981029 0.0652399 0.0618662 0.00326808 0.000147925
0.500513 0.885983 0.0581364 0.0925843 0.0363859 0.0121349
0.484726 0.881536 0.0598266 0.0786863 0.0274021 0.0108171
0.53 0.85 0.0572201 0.0471756 0.0618239 0.0296674
0.513829 0.869551 0.0573076 0.0773575 0.0533362 0.0202021
0.51 0.85 0.06001 0.0388467 0.0628055 0.0286341
0.513393 0.987788 0.0559394 0.0524869 0.00452632 0.000971138
0.502857 0.978432 0.0562479 0.0704216 0.00546216 0.000924374
0.556821 0.861572 0.0451526 0.0729827 0.0275694 0.0205316
0.543243 0.865129 0.0514078 0.0859463 0.0476577 0.0223404
0.526305 0.985355 0.0533752 0.0597283 0.00456399 0.0011743
0.516631 0.976549 0.0544713 0.0771685 0.00516109 0.00116316
0.554981 0.875916 0.0473558 0.106845 0.0338789 0.0180419
0.550217 0.94463 0.0497589 0.132636 0.0145309 0.00396732
0.532995 0.930654 0.0518942 0.133953 0.0209159 0.00517956
0.548077 0.926151 0.0496945 0.141626 0.0213392 0.00644407
0.540106 0.881783 0.0512194 0.111329 0.043915 0.0172589
0.529082 0.870791 0.0542478 0.0893458 0.053808 0.0208882
0.538335 0.980074 0.0516436 0.0736288 0.0050261 0.00145573
0.601157 0.861486 0.0385049 0.0560587 8.8189e-005 0.011764
0.58621 0.868759 0.0406053 0.0787607 0.00688107 0.013808
0.591579 0.98716 0.0448889 0.0610769 0.00363346 0.00179906
0.574925 0.980265 0.0468834 0.077925 0.0050237 0.00188536
0.592709 0.974407 0.0442972 0.0954469 0.0041023 0.00217312
0.628899 0.922427 0.0382193 0.151583 0.000354868 0.00590517
0.631556 0.938986 0.038457 0.148399 0.000992987 0.00436771
0.615389 0.933696 0.0402177 0.15142 0.00366691 0.00531921
0.596142 0.941772 0.0428571 0.14591 0.00735457 0.00476133
0.604926 0.928847 0.0413082 0.153107 0.00598904 0.00608327
0.618424 0.865303 0.0370716 0.0663138 -0.00278625 0.0100168
0.635061 0.86246 0.034582 0.0585791 -0.00515151 0.00899193
0.632997 0.877197 0.035893 0.0953054 -0.00480033 0.00863598
0.577377 0.926311 0.0452232 0.149358 0.0148501 0.00677445
0.571345 0.944806 0.0468406 0.13871 0.0122646 0.00427891
0.647361 0.92631 0.0363253 0.149951 -0.00177857 0.00481933
0.640825 0.908669 0.0363774 0.142855 -0.00285215 0.00644571
0.657943 0.910749 0.0349051 0.143267 -0.00298165 0.00543224
0.611163 0.981187 0.0419413 0.0792866 0.00314665 0.00200262
0.67961 0.861305 0.0333769 0.0677784 0.00700121 0.0118083
0.69 0.85 0.0334629 0.0436263 0.0184667 0.017824
0.694281 0.864967 0.0327349 0.077894 0.0161582 0.0114384
0.695021 0.98385 0.0302465 0.0696789 0.000828852 0.00129547
0.676572 0.986896 0.0331494 0.0638283 0.000753671 0.00146749
0.682886 0.971782 0.0313974 0.0996426 0.00120906 0.00168312
0.713354 0.894698 0.0296239 0.133071 0.0168103 0.0057463
0.735424 0.882594 0.0268589 0.123601 0.02518 0.00736261
0.734718 0.900439 0.0262381 0.145988 0.0190983 0.00484259
0.699622 0.93854 0.0299454 0.14518 0.00420735 0.00267948
0.719801 0.941719 0.0273628 0.14504 0.0057305 0.00223299
0.704968 0.951703 0.0290533 0.134775 0.00384837 0.00204313
0.712017 0.873294 0.0312778 0.0975015 0.0239809 0.00972333
0.665207 0.978083 0.0342152 0.08611 0.00176727 0.00174798
0.73 0.85 0.0328751 0.0481728 0.0346613 0.0182711
0.742323 0.864001 0.027391 0.0892997 0.0309345 0.0111534
0.757657 0.86147 0.0211473 0.0776396 0.0176048 0.00883567
0.771142 0.868279 0.0178381 0.0943912 0.0101577 0.00641343
0.750471 0.984617 0.0236516 0.0687486 0.00112776 0.00077144
0.764574 0.971888 0.0215884 0.106846 0.00210004 0.000851792
0.770835 0.986767 0.0211711 0.0628533 0.000874167 0.000599929
0.787028 0.895137 0.016144 0.150554 0.00683579 0.00360915
0.806508 0.886488 0.0123033 0.134477 -0.00151761 0.00291026
0.802035 0.908866 0.0143494 0.163929 0.000486615 0.002359
0.805788 0.945463 0.0156657 0.1568 -0.000754844 0.00110297
0.814432 0.958543 0.0147639 0.135457 -0.00162608 0.000730413
0.759316 0.943533 0.0218179 0.152367 0.0065355 0.00166945
0.759529 0.922145 0.0215637 0.162719 0.0114095 0.00268022
0.775658 0.933517 0.0192113 0.163452 0.00647575 0.00186905
0.821811 0.868919 0.00922327 0.0934978 -0.00542793 0.00241699
0.785765 0.975225 0.0188913 0.0990829 0.00109673 0.000658691
0.788099 0.989796 0.0185708 0.0539296 0.000834563 0.000496138
0.838643 0.864389 0.00567219 0.0858162 -0.0141815 0.00177268
0.837446 0.915764 0.00992203 0.164331 -0.0132874 0.00125233
0.858357 0.910731 0.0071751 0.157426 -0.0224346 0.000934222
0.895 0.895 0.00368334 0.134741 -0.0355958 0.000587467
0.787052 0.876927 0.0152926 0.114158 0.00477785 0.00448798
0.783887 0.861835 0.014697 0.070835 0.00299393 0.00528983
0.7119 0.988539 0.0283957 0.0551201 0.00179072 0.00106543
0.728995 0.984587 0.0264933 0.0674241 0.00176992 0.000975323
0.71 0.85 0.0332046 0.0493421 0.0292212 0.0179934
0.629957 0.987516 0.0392574 0.0618997 0.00333267 0.00179151
0.646264 0.983524 0.0366035 0.0728092 0.00309612 0.00179826
0.224006 0.951635 0.0837784 0.0758579 -0.00928944 8.00844e-007
0.241705 0.945671 0.0824106 0.0723037 -0.00574221 1.84879e-006
0.29 0.85 0.0835637 0.0183897 0.0665007 7.42316e-005
0.312497 0.98816 0.0777296 0.0359605 0.00723476 5.67838e-006
0.327753 0.98432 0.0758286 0.0453394 0.00857786 9.22058e-006
0.338679 0.864348 0.0753364 0.0633836 0.0574857 0.000113704
0.865862 0.929707 0.00765877 0.156079 -0.0179127 0.000631131
0.879192 0.914373 0.00582083 0.151358 -0.0268871 0.000627005
0.925 0.925 0.00327547 0.132992 -0.0247006 0.000224656
0.904466 0.939686 0.00487034 0.133191 -0.0189758 0.000245022
0.899678 0.919637 0.00452126 0.143942 -0.0275037 0.000394001
0.163118 0.983223 0.0947272 0.0584734 0.0054414 4.55837e-008
0.554084 0.980899 0.0499605 0.0738488 0.00500257 0.00164571
0.470097 0.988345 0.0603563 0.0468842 0.00457932 0.000412453
0.47 0.85 0.0615409 0.0234951 0.0287533 0.0210446
0.390734 0.988547 0.0696986 0.0443085 0.00585584 5.10788e-005
0.407227 0.98421 0.0672439 0.0550047 0.00558281 8.43451e-005
0.596557 0.88949 0.0403404 0.123202 0.00721977 0.0110729
0.571218 0.887501 0.0441282 0.122837 0.0214142 0.0139468
0.603384 0.87328 0.0386421 0.0900215 0.00180717 0.0113579
0.393626 0.884856 0.0653193 0.0857135 0.00387059 0.000508399
0.299547 0.981816 0.0782811 0.0445676 0.00601692 4.04117e-006
0.28623 0.922007 0.0797065 0.0738721 0.0183252 1.21638e-005
0.271859 0.929282 0.0806893 0.0714797 0.00826526 6.73377e-006
0.664841 0.868271 0.0333836 0.0774265 -0.0016276 0.00962618
0.675338 0.885778 0.0334344 0.110944 0.000662057 0.00702741
0.65313 0.888507 0.0345906 0.116449 -0.0046436 0.00713487
0.563301 0.962975 0.0480164 0.113364 0.00832598 0.0025073
0.583342 0.961084 0.0454862 0.119981 0.00698569 0.00285234
0.525576 0.90588 0.0533383 0.125399 0.0330895 0.00929404
0.506394 0.909003 0.0561978 0.11725 0.0265167 0.00695101
0.521549 0.888918 0.0549017 0.109279 0.0418897 0.0137026
0.194174 0.926847 0.0843448 0.0703278 -0.0118876 6.64675e-007
0.724033 0.90885 0.0275748 0.149996 0.0145725 0.00406108
0.392462 0.958283 0.0685754 0.0955724 0.0066417 6.82836e-005
0.416306 0.961421 0.0656471 0.0921016 0.00459468 0.00016109
0.393009 0.974264 0.068864 0.0728701 0.00551894 5.73602e-005
0.428431 0.887742 0.0631439 0.0818716 0.000200152 0.00201301
0.440914 0.906949 0.0624297 0.103194 0.00380609 0.00161175
0.467071 0.883677 0.0611288 0.0746461 0.0146198 0.00762877
0.561307 0.930998 0.0481169 0.144625 0.0178077 0.00597489
0.662653 0.936337 0.0345798 0.146711 -0.000529244 0.00372346
0.681802 0.935869 0.0321146 0.14602 0.0014697 0.00318871
0.671928 0.949552 0.0335084 0.137034 0.00141855 0.00273559
0.169373 0.901342 0.0821672 0.0455462 0.00837052 5.69618e-007
0.174094 0.889436 0.0799008 0.0305849 0.00219404 9.24548e-007
0.242471 0.862426 0.0808765 0.0112922 0.00285458 1.97127e-005
0.229535 0.868724 0.0808502 0.0152508 -0.00540155 1.13047e-005
0.755302 0.875583 0.0224603 0.116309 0.0218155 0.00749886
0.740607 0.935412 0.0246261 0.153639 0.00904266 0.00226287
0.681061 0.872661 0.0333169 0.0886635 0.00528437 0.00915665
0.694151 0.922123 0.0310001 0.147938 0.00442764 0.00368393
0.673976 0.918539 0.0332238 0.14621 7.18315e-005 0.00446112
0.257129 0.899822 0.0816693 0.0503528 0.00738793 1.09035e-005
0.31 0.85 0.082384 0.0283198 0.076706 9.07597e-005
0.322585 0.861297 0.0792227 0.0514009 0.0715063 9.02384e-005
0.311386 0.867906 0.0801622 0.0513391 0.0665787 7.02045e-005
0.339563 0.917204 0.0739479 0.102513 0.0303585 4.07862e-005
0.40142 0.861757 0.0637816 0.0422437 -0.00320911 0.00101806
0.100111 0.980652 0.110748 0.0287519 0.0292143 1.48409e-008
0.88441 0.933765 0.00641959 0.146959 -0.0201691 0.000420867
0.92145 0.944434 0.00352983 0.122732 -0.016962 0.000157827
0.853836 0.972641 0.00959673 0.0984046 -0.00426613 0.000293978
0.144037 0.941265 0.0941411 0.0706869 0.0275683 9.29536e-008
0.156041 0.945798 0.0923913 0.078835 0.0142618 1.04723e-007
0.144501 0.955598 0.0960295 0.0760732 0.0182246 6.23235e-008
0.174365 0.938403 0.087688 0.0784377 0.000910218 2.3674e-007
0.19431 0.945289 0.0859392 0.0821792 -0.0101947 3.43715e-007
0.856524 0.941475 0.00904575 0.151707 -0.0122757 0.000590254
0.869939 0.945914 0.00805012 0.142584 -0.0132066 0.000443824
0.825962 0.888902 0.00931615 0.14098 -0.0104268 0.00204475
0.816608 0.900975 0.0116485 0.157931 -0.00640882 0.00212643
0.115434 0.933873 0.0986367 0.0295694 0.0834091 6.29648e-008
0.134123 0.929681 0.0936935 0.0519159 0.0536594 1.04739e-007
0.129798 0.945906 0.097421 0.0607458 0.0418534 6.31128e-008
0.137625 0.891239 0.0844547 0.0187455 0.0882514 2.27387e-007
0.445609 0.862115 0.0617494 0.0405441 0.00380482 0.00731678
0.413301 0.924539 0.0658572 0.113273 0.00475433 0.000387805
0.428538 0.923548 0.0637593 0.111143 0.00280454 0.000697901
0.647027 0.868879 0.0336509 0.0766977 -0.0057685 0.00868441
0.619182 0.964557 0.0406397 0.117835 0.00259079 0.00269156
0.633304 0.955198 0.0385474 0.132391 0.000691759 0.00312646
0.632291 0.972064 0.0391045 0.101558 0.00227153 0.00223269
0.653877 0.960405 0.0358209 0.1221 0.00112441 0.00257586
0.64575 0.943447 0.0366606 0.144524 -0.000390968 0.00367789
0.558691 0.910701 0.0478481 0.141815 0.0244029 0.00968686
0.537768 0.914893 0.0513521 0.135644 0.0285006 0.00817147
0.690157 0.901882 0.0320717 0.134902 0.00561635 0.00520519
0.70924 0.912579 0.0293805 0.147533 0.0100185 0.00398591
0.725554 0.864361 0.0308761 0.0853229 0.0319392 0.0119911
0.287427 0.886649 0.0813481 0.0518316 0.0397054 3.49341e-005
0.493884 0.867557 0.0600688 0.0624632 0.0416609 0.0174013
0.785297 0.90983 0.0171401 0.165348 0.00691274 0.00282828
0.800372 0.865697 0.0123016 0.0813831 6.38741e-005 0.00377644
0.214429 0.891733 0.0814516 0.0344809 -0.0145392 3.70442e-006
0.455229 0.950111 0.0611062 0.105513 0.00430762 0.000616253
0.473717 0.940162 0.0593426 0.111901 0.0074982 0.0012875
0.527219 0.949654 0.0527408 0.119521 0.0125575 0.00258364
0.527513 0.96979 0.0528502 0.0924613 0.00715757 0.00156084
0.512073 0.963482 0.0548259 0.0987536 0.00827024 0.00148059
0.776818 0.949657 0.0194253 0.149233 0.00341721 0.00128002
0.791292 0.940116 0.0172832 0.160872 0.00264463 0.00142423
0.185429 0.958808 0.0882644 0.0825216 -0.00512639 1.73769e-007
0.206334 0.958659 0.0854522 0.0783084 -0.00874213 3.50038e-007
0.223275 0.96477 0.0840466 0.070616 -0.00571117 5.25223e-007
0.301385 0.94969 0.078146 0.0775741 0.0135754 7.4708e-006
0.318708 0.944309 0.0764728 0.0860548 0.0182644 1.27137e-005
0.338185 0.935951 0.074458 0.0981715 0.0218216 2.48909e-005
0.352272 0.926633 0.0724751 0.107545 0.0225918 4.22651e-005
0.359363 0.9427 0.0716948 0.101849 0.0163907 3.60467e-005
0.37811 0.950404 0.0697975 0.100815 0.0107277 5.05831e-005
0.39796 0.938133 0.0675724 0.110615 0.00787666 0.000147434
0.436973 0.941454 0.0629352 0.10917 0.00402063 0.000511669
0.418885 0.938068 0.065366 0.111225 0.00456576 0.000325699
0.302057 0.931946 0.078424 0.0820881 0.0210293 1.29828e-005
0.287092 0.939346 0.0793283 0.0761695 0.012111 7.15707e-006
0.716139 0.959093 0.0276621 0.126139 0.00262657 0.00166692
0.793759 0.957911 0.0174806 0.137833 0.000998307 0.000916935
0.776867 0.962649 0.0198685 0.12836 0.00207674 0.000950636
0.595704 0.921943 0.0420201 0.152205 0.00878278 0.00712771
0.625792 0.908928 0.0380664 0.145162 -0.000196048 0.00728974
0.630972 0.894447 0.0368159 0.128182 -0.0024785 0.0079886
0.602536 0.962336 0.0424014 0.120465 0.00431331 0.00284852
0.318957 0.9211 0.0767363 0.0900745 0.0300088 2.42191e-005
0.299964 0.966049 0.0779734 0.0647803 0.00888147 4.91868e-006
0.284743 0.955679 0.0791722 0.0701523 0.0079764 4.22637e-006
0.739142 0.915881 0.025111 0.156953 0.0144292 0.00339934
0.670339 0.900618 0.0337511 0.133245 -0.00145867 0.00565484
0.382967 0.9211 0.0686773 0.113618 0.0138697 0.000120967
0.771151 0.885058 0.0187435 0.135013 0.013668 0.00527712
0.7692 0.903776 0.0196382 0.158597 0.0130376 0.0037508
0.803249 0.970986 0.016457 0.109741 0.00084759 0.000602135
0.257912 0.937744 0.0815338 0.0712511 0.00104045 3.90123e-006
0.240608 0.924217 0.0823806 0.0653081 -0.00682425 3.45079e-006
0.257457 0.921719 0.0815061 0.0656799 0.0032765 6.39313e-006
0.209346 0.940629 0.0845147 0.0777187 -0.0133191 6.82536e-007
0.513042 0.930266 0.0550318 0.124387 0.0185403 0.00394132
0.552788 0.89118 0.0481429 0.127441 0.0334614 0.014462
0.538994 0.898763 0.051449 0.128023 0.0358465 0.0120791
0.955 0.955 0.00172781 0.0982496 -0.0113129 6.43427e-005
0.97 0.97 0.000620731 0.072347 -0.00594181 3.05075e-005
0.156515 0.894143 0.081967 0.0340234 0.0343035 4.38676e-007
0.700578 0.965886 0.0293569 0.113216 0.00240522 0.00166656
0.112105 0.95298 0.103047 0.0404321 0.0573639 3.71364e-008
0.128632 0.963553 0.100303 0.0654296 0.0255059 3.74732e-008
0.229495 0.884755 0.081465 0.0290507 -0.00764695 7.92453e-006
0.245127 0.876899 0.0816999 0.0238213 0.00456465 1.64771e-005
0.750457 0.904675 0.0233904 0.154442 0.0175598 0.0042167
0.440438 0.959144 0.0627766 0.0977775 0.00421291 0.000342454
0.454282 0.96666 0.0615211 0.0885973 0.00335703 0.000402997
0.614047 0.900093 0.0388578 0.137286 0.00188539 0.00869999
0.600325 0.907442 0.0407891 0.145587 0.00735544 0.00885582
0.567665 0.868957 0.043285 0.0864572 0.0188187 0.0172694
0.313768 0.881322 0.078685 0.0657508 0.0574104 5.70386e-005
0.325888 0.874802 0.0770712 0.0685911 0.0611938 7.80954e-005
0.739867 0.9619 0.0246095 0.122706 0.00328769 0.00130568
0.763419 0.958566 0.02164 0.134692 0.00412072 0.0011597
0.362439 0.959457 0.0715691 0.0894904 0.0114661 2.93438e-005
0.376927 0.967195 0.0703681 0.0825632 0.0077295 3.8443e-005
0.507906 0.947479 0.0554031 0.11613 0.0120612 0.00206839
0.543771 0.964326 0.0506027 0.105914 0.00822148 0.00210046
0.447734 0.887929 0.0620257 0.0795039 0.0044383 0.00410155
0.49 0.85 0.0617468 0.0310078 0.0483709 0.0251651
0.142024 0.910361 0.0879974 0.0389495 0.0594412 1.97941e-007
0.153015 0.930332 0.0901166 0.0672543 0.0244612 1.58787e-007
0.828931 0.903746 0.0100709 0.160002 -0.0114522 0.00170416
0.843935 0.894668 0.00724541 0.147917 -0.0194295 0.00142089
0.91 0.91 0.00358035 0.139065 -0.0315479 0.000370725
0.165507 0.914855 0.0850268 0.0578224 0.013069 3.65936e-007
0.273204 0.944679 0.0804016 0.0731049 0.00560834 4.27229e-006
0.61247 0.917974 0.039922 0.151135 0.00387317 0.00704963
0.582845 0.90771 0.0431903 0.144795 0.0147034 0.00973669
0.224894 0.9345 0.0832738 0.0721084 -0.0123318 1.44253e-006
0.693943 0.882168 0.0323343 0.107925 0.0115639 0.00771956
0.616369 0.882699 0.0376406 0.109171 -0.000306798 0.00970868
0.485156 0.984118 0.0581968 0.0576556 0.00565268 0.000592306
0.164289 0.962051 0.0925869 0.08092 0.00475816 8.11833e-008
0.852467 0.987967 0.00971161 0.0570278 -0.00233073 0.000216733
0.377291 0.935445 0.0697213 0.11049 0.0141229 6.90763e-005
0.454985 0.933017 0.0612334 0.112093 0.00569812 0.0010694
0.466451 0.922918 0.0604263 0.112105 0.00855694 0.0018309
0.494977 0.936259 0.0573084 0.117575 0.0130959 0.00236009
0.523173 0.917823 0.0537407 0.128938 0.0267181 0.00682411
0.709306 0.927701 0.0289545 0.150466 0.00708229 0.00307765
0.687524 0.953007 0.03117 0.13121 0.00241634 0.00223795
0.211404 0.926237 0.0834293 0.0684202 -0.0154317 1.22431e-006
0.805406 0.929335 0.0150276 0.16709 -0.000921087 0.00155395
0.789612 0.923342 0.0169825 0.168219 0.0045646 0.0020704
0.616351 0.949424 0.0405056 0.139452 0.00316863 0.00373213
0.819604 0.916876 0.0123056 0.166765 -0.00675434 0.00163785
0.837273 0.878316 0.00670646 0.121216 -0.0160789 0.00176902
0.367085 0.924922 0.0707061 0.111594 0.0192371 6.46795e-005
0.443694 0.924876 0.0620352 0.111094 0.00405233 0.00101516
0.723718 0.923543 0.0271908 0.153672 0.0105796 0.0030758
0.715483 0.974258 0.0279009 0.0956156 0.0017857 0.00128391
0.222556 0.919291 0.0827469 0.0622563 -0.0138864 2.1568e-006
0.754435 0.891058 0.0227483 0.142408 0.0201127 0.00555193
0.29997 0.915222 0.0788687 0.079046 0.0292239 1.99867e-005
0.23042 0.974577 0.0834063 0.0586244 -0.00167713 5.50174e-007
0.672415 0.96297 0.033098 0.1176 0.00203853 0.00213863
0.453847 0.918579 0.0613408 0.109843 0.00674353 0.00164709
0.929118 0.971153 0.00271356 0.0819389 -0.0076946 7.49416e-005
0.451486 0.873908 0.0611787 0.0575451 0.00735565 0.00712524
0.499754 0.923591 0.0569203 0.120227 0.0181631 0.0038689
0.283926 0.972701 0.0792088 0.0542713 0.00514776 2.8396e-006
0.179193 0.921778 0.0848586 0.0671492 -0.00323113 4.53984e-007
0.67 0.85 0.0327539 0.0379134 0.00579802 0.0168987
0.775859 0.918522 0.0188287 0.166916 0.00892921 0.0025558
0.33 0.85 0.0801641 0.0344486 0.0717982 0.000113056
0.402475 0.873749 0.0639912 0.0663202 -0.000895284 0.000868384
0.660483 0.922984 0.0346753 0.149333 -0.00183801 0.00459544
0.74415 0.894781 0.0250495 0.142974 0.0211322 0.00539104
0.874481 0.145706 -0.000921966 0.0687213 0.0361317 0.00175398
0.864234 0.161222 -0.00519541 0.0314469 0.0218175 0.00324935
0.985 0.015 -0.0005159 0.0414992 0.00301401 1.62725e-005
0.98625 0.96875 -0.000404942 0.0710215 -0.00532377 2.25491e-005
