VARIABLES= "X", "Y", "P", "U", "V", "C"
0.790309 0.451597 8.09168e-005 3.25111e-008 2.64251e-009 0
0.806394 0.463275 5.76276e-005 2.62979e-008 1.37023e-009 0
0.781377 0.577459 7.61338e-005 3.80146e-008 5.45461e-009 0
0.17091 0.521352 0.198327 3.68014e-005 4.38315e-006 0
0.189483 0.528803 0.172835 2.69363e-005 1.82897e-006 0
0.176691 0.540831 0.187231 2.89886e-005 4.94772e-006 0
0.677901 0.431074 0.000546273 1.83152e-007 1.38357e-009 0
0.695799 0.435367 0.000411759 1.35279e-007 7.93858e-009 0
0.680158 0.450229 0.000525528 1.71986e-007 6.72903e-009 0
0.653704 0.5872 0.000879517 2.91318e-007 -4.01597e-008 0
0.301995 0.568396 0.0696151 1.43102e-005 -3.22001e-007 0
0.31953 0.565907 0.0585032 1.43227e-005 2.12945e-006 0
0.313066 0.582961 0.0623618 1.44859e-005 -5.72736e-007 0
0.36034 0.43814 0.039761 1.1282e-005 -1.31837e-006 0
0.346223 0.42682 0.0469746 1.23901e-005 -1.07958e-006 0
0.360627 0.421051 0.0384845 1.29764e-005 -5.53566e-007 0
0.812677 0.733378 9.71184e-007 2.60484e-011 2.68358e-010 0
0.822351 0.747701 8.10604e-007 1.13845e-010 1.25322e-010 0
0.110907 0.722955 0.0731454 -5.02101e-006 1.7359e-005 0
0.093207 0.727234 0.0652394 -6.53524e-006 1.73696e-005 0
0.0958307 0.710401 0.0796026 -5.94702e-006 1.78969e-005 0
0.981195 0.263901 2.15877e-007 3.405e-011 -5.67421e-011 0
0.186818 0.265296 0.0626495 2.6612e-006 -1.26896e-005 0
0.177503 0.252024 0.0572595 2.75116e-007 -8.77936e-006 0
0.412717 0.513691 0.0218177 5.98123e-006 4.219e-007 0
0.421465 0.501515 0.0197705 5.38255e-006 -3.18214e-008 0
0.428554 0.515656 0.0179109 5.22374e-006 6.72773e-007 0
0.4475 0.43067 0.0116322 3.42917e-006 -1.58369e-006 0
0.445986 0.413932 0.0105407 3.2514e-006 -2.06595e-006 0
0.458974 0.41904 0.00917567 2.83336e-006 -1.37941e-006 0
0.539813 0.573031 0.00318413 8.88549e-007 2.59407e-007 0
0.540116 0.553622 0.00342419 1.1109e-006 2.77324e-007 0
0.555834 0.562104 0.00269733 6.84006e-007 2.09707e-007 0
0.598352 0.485618 0.00171102 5.65625e-007 1.16081e-009 0
0.581441 0.489697 0.00218494 6.64058e-007 8.39907e-009 0
0.589224 0.474536 0.00195325 6.53736e-007 -2.34886e-008 0
0.823766 0.697327 1.81452e-006 1.66473e-010 8.59791e-010 0
0.987429 0.7208 2.52261e-007 2.34722e-011 8.36451e-011 0
0.91652 0.345508 2.05244e-006 8.53414e-010 -7.48957e-010 0
0.902016 0.331147 2.0639e-006 6.23683e-010 -8.02567e-010 0
0.820527 0.280926 2.26193e-006 3.80094e-010 -8.45673e-010 0
0.0836148 0.654558 0.140883 -6.73592e-006 4.05216e-005 0
0.0979427 0.671121 0.119978 -4.56813e-006 2.82158e-005 0
0.179661 0.718483 0.0848985 -1.59002e-006 1.46641e-005 0
0.1817 0.313778 0.104325 -3.22804e-006 -2.24419e-005 0
0.0126863 0.279256 0.0161972 -2.11856e-005 -7.42838e-006 0
0.937927 0.768942 1.90426e-007 4.69108e-011 4.91456e-011 0
0.947504 0.780399 1.5211e-007 3.85172e-011 3.17906e-011 0
0.932772 0.782306 1.77628e-007 4.98212e-011 3.56178e-011 0
0.967299 0.842407 6.95761e-008 1.47541e-011 1.00041e-011 0
0.118086 0.767016 0.0455247 -4.31007e-006 1.28017e-005 0
0.109553 0.779695 0.0384944 -3.48534e-006 8.6835e-006 0
0.0621007 0.231476 0.0303872 -7.09166e-006 -8.73976e-006 0
0.0527894 0.219612 0.0236272 -7.48652e-006 -6.10087e-006 0
0.0674219 0.218312 0.027364 -5.68994e-006 -7.74427e-006 0
0.032869 0.158215 0.00717025 -3.81398e-006 -2.40294e-006 0
0.88158 0.233152 5.055e-007 1.60079e-010 -1.50448e-010 0
0.890194 0.220519 3.98144e-007 1.22672e-010 -6.98932e-011 0
0.927907 0.625066 1.96951e-006 6.91235e-010 5.06028e-010 0
0.917743 0.611034 2.73153e-006 1.01866e-009 6.44891e-010 0
0.932882 0.613131 2.09935e-006 7.12917e-010 5.49355e-010 0
0.872692 0.668072 2.43788e-006 6.56593e-010 9.16024e-010 0
0.884989 0.653265 2.70472e-006 7.54413e-010 9.94088e-010 0
0.887125 0.672638 1.90762e-006 5.26712e-010 6.58149e-010 0
0.86969 0.405245 1.1288e-005 5.31051e-009 -2.07524e-009 0
0.856278 0.41549 1.63368e-005 7.55247e-009 -2.83351e-009 0
0.853637 0.394344 1.35152e-005 4.81131e-009 -3.9387e-009 0
0.131279 0.595403 0.20953 2.34474e-005 2.36671e-005 0
0.145124 0.589805 0.200638 2.32352e-005 1.95154e-005 0
0.147333 0.607323 0.183028 1.51202e-005 2.09556e-005 0
0.142754 0.311554 0.100444 1.14052e-006 -2.4005e-005 0
0.13338 0.323667 0.113953 8.91244e-007 -2.26474e-005 0
0.124573 0.31093 0.10062 4.73726e-007 -2.26108e-005 0
0.139386 0.36958 0.161679 9.29604e-006 -2.28644e-005 0
0.152037 0.356792 0.144976 4.06541e-006 -2.20025e-005 0
0.15775 0.366875 0.15228 6.58871e-006 -1.94689e-005 0
0.54105 0.53915 0.00355407 1.21501e-006 2.80677e-007 0
0.526789 0.541729 0.0043289 1.32363e-006 2.95086e-007 0
0.571741 0.470063 0.00249083 6.9909e-007 -9.79612e-008 0
0.568938 0.451085 0.00244988 6.60226e-007 -1.76179e-007 0
0.589684 0.456892 0.00190988 5.33028e-007 -6.63281e-008 0
0.622325 0.527087 0.00119384 3.63334e-007 -1.25434e-008 0
0.607917 0.513826 0.00149959 4.78089e-007 1.13049e-008 0
0.626773 0.514141 0.0011195 3.49068e-007 -2.38057e-008 0
0.399915 0.444803 0.0238158 6.97658e-006 -1.59076e-006 0
0.38005 0.44524 0.0314575 8.62612e-006 -1.83301e-006 0
0.431557 0.532546 0.0165174 4.77473e-006 9.40297e-007 0
0.434222 0.552073 0.0147763 3.98545e-006 1.43463e-006 0
0.415134 0.54497 0.0197577 6.15774e-006 1.48549e-006 0
0.918129 0.46303 5.04271e-006 2.37169e-009 -7.11339e-011 0
0.908198 0.469498 6.0633e-006 2.72071e-009 -5.51631e-011 0
0.910374 0.457204 5.82836e-006 2.71106e-009 1.21669e-012 0
0.962083 0.448944 2.24496e-006 6.73296e-010 -6.24187e-011 0
0.959353 0.468263 2.34458e-006 7.43408e-010 8.29391e-012 0
0.943603 0.457046 3.08458e-006 1.17834e-009 -2.30976e-011 0
0.0591096 0.561975 0.410417 8.5616e-005 6.33828e-005 1.52823e-024
0.0600104 0.54084 0.451498 9.48333e-005 3.26529e-005 2.02924e-027
0.0771168 0.553596 0.368201 6.27389e-005 3.92153e-005 7.11471e-034
0.0182019 0.533819 0.717458 7.95814e-005 2.58088e-006 5.49689e-005
0.883025 0.514783 1.10156e-005 4.94737e-009 7.6514e-011 0
0.876885 0.531505 1.20671e-005 4.92375e-009 7.59524e-010 0
0.946143 0.604985 1.86565e-006 6.32235e-010 3.56933e-010 0
0.936006 0.586044 2.56449e-006 9.50646e-010 4.78785e-010 0
0.954942 0.586485 1.84725e-006 5.95485e-010 2.9124e-010 0
0.0460856 0.484747 0.532509 8.45492e-005 -1.49542e-005 2.56923e-019
0.0444875 0.465059 0.52037 8.11614e-005 -2.60264e-005 5.17214e-016
0.0577384 0.41835 0.350329 5.17494e-005 -7.36368e-005 2.54668e-024
0.0392908 0.429455 0.450786 9.44358e-005 -8.28905e-005 1.30125e-012
0.0447709 0.407876 0.339494 4.7665e-005 -9.74072e-005 4.78063e-020
0.696919 0.457473 0.000394489 1.47996e-007 7.42472e-009 0
0.711579 0.447595 0.000312801 1.14097e-007 8.97544e-009 0
0.769207 0.569143 0.000100208 4.21326e-008 5.16468e-009 0
0.757786 0.559655 0.000124931 5.0286e-008 5.46197e-009 0
0.77088 0.555853 9.93228e-005 4.39542e-008 4.60264e-009 0
0.25962 0.433526 0.107764 1.70416e-005 1.38395e-006 0
0.255779 0.417104 0.111957 1.87026e-005 2.92872e-006 0
0.273359 0.416724 0.0973187 1.85951e-005 1.89405e-006 0
0.306294 0.540141 0.0674811 1.35543e-005 1.30724e-006 0
0.3093 0.555158 0.0652358 1.3075e-005 6.51128e-007 0
0.292624 0.551813 0.0761589 1.57676e-005 6.18831e-007 0
0.827754 0.485305 3.72408e-005 1.50412e-008 7.55774e-010 0
0.819607 0.469376 4.3698e-005 1.89359e-008 -3.82821e-010 0
0.884395 0.447636 1.02455e-005 4.51819e-009 -6.61293e-010 0
0.883959 0.468043 1.06065e-005 5.41287e-009 -6.06743e-011 0
0.177083 0.460938 0.183803 2.91332e-005 -6.63545e-006 0
0.19753 0.451984 0.159545 1.85121e-005 -3.04139e-006 0
0.195655 0.469415 0.163765 2.17588e-005 -3.84623e-006 0
0.196456 0.570497 0.156512 2.32026e-005 4.47664e-006 0
0.196922 0.547153 0.160711 2.59977e-005 4.21704e-006 0
0.213018 0.559777 0.139903 2.08172e-005 2.53077e-006 0
0.882799 0.587531 7.04091e-006 2.86531e-009 1.59919e-009 0
0.889385 0.604941 4.9544e-006 2.21218e-009 1.43883e-009 0
0.797477 0.563808 5.45743e-005 2.63107e-008 5.46745e-009 0
0.813394 0.553824 4.0659e-005 2.05998e-008 6.05996e-009 0
0.814838 0.566077 3.60088e-005 1.77003e-008 7.15436e-009 0
0.188142 0.501833 0.176868 2.90433e-005 8.93322e-007 0
0.209174 0.502211 0.151922 2.24014e-005 -1.24187e-007 0
0.199968 0.51653 0.162026 2.51446e-005 7.14928e-007 0
0.156515 0.458946 0.216119 3.53792e-005 -9.93601e-006 0
0.162441 0.477422 0.213169 3.73571e-005 -6.06535e-006 0
0.597955 0.421443 0.00161842 3.79092e-007 -4.19336e-008 0
0.639795 0.505651 0.000924758 3.16148e-007 1.12363e-008 0
0.404885 0.581364 0.0185405 7.28932e-006 4.19477e-006 0
0.385258 0.536069 0.0299478 9.09119e-006 4.13346e-007 0
0.395419 0.520164 0.0270514 7.1874e-006 3.56656e-007 0
0.921615 0.268323 4.89002e-007 1.34436e-010 -1.57462e-010 0
0.937743 0.261025 3.47091e-007 1.11973e-010 -1.10975e-010 0
0.937169 0.280649 4.73964e-007 1.4835e-010 -1.33658e-010 0
0.988721 0.365798 8.66431e-007 1.10585e-010 -1.74892e-010 0
0.968159 0.658734 7.20475e-007 1.72001e-010 1.83726e-010 0
0.985652 0.667474 5.58177e-007 5.04331e-011 1.40883e-010 0
0.890458 0.690858 1.31629e-006 3.26141e-010 5.26954e-010 0
0.903204 0.676022 1.4477e-006 4.404e-010 5.39836e-010 0
0.0778069 0.732144 0.0564754 -9.01867e-006 1.49185e-005 0
0.0623946 0.739073 0.0442802 -1.22977e-005 1.26154e-005 0
0.0622063 0.71892 0.0566815 -1.44822e-005 1.43629e-005 0
0.01212 0.631971 0.0959216 -0.000105604 6.47669e-005 1.91115e-019
0.0314439 0.340872 0.0902986 -3.91094e-005 -3.6676e-005 1.00781e-036
0.0141168 0.332292 0.0458336 -4.74026e-005 -1.84794e-005 5.66859e-037
0.0965441 0.327302 0.116594 -2.96406e-006 -2.61175e-005 0
0.117906 0.329378 0.120275 -3.00674e-008 -2.43934e-005 0
0.107946 0.344155 0.138526 3.05271e-006 -3.07518e-005 0
0.428639 0.455874 0.0166055 4.80387e-006 -1.1076e-006 0
0.443133 0.459611 0.0141097 4.05938e-006 -7.8068e-007 0
0.431812 0.471539 0.0166647 4.56221e-006 -7.8717e-007 0
0.537479 0.423778 0.00317134 8.01768e-007 -3.61903e-007 0
0.648259 0.47702 0.000833006 2.59905e-007 5.15939e-009 0
0.643431 0.459469 0.000897306 2.91315e-007 1.21541e-008 0
0.662896 0.461679 0.000679776 2.13765e-007 6.7736e-009 0
0.356914 0.538651 0.0417982 9.97216e-006 9.61195e-007 0
0.338928 0.534224 0.0500934 1.0824e-005 1.3603e-006 0
0.125296 0.385798 0.188708 1.52009e-005 -2.9946e-005 0
0.180631 0.406637 0.164884 1.64823e-005 -7.44736e-006 0
0.182968 0.387049 0.155825 9.74655e-006 -1.07356e-005 0
0.837396 0.407679 2.20585e-005 1.02798e-008 -6.27448e-009 0
0.823644 0.424361 3.63495e-005 1.77446e-008 -5.53589e-009 0
0.823006 0.40623 2.95194e-005 1.81548e-008 -1.19204e-008 0
0.816808 0.390895 2.50588e-005 9.7505e-009 -1.26282e-008 0
0.116852 0.553041 0.274462 3.86675e-005 2.12322e-005 0
0.122082 0.534359 0.281354 4.48972e-005 1.45886e-005 0
0.161957 0.593087 0.181828 2.09042e-005 1.46543e-005 0
0.174838 0.575349 0.178563 2.30459e-005 8.73766e-006 0
0.175871 0.593359 0.169883 1.92151e-005 1.11143e-005 0
0.812517 0.500159 4.89845e-005 1.85345e-008 7.18452e-010 0
0.830084 0.502993 3.4922e-005 1.49112e-008 1.30507e-009 0
0.916708 0.556985 4.7859e-006 2.60046e-009 8.03206e-010 0
0.931471 0.553064 3.58077e-006 1.58408e-009 3.65402e-010 0
0.924947 0.569449 3.669e-006 1.61043e-009 6.93183e-010 0
0.0475119 0.795905 0.0189765 -6.11372e-006 4.33061e-006 0
0.0330809 0.813757 0.0118424 -5.94386e-006 2.8677e-006 0
0.0273958 0.791438 0.0128323 -8.60916e-006 2.75326e-006 0
0.031451 0.753826 0.0218579 -1.24006e-005 5.56449e-006 0
0.0486397 0.76237 0.0276057 -9.26349e-006 7.58223e-006 0
0.0369943 0.775471 0.0195056 -9.24685e-006 4.72058e-006 0
0.952521 0.204163 1.40708e-007 3.74838e-011 -2.9216e-011 0
0.966884 0.186268 9.49147e-008 2.40303e-011 -2.20137e-011 0
0.97262 0.208602 1.12723e-007 2.76438e-011 -2.42626e-011 0
0.968549 0.246174 1.92676e-007 3.68992e-011 -5.38527e-011 0
0.951244 0.237787 2.0493e-007 5.5475e-011 -5.90729e-011 0
0.963068 0.224558 1.53253e-007 3.99885e-011 -3.94812e-011 0
0.0650726 0.257304 0.0422643 -9.42725e-006 -1.0859e-005 0
0.0583335 0.243723 0.0337541 -9.77858e-006 -8.77663e-006 0
0.0427173 0.208741 0.0178528 -7.24454e-006 -4.41866e-006 0
0.0602117 0.20222 0.0207647 -4.48776e-006 -6.00283e-006 0
0.935626 0.742316 2.85504e-007 6.6985e-011 9.51253e-011 0
0.941779 0.756131 2.13721e-007 5.28212e-011 6.40497e-011 0
0.957965 0.79182 1.22043e-007 2.67247e-011 2.29456e-011 0
0.940769 0.798921 1.40501e-007 3.51377e-011 2.43306e-011 0
0.126709 0.778924 0.0409061 -2.33768e-006 1.0477e-005 0
0.135327 0.795001 0.0341969 -5.46353e-007 9.36577e-006 0
0.115215 0.820905 0.0244421 -1.4002e-006 7.06118e-006 0
0.0986034 0.82117 0.0227924 -2.86308e-006 6.68371e-006 0
0.87325 0.221093 5.00348e-007 1.43433e-010 -9.54483e-011 0
0.864673 0.204999 5.08256e-007 1.49306e-010 -4.14915e-011 0
0.884792 0.179212 3.43921e-007 1.32211e-010 -2.77103e-011 0
0.901449 0.178997 2.50719e-007 1.04955e-010 -3.60737e-011 0
0.0782505 0.188568 0.0199408 -3.5799e-006 -5.74093e-006 0
0.101756 0.195723 0.0259072 -2.87749e-006 -7.32021e-006 0
0.0840482 0.211219 0.0285455 -4.2175e-006 -7.94789e-006 0
0.153627 0.181644 0.0245489 1.30161e-007 -6.97312e-006 0
0.895938 0.798247 2.57284e-007 7.47034e-011 2.21622e-011 0
0.905218 0.816173 2.1418e-007 7.33903e-011 1.92041e-011 0
0.882985 0.808335 3.0522e-007 1.02134e-010 4.1922e-012 0
0.84629 0.818529 6.16508e-007 2.95468e-010 -2.08837e-011 0
0.954247 0.862761 7.03735e-008 1.73257e-011 1.01509e-011 0
0.976716 0.862514 5.64166e-008 7.59551e-012 6.64068e-012 0
0.986397 0.880413 4.83642e-008 2.18666e-012 6.09921e-012 0
0.0456708 0.137409 0.0066761 -2.2307e-006 -2.41431e-006 0
0.0233694 0.137651 0.00393761 -2.74992e-006 -1.21684e-006 0
0.0135719 0.119723 0.00193132 -2.38216e-006 -7.98177e-007 0
0.0954412 0.854923 0.0135386 -1.22079e-006 4.99467e-006 0
0.0804849 0.88559 0.00777307 -1.12339e-006 2.23797e-006 0
0.904593 0.145164 1.7351e-007 9.12412e-011 -3.93142e-011 0
0.919491 0.114461 8.58386e-008 2.07672e-011 -1.83407e-011 0
0.928954 0.70011 6.49775e-007 2.04298e-010 2.56678e-010 0
0.920166 0.716746 5.28751e-007 1.61396e-010 2.26076e-010 0
0.908137 0.218044 2.9912e-007 8.96188e-011 -5.64768e-011 0
0.0187033 0.736022 0.0170286 -1.71723e-005 4.62921e-006 0
0.0684238 0.299552 0.073302 -1.31888e-005 -2.11353e-005 0
0.0854422 0.298933 0.0825342 -8.9774e-006 -2.46034e-005 0
0.381129 0.507661 0.0322263 8.83051e-006 2.10186e-007 0
0.34038 0.565494 0.0470141 9.66639e-006 2.07579e-006 0
0.329018 0.577489 0.051438 1.39384e-005 -2.75013e-007 0
0.628438 0.453143 0.00111853 3.8428e-007 -5.14201e-009 0
0.665212 0.427455 0.00065563 2.24605e-007 -9.31398e-009 0
0.665665 0.441801 0.000656763 2.18243e-007 7.03339e-010 0
0.653306 0.432871 0.000780615 2.55944e-007 2.9284e-009 0
0.549649 0.587957 0.00267392 6.90247e-007 2.1061e-007 0
0.60662 0.538834 0.00150495 4.64487e-007 1.82722e-008 0
0.605572 0.5547 0.00151263 5.51756e-007 5.24154e-009 0
0.84905 0.644157 5.4655e-006 1.5209e-009 2.67326e-009 0
0.846874 0.658746 3.9731e-006 7.01329e-010 2.02038e-009 0
0.833519 0.652569 5.13937e-006 8.74656e-010 2.9569e-009 0
0.827483 0.609158 1.43219e-005 4.55569e-009 5.38455e-009 0
0.817967 0.595212 2.23229e-005 1.13396e-008 1.10301e-008 0
0.833316 0.59476 1.67387e-005 6.35863e-009 5.82073e-009 0
0.0824883 0.461231 0.380243 7.9437e-005 -2.74188e-005 3.68034e-034
0.0954475 0.450892 0.327773 5.72468e-005 -3.00604e-005 4.6928e-039
0.0950318 0.467529 0.347234 7.16427e-005 -1.86594e-005 7.89486e-043
0.0488227 0.519913 0.53393 0.000112673 8.88016e-006 5.81568e-019
0.0449331 0.538661 0.528854 0.000136762 4.89937e-005 3.57142e-020
0.0349344 0.53233 0.601127 0.000154995 5.07296e-005 1.51395e-014
0.069159 0.523968 0.434905 7.74306e-005 2.07008e-005 5.21238e-032
0.064668 0.510547 0.46085 8.91632e-005 1.51263e-005 6.74876e-032
0.127332 0.515423 0.280037 4.69227e-005 5.88597e-006 0
0.150291 0.517659 0.235952 3.7639e-005 4.90247e-006 0
0.0474368 0.552146 0.489736 0.000115766 6.09859e-005 3.07952e-020
0.0979912 0.600918 0.239801 2.64603e-005 4.24164e-005 0
0.0911362 0.617611 0.211648 1.66124e-005 4.81505e-005 1.57312e-048
0.0816731 0.601586 0.258307 2.72313e-005 5.40232e-005 1.09617e-042
0.0813654 0.480317 0.404663 7.12599e-005 -1.01816e-005 5.62616e-033
0.104542 0.48045 0.332489 6.05956e-005 -1.86531e-005 2.53565e-048
0.0994894 0.496009 0.354356 6.20542e-005 2.06608e-006 3.1528e-047
0.119988 0.414964 0.234 2.98788e-005 -2.64704e-005 0
0.981578 0.578207 1.42929e-006 2.72866e-010 3.04762e-010 0
0.971632 0.588428 1.4305e-006 3.96161e-010 2.86903e-010 0
0.073812 0.445075 0.376954 6.0928e-005 -4.62625e-005 3.51747e-029
0.0726433 0.425929 0.334698 5.80772e-005 -5.48308e-005 4.34556e-033
0.0889569 0.432599 0.313532 4.69394e-005 -4.16336e-005 1.57813e-038
0.0198005 0.421664 0.518595 0.000146003 -0.000173669 6.65233e-008
0.0291505 0.410513 0.392151 7.41854e-005 -0.00015908 7.1477e-012
0.929366 0.466453 4.04959e-006 1.86599e-009 -9.34497e-011 0
0.929438 0.483359 4.03286e-006 1.73062e-009 -1.23372e-010 0
0.80132 0.431013 6.35909e-005 3.12511e-008 -2.69331e-009 0
0.816727 0.440447 4.52865e-005 2.30828e-008 -3.4584e-009 0
0.92747 0.427333 3.78783e-006 1.56083e-009 -4.8468e-010 0
0.923967 0.448293 4.47658e-006 1.82379e-009 -1.72502e-010 0
0.91266 0.433387 5.2111e-006 2.43766e-009 -6.98256e-010 0
0.902773 0.398843 5.28623e-006 2.42856e-009 -9.43784e-010 0
0.908957 0.382219 3.95838e-006 1.67794e-009 -9.37959e-010 0
0.918586 0.397829 3.70611e-006 1.67549e-009 -5.41158e-010 0
0.628667 0.541992 0.00110161 3.19496e-007 -1.70887e-008 0
0.672078 0.533972 0.000561103 1.89105e-007 -2.95561e-008 0
0.671226 0.516188 0.000561682 1.93391e-007 5.31988e-009 0
0.68839 0.521691 0.000423053 1.51884e-007 -6.19407e-009 0
0.306654 0.490525 0.070071 1.43838e-005 5.1175e-007 0
0.291711 0.491557 0.0796321 1.64257e-005 -1.3327e-007 0
0.295922 0.478535 0.0772276 1.48238e-005 7.24394e-007 0
0.333731 0.415977 0.0536922 1.39176e-005 -2.32352e-006 0
0.489896 0.470909 0.00752148 2.43772e-006 -7.02695e-007 0
0.490734 0.455377 0.00705629 2.28768e-006 -5.35471e-007 0
0.504245 0.467293 0.00613345 1.90479e-006 -4.38053e-007 0
0.86414 0.653313 3.66871e-006 1.08995e-009 1.44615e-009 0
0.895981 0.751136 4.00756e-007 9.33812e-011 1.208e-010 0
0.879528 0.753551 4.60212e-007 1.20529e-010 1.35859e-010 0
0.882273 0.739986 5.45559e-007 1.29598e-010 1.92883e-010 0
0.133538 0.339288 0.129988 2.00212e-006 -2.41228e-005 0
0.104339 0.247856 0.0490561 -3.69457e-006 -1.32384e-005 0
0.120469 0.246333 0.0503293 -4.06623e-006 -1.38263e-005 0
0.117597 0.259458 0.0580731 -3.28016e-006 -1.50526e-005 0
0.143759 0.668655 0.124147 1.36169e-007 2.19457e-005 0
0.122853 0.670983 0.123412 -6.09968e-007 2.4564e-005 0
0.135332 0.652048 0.142425 4.20829e-006 2.35227e-005 0
0.186421 0.70567 0.0939401 -2.95897e-006 1.71707e-005 0
0.857386 0.331962 3.9203e-006 1.36463e-009 -2.31227e-009 0
0.878087 0.333445 3.08057e-006 1.09696e-009 -1.42013e-009 0
0.865554 0.348994 5.21569e-006 1.80933e-009 -2.30924e-009 0
0.81362 0.294391 3.03074e-006 5.92915e-010 -1.51104e-009 0
0.466482 0.526885 0.0104398 3.09782e-006 4.62238e-007 0
0.485994 0.528765 0.00793828 2.3953e-006 4.59548e-007 0
0.447057 0.56681 0.0117067 3.15358e-006 1.54681e-006 0
0.435908 0.578261 0.0122028 3.25813e-006 2.92547e-006 0
0.959754 0.675705 6.2538e-007 1.62815e-010 2.0498e-010 0
0.94162 0.681293 7.33963e-007 2.42732e-010 2.59172e-010 0
0.948347 0.662604 8.93347e-007 2.78251e-010 2.56427e-010 0
0.980171 0.696426 3.79708e-007 5.21579e-011 1.36787e-010 0
0.979938 0.707826 3.22093e-007 4.15723e-011 1.11992e-010 0
0.966568 0.701613 3.88639e-007 7.1452e-011 1.33127e-010 0
0.968444 0.343356 8.00954e-007 1.56977e-010 -2.42448e-010 0
0.987494 0.350014 7.50917e-007 6.165e-011 -1.89066e-010 0
0.0304743 0.662398 0.0801342 -3.73927e-005 3.52547e-005 2.34514e-037
0.0165887 0.648522 0.0740627 -6.23004e-005 4.05276e-005 7.20624e-028
0.0388635 0.325886 0.0793994 -2.96106e-005 -3.39492e-005 0
0.0598711 0.324194 0.0981353 -1.57278e-005 -3.30476e-005 0
0.0472502 0.337735 0.110032 -2.94007e-005 -4.31596e-005 2.68952e-046
0.0203586 0.303934 0.0349125 -2.63163e-005 -1.45006e-005 0
0.0206831 0.29242 0.0292379 -2.13415e-005 -1.13194e-005 0
0.155784 0.281464 0.0760076 8.99823e-007 -1.57095e-005 0
0.140989 0.283925 0.0779225 -4.78205e-007 -1.56133e-005 0
0.149082 0.265776 0.0653885 1.42328e-007 -1.41862e-005 0
0.125016 0.220226 0.0379708 -2.6449e-006 -9.82214e-006 0
0.143078 0.222912 0.0409598 -1.77419e-006 -1.07896e-005 0
0.844484 0.718586 1.08707e-006 1.5132e-010 4.25035e-010 0
0.858789 0.71582 1.04619e-006 1.51727e-010 4.14984e-010 0
0.851232 0.73437 8.03166e-007 1.04036e-010 2.67707e-010 0
0.87516 0.779756 3.80633e-007 1.22397e-010 5.63033e-011 0
0.856995 0.777033 5.04584e-007 1.48417e-010 3.40719e-011 0
0.132553 0.728133 0.0731665 -2.83203e-006 1.60673e-005 0
0.190515 0.750133 0.0636934 1.76846e-006 1.53583e-005 0
0.178265 0.750326 0.0635341 -1.12218e-006 1.48793e-005 0
0.868338 0.27136 1.10194e-006 3.13388e-010 -3.73884e-010 0
0.809454 0.250078 1.52973e-006 2.09612e-010 -4.0292e-010 0
0.821625 0.249747 1.39485e-006 2.72668e-010 -3.8689e-010 0
0.509783 0.4499 0.00528855 1.62262e-006 -5.60591e-007 0
0.551619 0.431693 0.00277165 7.13552e-007 -2.32059e-007 0
0.688278 0.41644 0.000475633 1.49919e-007 1.93328e-008 0
0.703672 0.415943 0.000377095 1.31665e-007 3.19648e-008 0
0.245914 0.410718 0.120226 1.90173e-005 4.87554e-006 0
0.240456 0.423972 0.122924 1.6722e-005 1.11445e-006 0
0.23571 0.463331 0.12705 1.96661e-005 -3.3233e-007 0
0.753459 0.588371 0.000129428 6.22788e-008 9.72854e-009 0
0.755089 0.575325 0.000127613 5.41858e-008 2.38505e-009 0
0.777535 0.516108 9.36812e-005 4.05488e-008 2.66604e-009 0
0.791178 0.506093 7.31817e-005 2.97604e-008 9.57244e-011 0
0.789035 0.526293 7.49459e-005 3.03609e-008 3.94621e-009 0
0.148127 0.327186 0.116644 5.11463e-007 -2.1777e-005 0
0.166345 0.331386 0.120192 -1.43819e-007 -1.89138e-005 0
0.151848 0.343424 0.132476 3.24044e-006 -2.25465e-005 0
0.191861 0.419925 0.158879 1.69946e-005 -4.18533e-006 0
0.182821 0.60897 0.160769 9.02704e-006 7.11201e-006 0
0.809917 0.410839 4.48417e-005 2.79728e-008 -1.24707e-008 0
0.736537 0.443236 0.000208307 7.75141e-008 2.2642e-008 0
0.72429 0.442101 0.000255295 1.01154e-007 1.17043e-008 0
0.110609 0.507759 0.321274 5.66383e-005 6.63978e-006 0
0.854715 0.471151 2.03387e-005 9.71713e-009 -6.40955e-010 0
0.857429 0.489865 1.93396e-005 9.84471e-009 1.1019e-010 0
0.843961 0.48179 2.61878e-005 1.32361e-008 -4.65813e-010 0
0.771548 0.529308 0.000101984 3.94242e-008 3.04388e-009 0
0.764959 0.516367 0.000116345 4.76209e-008 5.28493e-009 0
0.189112 0.588834 0.160377 1.93871e-005 3.0614e-006 0
0.222446 0.518228 0.138568 2.04449e-005 1.80433e-006 0
0.207992 0.532227 0.150964 2.39939e-005 4.7131e-006 0
0.950587 0.353056 1.14189e-006 4.15603e-010 -4.59519e-010 0
0.932136 0.356774 1.77363e-006 7.98269e-010 -5.81801e-010 0
0.845113 0.346505 6.91086e-006 2.09213e-009 -2.96746e-009 0
0.051047 0.642009 0.156019 -2.27093e-005 6.53669e-005 1.18296e-036
0.0569153 0.627456 0.202812 -5.73756e-006 6.41916e-005 2.17029e-032
0.069124 0.642225 0.163377 -2.60007e-006 5.34632e-005 4.15773e-042
0.15554 0.654169 0.137792 1.24791e-006 1.91626e-005 0
0.887841 0.724647 6.67295e-007 1.53788e-010 2.70181e-010 0
