VARIABLES= "X", "Y", "P", "U", "V", "C"
0.145032 0.471762 0.26729 0.00158833 -0.000337169 2.07566e-038
0.882685 0.356266 8.8124e-005 4.52477e-007 -5.14649e-007 5.27094e-250
0.878647 0.345533 7.92727e-005 4.75325e-007 -5.14681e-007 1.15981e-252
0.117675 0.643807 0.175609 0.000171464 0.00134763 6.97993e-037
0.121961 0.656154 0.160749 8.55936e-005 0.00116956 1.59856e-041
0.0790214 0.330663 0.13125 -0.000236382 -0.00164939 1.18033e-032
0.0707401 0.340117 0.143452 -0.000300426 -0.00176 1.35492e-027
0.275736 0.55745 0.125654 0.000820284 0.000132845 1.63421e-082
0.91836 0.47431 0.0001119 5.80987e-007 -3.32715e-008 1.08127e-266
0.845821 0.445847 0.00031532 2.43611e-006 -2.48138e-007 5.9452e-233
0.831535 0.443389 0.000396022 3.14742e-006 -5.67755e-007 4.03654e-226
0.879269 0.623217 9.74659e-005 4.87145e-007 4.31915e-007 7.99984e-252
0.863868 0.634841 0.000102093 5.17361e-007 5.4162e-007 1.44418e-249
0.554716 0.545272 0.00954856 6.02775e-005 1.63555e-005 1.3581e-167
0.141146 0.386935 0.204771 0.000571212 -0.00109357 2.25739e-042
0.48673 0.56528 0.0173316 0.000140136 5.98286e-005 1.02248e-135
0.502288 0.576641 0.0140082 0.000110739 4.7561e-005 3.45846e-144
0.479988 0.51399 0.0209509 0.000168491 1.77657e-005 4.8373e-141
0.151194 0.296495 0.105347 -4.91667e-006 -0.000853065 1.83439e-058
0.0970131 0.307838 0.11027 -0.000340515 -0.00108246 3.09915e-041
0.11071 0.303099 0.108863 -0.000116139 -0.00112102 1.26121e-046
0.848628 0.704073 4.059e-005 5.09191e-008 2.16577e-007 4.64918e-264
0.908767 0.693469 3.32965e-005 1.01812e-007 1.53936e-007 3.05753e-277
0.92573 0.299489 2.72575e-005 9.30662e-008 -1.1049e-007 5.99985e-272
0.951163 0.338979 3.22191e-005 1.15494e-007 -1.3428e-007 1.97602e-283
0.807374 0.519648 0.000579348 4.03194e-006 4.5333e-007 1.85554e-238
0.282615 0.499989 0.122154 0.00088901 -2.19334e-005 1.21379e-085
0.298185 0.435307 0.111661 0.000726839 2.23872e-007 7.7951e-083
0.068932 0.697921 0.089345 -0.000731736 0.00088113 7.49188e-036
0.938085 0.536624 8.50224e-005 3.62483e-007 1.05939e-007 6.82016e-276
0.966714 0.572078 5.63882e-005 1.46502e-007 1.31478e-007 4.02599e-284
0.977505 0.397503 4.54583e-005 1.18663e-007 -1.12266e-007 1.47393e-289
0.577106 0.521905 0.00803577 5.46926e-005 3.50194e-006 6.19337e-180
0.904283 0.554865 0.000125247 7.87349e-007 3.23985e-007 6.3242e-262
0.904228 0.641911 6.28253e-005 2.6432e-007 2.31884e-007 2.58742e-265
0.899387 0.659927 5.39008e-005 1.85336e-007 2.40943e-007 7.98517e-270
0.254805 0.535001 0.14575 0.000900894 5.5694e-005 3.31287e-076
0.264527 0.549259 0.135698 0.000965003 9.5931e-005 5.92523e-082
0.7008 0.53341 0.00224788 1.70865e-005 -1.47068e-006 8.13075e-211
0.717011 0.540235 0.00185051 1.04676e-005 -7.83625e-007 2.3819e-208
0.0281505 0.681274 0.0581825 -0.00149266 0.00102353 1.44779e-025
0.971059 0.319499 2.32447e-005 4.26689e-008 -9.31709e-008 3.59238e-289
0.523096 0.559972 0.0124095 8.23038e-005 3.00726e-005 6.14981e-154
0.301278 0.464123 0.108357 0.000722185 3.45477e-005 1.61644e-090
0.607496 0.495982 0.00611002 4.66208e-005 -2.60016e-006 6.83306e-190
0.392279 0.46418 0.0499377 0.000446861 -5.28078e-005 1.09719e-111
0.40484 0.47636 0.0440287 0.000400098 -3.22064e-005 1.76174e-118
0.411279 0.489189 0.0421011 0.000337316 -3.52213e-005 9.36289e-124
0.171448 0.602092 0.197942 0.000683658 0.00053058 3.99069e-054
0.827928 0.398201 0.000286265 2.67389e-006 -2.38103e-006 3.26691e-223
0.17165 0.396488 0.196722 0.000642466 -0.000624082 5.95433e-053
0.74463 0.429346 0.00145912 9.65499e-006 1.78584e-006 5.50908e-201
0.745123 0.464417 0.00136806 8.08051e-006 5.68693e-007 9.69911e-217
0.763337 0.544216 0.00102385 6.98794e-006 5.32995e-007 2.27167e-218
0.522493 0.436242 0.0120861 7.84767e-005 -3.87815e-005 3.4836e-148
0.878825 0.431041 0.000176409 1.08071e-006 -2.84917e-007 7.34295e-244
0.498905 0.497504 0.0175697 0.000143936 2.78311e-006 5.59139e-150
0.214009 0.545603 0.177782 0.001022 0.000242554 1.2873e-062
0.200107 0.486421 0.197104 0.00108922 -4.42391e-005 5.54576e-056
0.23793 0.529807 0.160698 0.000852421 6.59529e-005 1.85192e-070
0.679016 0.489631 0.00292637 2.06505e-005 1.65527e-006 3.22757e-209
0.702303 0.519939 0.00218409 1.77586e-005 1.2569e-006 5.40261e-215
0.0291022 0.519699 0.632621 0.00546617 -0.000604836 9.13093e-006
0.343902 0.464716 0.0779208 0.000541118 -5.21182e-005 1.37794e-101
0.121638 0.569374 0.272313 0.00148985 0.00107906 1.92147e-034
0.0573968 0.374212 0.212544 -0.000207126 -0.00297984 3.10721e-017
0.520924 0.463508 0.0134352 9.89695e-005 -2.58787e-005 1.6989e-150
0.120086 0.755796 0.066354 -0.000246165 0.000683835 4.90423e-063
0.879454 0.244349 2.30022e-005 7.66193e-008 -8.33052e-008 1.29978e-272
0.129515 0.271681 0.083931 -0.000138436 -0.000739 3.79951e-058
0.957732 0.50122 7.20506e-005 2.2995e-007 -9.89362e-009 6.61764e-287
0.104339 0.436603 0.305428 0.00203418 -0.00136497 1.53109e-026
0.0917836 0.177023 0.0264054 -0.000130468 -0.000308239 2.72483e-079
0.0615245 0.146334 0.0139707 -0.000116967 -0.000138622 2.25577e-083
0.938289 0.853814 7.23008e-006 1.79178e-008 8.1922e-009 3.41445e-298
0.907359 0.29242 2.90489e-005 9.12171e-008 -1.13203e-007 1.599e-270
0.0847516 0.69989 0.0978926 -0.000518199 0.000898755 9.35004e-041
0.89415 0.849505 1.16202e-005 5.41026e-008 1.61318e-008 1.85756e-280
0.845142 0.294609 5.31931e-005 1.66332e-007 -2.62553e-007 1.25817e-248
0.154939 0.705467 0.113324 -7.38589e-005 0.000859963 1.25652e-057
0.943137 0.624289 4.95716e-005 1.81554e-007 1.63445e-007 2.50375e-279
0.940586 0.34338 3.7646e-005 2.03432e-007 -1.39416e-007 6.64566e-278
0.743236 0.453564 0.00140262 8.12889e-006 1.41466e-006 3.00527e-213
0.89466 0.285901 3.03811e-005 1.17077e-007 -1.13803e-007 1.9445e-269
0.454522 0.4475 0.0252331 0.000207378 -7.54079e-005 2.85031e-124
0.929482 0.60028 6.72744e-005 2.5988e-007 1.85985e-007 1.14834e-269
0.498843 0.443417 0.0156451 0.00014267 -5.7691e-005 1.12103e-140
0.372514 0.542045 0.0603457 0.000564025 5.55372e-005 4.1296e-109
0.392609 0.505059 0.0509011 0.00051833 -4.51624e-005 7.2958e-125
0.905428 0.275304 2.49075e-005 7.34111e-008 -8.83861e-008 6.34158e-276
0.0587796 0.433857 0.395628 0.00297476 -0.00304849 6.69516e-014
0.837974 0.374119 0.000187037 9.79909e-007 -1.01662e-006 1.59838e-231
0.084927 0.498905 0.405437 0.00293431 0.000179845 7.9521e-023
0.829027 0.344731 0.000131993 4.99134e-007 -8.49883e-007 9.20443e-234
0.17109 0.656482 0.160882 -5.15925e-005 0.000853744 9.70861e-057
0.273315 0.568943 0.126308 0.000855666 8.91003e-005 1.59489e-079
0.730737 0.431715 0.00169856 1.06663e-005 2.57376e-006 6.79025e-201
0.137376 0.681572 0.134244 -0.000121932 0.000985401 7.88176e-049
0.184801 0.515501 0.213871 0.00140342 0.00028542 3.78511e-053
0.0786972 0.511208 0.419848 0.00332572 0.000322241 1.15691e-021
0.820004 0.455023 0.000488404 3.60292e-006 -2.74831e-007 9.12328e-229
0.140018 0.352805 0.166186 0.000201314 -0.00113826 1.35006e-045
0.559069 0.57697 0.00864358 4.42557e-005 1.19506e-005 6.22322e-164
0.207652 0.461001 0.189603 0.000975331 -0.000103938 1.73246e-057
0.82542 0.206972 2.92904e-005 2.50403e-007 4.31011e-008 2.57501e-254
0.174568 0.793148 0.048261 0.000132689 0.000757088 2.15222e-087
0.0594743 0.655432 0.139486 -0.000805275 0.00205296 6.71749e-025
0.119227 0.478266 0.313073 0.00242599 -0.000523677 2.4046e-031
0.104523 0.262514 0.0715466 -0.000249428 -0.000724016 3.75052e-056
0.895541 0.736208 2.14219e-005 5.839e-008 8.1408e-008 2.12152e-287
0.857189 0.524682 0.000265729 1.85148e-006 3.65918e-007 2.51119e-251
0.973072 0.172891 6.37196e-006 9.61034e-009 -1.30553e-008 1.62184e-316
0.0270549 0.827172 0.0118795 -0.000315472 0.000120912 1.22795e-070
0.972612 0.82589 6.79608e-006 8.17669e-009 1.10936e-008 2.78697e-309
0.0276246 0.173851 0.0108949 -0.000303462 -0.000109382 5.66985e-073
0.106835 0.384014 0.218169 0.000681422 -0.00165396 2.29488e-031
0.0503515 0.730515 0.049777 -0.000734505 0.000522915 1.46098e-043
0.949509 0.269235 1.63194e-005 4.31242e-008 -5.38902e-008 1.69941e-288
0.133543 0.747643 0.0750704 -0.000219045 0.000699707 1.91248e-063
0.866312 0.252462 2.7819e-005 9.14597e-008 -1.0126e-007 9.53892e-266
0.55286 0.446801 0.00955053 5.88976e-005 -1.81798e-005 1.04213e-161
0.0218124 0.397836 0.3065 -0.000713918 -0.00919918 3.99195e-006
0.977855 0.601234 4.3481e-005 1.07888e-007 1.16909e-007 2.63429e-291
0.846909 0.37992 0.000181954 9.5683e-007 -8.94706e-007 6.82379e-235
0.153789 0.620947 0.193352 0.000494964 0.000863958 1.49361e-048
0.543213 0.344963 0.00653487 1.94206e-005 -2.87768e-005 6.58629e-154
0.561331 0.346414 0.00617954 1.30004e-005 -2.34284e-005 2.2161e-160
0.551056 0.357529 0.00678934 2.27894e-005 -2.73698e-005 7.29721e-157
0.582871 0.382847 0.00678374 1.25861e-005 -1.3815e-005 1.12769e-164
0.417129 0.382847 0.0177619 3.31406e-005 -0.00026285 2.15294e-107
0.0297838 0.0121992 0.00310053 -4.65381e-005 4.05991e-006 8.00891e-133
0.0482035 0.0157215 0.00419432 -3.61725e-005 -1.8891e-006 1.67922e-130
0.0659291 0.0124232 0.00502278 -2.65595e-005 -3.02389e-006 1.21043e-133
0.0823666 0.0345266 0.00597672 -2.28035e-005 -2.48231e-005 8.55895e-124
0.0640437 0.0259975 0.00503193 -3.01339e-005 -1.22002e-005 1.87332e-127
0.0766475 0.0177485 0.00543143 -2.58843e-005 -7.39175e-006 1.05866e-130
0.0884586 0.0152827 0.00581214 -1.92908e-005 -8.42306e-006 1.35219e-132
0.102337 0.0238078 0.00622821 -9.39102e-006 -2.15154e-005 2.13178e-129
0.0490966 0.0308592 0.00436499 -3.98995e-005 -1.76733e-005 6.69363e-125
0.0616833 0.0407539 0.00526923 -3.71731e-005 -3.14618e-005 7.29045e-121
0.119361 0.0137047 0.006413 -1.83265e-005 8.87454e-008 4.68021e-135
0.10355 0.0434911 0.00705473 -1.99209e-005 -4.77788e-005 1.66567e-122
0.0895835 0.0569122 0.00720582 -3.09518e-005 -4.60856e-005 8.33947e-118
0.136483 0.0238035 0.0071468 -2.75901e-005 -2.16615e-005 4.22028e-132
0.0952503 0.0762602 0.00877872 -4.3452e-005 -6.06535e-005 1.34418e-111
0.184053 0.0166453 0.00825759 -6.22438e-006 -1.0842e-005 1.76645e-144
0.167478 0.0160045 0.00801862 -1.7505e-005 -1.34597e-005 1.66774e-139
0.151543 0.0154087 0.00759539 -2.57854e-005 -9.11884e-006 4.58271e-136
0.156539 0.0356095 0.00831353 -1.82736e-005 -3.70824e-005 2.06856e-129
0.134651 0.102566 0.0132856 -5.76031e-005 -0.000138651 8.98704e-110
0.119689 0.09654 0.0117264 -5.61652e-005 -8.3861e-005 6.53099e-107
0.135021 0.0852891 0.0114176 -3.14609e-005 -8.95113e-005 1.53323e-112
0.198546 0.0186322 0.00833506 5.29815e-007 -1.22116e-005 9.01612e-148
0.15629 0.103678 0.014317 -9.97065e-006 -0.00013728 2.24118e-113
0.154895 0.123617 0.017839 -1.69605e-005 -0.000184289 7.32639e-108
0.138592 0.119263 0.016575 -3.48416e-005 -0.000169183 1.56376e-106
0.24789 0.0140609 0.0077451 1.7818e-005 -1.28265e-006 8.89231e-158
0.228318 0.0171877 0.00810996 1.1164e-005 -6.58614e-006 1.88613e-151
0.188136 0.0369516 0.00876679 -2.4473e-006 -3.39135e-005 2.18335e-138
0.178561 0.0585008 0.00984843 -4.00186e-006 -6.06693e-005 2.87708e-131
0.171183 0.0447506 0.00897969 -9.81214e-006 -4.93787e-005 9.24091e-133
0.277744 0.00887556 0.00703805 2.01427e-005 7.20542e-006 2.12328e-166
0.163935 0.133952 0.0199417 1.88019e-006 -0.000220554 9.07879e-105
0.166712 0.149033 0.0235684 4.92354e-005 -0.000240741 9.65762e-102
0.970216 0.0121992 4.59613e-006 8.47391e-009 2.80336e-009 0
0.952019 0.0157746 5.25771e-006 1.48875e-008 3.1068e-009 0
0.951017 0.0308015 5.13051e-006 1.488e-008 3.74837e-009 0
0.935924 0.0253969 5.99382e-006 2.0676e-008 6.2575e-009 0
0.938317 0.0407539 5.61766e-006 1.73375e-008 3.60323e-009 1.97626e-323
0.917609 0.0344786 7.37492e-006 3.1184e-008 6.92146e-009 9.28129e-318
0.934269 0.0117865 6.32265e-006 2.17474e-008 4.93608e-009 0
0.923403 0.0177611 7.021e-006 3.32337e-008 4.67085e-009 0
0.910419 0.0569501 7.22984e-006 3.20351e-008 1.53941e-008 5.7889e-310
0.927377 0.0522284 6.02538e-006 2.14223e-008 7.9669e-009 7.72882e-317
0.88051 0.0337281 1.31333e-005 8.61628e-008 1.62358e-008 2.08781e-313
0.897663 0.0238078 9.92706e-006 4.95573e-008 5.36249e-009 9.95048e-321
0.896209 0.0436436 9.57347e-006 5.20944e-008 9.64387e-009 1.98032e-313
0.885706 0.0808792 8.37844e-006 6.82002e-008 3.18976e-008 1.25371e-298
0.90475 0.0762602 6.49788e-006 2.05727e-008 2.49267e-008 1.78765e-302
0.866246 0.0860326 1.37973e-005 1.13221e-007 2.26526e-008 4.51822e-292
0.870522 0.0653735 1.4025e-005 9.12663e-008 2.25908e-008 2.46002e-299
0.89145 0.0620551 9.4853e-006 5.74637e-008 2.4365e-008 4.76324e-306
0.862713 0.12129 1.60955e-005 1.0711e-007 -4.34512e-008 2.55498e-280
0.847878 0.0143141 2.24239e-005 1.06376e-007 1.06311e-008 1.18686e-312
0.832243 0.0151011 2.77667e-005 1.38854e-007 3.49238e-009 3.98973e-309
0.880679 0.0970782 7.84348e-006 1.0551e-007 -3.14839e-009 8.67088e-294
0.865732 0.104194 1.34418e-005 1.11204e-007 -1.89475e-008 3.42916e-287
0.81536 0.0163275 3.51629e-005 1.89211e-007 1.73143e-009 5.38892e-306
0.811706 0.0371101 3.73798e-005 1.83115e-007 -4.61279e-009 1.15656e-292
0.801303 0.0186429 4.30832e-005 2.13366e-007 -1.64592e-008 1.06831e-302
0.851171 0.126508 2.0427e-005 1.67712e-007 -4.60639e-008 1.05466e-276
0.838601 0.0949844 2.44298e-005 1.97142e-007 -2.80393e-009 9.31442e-282
0.836191 0.0714874 2.57786e-005 1.57058e-007 -1.28485e-009 9.47495e-289
0.849265 0.0847421 1.94982e-005 1.45964e-007 7.33855e-009 1.72932e-288
0.817088 0.135076 3.77038e-005 1.94324e-007 -5.48807e-009 5.85977e-266
0.806035 0.148955 4.40298e-005 2.56483e-007 -1.95504e-008 2.0248e-259
0.795001 0.135327 5.15554e-005 2.75453e-007 -6.29983e-009 2.24828e-261
0.771739 0.0173136 6.03828e-005 2.76172e-007 -4.80685e-010 4.58931e-295
0.788827 0.01248 4.89118e-005 2.208e-007 -9.86755e-009 1.27856e-303
0.790621 0.0272972 4.90211e-005 2.00077e-007 -1.25046e-008 7.46626e-299
0.785377 0.185296 6.69763e-005 4.17267e-007 -1.39617e-007 5.79161e-242
0.799429 0.18186 5.23789e-005 3.61543e-007 -4.7604e-008 2.23685e-245
0.749304 0.190352 0.000106527 4.89463e-007 -4.62429e-008 6.86742e-234
0.776113 0.173576 7.41062e-005 4.66067e-007 -1.00416e-007 5.20806e-246
0.789446 0.170342 5.93246e-005 3.79532e-007 -7.89614e-008 7.00985e-249
0.833664 0.148253 2.98827e-005 1.61661e-007 -1.14126e-008 4.92398e-263
0.837849 0.12929 2.65793e-005 1.70576e-007 -2.49253e-008 2.20689e-270
0.181973 0.154527 0.023893 0.000105954 -0.000234888 5.88373e-102
0.1952 0.166645 0.0246338 0.000215927 -0.000227359 5.3361e-096
0.215493 0.183754 0.0217126 0.000291094 -5.57733e-005 8.28515e-095
0.200415 0.182313 0.0268407 0.000432863 -0.000250638 1.04036e-092
0.234787 0.18762 0.0171684 0.000164714 6.9751e-007 3.73448e-098
0.285082 0.0230692 0.00675086 2.30047e-005 9.59181e-007 7.74806e-160
0.711272 0.184295 0.000179737 1.22525e-006 -6.68356e-009 7.89909e-226
0.736921 0.0216369 9.12495e-005 4.06376e-007 -8.50362e-008 4.11996e-284
0.737513 0.0367663 9.41378e-005 4.58581e-007 -9.37999e-008 1.81637e-280
0.719766 0.0325614 0.000116641 6.24393e-007 -8.77623e-008 6.67142e-277
0.314862 0.0123142 0.00583255 2.96757e-005 5.03183e-006 2.48501e-171
0.303895 0.0196227 0.00617868 2.58524e-005 -4.15554e-008 1.11655e-165
0.241931 0.147062 0.0139634 0.000118345 -6.84459e-005 2.37085e-113
0.222969 0.145468 0.0164536 0.000128076 -9.97226e-005 1.12682e-107
0.236193 0.131179 0.0133823 9.38056e-005 -7.12913e-005 8.67708e-117
0.752214 0.0143297 7.63063e-005 3.45403e-007 -3.98946e-008 3.70296e-291
0.694467 0.188082 0.000231379 1.63594e-006 -5.71395e-008 1.97497e-221
0.266893 0.167902 0.0118288 9.77992e-005 -2.3107e-005 5.01434e-111
0.259748 0.149233 0.0119417 9.45433e-005 -4.14541e-005 2.12452e-114
0.277759 0.151486 0.0101791 8.01117e-005 -3.01225e-005 1.16344e-117
0.230352 0.0948538 0.0112563 5.07795e-005 -6.25712e-005 1.00582e-126
0.247259 0.0832526 0.00953802 5.03989e-005 -4.39898e-005 2.80229e-133
0.247691 0.10401 0.0105858 6.5065e-005 -4.95699e-005 5.35416e-127
0.331325 0.0137439 0.00523135 2.68488e-005 3.49251e-007 3.23839e-173
0.264843 0.186036 0.0125415 0.000122479 -3.05124e-005 4.07925e-105
0.715419 0.0833879 0.000141937 8.21041e-007 -2.33534e-007 2.6263e-259
0.727279 0.0955232 0.000123203 7.87794e-007 -1.39956e-007 2.44585e-257
0.70991 0.100178 0.000161907 9.49456e-007 -2.73008e-007 2.83013e-250
0.7471 0.0477797 8.53382e-005 4.56403e-007 -4.91543e-008 5.23372e-279
0.754935 0.0318223 7.57911e-005 3.60172e-007 -3.80267e-008 3.62429e-286
0.763841 0.0483148 6.89061e-005 3.36403e-007 -4.51195e-008 7.99962e-286
0.684551 0.0146227 0.000180352 1.05834e-006 -1.10131e-007 8.55618e-267
0.686526 0.0294769 0.000179915 1.04459e-006 -1.49004e-007 4.38106e-266
0.675038 0.0251765 0.000205825 1.12718e-006 -7.8045e-008 1.03987e-262
0.650832 0.158337 0.000430161 3.41929e-006 -6.34668e-007 3.42607e-218
0.656145 0.168055 0.000409448 3.06951e-006 -5.54674e-007 1.64498e-215
0.640162 0.163244 0.000512725 4.01462e-006 -6.96078e-007 3.32191e-212
0.393164 0.011903 0.00352204 1.87704e-005 5.75253e-006 3.30911e-189
0.324474 0.165111 0.00665877 5.67513e-005 -4.49538e-006 1.1957e-123
0.335383 0.181345 0.00598747 4.51871e-005 6.42012e-006 3.47525e-120
0.311379 0.181265 0.00777997 7.11099e-005 -1.20712e-006 1.29722e-116
0.625722 0.0718506 0.000423363 2.45659e-006 -6.37617e-007 2.5274e-237
0.611172 0.0821074 0.000512792 2.47288e-006 -9.25328e-007 9.26094e-228
0.612902 0.0668359 0.000482491 2.7205e-006 -6.99221e-007 7.03031e-234
0.692571 0.0573872 0.000173205 9.23519e-007 -5.62809e-008 3.31529e-263
0.689356 0.0455904 0.000178032 9.55829e-007 -5.33882e-008 3.8515e-265
0.707189 0.0511066 0.000144119 7.61611e-007 -1.26628e-007 4.89982e-267
0.316348 0.0820192 0.00612409 3.32324e-005 -9.34535e-006 2.98972e-147
0.32693 0.0635795 0.00550227 2.94869e-005 -6.87315e-006 1.4176e-153
0.331698 0.0799497 0.00544471 3.45889e-005 -7.51286e-006 2.85979e-153
0.325581 0.0449873 0.00547686 3.03427e-005 -4.18098e-006 7.28189e-160
0.312794 0.053993 0.00599673 2.90911e-005 -6.00812e-006 2.25424e-156
0.311304 0.0424931 0.00599362 2.87966e-005 -4.92278e-006 6.68379e-161
0.393301 0.0523979 0.00340962 1.77419e-005 1.85505e-007 3.55998e-173
0.381192 0.0705751 0.00375665 2.08549e-005 -2.22893e-006 1.17784e-165
0.372135 0.0526523 0.00398684 2.06288e-005 -1.09799e-006 1.66623e-169
0.369297 0.186044 0.00465754 2.37644e-005 -4.95498e-006 3.71419e-131
0.356871 0.170802 0.00503466 3.08304e-005 -5.96308e-007 5.68397e-130
0.375324 0.17414 0.00439491 2.2264e-005 -4.86862e-006 2.63362e-136
0.728844 0.0500312 0.00010811 5.47917e-007 -1.44654e-007 1.67434e-273
0.720417 0.0666538 0.000125993 6.14279e-007 -1.47534e-007 4.00814e-266
0.626882 0.180532 0.000693825 6.2018e-006 -8.51593e-007 1.05953e-205
0.622571 0.123679 0.000558693 3.12803e-006 -1.46906e-006 3.13913e-224
0.616672 0.141408 0.000659552 4.23185e-006 -1.90387e-006 1.36248e-217
0.603992 0.129967 0.000716187 3.5546e-006 -2.27336e-006 3.31071e-218
0.648775 0.0154368 0.000282345 1.64837e-006 -1.37805e-007 1.28068e-252
0.633489 0.0241345 0.000342111 2.00864e-006 4.18903e-009 1.11075e-245
0.632082 0.0118739 0.000347531 1.93497e-006 -3.91615e-008 4.4879e-249
0.565581 0.159513 0.0012755 5.59757e-006 -5.65167e-006 2.96416e-202
0.573625 0.145246 0.00104706 5.49854e-006 -5.25923e-006 3.5832e-207
0.583829 0.155649 0.00105024 5.06271e-006 -4.79308e-006 5.63043e-208
0.617885 0.0203729 0.00040834 2.12332e-006 -2.08674e-007 2.62866e-242
0.592246 0.0137862 0.000515253 2.54694e-006 -4.14973e-007 8.77425e-242
0.606055 0.0113007 0.000452415 2.19179e-006 -4.95437e-009 1.76528e-247
0.504971 0.0901296 0.00137077 7.22062e-006 -2.30183e-006 2.21131e-194
0.521109 0.0998023 0.00124088 5.62102e-006 -2.12735e-006 2.08408e-194
0.502988 0.100972 0.00143646 7.83699e-006 -2.54819e-006 4.36278e-191
0.559646 0.0161168 0.000727613 4.32407e-006 -3.53165e-007 2.86802e-232
0.535538 0.020755 0.000957618 5.19676e-006 7.43983e-008 1.48162e-225
0.524105 0.0323545 0.00107389 5.62193e-006 -6.63492e-008 3.07412e-221
0.514951 0.0173691 0.00115904 6.02956e-006 2.18164e-007 1.3674e-221
0.365429 0.03662 0.00417208 2.04589e-005 1.64165e-007 1.82991e-173
0.380285 0.0228205 0.00379611 1.80106e-005 2.36001e-006 2.01886e-180
0.381094 0.0397624 0.00373217 1.99749e-005 2.0228e-007 6.21297e-176
0.352829 0.187405 0.00515141 2.86361e-005 5.41384e-006 1.13779e-126
0.407003 0.0137845 0.00316367 1.81863e-005 3.02757e-006 4.90013e-192
0.420942 0.0193967 0.0028263 1.61109e-005 2.29534e-006 2.07375e-192
0.409095 0.0283432 0.00306532 1.58372e-005 1.46528e-006 6.34196e-186
0.47683 0.0270585 0.00163844 9.56846e-006 -2.40976e-007 2.20994e-203
0.472866 0.0128717 0.00169106 1.08589e-005 -8.13546e-008 2.49287e-205
0.487153 0.0147318 0.00149475 8.74798e-006 6.48455e-007 4.42305e-210
0.483002 0.0436086 0.00155871 9.03889e-006 -4.37941e-007 5.32886e-203
0.487679 0.0572003 0.00150468 8.79046e-006 -5.71637e-007 4.09816e-203
0.473468 0.056512 0.00171303 1.03829e-005 -6.27239e-007 1.6499e-196
0.492997 0.0304006 0.0014087 8.18459e-006 -4.22545e-008 1.26711e-209
0.500925 0.0186186 0.00131519 7.74728e-006 8.1012e-007 4.86787e-216
0.520574 0.049251 0.001118 4.89555e-006 -5.78659e-007 1.71586e-213
0.524175 0.0666467 0.00111932 4.96023e-006 -1.04788e-006 4.38887e-208
0.512072 0.0620343 0.0011986 5.55046e-006 -4.17422e-007 1.74269e-207
0.549052 0.0522808 0.000847274 5.17377e-006 -7.30772e-007 1.82362e-218
0.552974 0.0367657 0.000799816 4.59662e-006 -2.73151e-007 6.30877e-225
0.566436 0.0536662 0.000712581 3.64959e-006 -7.86966e-007 1.00967e-220
0.534156 0.161401 0.00160974 5.87591e-006 -5.81193e-006 6.14777e-187
0.517789 0.174839 0.00196207 7.57444e-006 -7.25437e-006 9.28107e-180
0.514468 0.157576 0.00179838 7.65881e-006 -6.84122e-006 1.69056e-181
0.565293 0.201158 0.00191258 4.67778e-006 -1.1634e-005 1.55481e-194
0.582546 0.191588 0.00154184 6.30449e-006 -1.24511e-005 1.9398e-194
0.584554 0.20632 0.0019182 3.11916e-006 -1.69755e-005 6.59252e-191
0.42659 0.251067 0.00426527 3.15358e-006 -1.60635e-005 5.2434e-144
0.445438 0.247519 0.0040456 6.3748e-006 -1.60345e-005 4.75194e-149
0.437763 0.268541 0.00473011 4.69013e-006 -2.2878e-005 9.99377e-143
0.584258 0.235387 0.00275287 -2.75516e-006 -1.51981e-005 2.00827e-186
0.587912 0.250166 0.00313628 -6.35984e-007 -1.50426e-005 9.01292e-186
0.573095 0.250187 0.00313766 1.17118e-006 -1.57561e-005 2.34171e-179
0.5 0.3 0.00543479 1.21775e-005 -3.33636e-005 5.33192e-148
0.501537 0.279752 0.00451185 6.09995e-006 -2.39116e-005 8.7958e-157
0.517368 0.287895 0.00466577 9.24284e-006 -2.35856e-005 4.70239e-155
0.468671 0.272296 0.00455533 8.34919e-006 -2.18118e-005 4.58554e-151
0.454081 0.283332 0.00515186 9.0088e-006 -3.18081e-005 3.57782e-142
0.456911 0.263288 0.00437899 5.89469e-006 -1.98171e-005 5.88524e-149
0.41668 0.267884 0.00477242 3.33569e-007 -2.14185e-005 2.00319e-136
0.411916 0.250404 0.00430338 1.67974e-006 -1.59144e-005 1.19909e-140
0.582673 0.268377 0.00360175 1.6975e-006 -1.46599e-005 3.25629e-179
0.58569 0.28891 0.00410467 7.7741e-007 -1.61277e-005 5.84557e-179
0.569455 0.283231 0.00400767 3.15715e-006 -1.4837e-005 1.72786e-174
0.416105 0.235855 0.00398753 3.32653e-006 -1.17829e-005 3.04853e-144
0.502254 0.320247 0.00650297 2.02757e-005 -4.08361e-005 5.12668e-144
0.515221 0.329016 0.0065896 2.2618e-005 -3.52174e-005 4.42851e-147
0.501299 0.338315 0.00757525 2.68612e-005 -4.68932e-005 1.70461e-140
0.455433 0.31957 0.00753966 1.2666e-005 -5.42546e-005 9.0728e-134
0.472812 0.329021 0.00781247 2.27209e-005 -5.39357e-005 2.3012e-134
0.4575 0.3425 0.00950388 2.45048e-005 -7.60653e-005 3.15017e-127
0.582362 0.349241 0.00602254 5.09287e-006 -1.89899e-005 3.28401e-167
0.451474 0.388949 0.0162405 8.47805e-005 -0.000177728 3.39255e-117
0.435821 0.385366 0.017028 7.89561e-005 -0.000198274 6.40961e-111
0.453891 0.3735 0.0134381 4.80476e-005 -0.00011592 5.4092e-118
