VARIABLES= "X", "Y", "P", "U", "V", "C"
0.230888 0.199393 0.293279 -0.0664439 -0.0794857 0.00540218
0.335598 0.285485 0.306156 -0.0585516 0.00102989 0.0211096
1.08567 0.166954 0.355285 -0.000357302 -0.00491604 4.35799e-005
0.848611 0.110749 0.350526 -0.00610591 -0.0188911 0.000832854
0.86679 0.152135 0.351613 -0.00053176 -0.017551 0.00176389
0.874001 0.132926 0.350959 -0.000661503 -0.0152024 0.0011729
0.88505 0.146266 0.351257 -0.000236136 -0.0110723 0.00139227
0.423926 0.149525 0.324111 -0.00114187 -0.054645 0.0144607
0.440059 0.141283 0.322348 -0.00308337 -0.0632481 0.0136404
0.438302 0.159769 0.324567 -0.00339308 -0.0620822 0.0170892
0.412916 0.13418 0.322001 -0.002739 -0.0401947 0.0119062
0.844856 0.124178 0.350918 -0.00288675 -0.0195118 0.00115587
0.833035 0.113266 0.3506 -0.00590804 -0.0190863 0.000947919
0.888631 0.131154 0.350747 -0.000134975 -0.00927833 0.0010589
0.850701 0.150188 0.35173 -0.000430721 -0.0196603 0.00188711
0.850711 0.168242 0.352288 -0.00117974 -0.0192907 0.00285255
0.838899 0.154994 0.351978 -0.000239199 -0.0192149 0.00224007
0.81298 0.134109 0.351576 -0.000715652 -0.0111849 0.00165971
0.811389 0.19453 0.353828 -0.0036352 -0.00898386 0.00644998
0.813442 0.210293 0.353633 -0.0095463 -0.0104347 0.00874658
0.83008 0.167055 0.352495 -0.000388349 -0.017169 0.00311716
0.82463 0.148662 0.351945 -0.000158786 -0.0161043 0.00210498
0.880057 0.180754 0.35233 -0.0020622 -0.0140869 0.00296607
0.874807 0.195428 0.352939 -0.00497371 -0.0167173 0.00402497
0.86449 0.182579 0.352568 -0.00289619 -0.0184412 0.00347221
0.883555 0.164585 0.351886 -0.000675954 -0.0121167 0.00205675
0.862304 0.229302 0.353742 -0.0110523 -0.0194779 0.00848835
0.847939 0.235919 0.353702 -0.0131489 -0.020644 0.0109166
0.845013 0.220784 0.35354 -0.0108808 -0.0190167 0.00849305
1.01061 0.151115 0.355339 5.32053e-005 -0.00382666 7.18004e-005
1.03802 0.140524 0.355042 -0.000453729 -0.00773384 3.91371e-005
1.02982 0.125543 0.354889 -0.0012589 -0.00752309 2.76767e-005
1.04479 0.123252 0.354772 -0.00163421 -0.00799314 2.23497e-005
0.65074 0.150357 0.343168 -0.00115897 -0.0363225 0.0285736
0.650704 0.168117 0.344173 -0.00337228 -0.035638 0.0370075
0.638821 0.155075 0.343669 -0.000863478 -0.0360872 0.0312397
0.612718 0.13426 0.342771 -0.00139839 -0.021715 0.0244803
0.613371 0.164749 0.345353 0.000159099 -0.0213901 0.036095
0.61009 0.149584 0.344012 0.000163951 -0.0182341 0.0294607
0.624359 0.14891 0.34363 -0.000445924 -0.0308529 0.0292637
0.632761 0.113424 0.341022 -0.0107144 -0.0360955 0.0176899
0.648613 0.110748 0.341011 -0.0111672 -0.0348289 0.0164057
0.644856 0.124178 0.34167 -0.00539704 -0.0362043 0.0204458
0.685544 0.146635 0.342194 -0.000550017 -0.0190936 0.0240425
0.674241 0.132859 0.341764 -0.00135263 -0.0269352 0.0212492
0.688526 0.130862 0.341404 -0.000337039 -0.0160941 0.0198993
0.63009 0.167162 0.344739 -0.00156046 -0.0323904 0.0376607
0.680118 0.180735 0.343892 -0.0052184 -0.0256698 0.0388512
0.674946 0.195542 0.34509 -0.0127959 -0.0312917 0.0470176
0.664597 0.182562 0.344534 -0.00766355 -0.0339704 0.0427998
0.683551 0.16412 0.34314 -0.00158344 -0.0214446 0.0308183
0.662173 0.230243 0.3468 -0.0280877 -0.0369286 0.0767986
0.646175 0.240641 0.346715 -0.0346939 -0.0403926 0.0972288
0.64168 0.222996 0.34645 -0.0290856 -0.0350098 0.0773546
1.01323 0.167416 0.355566 3.30148e-005 -0.00438129 0.000112373
1.02421 0.154308 0.355314 1.51507e-005 -0.00635582 6.93584e-005
1.03375 0.112823 0.354687 -0.00296551 -0.00799258 1.80492e-005
0.412797 0.164679 0.327563 1.06638e-005 -0.0380711 0.0162985
0.409928 0.149677 0.324681 1.50297e-006 -0.0332709 0.0137581
0.432994 0.113418 0.318731 -0.0196944 -0.0636093 0.00942405
1.08226 0.192833 0.355641 -0.00133819 -0.00593566 7.86658e-005
1.08571 0.214286 0.356045 -0.00279125 -0.00582792 0.000113334
1.0568 0.133755 0.354861 -0.00075806 -0.00775143 2.60647e-005
1.06369 0.116212 0.354629 -0.00201169 -0.0070331 1.55551e-005
1.08455 0.133666 0.354765 -0.000306308 -0.00510621 2.08473e-005
1.07107 0.129327 0.354784 -0.000747941 -0.0069475 2.05765e-005
1.08377 0.15204 0.355014 -0.000234182 -0.00517169 3.13353e-005
1.07933 0.177885 0.355429 -0.000646624 -0.00604791 5.91828e-005
1.06277 0.216825 0.355969 -0.00305523 -0.00753683 0.000161295
1.06615 0.201225 0.355802 -0.00205944 -0.00735133 0.000109463
1.03837 0.20738 0.355876 -0.00249692 -0.00716225 0.000205776
1.0457 0.220089 0.355947 -0.00350088 -0.00753739 0.000231296
1.02455 0.223517 0.355979 -0.00417094 -0.00588825 0.000381793
1.07143 0.228571 0.356081 -0.00332382 -0.00735802 0.000182952
1.0135 0.238115 0.355956 -0.00619294 -0.00520095 0.000574609
1.02445 0.240353 0.356029 -0.00570738 -0.00672133 0.000484745
1.00321 0.22845 0.355875 -0.0056885 -0.00317518 0.000659188
0.988648 0.215684 0.355913 -0.00433351 -0.000915105 0.000835207
0.983958 0.234531 0.355594 -0.0073861 -0.00128061 0.00108743
0.968832 0.222762 0.355571 -0.00612017 -7.79214e-005 0.00135192
1.01464 0.262477 0.355964 -0.00746104 -0.0071367 0.000801843
1.01607 0.2488 0.355967 -0.00696875 -0.00623686 0.000639556
1.02786 0.25318 0.356105 -0.00617336 -0.00804462 0.000559208
0.957546 0.211252 0.355466 -0.00386033 1.70915e-006 0.00156157
0.947521 0.223197 0.355255 -0.00630147 -0.000289978 0.00214667
0.964417 0.284665 0.354913 -0.00568465 -0.000281983 0.00268047
0.97812 0.279 0.355145 -0.00686757 -0.0010867 0.00177009
0.929888 0.21377 0.355289 -0.00490713 -0.000921002 0.00268312
0.915677 0.213777 0.355125 -0.00635901 -0.00272176 0.00334685
0.900102 0.250016 0.354485 -0.00894839 -0.0100231 0.00782887
0.8904 0.264141 0.35442 -0.00691828 -0.014005 0.0126953
0.879892 0.246067 0.354238 -0.0101489 -0.0165265 0.00967069
0.907388 0.264957 0.354448 -0.00669087 -0.00754838 0.00947767
0.950482 0.288936 0.354609 -0.00477501 -1.54386e-005 0.00388392
0.886106 0.207745 0.353537 -0.00736835 -0.0138334 0.00440134
0.901831 0.222528 0.354412 -0.00924358 -0.00831594 0.0046486
0.88 0.3 0.355349 -0.00159772 -0.0235454 0.0344711
0.883297 0.279458 0.354582 -0.00408554 -0.0184219 0.0196453
0.894644 0.287625 0.354281 -0.00164277 -0.0130149 0.0195296
0.894186 0.236886 0.354315 -0.0100933 -0.0114208 0.00659033
0.832739 0.264889 0.35401 -0.0166465 -0.0239991 0.0196526
0.814725 0.254127 0.353295 -0.0205283 -0.0168733 0.0165007
0.824631 0.244581 0.353422 -0.0175921 -0.0180385 0.013976
0.864072 0.283028 0.354933 -0.0074529 -0.0273944 0.0257077
0.86 0.3 0.355741 -0.00511239 -0.0322389 0.0394076
0.849354 0.289384 0.355128 -0.00973722 -0.0316031 0.0311196
0.834283 0.232051 0.353555 -0.0141756 -0.0184855 0.0111318
0.750072 0.211468 0.351264 -0.0132868 -6.44748e-005 0.0226086
0.766141 0.216513 0.351829 -0.0162785 -0.000216609 0.0190987
0.765022 0.28295 0.350381 -0.0169028 -0.000853548 0.027869
0.774963 0.266326 0.351265 -0.0239141 -0.00310943 0.0224063
0.78747 0.282138 0.351527 -0.019539 -0.00692697 0.0243597
0.778228 0.232788 0.35212 -0.0215262 -0.00269887 0.0170332
0.799251 0.22356 0.353187 -0.0162568 -0.00688309 0.0126648
0.793264 0.239977 0.352663 -0.0218759 -0.00710876 0.0155052
0.748623 0.277395 0.349848 -0.0200967 -5.80719e-005 0.0329394
0.756522 0.265354 0.350491 -0.0237552 -0.000593176 0.0274563
0.715903 0.214239 0.349754 -0.0179867 -0.00477415 0.035537
0.69752 0.27558 0.348359 -0.0149294 -0.019835 0.0941019
0.682849 0.279776 0.348651 -0.0139561 -0.0344876 0.122442
0.689775 0.263509 0.348376 -0.0209504 -0.0263577 0.0900289
0.708322 0.24267 0.348873 -0.0255161 -0.0129312 0.05171
0.727992 0.251362 0.349497 -0.024544 -0.00377255 0.0393116
0.708349 0.262399 0.348852 -0.0215226 -0.0128005 0.0651634
0.749074 0.288838 0.34963 -0.0130254 0.000162772 0.0350926
0.733548 0.28343 0.348984 -0.0160132 -0.000615142 0.0454416
0.686182 0.207957 0.346292 -0.0187611 -0.0264702 0.0485347
0.701122 0.222798 0.348212 -0.0240063 -0.0157081 0.0466692
0.68 0.3 0.349777 -0.00576069 -0.0435361 0.176406
0.694692 0.287501 0.348203 -0.00862629 -0.0231529 0.116086
0.693797 0.237871 0.348155 -0.0266309 -0.0222408 0.0610338
0.696274 0.250637 0.348575 -0.0248768 -0.0213296 0.0692633
0.67936 0.246323 0.347859 -0.0265175 -0.0316188 0.0809367
0.688373 0.192845 0.344329 -0.00859189 -0.0218566 0.0426809
0.647202 0.278517 0.348196 -0.0285849 -0.0574107 0.15851
0.63486 0.286148 0.34774 -0.0307919 -0.0609206 0.174798
0.632669 0.267825 0.346796 -0.0393155 -0.0501484 0.140979
0.649162 0.289513 0.348945 -0.0229195 -0.0625417 0.178024
0.632896 0.235992 0.346358 -0.0374758 -0.0360155 0.0936986
0.550072 0.211468 0.339227 -0.0336768 -0.000581887 0.0629781
0.566141 0.216513 0.341179 -0.0400382 -0.000766428 0.0688302
0.56519 0.282923 0.338054 -0.03796 -0.00222854 0.0983467
0.574454 0.268845 0.339675 -0.0543927 -0.00702862 0.102082
0.587272 0.281822 0.340317 -0.043821 -0.0150438 0.125578
0.557992 0.265697 0.338405 -0.0552954 -0.00194324 0.0872022
0.571358 0.250838 0.340423 -0.0596964 -0.00577263 0.0884858
0.515778 0.214431 0.335154 -0.0433672 -0.00823725 0.0516914
0.497487 0.275582 0.333516 -0.0366167 -0.0270764 0.0539994
0.482838 0.279776 0.333441 -0.0333989 -0.0495391 0.0516921
0.489435 0.263757 0.333129 -0.0482455 -0.0378904 0.0506434
0.498668 0.250257 0.333418 -0.0577527 -0.0281944 0.0511526
0.506383 0.265001 0.33429 -0.0490263 -0.0190584 0.0557567
0.549074 0.288838 0.336516 -0.0288423 0.0001771 0.0839161
0.533684 0.282851 0.335279 -0.0366808 -0.000663624 0.0714758
0.485871 0.207732 0.327654 -0.0413011 -0.0442868 0.0370176
0.500818 0.22247 0.331852 -0.055263 -0.0253753 0.0469999
0.48 0.3 0.334753 -0.0149013 -0.0635622 0.0555434
0.494692 0.287501 0.333033 -0.0235711 -0.0316357 0.054729
0.493495 0.236546 0.332032 -0.0608244 -0.0336922 0.0475966
0.47945 0.246297 0.33162 -0.0586297 -0.0483272 0.0454744
0.463851 0.28291 0.33309 -0.0399931 -0.0806802 0.0498286
0.488373 0.192845 0.323673 -0.0188534 -0.0363707 0.0313138
0.44 0.3 0.332403 -0.0325137 -0.107991 0.0520195
0.449305 0.289351 0.332255 -0.0431856 -0.0982034 0.0500359
0.46 0.3 0.334648 -0.024105 -0.0954983 0.054086
0.448618 0.110748 0.319241 -0.0206259 -0.0590804 0.0089911
0.444856 0.124178 0.32026 -0.00967721 -0.0620333 0.0110078
0.467332 0.150728 0.32197 -0.0018218 -0.0512153 0.0157088
0.473307 0.132133 0.320457 -0.00202825 -0.0429377 0.0120238
0.482837 0.1427 0.320496 0.000503248 -0.0330476 0.013518
0.487669 0.13042 0.32013 -0.000349844 -0.0256231 0.0115235
0.42582 0.167168 0.326473 -0.00276209 -0.0546435 0.0177274
0.471177 0.168121 0.323097 -0.00704081 -0.0500666 0.0209946
0.465534 0.182211 0.324745 -0.0167678 -0.0564059 0.0253067
0.453917 0.168053 0.324406 -0.00816582 -0.0598853 0.0202619
0.485879 0.160221 0.321632 -0.00201695 -0.0301358 0.018146
0.480895 0.179439 0.323164 -0.011048 -0.0408977 0.0252633
0.42031 0.227898 0.327498 -0.0724228 -0.047499 0.0316421
0.437088 0.233094 0.328315 -0.0685586 -0.0612589 0.0353373
0.426092 0.244747 0.326795 -0.0809438 -0.062385 0.0365663
0.447725 0.225837 0.328562 -0.0596163 -0.0613402 0.0348789
0.449577 0.237615 0.328915 -0.0655373 -0.0654462 0.0379625
0.341933 0.215015 0.310766 -0.077838 0.000842807 0.0191549
0.364574 0.283425 0.31011 -0.0658586 -0.00419577 0.0278199
0.373575 0.269215 0.313301 -0.0977002 -0.012603 0.0299883
0.387093 0.282073 0.31409 -0.0777001 -0.0269432 0.0348251
0.356637 0.26622 0.310898 -0.0990059 -0.0040263 0.0259029
0.371283 0.250832 0.315416 -0.109187 -0.0109419 0.0274374
0.369961 0.21619 0.317792 -0.0768807 -0.00285966 0.0229717
0.354933 0.219329 0.313909 -0.0848418 0.00210145 0.0213252
0.327843 0.211595 0.306237 -0.0692465 -0.00376172 0.016808
0.349672 0.289406 0.307975 -0.0485099 0.000531793 0.0241139
0.291076 0.210393 0.290668 -0.0818824 -0.0542069 0.0114214
0.311471 0.215623 0.301186 -0.0872168 -0.019238 0.0149157
0.306609 0.282506 0.303701 -0.0568255 -0.0202441 0.0137293
0.322098 0.27983 0.304783 -0.0680335 -0.00340733 0.0177287
0.285714 0.285714 0.303229 -0.0532411 -0.0710267 0.00803228
0.285173 0.262799 0.300925 -0.0902917 -0.0630984 0.0107395
0.298065 0.268838 0.303341 -0.080569 -0.0366306 0.0128705
0.286431 0.237943 0.297518 -0.112944 -0.0597722 0.0121502
0.275674 0.240432 0.296382 -0.112126 -0.0769963 0.0104628
0.275565 0.223767 0.292661 -0.104029 -0.0779784 0.010303
0.271429 0.271429 0.300453 -0.0849735 -0.0994914 0.00714573
0.259868 0.238149 0.293732 -0.114194 -0.0974724 0.00816724
0.26273 0.207258 0.289081 -0.0782127 -0.0910772 0.00803668
0.276397 0.204838 0.287008 -0.0715588 -0.0786611 0.00925362
0.269122 0.172882 0.282903 -0.0172687 -0.0773124 0.00573812
0.268213 0.192797 0.285745 -0.0486266 -0.085317 0.00746072
0.257557 0.184282 0.286481 -0.0352719 -0.0905467 0.00615068
0.236681 0.215918 0.291712 -0.100862 -0.0882628 0.00617091
0.25447 0.2199 0.291273 -0.100152 -0.0949981 0.00768581
0.24419 0.228975 0.291642 -0.11608 -0.0991656 0.00672528
0.285095 0.189887 0.281516 -0.0347282 -0.0570649 0.00818385
0.286634 0.167112 0.279775 -0.00576658 -0.0396064 0.00556429
0.274943 0.15005 0.280601 -0.00249048 -0.0619051 0.0041895
0.290002 0.150221 0.279483 -0.000332735 -0.0298345 0.00428257
0.286784 0.134333 0.279054 -7.26691e-005 -0.0358849 0.00340053
0.216258 0.150104 0.28617 0.00140785 -0.0725912 0.00305794
0.215116 0.166218 0.291647 -0.00277908 -0.0681334 0.00354353
0.216311 0.132725 0.280799 -0.00311917 -0.0760552 0.00254453
0.248611 0.110977 0.277808 -0.0318505 -0.0904011 0.00225223
0.264433 0.117126 0.279352 -0.0172516 -0.0708833 0.00249606
0.871471 0.264888 0.354451 -0.00872899 -0.0214236 0.0163984
0.857582 0.249941 0.354073 -0.0125106 -0.0221461 0.0133446
0.855927 0.212302 0.353372 -0.00874464 -0.0192699 0.00655643
0.633503 0.248976 0.346318 -0.040719 -0.0413078 0.110238
0.618228 0.253223 0.345407 -0.0480397 -0.0362883 0.11498
0.663748 0.2829 0.348957 -0.0194019 -0.0528896 0.154808
0.433113 0.264884 0.327935 -0.0737216 -0.0806306 0.0423054
0.416038 0.254577 0.325123 -0.0906481 -0.0620769 0.0372536
0.446999 0.277895 0.33088 -0.0553243 -0.0904228 0.0469895
0.62534 0.197088 0.346558 -0.0136592 -0.0258458 0.0569417
0.614224 0.209062 0.346633 -0.0234768 -0.0191931 0.0660682
0.61152 0.193998 0.347496 -0.00947975 -0.0162992 0.054983
0.856819 0.136109 0.35119 -0.00109153 -0.0190668 0.00137014
0.809749 0.149674 0.352134 9.90149e-005 -0.00915399 0.00221777
0.81346 0.164632 0.35274 0.000226338 -0.0110784 0.00307097
1.02672 0.170499 0.35553 -0.000137809 -0.00658979 0.000104645
0.427211 0.196727 0.329269 -0.0283704 -0.0459659 0.024597
0.415847 0.209599 0.32924 -0.0476843 -0.0349368 0.0263115
0.41238 0.19372 0.331794 -0.0195274 -0.0290626 0.0225025
1.04196 0.162366 0.355326 -0.000169134 -0.007739 6.78073e-005
1.00974 0.209732 0.355996 -0.00286445 -0.00342575 0.000445114
1.01786 0.188572 0.355818 -0.000780366 -0.00494312 0.000209132
0.808848 0.268219 0.353065 -0.0219907 -0.0166537 0.0210124
0.784304 0.214505 0.352838 -0.01427 -0.00163931 0.0145837
0.408818 0.267886 0.322467 -0.0924737 -0.0618634 0.0388153
0.379207 0.230324 0.320026 -0.0958333 -0.010877 0.0258017
0.385162 0.214095 0.323131 -0.069551 -0.00849369 0.0244204
0.400014 0.223901 0.325606 -0.07834 -0.0253539 0.0277868
0.609475 0.268176 0.344312 -0.0507505 -0.0360588 0.134901
0.578201 0.230598 0.342226 -0.0517683 -0.00512725 0.0783841
0.584306 0.214247 0.343971 -0.0351609 -0.00307558 0.0713037
0.853582 0.266694 0.35441 -0.0120197 -0.0255705 0.0192735
0.846104 0.25726 0.35412 -0.014337 -0.0241687 0.016401
0.91201 0.282595 0.353934 -0.00368658 -0.00503959 0.0116909
0.897915 0.276071 0.354303 -0.00391271 -0.010923 0.0145937
0.660421 0.25038 0.347387 -0.0303017 -0.0422447 0.102943
0.653622 0.26668 0.347878 -0.0295691 -0.0502765 0.132719
0.645638 0.25492 0.347032 -0.0357463 -0.0462954 0.116917
0.711517 0.282711 0.347993 -0.0131075 -0.00839111 0.0766721
0.458139 0.250597 0.330294 -0.0632725 -0.0681025 0.0421846
0.453586 0.266657 0.330802 -0.0588162 -0.0791334 0.0452413
0.447098 0.25775 0.329477 -0.0672164 -0.0777018 0.0427541
0.511111 0.282572 0.333256 -0.0320198 -0.0114187 0.0589677
0.227 0.179737 0.2929 -0.0227149 -0.0788506 0.0044352
0.248227 0.170992 0.286767 -0.0165528 -0.092067 0.00484987
0.24768 0.204384 0.2904 -0.0754839 -0.0918727 0.00669056
0.733995 0.216758 0.350542 -0.016776 -0.00137611 0.028226
0.549069 0.276969 0.336904 -0.0452531 -0.000105759 0.0827441
0.533995 0.216758 0.33728 -0.0421414 -0.00319422 0.0587798
0.343033 0.231714 0.309526 -0.106009 -0.00104861 0.0204445
0.326885 0.225784 0.305987 -0.102195 -0.00700588 0.0176061
0.335938 0.267272 0.307503 -0.0946019 -0.00244398 0.0212697
0.31446 0.265197 0.305005 -0.0910298 -0.0156666 0.016481
0.34868 0.25 0.310439 -0.111628 -0.00353485 0.022997
0.361183 0.233065 0.314304 -0.102596 -0.00269667 0.0231967
0.934742 0.250741 0.354775 -0.00892769 -0.00147554 0.00394891
0.917431 0.250552 0.354556 -0.00875613 -0.0049048 0.00578964
0.925084 0.231589 0.354913 -0.00841154 -0.00292067 0.00377392
0.935485 0.282919 0.354332 -0.00573955 -0.000519679 0.00568788
0.979607 0.250392 0.355432 -0.00873413 -0.001389 0.00140208
0.999771 0.248934 0.355748 -0.00788996 -0.00389341 0.000894592
0.869115 0.169085 0.352092 -0.00123545 -0.0173154 0.0025101
0.669244 0.169338 0.343652 -0.00324119 -0.0313175 0.0350733
0.799739 0.253128 0.352649 -0.0229564 -0.011058 0.0170909
0.835085 0.285684 0.354681 -0.0135681 -0.0299879 0.0295941
0.819816 0.280562 0.353946 -0.0182905 -0.0243296 0.0267555
0.846966 0.277936 0.354658 -0.0120958 -0.0287424 0.024906
0.60311 0.253493 0.343927 -0.054386 -0.0262858 0.110567
0.620266 0.281254 0.346005 -0.040658 -0.0513697 0.163557
0.402766 0.253939 0.322197 -0.0998598 -0.0471805 0.0349348
0.435142 0.285672 0.329559 -0.0561096 -0.0992252 0.0476006
0.419853 0.280471 0.32559 -0.0739719 -0.0862681 0.0439328
0.765917 0.25019 0.351225 -0.0245207 -0.00145304 0.0219154
0.591896 0.243574 0.343173 -0.0552738 -0.0149425 0.0942401
0.590458 0.262947 0.341981 -0.0563604 -0.0183922 0.113417
0.599545 0.223439 0.345055 -0.0404917 -0.0131638 0.0783303
0.391988 0.243811 0.321335 -0.102089 -0.028192 0.0307086
0.390131 0.26315 0.31806 -0.10218 -0.0332183 0.0337985
0.963127 0.240939 0.355267 -0.00848822 -0.000248232 0.00188205
0.944133 0.239602 0.355053 -0.00867219 -0.000604589 0.0028331
0.462762 0.230224 0.329208 -0.0588016 -0.0602155 0.0381475
0.4094 0.241426 0.324764 -0.09118 -0.0462628 0.0334253
0.908277 0.238337 0.354605 -0.0095306 -0.00715722 0.00558463
0.881967 0.2258 0.353898 -0.010047 -0.0152183 0.00630509
0.869704 0.211392 0.353423 -0.00835206 -0.0180807 0.00557847
0.682086 0.226355 0.347191 -0.0257979 -0.0290382 0.0609942
0.669913 0.211379 0.346106 -0.0212533 -0.0340925 0.0575008
0.628873 0.211694 0.346413 -0.0239641 -0.0284902 0.0679447
0.608704 0.240126 0.344849 -0.0485164 -0.0250314 0.0968504
0.514654 0.250297 0.334527 -0.0588764 -0.013867 0.0569424
0.505922 0.238489 0.333527 -0.0609557 -0.0213626 0.0515693
0.521009 0.232526 0.335401 -0.0572025 -0.0095687 0.0562683
0.481761 0.225924 0.329862 -0.0568458 -0.0466949 0.0416376
0.469509 0.211244 0.327766 -0.045235 -0.056857 0.0345634
0.82543 0.198469 0.353469 -0.00542438 -0.0141046 0.00641308
0.82985 0.215323 0.353524 -0.0103915 -0.015783 0.00851849
0.783961 0.251407 0.35206 -0.0242928 -0.00525078 0.0183074
0.80548 0.284274 0.352993 -0.0199193 -0.0168946 0.0268975
0.757677 0.2349 0.35108 -0.0229902 -0.000446081 0.0224984
0.605745 0.284264 0.343575 -0.044101 -0.0365446 0.153814
0.405211 0.284229 0.320257 -0.0788024 -0.0632598 0.04084
0.721564 0.230498 0.349672 -0.0232642 -0.00517845 0.0368275
0.740228 0.23459 0.350364 -0.0233151 -0.000954562 0.0289076
0.550033 0.2229 0.33898 -0.0495277 -0.0011449 0.0660521
0.541056 0.235154 0.337743 -0.057619 -0.0021779 0.0659895
0.55031 0.250154 0.338277 -0.0604399 -0.00162523 0.0753329
0.532564 0.249575 0.336354 -0.0597549 -0.00397135 0.0652129
1.03315 0.195412 0.355741 -0.00140444 -0.00684709 0.000176953
1.04865 0.192751 0.355693 -0.00142985 -0.00758774 0.000122264
0.256571 0.195714 0.288162 -0.0570139 -0.0922167 0.00687158
0.242857 0.242857 0.29128 -0.127785 -0.110633 0.00593789
0.257143 0.257143 0.295522 -0.111373 -0.112984 0.0064698
1.03699 0.180757 0.355594 -0.000652151 -0.00728132 0.000118416
1.06493 0.184309 0.355528 -0.00103829 -0.00742505 7.82855e-005
0.246647 0.153812 0.283943 -0.00473102 -0.095229 0.00384256
0.231352 0.160495 0.287251 -0.00427695 -0.0900264 0.00372135
0.234768 0.141185 0.282193 -0.00387216 -0.0960698 0.0030773
0.312149 0.233071 0.302281 -0.112911 -0.0221476 0.0159682
0.30056 0.248702 0.301471 -0.107896 -0.0375577 0.0141824
0.296481 0.228313 0.297651 -0.110279 -0.0447225 0.0134213
0.971375 0.2103 0.355731 -0.00361924 -5.53353e-006 0.00116415
0.964869 0.264179 0.355056 -0.00844646 -0.000447689 0.0022621
0.943843 0.265438 0.354726 -0.00828809 -0.00048412 0.00379241
0.950192 0.251543 0.354988 -0.00899578 -0.000299109 0.00280743
0.986292 0.265555 0.355456 -0.00846907 -0.00233924 0.00137268
0.3259 0.246055 0.306181 -0.112109 -0.0107076 0.0185915
1.06606 0.164422 0.355239 -0.000374924 -0.00731477 5.01827e-005
1.05122 0.177019 0.355452 -0.000635969 -0.00781512 8.24313e-005
0.244814 0.189335 0.289747 -0.0448941 -0.0902695 0.00577887
0.666947 0.151969 0.342847 -0.00132262 -0.0315392 0.0278458
0.819383 0.181443 0.353255 -0.00124581 -0.0128912 0.00462801
0.850546 0.186982 0.352842 -0.00363914 -0.0192111 0.00423707
0.619393 0.181171 0.34636 -0.00378689 -0.0241968 0.0463244
0.650508 0.186811 0.345216 -0.00976462 -0.0355801 0.0477149
0.45102 0.151032 0.322816 -0.00240439 -0.0616811 0.0156358
0.419192 0.180386 0.329396 -0.00795285 -0.0428864 0.0201424
0.436941 0.180023 0.326939 -0.0140292 -0.0574726 0.0217887
0.257528 0.138996 0.281051 -0.00522302 -0.0861839 0.00339196
0.259578 0.157109 0.282959 -0.00618644 -0.0863076 0.00435879
0.840613 0.140322 0.351527 -0.000810314 -0.019473 0.00165344
0.82875 0.12875 0.351229 -0.0019953 -0.0178242 0.00139232
1.05409 0.149298 0.355106 -0.000230282 -0.00792955 3.92484e-005
0.863955 0.116903 0.350578 -0.0032858 -0.0167654 0.000899959
0.463993 0.1169 0.319789 -0.0112212 -0.0489437 0.00968429
0.663966 0.1169 0.341168 -0.00618713 -0.0303315 0.0174514
1.01706 0.135301 0.355108 -0.000354312 -0.00527347 4.3182e-005
0.428503 0.129652 0.321055 -0.00671278 -0.0603753 0.0116542
0.640465 0.140536 0.342795 -0.00170879 -0.0364826 0.0257608
0.628165 0.129712 0.342205 -0.00368775 -0.0338322 0.0226601
0.444265 0.198575 0.327671 -0.0322244 -0.0581347 0.0271501
0.453254 0.213083 0.328217 -0.0473902 -0.0601478 0.0322845
0.435168 0.215351 0.328601 -0.0517146 -0.0538164 0.0302443
0.835936 0.183971 0.352947 -0.00271549 -0.0176067 0.00446457
0.636037 0.184031 0.345558 -0.00759734 -0.0326289 0.0476132
0.85979 0.197983 0.353057 -0.00583069 -0.0190122 0.00484647
0.842824 0.202048 0.353253 -0.00665555 -0.0182488 0.0060509
0.642587 0.202 0.345971 -0.0172886 -0.0337131 0.0588768
1.05179 0.207806 0.355862 -0.002534 -0.00762892 0.000158694
0.228571 0.228571 0.289854 -0.128237 -0.09257 0.00542153
1.02857 0.271429 0.356265 -0.00591901 -0.0099727 0.000736997
0.283873 0.248502 0.29882 -0.107124 -0.0634334 0.0114729
1.04028 0.238152 0.356073 -0.00463148 -0.00785674 0.000355664
1.05581 0.228975 0.356062 -0.00370275 -0.00792109 0.000227613
0.620516 0.22646 0.346041 -0.0363639 -0.0272301 0.0828515
0.817855 0.227536 0.35342 -0.0151146 -0.0135267 0.011277
1.02473 0.204923 0.355872 -0.00217283 -0.00575214 0.000268928
0.82 0.3 0.3549 -0.0113459 -0.0274471 0.0403624
0.791654 0.266034 0.352122 -0.0239025 -0.00896235 0.0204875
0.42 0.3 0.328276 -0.0422826 -0.0962034 0.0482034
0.62 0.3 0.347627 -0.0243917 -0.0568515 0.197544
0.672055 0.265537 0.348204 -0.023208 -0.0407867 0.114276
0.471782 0.265627 0.332252 -0.0500575 -0.0617929 0.0473649
1.04856 0.110626 0.354605 -0.00324935 -0.00786411 1.48675e-005
0.656761 0.13609 0.342169 -0.00217162 -0.034829 0.0232519
0.27357 0.131507 0.279829 -0.00342093 -0.061905 0.00320542
0.456761 0.136042 0.321132 -0.00363649 -0.0580188 0.0127411
1.06914 0.14392 0.354952 -0.000335112 -0.00721482 2.92595e-005
0.888373 0.192845 0.352655 -0.00336795 -0.0116135 0.00350265
0.460095 0.197265 0.326632 -0.0313091 -0.0598508 0.0290223
