VARIABLES= "X", "Y", "P", "U", "V", "C"
0.1893 0.7208 0 0 0 0
0.64774 0.814178 0 0 0 0.00165484
0.381186 0.801136 0 0 0 0
0.49 0.55 0 0 0 0.000102633
0.14 0.55 2.21484e-029 3.55312e-027 1.69466e-027 3.16779e-011
0.59 0.55 0 0 0 1
0.222356 0.728166 0 0 0 0
0.235451 0.727837 0 0 0 0
0.536172 0.497536 0 0 0 1
0.52283 0.485495 0 0 0 0.218823
0.538336 0.475823 0 0 0 1
0.938889 0.366667 0 0 0 1
0.111887 0.315204 2.64785e-009 5.85022e-009 -1.96196e-010 5.247e-005
0.113853 0.535712 1.08223e-020 8.5498e-020 5.85931e-020 7.98417e-008
0.640699 0.53807 0 0 0 0.00450483
0.920357 0.367267 0 0 0 1
0.927778 0.383333 0 0 0 1
0.906453 0.361614 0 0 0 1
0.903144 0.375683 0 0 0 1
0.914352 0.384293 0 0 0 1
0.901545 0.393655 0 0 0 1
0.916667 0.4 0 0 0 1
0.854008 0.424704 0 0 0 1
0.870128 0.412807 0 0 0 1
0.875151 0.430961 0 0 0 1
0.905556 0.416667 0 0 0 1
0.885833 0.402989 0 0 0 1
0.885909 0.419786 0 0 0 1
0.894444 0.433333 0 0 0 1
0.852821 0.403316 0 0 0 1
0.875612 0.363781 0 0 0 1
0.86 0.35 0 0 0 1
0.88 0.35 0 0 0 1
0.834823 0.470079 0 0 0 1
0.852123 0.472622 0 0 0 1
0.842791 0.485225 0 0 0 1
0.84 0.35 0 0 0 1
0.84869 0.361755 0 0 0 1
0.835753 0.361383 0 0 0 1
0.784393 0.457564 0 0 0 1
0.805716 0.449227 0 0 0 1
0.803669 0.46969 0 0 0 1
0.600612 0.538656 0 0 0 1
0.583602 0.531566 0 0 0 1
0.630545 0.530686 0 0 0 0.0792337
0.61798 0.517934 0 0 0 1
0.634564 0.516627 0 0 0 0.0339299
0.607933 0.49989 0 0 0 1
0.605822 0.514306 0 0 0 1
0.136814 0.315327 4.28374e-013 2.06683e-011 6.91037e-012 8.03202e-005
0.151094 0.311023 3.65199e-016 6.65642e-015 1.33967e-015 1.20852e-005
0.150458 0.323202 6.60705e-016 4.79621e-015 5.99318e-016 0.000745808
0.168987 0.317689 1.06578e-019 6.22513e-018 2.6801e-019 0.00040302
0.177035 0.336269 2.7408e-021 1.47533e-020 -1.56207e-022 0.0246122
0.158945 0.336599 2.24982e-017 1.75439e-016 -2.30616e-017 0.0252121
0.201132 0.314382 1.08553e-028 4.247e-026 8.4239e-027 6.10316e-005
0.21875 0.30625 4.89178e-031 3.05144e-030 -8.713e-032 1.51386e-005
0.594245 0.513886 0 0 0 1
0.603129 0.525511 0 0 0 1
0.123368 0.352645 1.00106e-009 2.06813e-009 -3.78939e-010 0.148705
0.127111 0.366977 7.85771e-010 1.51645e-009 -3.40172e-010 1
0.113573 0.366582 2.16526e-008 3.93925e-008 7.88229e-010 1
0.825993 0.485852 0 0 0 1
0.786836 0.486861 0 0 0 0.231488
0.759468 0.491073 0 0 0 0.0656526
0.772828 0.362463 0 0 0 1
0.781797 0.376683 0 0 0 1
0.765005 0.373382 0 0 0 1
0.71263 0.465995 0 0 0 1
0.723057 0.44828 0 0 0 1
0.732929 0.460305 0 0 0 1
0.787235 0.361928 0 0 0 1
0.798867 0.370435 0 0 0 1
0.792169 0.43669 0 0 0 1
0.777219 0.439933 0 0 0 1
0.779269 0.424714 0 0 0 1
0.746913 0.486913 0 0 0 0.167153
0.731299 0.478863 0 0 0 1
0.747602 0.470729 0 0 0 1
0.715993 0.488225 0 0 0 1
0.701999 0.483494 0 0 0 1
0.749271 0.378792 0 0 0 1
0.740511 0.362951 0 0 0 1
0.755404 0.362795 0 0 0 1
0.677055 0.484351 0 0 0 1
0.716074 0.389833 0 0 0 1
0.701517 0.406368 0 0 0 1
0.697586 0.385883 0 0 0 1
0.663014 0.474063 0 0 0 1
0.661415 0.488088 0 0 0 0.234709
0.65007 0.482758 0 0 0 1
0.68265 0.396208 0 0 0 1
0.682787 0.379201 0 0 0 1
0.63848 0.491256 0 0 0 0.19503
0.682869 0.364263 0 0 0 1
0.669294 0.370709 0 0 0 1
0.657203 0.36339 0 0 0 1
0.644695 0.36359 0 0 0 1
0.654094 0.37996 0 0 0 1
0.58393 0.365795 0 0 0 1
0.589993 0.385011 0 0 0 1
0.573435 0.378464 0 0 0 1
0.608978 0.430893 0 0 0 1
0.623816 0.44426 0 0 0 1
0.603584 0.44915 0 0 0 1
0.623377 0.482041 0 0 0 1
0.632706 0.463251 0 0 0 1
0.638505 0.476764 0 0 0 1
0.120364 0.507405 9.49587e-019 1.18405e-016 1.1819e-016 0.00091668
0.124779 0.524178 2.54266e-023 5.24424e-021 2.46204e-021 2.20191e-006
0.111799 0.520959 5.43763e-019 1.30318e-016 8.94241e-018 2.0738e-005
0.112464 0.494277 1.05594e-014 6.25678e-013 6.16255e-013 0.0207992
0.117463 0.476677 9.56241e-012 2.41534e-011 1.31522e-011 1
0.124494 0.491472 4.31421e-016 2.49927e-015 1.32264e-015 0.0207083
0.154938 0.537073 2.19059e-033 4.2781e-031 4.94722e-031 3.66924e-009
0.141404 0.528567 3.45498e-028 7.59445e-026 6.35315e-026 4.82348e-007
0.238082 0.38901 8.63842e-039 2.29121e-036 -7.179e-038 1
0.222882 0.407733 9.97413e-034 1.58002e-031 9.45441e-033 1
0.216451 0.387093 2.05646e-033 6.13633e-031 6.51843e-032 1
0.209785 0.330579 2.78069e-029 7.99875e-027 -5.2644e-028 0.0160171
0.115201 0.334307 3.51673e-009 8.72078e-009 -1.833e-009 0.00608527
0.110429 0.35154 2.56711e-008 4.74545e-008 -5.80128e-009 0.0975659
0.201514 0.346619 8.97076e-030 1.04401e-028 1.13036e-029 0.209831
0.19206 0.337693 1.11863e-025 6.49218e-025 3.9514e-025 0.0374372
0.120391 0.384697 7.7853e-009 9.14948e-009 1.85677e-009 1
0.257041 0.377646 1.37082e-044 5.85277e-042 2.33126e-043 1
0.254184 0.361625 7.48212e-045 2.52976e-042 3.33269e-043 1
0.273115 0.363371 2.08317e-050 7.1169e-048 -1.86259e-048 1
0.12436 0.441046 8.98692e-011 1.71464e-010 7.12011e-011 1
0.115154 0.457434 1.68911e-010 3.16563e-010 4.26069e-011 1
0.147955 0.510975 6.14016e-025 2.99244e-024 2.87634e-024 0.000138537
0.133982 0.514142 1.33922e-023 1.51694e-021 2.28481e-021 3.6956e-005
0.181762 0.451008 4.41133e-025 2.78728e-024 5.72377e-025 1
0.162519 0.44593 3.44034e-020 2.37487e-019 -1.44582e-020 1
0.175831 0.433986 1.42967e-023 2.31293e-021 4.19439e-022 1
0.179223 0.513215 1.80499e-030 9.43941e-030 1.08346e-029 8.57879e-005
0.191365 0.49439 2.26353e-030 1.35792e-029 5.98765e-030 0.0684739
0.201163 0.510112 8.14056e-036 3.10133e-035 2.17627e-035 47.197
0.11256 0.430472 1.46399e-009 2.97719e-009 6.02231e-010 1
0.156867 0.388957 1.52023e-014 7.78796e-013 1.62053e-013 1
0.172721 0.399167 5.62843e-019 5.06616e-017 1.24885e-017 1
0.15339 0.409718 4.88241e-015 3.40844e-013 1.07994e-013 1
0.304665 0.371567 1.6473e-062 4.80366e-060 2.82485e-060 1
0.304364 0.349995 1.08015e-062 3.76415e-060 9.86031e-061 1
0.320162 0.355589 0 6.64272e-066 -1.83273e-066 1
0.228223 0.529977 1.5101e-044 7.73574e-046 1.90603e-045 -0.0612416
0.29375 0.33125 1.70393e-056 1.93937e-053 -6.19907e-055 0.0372203
0.3125 0.3375 -3.37858e-065 1.29923e-063 -7.38459e-064 0.10045
0.210896 0.523135 1.76358e-041 6.61086e-040 2.924e-040 208.538
0.221297 0.509591 5.13143e-043 2.00578e-040 1.13958e-040 41.8061
0.28449 0.476387 2.48377e-056 1.35887e-053 2.30096e-054 1
0.294926 0.456443 8.30493e-059 8.53237e-054 3.92965e-054 1
0.29864 0.474221 2.12885e-063 -2.08243e-059 -1.06913e-059 1
0.244054 0.512025 1.41642e-046 1.29326e-045 -4.14173e-046 0.00181727
0.247189 0.533388 -4.02303e-052 1.63092e-050 1.25867e-050 4.49594e-006
0.286456 0.424518 3.10067e-056 3.36631e-053 -1.02709e-054 1
0.291344 0.407594 1.48866e-056 4.33195e-055 -2.25221e-055 1
0.307991 0.421835 3.9909e-063 7.44258e-060 4.08675e-060 1
0.194766 0.434017 1.74495e-028 3.06306e-026 4.07276e-027 1
0.217509 0.43183 1.17887e-033 3.05117e-031 1.13431e-032 1
0.203699 0.449592 1.80972e-030 1.22796e-029 7.50944e-030 1
0.366642 0.365209 0 0 0 1
0.349342 0.369307 0 0 0 1
0.28974 0.536147 -2.69517e-065 2.63788e-064 1.67632e-063 1.49997e-006
0.321024 0.533984 0 0 0 9.18783e-008
0.303303 0.525968 0 1.55982e-065 2.47276e-065 2.76069e-005
0.354729 0.528041 0 0 0 8.48718e-006
0.335108 0.524984 0 0 0 1.66427e-007
0.341303 0.513899 0 0 0 4.06936e-005
0.401411 0.386556 0 0 0 1
0.383435 0.375942 0 0 0 1
0.400136 0.365823 0 0 0 1
0.409469 0.40459 0 0 0 1
0.421923 0.389685 0 0 0 1
0.345313 0.384971 0 0 0 1
0.329656 0.374414 0 0 0 1
0.340521 0.480016 0 0 0 0.153161
0.343632 0.463214 0 0 0 1
0.356267 0.475078 0 0 0 1
0.377756 0.531837 0 0 0 6.91765e-007
0.438686 0.366381 0 0 0 1
0.459144 0.369048 0 0 0 1
0.463549 0.516559 0 0 0 3.61823e-006
0.446843 0.515463 0 0 0 1.00716e-005
0.459689 0.502348 0 0 0 0.00053053
0.47 0.35 0 0 0 0.0484375
0.482501 0.369237 0 0 0 1
0.536092 0.532666 0 0 0 1
0.558331 0.382599 0 0 0 1
0.572132 0.393232 0 0 0 1
0.49 0.35 0 0 0 0.113712
0.498898 0.362858 0 0 0 1
0.459539 0.538279 0 0 0 2.56462e-009
0.44285 0.534515 0 0 0 1.69221e-009
0.457683 0.526783 0 0 0 4.35113e-008
0.563919 0.366526 0 0 0 1
0.57 0.35 0 0 0 1
0.489303 0.4959 0 0 0 0.0118123
0.502458 0.502241 0 0 0 0.00263267
0.491556 0.513567 0 0 0 0.000171318
0.500489 0.37745 0 0 0 1
0.475632 0.529101 0 0 0 1.92566e-006
0.485672 0.404056 0 0 0 1
0.5028 0.395506 0 0 0 1
0.503597 0.414232 0 0 0 1
0.539797 0.405795 0 0 0 1
0.521658 0.403708 0 0 0 1
0.537923 0.387371 0 0 0 1
0.240737 0.350345 2.3415e-039 3.41583e-037 1.63543e-037 0.148933
0.258398 0.347143 4.6334e-045 2.22942e-042 3.69888e-043 0.11004
0.193412 0.530432 8.15309e-039 3.83561e-036 2.34707e-036 -0.0558604
0.275844 0.535739 -1.72438e-061 -7.84845e-058 -3.66851e-059 3.97822e-006
0.262257 0.526139 4.4378e-055 -5.3578e-053 4.14538e-054 0.000102748
0.382192 0.361324 0 0 0 1
0.61445 0.368165 0 0 0 1
0.599559 0.361313 0 0 0 1
0.61 0.35 0 0 0 1
0.559748 0.519733 0 0 0 1
0.563609 0.534146 0 0 0 1
0.550181 0.530518 0 0 0 1
0.51 0.35 0 0 0 1
0.511501 0.367606 0 0 0 1
0.424722 0.53777 0 0 0 8.23984e-011
0.420887 0.493005 0 0 0 0.00652693
0.407757 0.480909 0 0 0 0.0618015
0.419571 0.473133 0 0 0 0.194602
0.26698 0.484501 3.87954e-052 2.9673e-051 1.64584e-051 1
0.269514 0.462004 2.51584e-050 2.27831e-047 2.64178e-049 1
0.282838 0.518327 -2.73112e-059 -6.50038e-058 -4.54587e-059 0.000998471
0.264783 0.505099 4.55701e-053 4.46203e-052 9.79862e-053 0.0182247
0.282266 0.4956 3.2567e-058 8.25169e-057 3.73161e-057 0.109543
0.261531 0.398195 9.53916e-045 3.14428e-042 -9.25407e-043 1
0.275176 0.411991 9.70223e-051 1.31806e-047 7.7837e-049 1
0.261035 0.415531 2.00998e-046 2.62083e-045 1.15331e-045 1
0.33125 0.34375 0 0 0 0.241116
0.497953 0.532234 0 0 0 0.000847296
0.470596 0.44382 0 0 0 1
0.451337 0.42836 0 0 0 1
0.472426 0.421022 0 0 0 1
0.591743 0.435626 0 0 0 1
0.583761 0.454559 0 0 0 1
0.574947 0.436355 0 0 0 1
0.63 0.35 0 0 0 1
0.798309 0.483121 0 0 0 1
0.810442 0.485367 0 0 0 1
0.82 0.35 0 0 0 1
0.826796 0.370745 0 0 0 1
0.811754 0.364549 0 0 0 1
0.17302 0.38115 4.44391e-019 6.78784e-017 3.15792e-018 1
0.218007 0.477766 4.90389e-039 1.97167e-036 -2.66587e-038 0.0950066
0.201557 0.478803 1.28324e-033 3.37325e-031 -3.05888e-032 0.103436
0.211712 0.464572 3.95468e-035 2.71065e-034 1.1385e-034 1
0.127942 0.537836 2.34294e-025 1.92296e-024 8.88335e-025 3.76188e-009
0.393189 0.477857 0 0 0 0.152659
0.389443 0.462666 0 0 0 1
0.405527 0.46456 0 0 0 1
0.752136 0.418786 0 0 0 1
0.740305 0.408695 0 0 0 1
0.753852 0.399647 0 0 0 1
0.55 0.35 0 0 0 1
0.529143 0.365471 0 0 0 1
0.53 0.35 0 0 0 1
0.521591 0.448892 0 0 0 1
0.518846 0.468092 0 0 0 1
0.507019 0.455107 0 0 0 1
0.833551 0.392616 0 0 0 1
0.81311 0.381565 0 0 0 1
0.891551 0.363768 0 0 0 1
0.554826 0.399516 0 0 0 1
0.569101 0.410012 0 0 0 1
0.60601 0.382683 0 0 0 1
0.605371 0.399641 0 0 0 1
0.640205 0.505305 0 0 0 0.0187461
0.62737 0.502119 0 0 0 0.16257
0.651289 0.413405 0 0 0 1
0.66479 0.422006 0 0 0 1
0.650092 0.429185 0 0 0 1
0.69133 0.441234 0 0 0 1
0.707668 0.441735 0 0 0 1
0.693981 0.456684 0 0 0 1
0.737526 0.424368 0 0 0 1
0.750899 0.43669 0 0 0 1
0.122329 0.405377 1.20086e-009 1.18482e-009 3.94069e-010 1
0.111898 0.417379 3.20902e-009 6.70068e-009 5.27283e-010 1
0.15408 0.471571 4.85092e-019 5.46898e-017 -1.06243e-018 1
0.164917 0.458535 4.75677e-023 1.19168e-020 3.21952e-021 1
0.174449 0.467767 4.16812e-025 4.15422e-024 8.91258e-025 1
0.200944 0.358551 1.34691e-028 3.03457e-026 -7.61774e-027 1
0.185649 0.351865 4.36684e-024 5.68099e-022 -1.60466e-022 1
0.275485 0.342185 1.42344e-050 8.83202e-048 2.03035e-048 0.0480871
0.262044 0.333078 1.34088e-046 1.49663e-045 -1.75451e-046 0.00375748
0.275 0.325 6.69857e-051 6.0866e-048 -1.87835e-048 0.00123715
0.221494 0.450684 1.21566e-035 7.97122e-035 4.55032e-035 1
0.232388 0.465265 1.61069e-040 1.0909e-039 7.67886e-040 1
0.171227 0.533759 5.07342e-035 2.86067e-034 3.20127e-034 3.45531e-008
0.42897 0.523346 0 0 0 1.49188e-007
0.455042 0.485926 0 0 0 0.0314439
0.466737 0.473587 0 0 0 0.233006
0.472068 0.490205 0 0 0 0.0175348
0.323068 0.51375 0 0 0 8.73058e-005
0.33681 0.497865 0 0 0 0.0045613
0.320089 0.497301 0 0 0 0.00471467
0.326753 0.485712 0 0 0 0.0404635
0.290801 0.389473 3.36141e-057 1.32026e-053 -3.10047e-054 1
0.28645 0.375084 2.11294e-056 1.34033e-053 -1.40713e-054 1
0.395591 0.402776 0 0 0 1
0.39936 0.415229 0 0 0 1
0.383693 0.413337 0 0 0 1
0.426419 0.375102 0 0 0 1
0.437994 0.382225 0 0 0 1
0.542169 0.440285 0 0 0 1
0.532443 0.419963 0 0 0 1
0.552135 0.418419 0 0 0 1
0.54775 0.370487 0 0 0 1
0.354668 0.50489 0 0 0 0.00246408
0.351267 0.489488 0 0 0 0.0390542
0.36604 0.490427 0 0 0 0.0665017
0.375318 0.471199 0 0 0 1
0.383059 0.491327 0 0 0 0.0240646
0.279405 0.441507 2.54732e-052 2.73598e-051 4.48281e-052 1
0.232549 0.489293 4.57954e-041 2.56642e-040 1.05172e-040 0.0870792
0.251091 0.493298 1.98228e-050 4.61397e-047 1.1478e-047 0.078529
0.516379 0.500488 0 0 0 0.0302711
0.575251 0.512578 0 0 0 1
0.696183 0.360792 0 0 0 1
0.69574 0.426745 0 0 0 1
0.679187 0.432424 0 0 0 1
0.430702 0.426333 0 0 0 1
0.415638 0.445443 0 0 0 1
0.412501 0.422446 0 0 0 1
0.417799 0.460677 0 0 0 1
0.189247 0.32426 2.66544e-024 3.64852e-022 -1.08707e-022 0.00126299
0.228359 0.324145 1.41343e-035 1.26595e-034 4.55764e-035 0.000652394
0.563085 0.448859 0 0 0 1
0.567242 0.467253 0 0 0 1
0.490458 0.422127 0 0 0 1
0.485708 0.435494 0 0 0 1
0.208705 0.371014 2.6853e-030 3.49348e-029 -5.88225e-030 1
0.224469 0.373526 1.65647e-035 2.01488e-034 -1.64178e-035 1
0.188043 0.38957 1.13214e-023 1.966e-021 -1.58999e-023 1
0.187912 0.406606 7.72302e-024 1.88999e-021 6.70197e-023 1
0.812372 0.427148 0 0 0 1
0.821261 0.443253 0 0 0 1
0.761113 0.47983 0 0 0 1
0.25041 0.475045 4.2973e-046 2.28043e-045 1.21118e-045 1
0.454447 0.408079 0 0 0 1
0.138565 0.395814 5.9206e-011 1.46594e-010 9.3384e-012 1
0.135922 0.411515 4.85554e-012 1.79959e-011 1.06077e-011 1
0.142491 0.374622 7.56419e-011 1.04529e-010 9.31094e-012 1
0.474871 0.461104 0 0 0 1
0.490452 0.454016 0 0 0 1
0.505564 0.484723 0 0 0 0.11646
0.187091 0.421557 2.32436e-025 2.36602e-024 1.30558e-024 1
0.172416 0.417109 2.06163e-020 8.99872e-020 6.51246e-020 1
0.396958 0.530182 0 0 0 2.70992e-007
0.38568 0.521792 0 0 0 7.99373e-006
0.392885 0.512715 0 0 0 9.11205e-005
0.399612 0.495989 0 0 0 0.00423634
0.641284 0.527048 0 0 0 0.00497709
0.614418 0.463656 0 0 0 1
0.604351 0.47987 0 0 0 1
0.598536 0.465199 0 0 0 1
0.554615 0.475164 0 0 0 1
0.550496 0.487116 0 0 0 1
0.134795 0.461268 3.28276e-014 2.00467e-012 6.74039e-013 1
0.136692 0.482158 5.66e-016 1.46398e-015 1.33434e-015 0.123436
0.158028 0.42993 8.07512e-019 8.0703e-017 9.43589e-018 1
0.145285 0.443495 1.33365e-015 4.269e-015 -1.4104e-016 1
0.140232 0.426399 1.34359e-014 1.09105e-012 9.58678e-014 1
0.86187 0.373081 0 0 0 1
0.867763 0.393486 0 0 0 1
0.852192 0.386713 0 0 0 1
0.289989 0.354175 5.24709e-057 5.08049e-054 7.90792e-055 1
0.278995 0.39874 9.4579e-053 4.54566e-051 1.40129e-051 1
0.634001 0.374405 0 0 0 1
0.637862 0.417033 0 0 0 1
0.623692 0.406673 0 0 0 1
0.640494 0.396739 0 0 0 1
0.840091 0.41263 0 0 0 1
0.863083 0.445137 0 0 0 1
0.872222 0.466667 0 0 0 1
0.850796 0.457361 0 0 0 1
0.360065 0.456813 0 0 0 1
0.359542 0.436312 0 0 0 1
0.377907 0.448548 0 0 0 1
0.309949 0.397192 2.61869e-063 1.6345e-059 -7.10137e-061 1
0.323269 0.409183 0 6.86151e-067 5.45195e-068 1
0.307225 0.441236 1.4365e-063 1.25564e-059 -5.50057e-061 1
0.295625 0.437273 3.14919e-059 1.3226e-057 5.07613e-058 1
0.315346 0.453754 1.76137e-066 1.22021e-064 1.01995e-064 1
0.526421 0.51604 0 0 0 0.132547
0.543854 0.516391 0 0 0 1
0.51755 0.53289 0 0 0 0.0582
0.508478 0.516269 0 0 0 0.00325086
0.274819 0.384022 2.27113e-050 3.06453e-048 -5.63462e-049 1
0.269046 0.427294 2.94615e-050 2.41204e-047 1.49595e-048 1
0.252136 0.427315 2.23611e-044 1.00867e-041 9.20663e-043 1
0.488952 0.387008 0 0 0 1
0.473243 0.386614 0 0 0 1
0.516826 0.382836 0 0 0 1
0.365011 0.417111 0 0 0 1
0.375708 0.429692 0 0 0 1
0.351734 0.401946 0 0 0 1
0.330953 0.394506 0 0 0 1
0.723531 0.410761 0 0 0 1
0.710227 0.422784 0 0 0 1
0.709276 0.368822 0 0 0 1
0.729131 0.37317 0 0 0 1
0.692962 0.474395 0 0 0 1
0.67803 0.465787 0 0 0 1
0.736144 0.442291 0 0 0 1
0.723035 0.431415 0 0 0 1
0.302478 0.503042 1.86703e-064 2.08341e-063 3.43076e-065 0.0145148
0.295475 0.486692 1.45261e-063 5.36227e-059 5.98837e-060 0.273308
0.311078 0.483374 0 -4.08634e-066 4.47674e-068 0.154539
0.318806 0.38442 0 3.71688e-065 -7.66508e-066 1
0.288526 0.366185 1.52804e-058 5.70704e-057 -4.0381e-057 1
0.337373 0.409881 0 0 0 1
0.364881 0.384681 0 0 0 1
0.38323 0.394209 0 0 0 1
0.413933 0.376118 0 0 0 1
0.623978 0.42373 0 0 0 1
0.810018 0.403048 0 0 0 1
0.794129 0.41717 0 0 0 1
0.793096 0.402223 0 0 0 1
0.765167 0.447453 0 0 0 1
0.765133 0.43101 0 0 0 1
0.834692 0.45033 0 0 0 1
0.847282 0.441284 0 0 0 1
0.636573 0.432123 0 0 0 1
0.501159 0.467091 0 0 0 1
0.460395 0.458595 0 0 0 1
0.167646 0.481384 1.27106e-023 2.16135e-021 2.71828e-022 0.179951
0.394485 0.432397 0 0 0 1
0.153208 0.356223 8.61563e-015 4.4093e-013 -2.1019e-013 1
0.171429 0.36396 2.99626e-019 3.69158e-017 -9.20512e-018 1
0.159403 0.372983 8.02644e-016 4.17669e-015 -1.36046e-015 1
0.124235 0.320881 9.38359e-012 8.12606e-010 -3.71993e-010 0.00010069
0.585247 0.479349 0 0 0 1
0.588904 0.498259 0 0 0 1
0.574986 0.49562 0 0 0 1
0.202703 0.416129 9.87938e-029 1.82203e-026 2.09778e-027 1
0.203342 0.398102 1.44468e-028 2.90345e-026 1.74423e-028 1
0.173153 0.495378 2.34847e-025 1.19402e-024 1.30565e-024 0.0134803
0.153264 0.492323 1.00803e-020 4.21402e-020 5.15647e-020 0.0246904
0.486173 0.475502 0 0 0 1
0.475465 0.507968 0 0 0 0.000234132
0.766395 0.386836 0 0 0 1
0.861111 0.483333 0 0 0 1
0.670306 0.386109 0 0 0 1
0.663522 0.401296 0 0 0 1
0.749389 0.454152 0 0 0 1
0.780688 0.409067 0 0 0 1
0.766276 0.414416 0 0 0 1
0.504886 0.435832 0 0 0 1
0.763971 0.464314 0 0 0 1
0.431867 0.461148 0 0 0 1
0.4497 0.46935 0 0 0 1
0.436627 0.480689 0 0 0 0.0923169
0.412264 0.51394 0 0 0 2.37967e-005
0.550441 0.461091 0 0 0 1
0.53454 0.458922 0 0 0 1
0.567843 0.423929 0 0 0 1
0.559951 0.433611 0 0 0 1
0.517269 0.42175 0 0 0 1
0.523507 0.433555 0 0 0 1
0.169253 0.348983 5.18181e-020 3.81338e-019 2.30709e-020 0.20333
0.439078 0.398483 0 0 0 1
0.440242 0.413755 0 0 0 1
0.425589 0.408666 0 0 0 1
0.438274 0.443555 0 0 0 1
0.375663 0.510578 0 0 0 0.00192651
0.414289 0.53099 0 0 0 4.80506e-009
0.2375 0.3125 4.07109e-040 1.98447e-036 -8.41989e-037 1.34442e-005
0.25625 0.31875 4.75814e-045 2.566e-042 -8.6099e-043 5.08211e-005
0.245086 0.332311 7.05404e-041 6.54947e-040 -1.44524e-040 0.00356346
0.219132 0.354407 1.0459e-033 2.57012e-031 -8.47174e-033 1
0.239109 0.368382 1.59525e-039 5.63947e-037 -8.84892e-038 1
0.336341 0.537504 0 0 0 2.18546e-009
0.136055 0.499638 3.28605e-020 1.66128e-019 1.69451e-019 0.00306134
0.581609 0.421128 0 0 0 1
0.210896 0.493009 7.23504e-036 1.16589e-034 6.3182e-035 -130.308
0.210685 0.536513 5.09192e-045 1.98205e-042 3.15757e-042 0.000118191
0.59 0.35 0 0 0 1
0.586059 0.403849 0 0 0 1
0.322562 0.437728 0 6.38511e-066 1.1049e-067 1
0.663866 0.439575 0 0 0 1
0.67823 0.448858 0 0 0 1
0.662987 0.457443 0 0 0 1
0.454277 0.388486 0 0 0 1
0.419777 0.363426 0 0 0 1
0.325226 0.469194 0 0 0 1
0.308888 0.467453 -2.50049e-065 3.73003e-064 -7.88182e-065 1
0.332243 0.450749 0 0 0 1
0.347013 0.448109 0 0 0 1
0.833856 0.429746 0 0 0 1
0.826218 0.41277 0 0 0 1
0.598039 0.417823 0 0 0 1
0.620819 0.387994 0 0 0 1
0.183285 0.479882 1.2794e-028 4.59513e-026 -6.96103e-027 0.169884
0.789974 0.474035 0 0 0 1
0.772647 0.488624 0 0 0 0.129585
0.557351 0.501645 0 0 0 1
0.162915 0.506878 3.61269e-028 6.89471e-026 7.54574e-026 0.000446486
0.124599 0.421879 7.15596e-011 1.99424e-010 4.55736e-011 1
0.189176 0.371025 1.02866e-023 1.27712e-021 -1.57023e-022 1
0.201223 0.383176 1.96654e-028 5.21588e-026 3.57163e-027 1
0.228512 0.338205 3.67153e-036 6.77441e-035 -1.82785e-035 0.0176742
0.430054 0.508087 0 0 0 4.21231e-005
0.441831 0.497077 0 0 0 0.00226172
0.598789 0.372594 0 0 0 1
0.69107 0.488448 0 0 0 0.252287
0.615691 0.53577 0 0 0 1
0.245572 0.410424 6.34761e-041 1.09824e-039 -8.93174e-041 1
0.645578 0.447459 0 0 0 1
0.151775 0.456397 1.38061e-018 1.98697e-016 8.94795e-017 1
0.193129 0.465323 6.03781e-030 4.45201e-029 1.47421e-029 1
0.884097 0.381533 0 0 0 1
0.336374 0.358791 0 0 0 1
0.7968 0.387953 0 0 0 1
0.235689 0.423507 6.92273e-039 2.15764e-036 4.80656e-037 1
0.260065 0.442902 1.21185e-046 2.53515e-045 5.89938e-046 1
0.250318 0.457245 1.23498e-044 5.45428e-042 2.00019e-042 1
0.56546 0.484458 0 0 0 1
0.187877 0.310821 2.05568e-024 5.33301e-022 2.57248e-022 8.5423e-006
0.73537 0.392908 0 0 0 1
0.76974 0.400611 0 0 0 1
0.453451 0.445888 0 0 0 1
0.843278 0.374414 0 0 0 1
0.818457 0.473891 0 0 0 1
0.819668 0.459815 0 0 0 1
0.570814 0.524192 0 0 0 1
0.468506 0.401231 0 0 0 1
0.370369 0.401961 0 0 0 1
0.347442 0.420618 0 0 0 1
0.330076 0.422501 0 0 0 1
0.137113 0.337212 5.56045e-012 3.96758e-011 -1.19098e-011 0.0354482
0.781419 0.393896 0 0 0 1
0.136625 0.357515 1.03356e-011 4.67135e-011 -2.57922e-011 1
0.340055 0.435639 0 0 0 1
0.39594 0.450827 0 0 0 1
0.681031 0.414648 0 0 0 1
0.446737 0.455707 0 0 0 1
0.776755 0.475386 0 0 0 1
0.238821 0.442365 3.18352e-039 9.3244e-037 -1.55559e-037 1
0.612063 0.415379 0 0 0 1
0.649005 0.466377 0 0 0 1
0.15979 0.521835 5.17277e-030 2.83541e-029 4.12888e-029 2.86306e-006
0.596786 0.48912 0 0 0 1
0.883333 0.45 0 0 0 1
0.694015 0.372035 0 0 0 1
0.387771 0.502598 0 0 0 0.00111033
0.447521 0.376356 0 0 0 1
0.920715 0.81281 0 0 0 0
0.930177 0.826766 0 0 0 0
0.913002 0.833574 0 0 0 0
0.995455 0.0181818 0 0 0 0
0.990909 0.0363636 0 0 0 0
0.986364 0.0545455 0 0 0 0
0.981818 0.0727273 0 0 0 0
0.989264 0.0900139 0 0 0 0
0.98718 0.10558 0 0 0 0
0.977273 0.0909091 0 0 0 0
0.984633 0.123273 0 0 0 0
0.972727 0.109091 0 0 0 0
0.979707 0.137694 0 0 0 0
