VARIABLES= "X", "Y", "P", "U", "V", "C"
0.359379 0.839545 0.218758 -0.0185966 0.0223473 1.21256e-023
0.678316 0.777264 0.233823 -0.000704686 0.00400663 5.39819e-020
0.691491 0.761047 0.234177 -0.000270826 0.00380115 1.38417e-019
0.643978 0.745155 0.234404 2.89582e-005 0.00521098 3.22026e-016
0.347918 0.73423 0.233838 -0.00138545 0.034117 1.51823e-015
0.316451 0.770612 0.225578 -0.0119668 0.0380515 5.95514e-020
0.772709 0.811997 0.233824 -0.000754012 0.0021728 7.88477e-029
0.399758 0.658018 0.243899 0.0120867 0.0227905 2.3145e-008
0.414236 0.655492 0.243406 0.0114564 0.0206492 8.49182e-008
0.447061 0.935971 0.221168 -0.0154194 0.00574954 9.47021e-031
0.588517 0.850652 0.230802 -0.00441681 0.0055833 1.60904e-023
0.595997 0.860736 0.230737 -0.00456049 0.00509313 5.80812e-025
0.53917 0.643801 0.239171 0.00616624 0.00826125 6.50795e-006
0.554432 0.64225 0.238806 0.0057068 0.00743585 2.93929e-006
0.457957 0.729322 0.235076 0.00108275 0.0167988 1.5934e-011
0.541834 0.947737 0.227057 -0.00882312 0.00281957 1.35911e-032
0.469661 0.599908 0.244354 0.0130188 0.0103123 0.00125166
0.382974 0.720143 0.23639 0.00203942 0.0275118 6.34584e-013
0.28878 0.796781 0.217533 -0.021657 0.0405588 7.37586e-024
0.468494 0.899315 0.223981 -0.0123328 0.00806993 3.85892e-026
0.466087 0.884573 0.224415 -0.0117912 0.00929261 1.13475e-024
0.598029 0.626373 0.238146 0.00478481 0.00528126 1.90234e-006
0.461581 0.8584 0.225482 -0.0105426 0.0114444 3.92614e-022
0.818866 0.960579 0.233364 -0.00138602 0.00037758 1.55703e-045
0.451269 0.678169 0.239737 0.0068748 0.0167482 4.18098e-008
0.701314 0.872959 0.232529 -0.00236798 0.00245069 2.83841e-030
0.465354 0.667142 0.240117 0.00736307 0.0146547 3.59769e-007
0.729441 0.800374 0.23372 -0.000860484 0.00284734 3.84301e-025
0.481037 0.936956 0.223735 -0.0126575 0.00470315 2.0126e-030
0.229864 0.946998 0.181899 -0.0525835 0.0133039 -5.33188e-019
0.236438 0.935635 0.184666 -0.0509771 0.0158218 -7.62902e-020
0.27666 0.886772 0.200086 -0.0382121 0.0243687 -4.62883e-025
0.393278 0.709388 0.237702 0.00381977 0.0257762 7.55043e-012
0.56659 0.792105 0.232332 -0.00255842 0.00796057 6.58418e-018
0.603204 0.752237 0.234134 -0.00026281 0.00662328 5.48011e-015
0.597105 0.773154 0.233404 -0.00119753 0.00671931 1.43944e-016
0.643696 0.798147 0.233107 -0.00158371 0.00489244 3.21214e-020
0.629427 0.791408 0.23314 -0.00155295 0.00541613 3.86311e-019
0.448152 0.819766 0.227319 -0.00850395 0.0149854 2.31934e-019
0.32666 0.868385 0.211392 -0.0266004 0.02222 9.12908e-028
0.342432 0.836221 0.21741 -0.0202251 0.0251312 3.48586e-024
0.356661 0.745835 0.232081 -0.00360806 0.0318665 2.99995e-016
0.566741 0.888089 0.229226 -0.00633841 0.00502943 8.31311e-027
0.499766 0.955686 0.224643 -0.0112607 0.00288118 1.88394e-032
0.50067 0.544822 0.244265 0.0128424 0.00396273 0.232417
0.684736 0.854884 0.232521 -0.00236027 0.00300369 9.98089e-028
0.485337 0.950143 0.223775 -0.0123137 0.00336131 9.86015e-032
0.848502 0.931565 0.233627 -0.0010598 0.000560576 7.4504e-045
0.636065 0.748124 0.234339 -3.13702e-005 0.00544765 5.64175e-016
0.364554 0.74814 0.231931 -0.00380712 0.0302274 4.99649e-016
0.637788 0.83148 0.232243 -0.00265788 0.00454421 2.98548e-023
0.473673 0.86874 0.225625 -0.0103273 0.00995885 6.50071e-023
0.511072 0.559478 0.2433 0.0116297 0.00484738 0.0767418
0.374223 0.862374 0.218157 -0.0188695 0.0178872 4.03056e-025
0.515355 0.726488 0.235216 0.00108857 0.0115468 2.01109e-011
0.506795 0.740798 0.234426 0.000298159 0.0121834 1.62158e-012
0.467435 0.578712 0.245475 0.0146461 0.00856198 0.00843623
0.861641 0.902561 0.233779 -0.000854861 0.000760241 8.43322e-043
0.63856 0.860217 0.231695 -0.0033495 0.00393823 4.29512e-026
0.547794 0.628311 0.239491 0.00656833 0.00720821 2.05629e-005
0.201672 0.899696 0.177444 -0.0587449 0.0277064 -2.55563e-018
0.627535 0.676808 0.236335 0.00251456 0.00530352 2.80126e-010
0.525124 0.564854 0.24246 0.0105264 0.00482353 0.0374306
0.41484 0.867943 0.221515 -0.0153023 0.0141029 9.01951e-025
0.567865 0.715277 0.235551 0.0015525 0.00826103 1.80403e-011
0.498376 0.936657 0.224845 -0.0112894 0.00420671 5.49541e-030
0.521008 0.843001 0.229035 -0.00645318 0.00875649 2.03683e-021
0.523979 0.603217 0.241319 0.00895322 0.0072302 0.00104111
0.818235 0.973814 0.23335 -0.00130431 0.000254073 3.242e-047
0.446457 0.59469 0.246185 0.0155093 0.0114265 0.000782248
0.497862 0.793777 0.23088 -0.00433089 0.0119989 1.23537e-016
0.676804 0.928301 0.231554 -0.00360191 0.00161609 6.19717e-035
0.662268 0.930264 0.231243 -0.00397956 0.00175305 1.60798e-034
0.603192 0.967387 0.229462 -0.0055963 0.00101082 2.81894e-036
0.800988 0.841317 0.233738 -0.000878402 0.00160895 8.45771e-033
0.805916 0.856324 0.233668 -0.000972022 0.00145163 1.57285e-034
0.769829 0.946344 0.232907 -0.00194925 0.000726684 7.63493e-042
0.406659 0.641116 0.245398 0.0142139 0.0205358 4.10753e-007
0.384073 0.921819 0.215106 -0.0222212 0.00996791 3.41595e-031
0.667294 0.875313 0.231972 -0.00305124 0.0029673 8.19921e-029
0.530149 0.715371 0.235754 0.00177655 0.0104891 8.74832e-011
0.709587 0.863331 0.232728 -0.00212731 0.00249355 3.68819e-030
0.745603 0.86735 0.233095 -0.00173617 0.00196824 2.80292e-032
0.296504 0.938149 0.199638 -0.0377747 0.0120717 -5.3934e-025
0.218802 0.818313 0.199492 -0.0427703 0.0508723 -1.8471e-023
0.281111 0.916436 0.197963 -0.0393837 0.0176925 -3.14607e-024
0.189745 0.901657 0.172956 -0.0628018 0.027896 -2.08889e-017
0.426732 0.865072 0.222693 -0.0139089 0.0134831 4.42461e-024
0.509115 0.751203 0.233743 -0.00058551 0.012117 2.12883e-013
0.347317 0.955447 0.208641 -0.0281902 0.00604709 -1.34002e-029
0.591427 0.670013 0.237023 0.00336489 0.00669085 8.73049e-009
0.547552 0.476877 0.241988 0.00986124 -0.00135502 0.117832
0.542857 0.457143 0.242025 0.00984327 -0.00271011 0.0679742
0.556888 0.462034 0.241431 0.00911106 -0.00215744 0.0346833
0.985714 0.0142857 0.234124 -0.000137279 -8.80808e-005 1.70575e-061
0.513941 0.5 0.243864 0.0122989 0.000121248 1
0.514286 0.485714 0.24385 0.0123037 -0.000984176 1
0.987347 0.969796 0.234194 -0.00022482 0.000143005 7.03481e-060
0.979425 0.950099 0.23418 -0.000257825 0.000229016 2.13367e-057
0.961757 0.942405 0.234132 -0.000336172 0.000277446 1.51764e-055
0.957221 0.929102 0.234132 -0.00034241 0.000346286 5.36463e-054
0.965784 0.92217 0.234163 -0.000296978 0.000370906 1.52041e-054
0.970833 0.931163 0.234166 -0.000287679 0.000322757 1.63201e-055
0.943132 0.918676 0.234098 -0.000392055 0.000420574 1.78986e-051
0.935938 0.903606 0.234096 -0.000398507 0.000512267 1.29253e-049
0.949654 0.900852 0.234145 -0.000325052 0.000493267 1.09693e-050
0.928093 0.912811 0.234055 -0.000459202 0.000485337 9.67526e-050
0.920082 0.898749 0.234052 -0.000463499 0.000578472 2.15622e-047
0.982308 0.898926 0.234236 -0.000178303 0.000447986 1.58907e-053
0.988773 0.885642 0.23427 -0.000131919 0.000493689 1.72515e-053
0.905551 0.888178 0.234022 -0.000511002 0.000683698 2.33403e-045
0.902996 0.875867 0.234045 -0.000485954 0.000764148 3.37856e-044
0.887998 0.856462 0.234054 -0.000477121 0.000928937 3.14717e-041
0.890311 0.870353 0.234016 -0.00053105 0.000845145 2.0461e-042
0.957421 0.821364 0.234343 -6.92376e-005 0.000776711 1.02821e-045
0.970453 0.833309 0.234334 -7.49724e-005 0.000712933 9.85817e-048
0.957678 0.837994 0.234299 -0.000124125 0.000728166 5.81693e-047
0.90235 0.862198 0.234083 -0.000435835 0.000838718 4.31301e-043
0.981574 0.844222 0.23433 -6.94856e-005 0.000653259 9.18071e-050
0.985697 0.82772 0.234373 -1.78842e-005 0.000699334 2.35116e-049
0.857314 0.839356 0.234009 -0.000534378 0.00118134 3.64514e-037
0.890157 0.840592 0.23412 -0.000387613 0.000995668 3.65419e-040
0.872887 0.846259 0.23404 -0.000491098 0.00105267 6.34634e-039
0.84803 0.822073 0.234069 -0.00045215 0.00132398 1.01183e-034
0.866244 0.829072 0.234095 -0.000423914 0.00117635 3.96459e-037
0.984638 0.810674 0.234412 3.15429e-005 0.000742216 2.65671e-048
0.856357 0.805661 0.234187 -0.000298787 0.00133037 1.4281e-034
0.86392 0.815559 0.234158 -0.000342583 0.00124859 8.15662e-036
0.987758 0.783831 0.234478 0.000116528 0.000794206 5.64581e-047
0.980126 0.793666 0.23445 7.78956e-005 0.000786301 8.96079e-047
0.820949 0.797529 0.234141 -0.000365183 0.00167502 1.00268e-030
0.80614 0.787548 0.234175 -0.000324494 0.00188382 6.52291e-029
0.971079 0.723391 0.234622 0.000247339 0.000875741 5.33201e-041
0.976057 0.738753 0.234586 0.000211705 0.000860879 1.06164e-042
0.964377 0.739328 0.234584 0.000206361 0.00088945 1.04005e-041
0.825271 0.719669 0.234747 0.000409269 0.00170477 1.6414e-026
0.818565 0.742528 0.234557 0.000172067 0.00178655 2.65744e-027
0.801386 0.725677 0.234718 0.000383347 0.00195706 6.45515e-025
0.881004 0.683987 0.234877 0.000555344 0.00120228 8.57257e-030
0.885304 0.663482 0.234963 0.000650105 0.00110754 3.63792e-029
0.896523 0.678988 0.234867 0.000533595 0.00109701 3.44135e-031
0.952469 0.75255 0.234542 0.000156622 0.000920262 6.53432e-041
0.9712 0.752503 0.234552 0.000174531 0.000867734 6.0384e-043
0.755771 0.737862 0.2346 0.000257581 0.00260575 4.69431e-022
0.976696 0.703087 0.234673 0.000291784 0.000858854 2.32396e-040
0.980995 0.683253 0.23472 0.00030952 0.00081636 2.30533e-040
0.796644 0.745628 0.234526 0.000150762 0.00203502 7.16487e-026
0.967366 0.6583 0.2348 0.000398786 0.000774457 6.85354e-038
0.986235 0.662086 0.234759 0.000331471 0.000751643 3.35813e-040
0.97501 0.670148 0.23476 0.000346846 0.000793806 1.36193e-039
0.756061 0.700948 0.235054 0.000827333 0.00247393 1.24001e-019
0.746327 0.723285 0.234793 0.000515343 0.00271264 2.5119e-020
0.73097 0.705814 0.235085 0.000881014 0.00292746 4.2262e-018
0.765915 0.723426 0.234769 0.000468191 0.00244157 8.02914e-022
0.980274 0.642902 0.23481 0.000398314 0.000701113 9.09798e-039
0.962165 0.638519 0.234856 0.000469118 0.000722605 2.37852e-036
0.975308 0.628415 0.234848 0.000452303 0.000664913 7.86239e-038
0.732841 0.641644 0.235903 0.00189783 0.00240616 2.60003e-015
0.717971 0.632239 0.23616 0.0022213 0.002532 1.08565e-013
0.733408 0.625482 0.236081 0.00212671 0.00222064 1.26031e-014
0.799945 0.671817 0.235197 0.000975905 0.00180551 3.36859e-022
0.783679 0.672622 0.235252 0.00105379 0.00198644 5.12226e-021
0.787328 0.65943 0.235352 0.00118324 0.00187534 1.3058e-020
0.679615 0.642272 0.236431 0.00258529 0.00334291 1.32461e-011
0.685698 0.656336 0.23614 0.00223646 0.00342584 1.26155e-012
0.671398 0.652873 0.236347 0.00249782 0.00367029 1.76708e-011
0.987591 0.584632 0.23489 0.000443606 0.000472235 6.67002e-038
0.984561 0.568464 0.234917 0.000479385 0.000402552 4.06524e-037
0.988451 0.551732 0.234925 0.000482947 0.00032029 2.79937e-037
0.976363 0.554817 0.234957 0.000538999 0.000341065 4.39753e-036
0.647917 0.626944 0.237157 0.00349117 0.00381738 7.67494e-009
0.64454 0.611864 0.237507 0.00398332 0.00353282 5.01673e-008
0.661696 0.616847 0.237113 0.00345351 0.00326705 2.96923e-009
0.663107 0.637186 0.236733 0.00295584 0.00362701 4.21515e-010
0.987347 0.0302041 0.234133 -0.000178765 -0.000151693 2.66287e-060
0.980141 0.0490901 0.23413 -0.000224147 -0.000223664 8.02509e-058
0.984175 0.0715302 0.234156 -0.000196854 -0.000302903 7.97258e-057
0.988638 0.088145 0.234184 -0.00015311 -0.000362336 2.91508e-056
0.957143 0.0428571 0.234065 -0.000322657 -0.000193074 1.86422e-056
0.971429 0.0285714 0.234098 -0.00023982 -0.000129617 5.51575e-059
0.974744 0.119079 0.234206 -0.000138918 -0.000497329 7.02667e-052
0.956743 0.116005 0.23416 -0.000218243 -0.000519744 2.83526e-050
0.966821 0.101855 0.234157 -0.000211635 -0.000440742 1.42576e-052
0.96921 0.0733699 0.234122 -0.000253641 -0.000316869 3.73069e-055
0.974637 0.0631393 0.234126 -0.000243845 -0.000275077 9.00476e-057
0.988231 0.129753 0.234251 -7.19117e-005 -0.00051849 7.07594e-053
0.975767 0.0871074 0.234154 -0.000206392 -0.000367109 9.08167e-055
0.982525 0.101804 0.234192 -0.000147834 -0.000419846 3.2019e-054
0.989183 0.114635 0.234225 -9.96859e-005 -0.00046003 4.59669e-054
0.93661 0.11634 0.234108 -0.000306909 -0.00056611 6.47221e-048
0.949777 0.0997035 0.23411 -0.000289611 -0.000458934 7.36882e-051
0.929267 0.179045 0.234271 -0.000136906 -0.000832549 1.61373e-042
0.939088 0.164461 0.23424 -0.000163421 -0.000752704 1.1423e-044
0.9454 0.179774 0.234299 -9.50405e-005 -0.000780733 2.46151e-044
0.96665 0.151533 0.234256 -0.000101868 -0.000629571 1.0383e-048
0.98148 0.155895 0.23429 -4.21921e-005 -0.000615679 3.10859e-050
0.97124 0.168199 0.234304 -5.63774e-005 -0.000679248 3.92655e-048
0.980568 0.206111 0.234414 1.56118e-005 -0.00072536 1.0532e-046
0.985077 0.189476 0.234376 -4.66758e-007 -0.00070291 3.08553e-048
0.885714 0.114286 0.233933 -0.000567159 -0.000708165 1.33292e-043
0.905836 0.111333 0.234003 -0.000472177 -0.000639896 1.35316e-045
0.904328 0.124017 0.234031 -0.000437495 -0.000707269 1.91727e-044
0.935595 0.205081 0.234368 -3.20101e-005 -0.000852924 6.56599e-042
0.936108 0.19104 0.234321 -7.91995e-005 -0.000834443 7.60369e-043
0.949349 0.194877 0.23435 -4.50897e-005 -0.000795015 7.03985e-044
0.894191 0.177579 0.234192 -0.000244429 -0.000972526 4.76742e-039
0.880102 0.169517 0.234123 -0.000336112 -0.00101607 1.1994e-038
0.890496 0.160345 0.234113 -0.00034409 -0.000929643 2.62396e-040
0.91563 0.26469 0.234595 0.000234136 -0.000951683 4.19909e-036
0.91418 0.242397 0.234497 0.000120789 -0.000968139 3.335e-037
0.930834 0.254066 0.234546 0.00017433 -0.000892745 1.80086e-038
0.94993 0.246254 0.234518 0.00013501 -0.000822719 9.08824e-041
0.963733 0.22897 0.234465 6.94147e-005 -0.000774245 4.28421e-043
0.969652 0.247547 0.234522 0.000135224 -0.000757994 3.42474e-043
0.987117 0.270335 0.234581 0.000211229 -0.000714221 1.31521e-044
0.857143 0.142857 0.233924 -0.000593133 -0.00103024 3.03257e-038
0.872538 0.153815 0.234033 -0.000451111 -0.000987419 6.70724e-039
0.857568 0.160663 0.23401 -0.000487449 -0.00111419 3.757e-037
0.97015 0.280263 0.234618 0.00025711 -0.000739186 6.72145e-042
0.987548 0.285455 0.234618 0.000260597 -0.000707194 5.85727e-044
0.820219 0.219515 0.234286 -0.000136265 -0.00162643 8.17303e-030
0.821354 0.202887 0.234166 -0.00028351 -0.00157404 1.11695e-030
0.83522 0.216964 0.234291 -0.000126349 -0.00147216 4.8997e-031
0.986252 0.252211 0.234534 0.000146572 -0.000723136 3.72007e-045
0.842857 0.157143 0.233938 -0.000585743 -0.00119594 4.42044e-036
0.848647 0.177853 0.234078 -0.000402589 -0.00125053 1.04549e-034
0.828571 0.171429 0.233962 -0.000559501 -0.00137708 7.60025e-034
0.829094 0.300298 0.234913 0.00062928 -0.00149099 1.18161e-025
0.830295 0.277181 0.234738 0.000410849 -0.00153688 6.14592e-027
0.841121 0.288769 0.234811 0.000512669 -0.00141163 1.30991e-027
0.974725 0.262719 0.234565 0.000191132 -0.000739449 1.4774e-043
0.983203 0.354698 0.234797 0.000417157 -0.000568601 2.26076e-040
0.984267 0.333399 0.234744 0.000356608 -0.000633531 8.91527e-042
0.787963 0.237311 0.234395 -1.62043e-005 -0.00201588 7.26125e-026
0.79607 0.25462 0.234565 0.00020143 -0.00193691 1.96538e-025
0.781544 0.25225 0.23454 0.000167146 -0.00211417 1.59525e-024
0.977307 0.371461 0.234843 0.000477052 -0.000527145 3.44205e-039
0.966441 0.362453 0.234847 0.000488902 -0.000574171 2.0637e-038
0.785714 0.214286 0.234158 -0.000304181 -0.00196255 3.55643e-027
0.799725 0.226831 0.234305 -0.00012997 -0.00185045 8.32096e-028
0.945561 0.312562 0.234743 0.000387374 -0.00077189 6.52349e-038
0.963276 0.322468 0.234748 0.000380765 -0.000699831 2.27374e-039
0.946682 0.335113 0.234813 0.00046299 -0.000716871 2.11366e-037
0.753428 0.29916 0.235118 0.000896655 -0.00239317 6.08125e-019
0.763839 0.276967 0.234822 0.000530984 -0.00233621 2.68047e-021
0.76716 0.290892 0.234985 0.000740079 -0.00225229 5.86318e-021
0.950084 0.371891 0.234909 0.000569585 -0.000585573 5.27185e-036
0.966609 0.381262 0.234888 0.00053705 -0.000516766 2.81115e-037
0.771429 0.228571 0.234282 -0.000159031 -0.00222383 4.22732e-025
0.979972 0.404204 0.234895 0.000524227 -0.000419944 3.19078e-037
0.98322 0.386152 0.234855 0.000482589 -0.000484152 1.84656e-038
0.772958 0.243727 0.234451 4.99398e-005 -0.00223146 2.57652e-024
0.768675 0.257855 0.234595 0.000229993 -0.00229301 4.56148e-023
0.757143 0.242857 0.234425 2.30242e-005 -0.00245756 4.63391e-023
0.930008 0.369362 0.234958 0.000633748 -0.000657126 4.35727e-034
0.935806 0.387373 0.23499 0.000666681 -0.000571289 6.33299e-034
0.921103 0.382082 0.235021 0.000713433 -0.000640815 7.66785e-033
0.745076 0.337881 0.235645 0.0015522 -0.00230333 1.03841e-016
0.743494 0.349991 0.235778 0.00171989 -0.00221936 5.04504e-016
0.732053 0.33841 0.235735 0.00166472 -0.00250862 2.1548e-015
0.905203 0.512498 0.23528 0.00100956 0.000142893 1.10293e-026
0.900702 0.496644 0.235302 0.00104487 2.61913e-005 1.48423e-026
0.917286 0.494895 0.235221 0.000926366 1.94175e-005 3.58627e-028
0.89159 0.452232 0.235307 0.00106436 -0.000298105 9.06258e-027
0.872798 0.460739 0.235418 0.00121685 -0.000269689 1.54812e-024
0.878645 0.445089 0.235367 0.00115728 -0.000360653 5.9421e-026
0.971019 0.499544 0.235006 0.000598227 4.30033e-005 2.3639e-034
0.976874 0.483455 0.234982 0.000565439 -4.05232e-005 5.69633e-035
0.985896 0.497933 0.234955 0.000510321 4.2203e-005 4.18427e-036
0.730779 0.292894 0.235123 0.000903506 -0.00282597 6.48143e-018
0.715291 0.301176 0.235294 0.00112429 -0.00307669 1.91845e-016
0.714286 0.285714 0.235066 0.000846231 -0.00319346 2.49608e-017
0.962055 0.453059 0.23501 0.000636894 -0.000214796 1.20785e-033
0.980928 0.46357 0.234954 0.000536664 -0.00014623 1.68602e-035
0.959903 0.472528 0.235035 0.000657468 -0.000105213 3.38715e-033
0.717264 0.333239 0.235756 0.00169525 -0.002766 5.35371e-015
0.726988 0.322456 0.235554 0.00144089 -0.00273572 5.26212e-016
0.911514 0.461044 0.235224 0.000947234 -0.000216517 8.3569e-028
0.930128 0.453934 0.235133 0.000819085 -0.000235732 2.17623e-030
0.929925 0.468215 0.235147 0.000836739 -0.000150798 5.13402e-030
0.702559 0.338381 0.235929 0.00191771 -0.00294319 1.14716e-013
0.68563 0.343074 0.23618 0.00223929 -0.00328836 2.60593e-012
0.690324 0.328215 0.235892 0.00189354 -0.00333096 2.15083e-013
0.981356 0.536996 0.234954 0.000519997 0.000256245 1.31982e-035
0.96292 0.548603 0.235009 0.000612664 0.0003217 4.27532e-034
0.704196 0.374724 0.23644 0.00258346 -0.00246433 3.66219e-012
0.687824 0.387489 0.236819 0.00308701 -0.00250909 1.58809e-010
0.689845 0.369983 0.236558 0.00274762 -0.00279321 2.40323e-011
0.610847 0.594884 0.238594 0.00544018 0.00390703 1.24937e-005
0.663145 0.362341 0.236773 0.00299941 -0.00343986 4.99063e-010
0.657143 0.342857 0.236493 0.00265915 -0.00389474 9.58728e-011
0.671081 0.346858 0.236411 0.0025412 -0.00351812 2.44063e-011
0.64911 0.556064 0.238159 0.00485994 0.00187487 1.07842e-006
0.630347 0.548213 0.238703 0.00551705 0.001844 2.3015e-005
0.649794 0.54041 0.238259 0.00496532 0.00140134 2.05641e-006
0.642857 0.357143 0.236968 0.00326037 -0.00399814 2.77899e-009
0.648815 0.372283 0.23717 0.00352173 -0.00358479 9.65107e-009
0.589278 0.545157 0.240035 0.0072798 0.00231217 0.00211235
0.581586 0.560726 0.240083 0.00733254 0.00309319 0.002529
0.572798 0.543003 0.240672 0.00812275 0.00241668 0.0104655
0.630907 0.390851 0.237897 0.00449631 -0.00349767 4.20671e-007
0.628571 0.371429 0.237535 0.00400119 -0.0040748 1.00489e-007
0.645026 0.387504 0.237551 0.0040639 -0.00330702 7.61733e-008
0.614286 0.385714 0.238171 0.00482811 -0.00408929 2.0739e-006
0.615014 0.408773 0.238608 0.00539186 -0.00336813 1.1864e-005
0.6 0.4 0.238834 0.00568993 -0.00407264 2.56146e-005
0.568872 0.526579 0.240958 0.00853222 0.00158379 0.0227382
0.557746 0.53826 0.241324 0.00898522 0.00238664 0.0335456
0.62945 0.435665 0.238603 0.00535769 -0.00221475 6.79385e-006
0.612384 0.439827 0.239141 0.0060719 -0.00234907 9.85653e-005
0.617582 0.42481 0.238805 0.0056503 -0.00280521 2.12364e-005
0.548815 0.522341 0.241923 0.00974761 0.00156274 0.116275
0.580137 0.446295 0.240287 0.00751758 -0.0025742 0.00242106
0.592396 0.43288 0.239679 0.00678726 -0.00298664 0.000585895
0.597809 0.448711 0.239711 0.00680053 -0.00219187 0.000595824
0.571429 0.428571 0.240311 0.00756502 -0.00352595 0.00230919
0.525422 0.499814 0.243286 0.0115073 9.22455e-005 0.601927
0.532734 0.512902 0.242825 0.0109058 0.00102607 0.358419
0.577987 0.474317 0.240636 0.00805326 -0.00128332 0.0105557
0.571456 0.460529 0.240772 0.00818447 -0.00209263 0.0104021
0.590591 0.464218 0.24009 0.00727357 -0.0016195 0.00242952
0.544804 0.499313 0.242239 0.0101458 2.53666e-005 0.21154
0.703355 0.421832 0.236951 0.00323614 -0.00160473 7.65358e-011
0.684836 0.427529 0.237308 0.00371061 -0.00166937 1.92691e-009
0.684424 0.409371 0.237162 0.00353228 -0.00210335 9.66548e-010
0.672885 0.397587 0.237202 0.00360428 -0.00256489 2.06607e-009
0.707922 0.681242 0.235557 0.00146527 0.00323063 3.75289e-015
0.69047 0.671434 0.235831 0.00183753 0.00352415 1.12763e-013
0.964527 0.568289 0.234979 0.000581424 0.000419302 1.15144e-034
0.791289 0.475 0.236095 0.00211203 -0.000243929 8.54835e-017
0.775572 0.472455 0.236253 0.00231636 -0.000318596 2.43494e-015
0.787546 0.459675 0.236097 0.00212035 -0.000457963 1.07108e-016
0.74523 0.276212 0.234841 0.000560739 -0.00262301 4.45438e-020
0.886292 0.489445 0.235374 0.00114995 -2.78392e-005 5.38298e-025
0.890295 0.469801 0.235335 0.00109723 -0.000176382 5.67332e-026
0.904024 0.481619 0.235277 0.00101449 -7.36546e-005 4.26795e-027
0.981944 0.613167 0.234859 0.00044569 0.000603978 8.1584e-038
0.978737 0.594983 0.234899 0.000476832 0.000527998 4.73889e-037
0.987502 0.415078 0.234888 0.000497703 -0.000371278 1.49636e-037
0.976526 0.446482 0.234957 0.000563325 -0.000233753 1.45026e-035
0.965881 0.434964 0.234978 0.000608528 -0.000300533 2.06599e-034
0.797185 0.529546 0.236008 0.0020139 0.000454999 8.00024e-017
0.812826 0.527996 0.235869 0.00182748 0.000396846 2.73271e-018
0.808805 0.541485 0.235872 0.00183629 0.000567939 3.18871e-018
0.717528 0.650457 0.235924 0.00192184 0.0027523 1.88799e-014
0.717774 0.666205 0.235712 0.00166993 0.00291203 2.49331e-015
0.703293 0.660291 0.235909 0.00192328 0.00312344 6.1762e-014
0.787405 0.425068 0.235977 0.00197086 -0.00090634 1.42514e-017
0.771227 0.417095 0.236089 0.00210972 -0.00109312 2.26273e-016
0.78771 0.405718 0.235863 0.00181902 -0.00114206 4.16242e-018
0.723467 0.308936 0.235374 0.00121191 -0.00287845 9.91447e-017
0.847081 0.234234 0.234426 3.67031e-005 -0.00139026 1.04173e-030
0.83655 0.255795 0.234569 0.000203525 -0.00149093 1.45932e-028
0.825025 0.235883 0.234409 1.18475e-005 -0.00160351 8.98955e-029
0.814286 0.185714 0.234006 -0.000500381 -0.00156636 1.15954e-031
0.831141 0.186978 0.234075 -0.000406157 -0.00143385 8.95251e-033
0.986995 0.715383 0.234635 0.000264715 0.000850676 2.10603e-042
0.986429 0.748108 0.234565 0.000194638 0.000840895 3.81073e-044
0.983569 0.767555 0.234515 0.00014767 0.000828096 3.85197e-045
0.743173 0.564367 0.236473 0.00262264 0.00119946 1.76746e-013
0.739176 0.579019 0.236431 0.00256987 0.00147434 1.8881e-013
0.726824 0.568597 0.23665 0.00285618 0.00140552 2.69523e-012
0.754921 0.430642 0.236341 0.00242778 -0.00104242 1.73343e-014
0.750951 0.449674 0.236474 0.0025927 -0.000766994 8.80539e-014
0.736684 0.441169 0.236612 0.00277576 -0.000988375 6.08005e-013
0.686356 0.44723 0.237409 0.00382876 -0.00123596 4.94072e-009
0.694888 0.434212 0.237184 0.00355173 -0.00142136 4.4009e-010
0.681596 0.623092 0.23671 0.00291339 0.00298547 1.01433e-010
0.622927 0.594956 0.238291 0.00501 0.00360284 3.08875e-006
0.630008 0.608405 0.237885 0.00447102 0.00378327 4.16888e-007
0.987578 0.628775 0.234818 0.000405001 0.000655235 2.67657e-039
0.85245 0.581284 0.235451 0.00126749 0.000781188 4.02305e-023
0.864624 0.567053 0.235424 0.00121831 0.000624155 8.33909e-024
0.866776 0.586269 0.235356 0.00114565 0.000772337 1.95312e-024
0.874417 0.380667 0.235189 0.00094501 -0.000828029 1.07541e-027
0.891476 0.398787 0.235185 0.000934095 -0.000641659 8.28469e-029
0.87264 0.402141 0.235281 0.00105903 -0.000693534 6.66331e-027
0.938633 0.353686 0.234888 0.000556972 -0.00068276 8.56327e-036
0.953868 0.353095 0.234851 0.000503561 -0.000639589 1.26745e-037
0.88848 0.198599 0.234276 -0.000145644 -0.0010581 6.35357e-037
0.877253 0.183237 0.234179 -0.000268833 -0.00108689 3.148e-037
0.891007 0.129958 0.234005 -0.000482004 -0.000785659 1.29572e-042
0.96753 0.786691 0.234455 7.13821e-005 0.000832294 6.86359e-045
0.966727 0.803258 0.234406 1.36282e-005 0.000796331 1.11964e-045
0.755549 0.262207 0.234645 0.000296981 -0.00248848 6.82772e-022
0.742857 0.257143 0.234585 0.000234006 -0.00270204 3.72084e-021
0.792729 0.336092 0.235334 0.00115085 -0.00169969 4.45349e-021
0.785983 0.348509 0.235466 0.00132693 -0.00167196 2.92918e-020
0.776209 0.336833 0.235421 0.00127737 -0.00187027 1.71553e-019
