VARIABLES= "X", "Y", "P", "U", "V", "C"
0.45828 0.236854 0.0479437 -9.51974e-008 -2.95144e-007 0
0.485611 0.335747 0.0744398 -4.22957e-008 -7.21187e-007 0
0.501983 0.326599 0.0719365 -8.25858e-008 -6.78059e-007 0
0.500498 0.339773 0.0761988 -9.74203e-008 -7.93836e-007 0
0.637443 0.31767 0.0854303 -3.07006e-005 -1.80757e-006 0
0.51 0.35 0.0808341 -1.61068e-007 -7.9916e-007 0
0.49 0.35 0.0799462 -3.04522e-008 -7.68561e-007 0
0.475074 0.294033 0.0614133 -1.8496e-008 -4.97958e-007 0
0.462337 0.312471 0.0665648 5.66493e-005 -6.28954e-007 0
0.484403 0.315845 0.0678497 -5.61051e-008 -6.10842e-007 0
0.465997 0.263365 0.0540362 1.8171e-005 -5.26554e-007 0
0.464578 0.278872 0.0577768 2.46232e-005 -5.10497e-007 0
0.47 0.35 0.0803 1.0224e-007 -8.81041e-007 0
0.496957 0.249286 0.0509485 -3.13604e-008 -3.36493e-007 0
0.501949 0.266353 0.0543993 -2.21436e-009 -4.43022e-007 0
0.482606 0.25728 0.0523153 1.23723e-008 -4.49065e-007 0
0.55 0.35 0.0870572 -5.32766e-007 -9.00956e-007 0
0.53 0.35 0.0835886 -3.03344e-007 -8.30459e-007 0
0.532073 0.335923 0.0778266 -2.77107e-007 -7.53414e-007 0
0.564598 0.332655 0.0826164 -4.75104e-007 -1.01272e-006 0
0.57 0.35 0.0945546 -7.9399e-007 -1.28183e-006 0
0.582719 0.335883 0.0894371 -6.36169e-007 -1.28626e-006 0
0.618285 0.313404 0.0801219 -2.08567e-007 -1.43554e-006 0
0.427314 0.20334 0.0444725 1.3053e-008 -1.75972e-007 0
0.279159 0.0539482 0.0266545 -1.50887e-007 -7.91441e-008 0
0.293169 0.0585302 0.0278495 -1.45065e-007 -9.85987e-008 0
0.282292 0.0704462 0.0276388 -1.69217e-007 -1.33479e-007 0
0.228871 0.287725 0.101176 5.72693e-007 -1.65738e-006 0
0.391951 0.207512 0.0460426 1.19045e-007 -2.00499e-007 0
0.364605 0.21404 0.0497295 2.70355e-007 -3.35002e-007 0
0.556713 0.113026 0.0596848 -3.93641e-007 5.09765e-007 0
0.550479 0.100058 0.0613973 -4.35929e-007 4.25055e-007 0
0.628178 0.275049 0.0534837 1.97305e-007 -1.56173e-006 0
0.5526 0.0435905 0.0727507 -7.76822e-007 2.40881e-007 0
0.561545 0.0629081 0.0729971 -7.63238e-007 4.42769e-007 0
0.541519 0.061075 0.06623 -6.52262e-007 3.42136e-007 0
0.584201 0.0411148 0.0884535 -1.11528e-006 4.05111e-007 0
0.600892 0.0504643 0.0943641 -9.67657e-007 5.87881e-007 0
0.5822 0.0576608 0.0831048 -9.36557e-007 5.85534e-007 0
0.919033 0.0644464 0.791059 -4.85306e-006 -2.75916e-007 0
0.928065 0.052258 0.812604 -5.66304e-006 -1.36218e-007 0
0.175823 0.18201 0.0309379 -4.90529e-007 -1.46078e-005 0
0.163978 0.166284 0.0269602 -3.53457e-007 -1.51921e-007 0
0.212343 0.0153256 0.0209319 -1.49813e-007 2.07039e-005 0
0.503273 0.142651 0.0468714 -2.15993e-007 1.4988e-007 0
0.505384 0.164298 0.045707 -1.1676e-007 1.03531e-007 0
0.490156 0.154921 0.0449867 -1.6023e-007 6.58234e-008 0
0.455406 0.0970237 0.0423047 -2.6578e-007 -1.4714e-008 0
0.4378 0.0964421 0.0403883 -1.99035e-007 -1.76745e-008 0
0.450434 0.0831257 0.0416363 -2.43805e-007 6.33358e-009 0
0.272115 0.0166227 0.0249493 -1.53008e-007 1.66938e-005 0
0.254677 0.0141687 0.0235645 -1.43629e-007 2.55576e-005 0
0.191236 0.188364 0.0360057 -6.79224e-007 -3.39767e-005 0
0.203824 0.185377 0.039211 -7.51004e-007 -6.6894e-007 0
0.212404 0.14755 0.0324766 -2.74673e-007 -3.36078e-007 0
0.309693 0.202834 0.0522601 1.04871e-007 -6.60839e-007 0
0.298303 0.217982 0.0585267 1.71945e-007 -7.51583e-007 0
0.292432 0.199796 0.052173 9.3634e-008 -6.65393e-007 0
0.531344 0.215399 0.0447538 8.5396e-008 -3.38394e-007 0
0.544542 0.205553 0.0439571 -5.00477e-008 -6.75639e-008 0
0.542846 0.227777 0.0466827 2.35317e-008 -3.02579e-007 0
0.548832 0.12569 0.0553198 -3.76887e-007 4.29874e-007 0
0.562108 0.126445 0.0572515 -3.54571e-007 5.3075e-007 0
0.553955 0.141342 0.0528766 -2.15527e-007 4.04681e-007 0
0.502018 0.233836 0.0487956 -8.77281e-009 -3.14476e-007 0
0.490006 0.220414 0.0468253 -3.72314e-009 -2.18051e-007 0
0.506382 0.220211 0.0466583 4.63123e-008 -2.8322e-007 0
0.451088 0.18479 0.0436559 -5.50787e-008 -9.59888e-008 0
0.460706 0.164626 0.0433019 -9.44327e-008 -4.65497e-008 0
0.466969 0.181481 0.0439694 -7.367e-008 -6.76126e-008 0
0.240124 0.117098 0.0303379 -1.71754e-007 -3.14622e-007 0
0.251963 0.133892 0.0342005 -1.25193e-007 -3.75266e-007 0
0.231217 0.135752 0.0327452 -2.12149e-007 -3.68873e-007 0
0.420145 0.240607 0.0472192 3.44488e-008 -5.33264e-005 0
0.437367 0.112546 0.0404414 -2.01005e-007 -2.95189e-008 0
0.449251 0.108696 0.0416217 -2.42777e-007 1.22561e-008 0
0.101937 0.0841819 0.0131366 -2.1383e-007 -9.38897e-008 0
0.1155 0.0971933 0.0153295 -2.46271e-007 -1.14902e-007 0
0.0438697 0.0601473 0.00572655 -2.29173e-007 -3.91247e-008 0
0.0554582 0.0736945 0.00753135 -2.41441e-007 -6.17803e-008 0
0.876714 0.181733 0.710564 -2.95578e-006 8.60508e-007 0
0.891226 0.172707 0.738268 -3.85832e-006 2.92527e-007 0
0.895154 0.186116 0.740668 -4.22673e-006 1.60504e-006 0
0.897087 0.158756 0.749286 -3.79093e-006 2.2812e-008 0
0.878897 0.162934 0.717901 -3.31273e-006 -7.27657e-009 0
0.884261 0.146195 0.725726 -3.73173e-006 -2.62388e-007 0
0.695459 0.0582838 0.188112 -3.49657e-006 1.70458e-006 0
0.712035 0.0484737 0.227824 -3.87898e-006 1.4817e-006 0
0.66612 0.132287 0.0557376 1.37654e-006 3.60225e-006 0
0.318832 0.159522 0.0410867 1.34581e-008 -3.81518e-007 0
0.300432 0.149779 0.0392404 -2.71992e-008 -3.89629e-007 0
0.31519 0.142863 0.0382423 -3.51877e-008 -3.26159e-007 0
0.283315 0.100069 0.0305794 -1.18992e-007 -2.43317e-007 0
0.299581 0.0953559 0.0311329 -1.38821e-007 -2.03418e-007 0
0.292954 0.106851 0.0319086 -1.57132e-007 -2.71171e-007 0
0.300424 0.169296 0.0433914 1.30151e-008 -4.6535e-007 0
0.360478 0.122461 0.0366532 -7.4254e-008 -1.7839e-007 0
0.380072 0.123692 0.0375789 -8.89481e-008 -1.56735e-007 0
0.371505 0.137081 0.0383808 -6.10101e-008 -1.96035e-007 0
0.291861 0.237212 0.0672569 2.21334e-007 -8.56007e-007 0
0.315108 0.234353 0.0633491 2.5398e-007 -8.25784e-007 0
0.301542 0.25129 0.0722488 2.44082e-007 -9.3213e-007 0
0.311926 0.268286 0.0788461 2.50151e-007 -9.09306e-007 0
0.315461 0.283912 0.0850631 3.23089e-007 -8.82784e-007 0
0.269228 0.126351 0.0337159 -1.06694e-007 -3.67328e-007 0
0.255573 0.117311 0.031456 -1.4397e-007 -3.48156e-007 0
0.24462 0.210226 0.0568351 -8.05636e-008 -9.53142e-007 0
0.243555 0.195013 0.0504077 -1.34953e-007 -8.05226e-007 0
0.832978 0.101228 0.614393 -4.14519e-006 -2.23663e-006 0
0.832119 0.0810464 0.588985 -5.45073e-006 -1.74175e-006 0
0.572521 0.0160091 0.0850307 -1.11203e-006 1.8496e-005 0
0.554613 0.0226815 0.0757264 -8.06007e-007 1.77491e-007 0
0.487089 0.073076 0.0488242 -4.22546e-007 6.62845e-008 0
0.422959 0.0675626 0.0387348 -2.13799e-007 -1.14206e-008 0
0.434286 0.0801691 0.0399014 -2.06056e-007 -4.63131e-009 0
0.41685 0.0862358 0.0383847 -1.71804e-007 -4.04572e-008 0
0.340894 0.110269 0.0347351 -9.13362e-008 -1.8126e-007 0
0.318455 0.103824 0.033014 -9.16166e-008 -1.9954e-007 0
0.330719 0.0923726 0.03267 -1.22806e-007 -1.60022e-007 0
0.419404 0.164035 0.0416129 -6.0265e-008 -1.4162e-007 0
0.421801 0.178752 0.0426588 -3.48684e-008 -1.42635e-007 0
0.618195 0.0610201 0.100582 -1.29079e-006 7.57289e-007 0
0.646635 0.0118542 0.135496 -2.04373e-006 3.01929e-005 0
0.909116 0.0306587 0.760112 -4.95384e-006 -3.47591e-007 0
0.913892 0.0477905 0.775528 -5.27483e-006 -4.81782e-007 0
0.897654 0.0443548 0.732671 -5.35677e-006 -3.77169e-007 0
0.537203 0.15034 0.0495312 -2.04118e-007 2.90514e-007 0
0.536589 0.134724 0.0517639 -2.96572e-007 3.22333e-007 0
0.632207 0.117551 0.0725625 -3.3199e-007 1.32626e-006 0
0.653099 0.12432 0.0693435 9.20023e-008 2.17194e-006 0
0.641465 0.135726 0.061418 1.94423e-007 1.04323e-006 0
0.541285 0.270074 0.0560447 -3.69615e-008 -5.7811e-007 0
0.566923 0.253846 0.0509749 1.22513e-007 -5.4618e-007 0
0.564728 0.277772 0.0591035 -8.58755e-009 -7.33011e-007 0
0.532188 0.289278 0.0620436 -1.44516e-007 -6.88754e-007 0
0.548876 0.291176 0.0638617 -1.01773e-007 -7.73188e-007 0
0.673817 0.0557651 0.155667 -2.71124e-006 1.62495e-006 0
0.682515 0.0417462 0.177747 -3.13528e-006 1.31502e-006 0
0.372233 0.090071 0.0349584 -1.38582e-007 -1.12287e-007 0
0.372227 0.109209 0.0361393 -1.34866e-007 -1.4105e-007 0
0.358989 0.103903 0.0350213 -1.16154e-007 -1.56936e-007 0
0.471849 0.0863296 0.0450734 -3.62865e-007 4.6633e-008 0
0.597177 0.230025 0.0405768 6.31979e-007 -2.53909e-007 0
0.630685 0.242518 0.0248828 1.87172e-006 -1.46173e-006 0
0.638052 0.229298 0.0120147 -5.5666e-005 -5.92919e-008 0
0.229007 0.298753 0.109856 5.70495e-007 -1.61233e-006 0
0.2375 0.3125 0.114261 5.85246e-007 -9.59518e-007 0
0.214304 0.225229 0.0631048 2.36454e-005 -1.20125e-006 0
0.226345 0.238097 0.0712273 -1.49394e-008 -1.18758e-006 0
0.23178 0.0760787 0.0248924 -1.5034e-007 -1.67875e-007 0
0.245556 0.0840963 0.0264739 -1.44278e-007 -2.14628e-007 0
0.227036 0.0966306 0.0264685 -1.56464e-007 -2.14275e-007 0
0.192671 0.0571528 0.0207067 -1.77965e-007 -1.04806e-007 0
0.205988 0.0642183 0.0222247 -1.65417e-007 -1.31987e-007 0
0.194151 0.0764788 0.0219839 -1.83491e-007 -1.41943e-007 0
0.569109 0.032748 0.0814247 -1.06586e-006 2.51094e-007 0
0.510132 0.113479 0.0504785 -3.55623e-007 2.30332e-007 0
0.518949 0.130488 0.0498013 -2.91251e-007 2.52201e-007 0
0.506929 0.128539 0.0484309 -3.19517e-007 2.05813e-007 0
0.123348 0.132692 0.0183986 -2.53921e-007 -1.42514e-007 0
0.135807 0.118186 0.0189758 -2.51784e-007 -1.50857e-007 0
0.143877 0.132429 0.0210601 -2.50296e-007 -1.81797e-007 0
0.563778 0.218563 0.0451414 1.06961e-007 -1.67608e-007 0
0.467634 0.249395 0.0505285 -1.39897e-008 -5.01447e-007 0
0.520613 0.0936147 0.0551965 -4.88358e-007 2.66173e-007 0
0.534809 0.112826 0.0554837 -3.88815e-007 3.52575e-007 0
0.484439 0.141222 0.0450009 -1.83987e-007 7.739e-008 0
0.516074 0.24864 0.0510899 2.48337e-008 -3.6198e-007 0
0.531525 0.254546 0.0519124 8.20631e-008 -4.85382e-007 0
0.522175 0.263989 0.0540976 1.89877e-008 -5.05591e-007 0
0.103631 0.0383758 0.0117879 -2.01508e-007 -5.07228e-008 0
0.165718 0.0223644 0.0170161 -1.78833e-007 -4.4646e-008 0
0.445517 0.205212 0.0447478 -2.97768e-008 -1.44824e-007 0
0.443553 0.223516 0.0461837 -4.11083e-008 -1.65304e-007 0
0.400954 0.237103 0.0478067 1.20859e-007 -2.67529e-005 0
0.54553 0.247954 0.0502043 3.90756e-008 -4.50665e-007 0
0.518351 0.180599 0.0451677 -3.27458e-008 1.20716e-007 0
0.49739 0.187487 0.0448494 -2.09646e-008 -1.72724e-008 0
0.888001 0.300747 0.648144 -1.16989e-005 7.01301e-008 0
0.0706145 0.0631753 0.0090286 -2.15492e-007 -4.96052e-008 0
0.072172 0.0785639 0.00959828 -2.21463e-007 -6.84052e-008 0
0.445699 0.033773 0.0414689 -2.917e-007 -5.91179e-009 0
0.463849 0.0397232 0.0443572 -3.84305e-007 4.57134e-009 0
0.450043 0.0527421 0.0419059 -2.71351e-007 2.44434e-008 0
0.507959 0.0502848 0.0561053 -7.14907e-007 1.46499e-007 0
0.522409 0.0406871 0.0624636 -7.825e-007 2.00553e-007 0
0.348008 0.0876891 0.0333536 -1.10663e-007 -1.28066e-007 0
0.330777 0.0756731 0.0315284 -1.33166e-007 -1.26463e-007 0
0.833961 0.194864 0.66816 -1.11729e-006 2.31428e-007 0
0.822899 0.183723 0.663615 -7.73108e-007 -1.81467e-007 0
0.842011 0.182539 0.674289 -1.42959e-006 5.05785e-008 0
0.267141 0.086255 0.0279948 -1.12015e-007 -1.96891e-007 0
0.285812 0.0852715 0.0291391 -1.53089e-007 -2.01592e-007 0
0.303118 0.131282 0.0360893 -6.47828e-008 -3.30772e-007 0
0.284947 0.137464 0.0364554 -8.87273e-008 -3.66482e-007 0
0.286313 0.118107 0.0330896 -1.10173e-007 -3.11224e-007 0
0.354505 0.194591 0.0471281 1.60079e-007 -4.24684e-007 0
0.346905 0.176556 0.0436955 5.24273e-008 -3.91079e-007 0
0.278136 0.239872 0.0696498 2.00915e-007 -1.06e-006 0
0.199278 0.130475 0.0281929 -2.49295e-007 -2.61951e-007 0
0.207126 0.110957 0.0265325 -1.88899e-007 -2.52969e-007 0
0.214867 0.128509 0.0297278 -2.22624e-007 -3.12027e-007 0
0.609359 0.109734 0.0728685 -4.92551e-007 1.02477e-006 0
0.594343 0.124302 0.063095 -3.18721e-007 7.89288e-007 0
0.652706 0.0775958 0.115273 -1.7508e-006 1.86169e-006 0
0.635603 0.0695281 0.107634 -1.3523e-006 1.13182e-006 0
0.268089 0.108575 0.0308663 -1.01335e-007 -2.85723e-007 0
0.849331 0.121467 0.659237 -3.01753e-006 -1.31745e-006 0
0.84426 0.108462 0.642985 -4.03437e-006 -1.53826e-006 0
0.728426 0.0515214 0.257826 -4.45883e-006 1.54184e-006 0
0.269263 0.174302 0.0443734 -7.68186e-008 -6.62174e-007 0
0.252072 0.179162 0.0451836 -9.61199e-008 -6.34567e-007 0
0.260974 0.165185 0.041482 -1.62641e-007 -5.64756e-007 0
0.324537 0.127045 0.0361623 -5.35637e-008 -2.67138e-007 0
0.303686 0.113669 0.0333701 -1.0284e-007 -2.77767e-007 0
0.349828 0.0504799 0.0316434 -1.53189e-007 -6.84914e-008 0
0.360323 0.0621981 0.0327259 -1.41688e-007 -8.01296e-008 0
0.346384 0.0675224 0.0320726 -1.30904e-007 -9.9502e-008 0
0.43193 0.0559329 0.0396748 -2.30979e-007 2.19216e-008 0
0.412594 0.0477993 0.0374912 -2.23903e-007 -1.00311e-008 0
0.432869 0.0431765 0.0398995 -2.49407e-007 2.79444e-008 0
0.817091 0.215151 0.660321 5.45848e-006 3.30078e-007 0
0.814235 0.233181 0.656051 9.32482e-006 6.17849e-007 0
0.778204 0.0887563 0.398825 -8.91422e-006 -2.37433e-005 0
0.778372 0.0749623 0.39787 -7.67973e-006 -7.35573e-008 0
0.293701 0.267066 0.08029 2.41247e-007 -9.13581e-007 0
0.31467 0.301855 0.0927775 2.32721e-007 -8.26549e-007 0
0.332825 0.305567 0.0930942 -1.56985e-005 -8.35068e-007 0
0.195423 0.0169378 0.0196426 -1.71385e-007 1.74834e-005 0
0.178551 0.0203399 0.0181311 -1.96074e-007 -3.79851e-008 0
0.180369 0.0659856 0.020092 -1.88832e-007 -1.17008e-007 0
0.871337 0.0609086 0.66833 -4.93743e-006 -5.61724e-007 0
0.888773 0.0707565 0.716344 -5.32757e-006 -3.07029e-007 0
0.875797 0.0791663 0.685564 -5.49958e-006 -1.03311e-006 0
0.52157 0.148054 0.0483055 -2.04212e-007 2.11385e-007 0
0.437399 0.169101 0.0425023 -6.42311e-008 -9.34625e-008 0
0.402977 0.157375 0.0407859 -3.10685e-008 -1.41962e-007 0
0.385002 0.160461 0.0408595 -2.24111e-008 -1.93057e-007 0
0.388748 0.141536 0.0393674 -5.81782e-008 -1.55736e-007 0
0.398091 0.123773 0.0384359 -9.29685e-008 -1.21953e-007 0
0.904124 0.100733 0.760292 -4.72121e-006 -9.65703e-008 0
0.918476 0.114794 0.796971 -4.70307e-006 -3.9171e-008 0
0.902653 0.117131 0.757571 -4.76195e-006 -2.73382e-007 0
0.908638 0.173689 0.771022 -4.07191e-006 3.69638e-007 0
0.915987 0.15195 0.788589 -4.33203e-006 4.75897e-008 0
0.857642 0.16831 0.687845 -2.23941e-006 -1.60783e-007 0
0.402528 0.0679522 0.0366613 -1.86677e-007 -3.9839e-008 0
0.378638 0.0665146 0.0343463 -1.70728e-007 -6.79961e-008 0
0.393817 0.0536947 0.0355142 -2.04312e-007 -4.79745e-008 0
0.329556 0.0549791 0.030342 -1.40732e-007 -8.90618e-008 0
0.55354 0.0884152 0.0643097 -6.28461e-007 5.38169e-007 0
0.549283 0.165136 0.0480786 -1.03543e-007 3.21165e-007 0
0.547106 0.185626 0.0452621 -7.76616e-008 2.00777e-007 0
0.534551 0.177607 0.0457193 -4.62309e-008 2.25418e-007 0
0.670021 0.0106062 0.169145 -3.61018e-006 3.70566e-005 0
0.660014 0.0183568 0.15268 -3.04813e-006 3.07651e-007 0
0.652873 0.05809 0.12928 -2.07758e-006 1.14734e-006 0
0.666579 0.0689888 0.137103 -2.71043e-006 1.83461e-006 0
0.389585 0.105862 0.0370153 -1.246e-007 -9.66498e-008 0
0.393495 0.0858885 0.036433 -1.55993e-007 -7.51547e-008 0
0.441671 0.0682116 0.0406984 -2.47074e-007 1.01424e-008 0
0.527412 0.163964 0.0469665 -1.26693e-007 2.44979e-007 0
0.584358 0.240462 0.0456782 3.74555e-007 -5.08458e-007 0
0.906252 0.0797598 0.763834 -4.73492e-006 -2.88686e-007 0
0.888683 0.0890473 0.720664 -4.8245e-006 -6.89483e-007 0
0.437753 0.238356 0.0471883 -4.878e-008 -3.42344e-005 0
0.162345 0.132625 0.0234974 -2.64598e-007 -2.14443e-007 0
0.151867 0.113208 0.0203248 -2.09093e-007 -1.63369e-007 0
0.17107 0.116466 0.0228516 -2.5151e-007 -2.17165e-007 0
0.73574 0.0395379 0.281359 -4.34685e-006 8.52581e-007 0
0.746933 0.051924 0.301421 -5.30281e-006 1.00555e-006 0
0.786532 0.0138332 0.416475 -6.66478e-006 1.5361e-005 0
0.445839 0.149498 0.0421454 -1.08368e-007 -5.35267e-008 0
0.465431 0.141618 0.0433061 -1.63314e-007 4.31412e-009 0
0.246593 0.260086 0.0828169 1.84759e-007 -1.12294e-006 0
0.263962 0.26216 0.0824373 2.43039e-007 -1.00875e-006 0
0.100554 0.100973 0.0137609 -2.36776e-007 -9.68914e-008 0
0.618497 0.20833 0.0324975 1.04736e-006 6.04123e-007 0
0.584861 0.150991 0.0531542 -1.60537e-007 6.03823e-007 0
0.592221 0.140915 0.0567705 -2.50055e-007 6.96957e-007 0
0.153367 0.149667 0.0238841 -3.07036e-007 -1.71936e-007 0
0.172836 0.148699 0.026806 -3.11519e-007 -2.18678e-007 0
0.18343 0.163226 0.0303286 -3.93242e-007 -2.62959e-007 0
0.65547 0.138467 0.056153 1.34859e-006 -2.99753e-005 0
0.711029 0.104965 0.153858 -3.21737e-006 3.39805e-006 0
0.708692 0.121507 0.121362 -3.06701e-006 3.88435e-006 0
0.820606 0.0535105 0.535746 -6.40697e-006 -1.04625e-006 0
0.822833 0.0681258 0.55253 -6.71429e-006 -1.36329e-006 0
0.224311 0.117813 0.0290421 -1.92795e-007 -3.10151e-007 0
0.27902 0.158935 0.0407086 -6.83174e-008 -4.46452e-007 0
0.268678 0.141574 0.0365192 -7.57201e-008 -3.97662e-007 0
0.213768 0.07842 0.023719 -1.46493e-007 -1.42734e-007 0
0.268942 0.0667535 0.0264293 -1.23851e-007 -1.01353e-007 0
0.926306 0.0358339 0.805727 -5.55349e-006 -3.0279e-007 0
0.968052 0.013199 0.913824 -5.0417e-006 1.62602e-006 0
0.849994 0.24613 0.659085 -4.55116e-007 8.73034e-007 0
0.142218 0.0386806 0.0155859 -1.86536e-007 -4.72541e-008 0
0.0867265 0.0414579 0.01023 -1.96103e-007 -3.54113e-008 0
0.0962502 0.0546228 0.0114656 -2.16736e-007 -5.81764e-008 0
0.850569 0.27989 0.64552 -3.32445e-007 7.09354e-007 0
0.930558 0.107153 0.821804 -4.4733e-006 -1.07957e-007 0
0.930251 0.117451 0.821178 -4.32742e-006 -1.15393e-007 0
0.899359 0.143513 0.753679 -4.16637e-006 6.74533e-008 0
0.889734 0.128907 0.733255 -3.81445e-006 -3.49401e-007 0
0.909724 0.131755 0.774813 -4.48262e-006 -1.35837e-007 0
0.405748 0.111607 0.0382052 -1.30583e-007 -8.95511e-008 0
0.405677 0.0991689 0.0378284 -1.52508e-007 -6.91911e-008 0
0.165901 0.0654321 0.0187688 -1.90911e-007 -1.00133e-007 0
0.1513 0.0659467 0.017509 -1.92408e-007 -9.16081e-008 0
0.134207 0.0976463 0.0175447 -2.06811e-007 -1.33868e-007 0
0.150443 0.0934584 0.0187803 -1.9904e-007 -1.28573e-007 0
0.340832 0.228403 0.0570903 3.74849e-007 -6.31028e-007 0
0.374351 0.196796 0.0459162 1.57907e-007 -2.71039e-007 0
0.566644 0.168708 0.0480608 -4.79972e-008 4.57021e-007 0
0.583534 0.167688 0.0487603 -3.56309e-009 4.70224e-007 0
0.572876 0.179818 0.0462894 2.20166e-008 3.16391e-007 0
0.62322 0.0974695 0.0841957 -7.39561e-007 1.20767e-006 0
0.850457 0.0700328 0.624479 -4.02509e-006 -1.20594e-006 0
0.535539 0.047086 0.0663086 -7.18551e-007 2.87092e-007 0
0.33103 0.244555 0.0653391 3.6912e-007 -9.84223e-007 0
0.3393 0.157444 0.0405543 1.75966e-008 -3.1839e-007 0
0.338193 0.140647 0.0381327 4.2442e-009 -2.83878e-007 0
0.354655 0.143191 0.0386951 -3.46436e-008 -2.4259e-007 0
0.413215 0.120878 0.0389612 -1.09324e-007 -8.98867e-008 0
0.357094 0.162076 0.0410193 2.92595e-008 -2.89781e-007 0
0.27544 0.0361783 0.0256817 -1.49974e-007 -6.73956e-008 0
0.259947 0.051437 0.0251801 -1.31915e-007 -9.70112e-008 0
0.258235 0.0305847 0.0241726 -1.42398e-007 -6.18564e-008 0
0.516958 0.281407 0.0586832 -8.10416e-008 -5.56568e-007 0
0.495407 0.285321 0.0594305 -6.19914e-009 -5.52984e-007 0
0.558028 0.236646 0.0475755 1.25365e-007 -3.46208e-007 0
0.571401 0.298737 0.0683897 -1.2801e-007 -8.83894e-007 0
0.577638 0.319837 0.0789191 -2.91608e-007 -1.06418e-006 0
0.561914 0.316374 0.0750965 -3.37352e-007 -9.13526e-007 0
0.531333 0.191959 0.044198 1.43111e-008 1.85398e-007 0
0.481161 0.274646 0.0566044 7.06072e-009 -4.89041e-007 0
0.230201 0.201528 0.052093 -1.79278e-007 -9.0103e-007 0
0.187134 0.0974342 0.0230138 -2.35063e-007 -1.83819e-007 0
0.205281 0.0919281 0.0241883 -1.52799e-007 -1.92875e-007 0
0.244601 0.228463 0.0659702 -1.01313e-008 -1.05977e-006 0
0.229109 0.218549 0.0602587 -8.64528e-008 -1.0099e-006 0
0.889256 0.0282157 0.708647 -5.11857e-006 -4.32009e-007 0
0.86961 0.0385099 0.659757 -5.31134e-006 -3.23877e-007 0
0.598264 0.0710668 0.085689 -9.07643e-007 7.39631e-007 0
0.618658 0.0791783 0.0925317 -1.01419e-006 1.01443e-006 0
0.673037 0.0859681 0.127251 -2.33738e-006 2.42186e-006 0
0.475956 0.0247811 0.0471281 -4.83945e-007 5.23093e-008 0
0.492873 0.0368928 0.0513844 -6.55385e-007 9.09678e-008 0
0.284913 0.182095 0.046856 1.50588e-008 -5.78869e-007 0
0.330127 0.172577 0.043413 6.26577e-008 -3.86285e-007 0
0.921114 0.0958271 0.800136 -4.52118e-006 -1.82232e-007 0
0.888617 0.0562686 0.712917 -5.40439e-006 -8.29849e-007 0
0.883166 0.045123 0.697091 -5.54922e-006 -7.28763e-007 0
0.692894 0.0779892 0.165101 -3.41622e-006 2.55037e-006 0
0.720284 0.0357581 0.252328 -4.15909e-006 1.12925e-006 0
0.430659 0.140401 0.0409369 -1.29087e-007 -9.60474e-008 0
0.430634 0.154612 0.0415349 -1.20663e-007 -9.58761e-008 0
0.419184 0.150503 0.0407735 -9.94133e-008 -1.26528e-007 0
0.432874 0.189825 0.0435468 -2.63562e-008 -1.29521e-007 0
0.852219 0.0497525 0.61943 -4.45887e-006 -5.51551e-007 0
0.85133 0.0302757 0.611027 -4.86576e-006 -4.54532e-007 0
0.834912 0.0412215 0.573142 -5.45611e-006 -7.93049e-007 0
0.833464 0.118734 0.633292 -3.21576e-006 -2.19496e-006 0
0.850061 0.151076 0.674102 -2.53211e-006 -5.8917e-007 0
0.0905959 0.151518 0.0158042 -2.46769e-007 -1.77411e-007 0
0.110349 0.115277 0.015623 -2.53521e-007 -1.05998e-007 0
0.123842 0.112199 0.0172703 -2.87243e-007 -1.23697e-007 0
0.604455 0.091219 0.0802388 -7.7475e-007 8.90233e-007 0
0.60382 0.13844 0.0587022 -1.94256e-007 8.17227e-007 0
0.515917 0.337495 0.0763834 -1.90598e-007 -7.24029e-007 0
0.519026 0.30059 0.0645268 -1.73736e-007 -6.46395e-007 0
0.552483 0.30694 0.0701518 -2.74135e-007 -8.49225e-007 0
0.588027 0.308583 0.0742231 -1.55529e-007 -1.05711e-006 0
0.547378 0.0762494 0.0650867 -6.21746e-007 4.00499e-007 0
0.57709 0.0754391 0.0757198 -7.33626e-007 5.84216e-007 0
0.457553 0.0703124 0.0426942 -3.18481e-007 3.57291e-008 0
0.565457 0.194858 0.044865 3.9326e-008 1.47153e-007 0
0.588326 0.189252 0.0442062 1.6535e-007 3.29345e-007 0
0.057024 0.0540241 0.00717285 -2.53653e-007 -3.42514e-008 0
0.242416 0.24399 0.0742175 1.96547e-007 -1.1545e-006 0
0.0921095 0.0275432 0.0104854 -1.93016e-007 -3.68596e-008 0
0.424078 0.0256352 0.0387386 -2.17868e-007 -2.37615e-008 0
0.394044 0.0393437 0.0353157 -2.26437e-007 -1.56762e-008 0
0.402971 0.0273932 0.0362205 -2.41141e-007 -2.69306e-009 0
0.594072 0.291985 0.0659553 -3.45376e-008 -1.07555e-006 0
0.853057 0.295839 0.641272 -4.36677e-007 4.65554e-007 0
0.609125 0.296921 0.0688169 4.19331e-008 -1.3033e-006 0
0.601321 0.306739 0.074293 -7.98283e-008 -1.25474e-006 0
0.504137 0.310024 0.0665117 -9.65789e-008 -6.82245e-007 0
0.181268 0.131999 0.0259983 -2.84824e-007 -2.51611e-007 0
0.492087 0.0872093 0.0492456 -4.2402e-007 8.30358e-008 0
0.465611 0.111152 0.0435502 -2.71991e-007 3.55294e-008 0
