0.940476 0.96011 0.247021 -0.0156897 0.000147224 1.47976e-008
0.928033 0.955521 0.246868 -0.0169581 0.000579405 2.45007e-008
0.887737 0.952939 0.246307 -0.0189331 0.00155327 9.60605e-008
0.887312 0.971043 0.246296 -0.0140648 0.000696287 5.50448e-008
0.871386 0.963969 0.24607 -0.0170481 0.00105191 1.25391e-007
0.887589 0.986825 0.246414 -0.00840838 0.000223966 4.40519e-008
0.870544 0.983374 0.246084 -0.0102039 0.000338381 8.40681e-008
0.855191 0.955606 0.245854 -0.0199694 0.00123937 2.619e-007
0.835625 0.962025 0.245546 -0.0188092 0.000854049 4.06867e-007
0.843842 0.945752 0.245659 -0.0223655 0.00152952 5.05222e-007
0.826064 0.938164 0.24531 -0.0239501 0.00154465 1.33512e-006
0.847787 0.930398 0.245728 -0.0238801 0.00224749 7.72383e-007
0.836855 0.983247 0.245577 -0.0107369 0.000370622 2.06046e-007
0.819198 0.976851 0.245286 -0.0138836 0.000263351 4.70407e-007
0.802921 0.985688 0.245099 -0.0103314 3.641e-006 7.03297e-007
0.874993 0.898297 0.24619 -0.021324 0.00455029 9.45679e-007
0.862416 0.891383 0.246084 -0.0209182 0.00478252 1.61819e-006
0.195787 0.88691 0.18283 -0.149513 0.0065586 0.000492701
0.207109 0.908892 0.187503 -0.19202 0.0185968 0.000462423
0.182725 0.907006 0.183758 -0.186996 0.00387826 0.000309779
0.200735 0.865702 0.180538 -0.0841696 0.00324534 0.000624142
0.178504 0.869042 0.179764 -0.0947118 -0.00301198 0.000352861
0.162838 0.878209 0.179787 -0.122782 -0.00533797 0.000234659
0.213922 0.975906 0.194607 -0.125807 0.00423723 8.44408e-005
0.19685 0.985715 0.190361 -0.091656 0.00202096 6.05084e-005
0.196633 0.971199 0.190681 -0.144656 0.00452419 8.01068e-005
0.216287 0.86184 0.181113 -0.0745804 0.00922042 0.000918524
0.213829 0.876423 0.183429 -0.126151 0.0151036 0.000790148
0.180632 0.976905 0.187028 -0.126753 0.00195128 6.08925e-005
0.245921 0.893316 0.195812 -0.168957 0.0593626 0.00104032
0.249542 0.908525 0.197953 -0.180593 0.0531318 0.000767335
0.229869 0.904258 0.191899 -0.186229 0.0381821 0.000693953
0.247755 0.98169 0.2018 -0.0952158 0.00688057 0.000102956
0.238722 0.963316 0.198982 -0.15039 0.01388 0.000156786
0.26264 0.960894 0.20416 -0.141287 0.0178361 0.000211765
0.267455 0.909905 0.203433 -0.166574 0.0593415 0.000827782
0.265599 0.887543 0.202336 -0.14557 0.0809764 0.00138434
0.285432 0.903009 0.20919 -0.141339 0.0674337 0.00108399
0.211724 0.989876 0.194517 -0.0710691 0.00111363 6.36769e-005
0.27 0.85 0.210299 -0.0545414 0.114625 0.00300883
0.281281 0.86856 0.210191 -0.095496 0.107375 0.00226738
0.258927 0.865843 0.199439 -0.108408 0.0912682 0.00200533
0.227304 0.987008 0.198137 -0.0813906 0.0025846 7.43646e-005
0.325824 0.889397 0.217977 -0.089353 0.0462289 0.00167758
0.328383 0.903784 0.217361 -0.106626 0.0364092 0.00135492
0.306731 0.897295 0.214817 -0.11275 0.0607906 0.00136361
0.270317 0.984013 0.20583 -0.0805119 0.00724534 0.000130915
0.298007 0.862674 0.216185 -0.069698 0.10416 0.00269496
0.299009 0.87721 0.214628 -0.0916879 0.0882161 0.0020387
0.314527 0.959405 0.213215 -0.114108 0.0135141 0.000365616
0.337568 0.961977 0.216714 -0.0995343 0.00680274 0.000486974
0.315086 0.974185 0.213391 -0.0887586 0.00640444 0.00027018
0.335661 0.89507 0.218393 -0.0926443 0.0332223 0.00162993
0.345458 0.883983 0.219029 -0.0749283 0.0264362 0.00212072
0.344268 0.90227 0.218519 -0.0991846 0.0226524 0.0016637
0.286345 0.987754 0.209001 -0.0644574 0.00494499 0.000154634
0.359075 0.865303 0.218372 -0.0412015 0.0128543 0.00306062
0.374333 0.984507 0.221644 -0.0549941 0.00177445 0.000470636
0.355545 0.988163 0.218902 -0.048701 0.00226781 0.000381651
0.359139 0.974241 0.219866 -0.0773847 0.00319518 0.000502836
0.38424 0.901351 0.221444 -0.0965659 0.00852372 0.00340077
0.401652 0.898481 0.222719 -0.0957827 0.00966355 0.00503585
0.400333 0.914853 0.222984 -0.106978 0.0105228 0.00384138
0.344256 0.982069 0.217747 -0.0646557 0.00276283 0.000366887
0.38964 0.868572 0.220655 -0.053103 0.00377721 0.0049569
0.373391 0.880548 0.220129 -0.0693621 0.00804856 0.00330524
0.376472 0.862698 0.219273 -0.0394378 0.00367352 0.00365524
0.370891 0.911897 0.220595 -0.105691 0.0099084 0.00228183
0.356398 0.913376 0.219361 -0.108357 0.0131707 0.00173342
0.362796 0.898767 0.219883 -0.0937101 0.0126073 0.00230759
0.410358 0.886433 0.222917 -0.0837474 0.0100587 0.0069545
0.41834 0.905809 0.224764 -0.102277 0.0159063 0.00585001
0.436697 0.871694 0.225402 -0.0669767 0.025585 0.0163493
0.416921 0.868469 0.222395 -0.0574272 0.00937333 0.00947449
0.452632 0.984415 0.230602 -0.0447344 0.00428868 0.000742855
0.435105 0.987647 0.228364 -0.0418553 0.00364846 0.000693533
0.437556 0.973595 0.229028 -0.0667305 0.0062182 0.000961088
0.462781 0.865162 0.231832 -0.0586482 0.0544929 0.0248124
0.478842 0.861186 0.234649 -0.048702 0.0666858 0.0287896
0.477461 0.871824 0.233775 -0.0600989 0.0606181 0.022696
0.469168 0.9587 0.231591 -0.074527 0.0128658 0.00152999
0.489101 0.960357 0.233205 -0.0638827 0.0110978 0.00137885
0.47067 0.973996 0.231891 -0.0572229 0.00661254 0.000924959
0.484603 0.918837 0.232976 -0.0803268 0.0306733 0.00572648
0.463345 0.90541 0.231136 -0.0900334 0.0369723 0.00884343
0.484679 0.897987 0.233306 -0.0741569 0.0445991 0.0114935
0.423313 0.981029 0.227383 -0.0569648 0.00363977 0.000754237
0.500513 0.885983 0.235524 -0.0568846 0.0489673 0.0153244
0.484726 0.881536 0.233998 -0.0641532 0.0557227 0.0179578
0.53 0.85 0.238136 -0.0141749 0.0437907 0.0354909
0.513829 0.869551 0.2373 -0.0359419 0.0511904 0.0227602
0.51 0.85 0.238525 -0.0219267 0.0654197 0.038282
0.513393 0.987788 0.235051 -0.0281651 0.0028702 0.000539453
0.502857 0.978432 0.234491 -0.0412608 0.0048039 0.000690403
0.556821 0.861572 0.236377 -0.0168738 0.0100771 0.0208051
0.543243 0.865129 0.236724 -0.0212353 0.0219993 0.02103
0.526305 0.985355 0.236043 -0.0292383 0.00305512 0.000487995
0.516631 0.976549 0.23533 -0.040729 0.00494412 0.000629344
0.554981 0.875916 0.236929 -0.0296496 0.0118889 0.0131977
0.550217 0.94463 0.237034 -0.0550801 0.00779195 0.00119315
0.532995 0.930654 0.236482 -0.0598367 0.0141058 0.00263763
0.548077 0.926151 0.237099 -0.0564279 0.0103032 0.0023569
0.540106 0.881783 0.237073 -0.0355441 0.0221844 0.0131709
0.529082 0.870791 0.23713 -0.0291611 0.0352919 0.0197982
0.538335 0.980074 0.236552 -0.0333854 0.00321727 0.000432451
0.601157 0.861486 0.237753 -0.020288 0.00230417 0.00448323
0.58621 0.868759 0.23726 -0.0258314 0.00226071 0.00695974
0.591579 0.98716 0.239103 -0.0212016 0.000597756 0.000125956
0.574925 0.980265 0.238284 -0.0289444 0.00131861 0.000207367
0.592709 0.974407 0.239031 -0.0334981 0.0012765 0.000157472
0.628899 0.922427 0.240157 -0.0513113 0.00778511 0.00034182
0.631556 0.938986 0.240347 -0.0486932 0.00595981 0.000176507
0.615389 0.933696 0.239653 -0.0517228 0.00516336 0.000351301
0.596142 0.941772 0.238968 -0.0512624 0.00399691 0.000477531
0.604926 0.928847 0.239168 -0.0531798 0.00476402 0.000540559
0.618424 0.865303 0.238808 -0.0252212 0.00577281 0.00243623
0.635061 0.86246 0.239937 -0.0243782 0.00961262 0.00162792
0.632997 0.877197 0.239985 -0.0365387 0.0109572 0.00122674
0.577377 0.926311 0.238058 -0.0540361 0.00594056 0.00142188
0.571345 0.944806 0.237993 -0.0524679 0.00512447 0.000799664
0.647361 0.92631 0.241038 -0.04808 0.00953029 0.000175563
0.640825 0.908669 0.240654 -0.0488556 0.0114102 0.000389676
0.657943 0.910749 0.241474 -0.0460757 0.0137706 0.000223322
0.611163 0.981187 0.239827 -0.0262429 0.000839336 9.23306e-005
0.67961 0.861305 0.243768 -0.0240744 0.0296852 0.00069133
0.69 0.85 0.244849 -0.0145 0.0318659 0.000905611
0.694281 0.864967 0.244156 -0.0218916 0.028061 0.000500549
0.695021 0.98385 0.243189 -0.0167108 0.0015503 9.1499e-006
0.676572 0.986896 0.242499 -0.0169849 0.00131815 1.41642e-005
0.682886 0.971782 0.242757 -0.0257384 0.00268422 1.53724e-005
0.713354 0.894698 0.243869 -0.0279695 0.0163972 0.000133165
0.735424 0.882594 0.244175 -0.0195719 0.0133515 0.000160163
0.734718 0.900439 0.244319 -0.0255924 0.0116971 8.02143e-005
0.699622 0.93854 0.243116 -0.03489 0.0080673 3.25707e-005
0.719801 0.941719 0.243534 -0.0307578 0.00649266 1.99059e-005
0.704968 0.951703 0.243232 -0.0311379 0.00547586 1.76431e-005
0.712017 0.873294 0.244378 -0.020166 0.0222048 0.000304879
0.665207 0.978083 0.242058 -0.0241521 0.00170957 2.19298e-005
0.73 0.85 0.244558 -0.00615878 0.0212584 0.000614479
0.742323 0.864001 0.243756 -0.0103663 0.0124537 0.000298086
0.757657 0.86147 0.243412 -0.0085653 0.00547556 0.000244643
0.771142 0.868279 0.243784 -0.012344 0.00265017 0.000124382
0.750471 0.984617 0.244186 -0.0121153 0.000822237 2.51412e-006
0.764574 0.971888 0.244416 -0.017978 0.00113144 2.43137e-006
0.770835 0.986767 0.244508 -0.0101428 0.000388758 1.4575e-006
0.787028 0.895137 0.244453 -0.0220335 0.00183315 2.65971e-005
0.806508 0.886488 0.244797 -0.0201061 0.00137043 1.69651e-005
0.802035 0.908866 0.2448 -0.0245686 0.00166173 9.25775e-006
0.805788 0.945463 0.244951 -0.0238922 0.00113645 2.01543e-006
0.814432 0.958543 0.245153 -0.0205379 0.000761801 9.55692e-007
0.759316 0.943533 0.244253 -0.0257096 0.00300249 8.03698e-006
0.759529 0.922145 0.244269 -0.0265153 0.004653 2.01777e-005
0.775658 0.933517 0.244474 -0.0257856 0.00230972 7.96035e-006
0.821811 0.868919 0.24504 -0.0143453 0.00150376 1.3657e-005
0.785765 0.975225 0.244698 -0.0155961 0.000470896 1.31742e-006
0.788099 0.989796 0.244804 -0.00828694 0.000128451 9.64193e-007
0.838643 0.864389 0.245604 -0.0132616 0.00294686 6.50213e-006
0.837446 0.915764 0.245492 -0.0245307 0.00259321 1.90167e-006
0.858357 0.910731 0.245899 -0.0232991 0.00363852 1.05622e-006
0.895 0.895 0.246554 -0.019948 0.00426304 6.16256e-007
0.787052 0.876927 0.24428 -0.0163211 0.00127195 5.08896e-005
0.783887 0.861835 0.244024 -0.00992235 0.00107979 8.77949e-005
0.7119 0.988539 0.243638 -0.0119295 0.000859421 5.61017e-006
0.728995 0.984587 0.243829 -0.0132775 0.00104415 4.29086e-006
0.71 0.85 0.245141 -0.0107505 0.0287321 0.000695783
0.629957 0.987516 0.240751 -0.0192519 0.000354328 5.05369e-005
0.646264 0.983524 0.241433 -0.0217269 0.000828404 3.48582e-005
0.224006 0.951635 0.195195 -0.180571 0.015825 0.00020111
0.241705 0.945671 0.198572 -0.178219 0.0246727 0.000283103
0.29 0.85 0.216401 -0.0482525 0.119879 0.0034152
0.312497 0.98816 0.213332 -0.0559849 0.00236362 0.000216873
0.327753 0.98432 0.215871 -0.062284 0.00238944 0.000282687
0.338679 0.864348 0.219209 -0.0429092 0.0407439 0.00288301
0.865862 0.929707 0.246014 -0.0230826 0.00268061 4.39827e-007
0.879192 0.914373 0.246238 -0.0223161 0.00367056 5.1262e-007
0.925 0.925 0.246837 -0.0201131 0.00183933 8.92745e-008
0.904466 0.939686 0.246572 -0.0200121 0.00182 8.44194e-008
0.899678 0.919637 0.246559 -0.0213545 0.00302313 2.27749e-007
0.163118 0.983223 0.18335 -0.105055 -0.000469522 4.22031e-005
0.554084 0.980899 0.23722 -0.0305848 0.00244502 0.000327549
0.470097 0.988345 0.232324 -0.0343051 0.00267199 0.000678046
0.47 0.85 0.234989 -0.0339863 0.0645149 0.0365964
0.390734 0.988547 0.223783 -0.0445903 0.000637732 0.000499797
0.407227 0.98421 0.225652 -0.05293 0.00138383 0.000620872
0.596557 0.88949 0.238328 -0.0424033 0.00424112 0.00269463
0.571218 0.887501 0.237474 -0.0389389 0.00588104 0.00632642
0.603384 0.87328 0.23824 -0.032017 0.00350391 0.00324357
0.393626 0.884856 0.221516 -0.0793321 0.00661703 0.00496201
0.299547 0.981816 0.21118 -0.0768509 0.00542181 0.000194413
0.28623 0.922007 0.208387 -0.151983 0.0478257 0.000692942
0.271859 0.929282 0.205839 -0.165486 0.0421705 0.000524691
0.664841 0.868271 0.242675 -0.0300592 0.0246192 0.000752571
0.675338 0.885778 0.242655 -0.0355784 0.0224796 0.000360649
0.65313 0.888507 0.241385 -0.0416395 0.0171161 0.000534246
0.563301 0.962975 0.23763 -0.0448676 0.00378582 0.000439928
0.583342 0.961084 0.238456 -0.0436608 0.00261 0.000303094
0.525576 0.90588 0.236236 -0.0555479 0.0249602 0.00695655
0.506394 0.909003 0.235105 -0.0652856 0.0321628 0.00734423
0.521549 0.888918 0.236436 -0.0469936 0.0342041 0.0123127
0.194174 0.926847 0.187269 -0.203012 0.0106428 0.000274973
0.724033 0.90885 0.243771 -0.0295109 0.012017 6.31459e-005
0.392462 0.958283 0.22316 -0.0958605 0.00559385 0.00105268
0.416306 0.961421 0.226136 -0.0862913 0.00643896 0.00123853
0.393009 0.974264 0.223515 -0.0736314 0.00253483 0.00066919
0.428431 0.887742 0.225093 -0.0866801 0.0207051 0.0101153
0.440914 0.906949 0.227864 -0.100086 0.0274623 0.007347
0.467071 0.883677 0.231679 -0.0747498 0.0508767 0.0169654
0.561307 0.930998 0.237456 -0.0555804 0.00774631 0.00166019
0.662653 0.936337 0.241711 -0.0436654 0.00873196 8.69343e-005
0.681802 0.935869 0.24258 -0.0393367 0.00912643 5.30179e-005
0.671928 0.949552 0.242071 -0.0381739 0.00592738 4.04895e-005
0.169373 0.901342 0.181743 -0.177407 -0.000822724 0.000254188
0.174094 0.889436 0.181366 -0.153697 -0.00227363 0.000299352
0.242471 0.862426 0.187971 -0.0943183 0.0504315 0.00166535
0.229535 0.868724 0.184787 -0.10781 0.0299404 0.00119949
0.755302 0.875583 0.243751 -0.0149068 0.00689997 0.000147848
0.740607 0.935412 0.243994 -0.0282863 0.0057448 1.76232e-005
0.681061 0.872661 0.243311 -0.0289834 0.0269327 0.00048604
0.694151 0.922123 0.242953 -0.0375596 0.012095 6.78706e-005
0.673976 0.918539 0.242212 -0.0426218 0.0132412 0.000123365
0.257129 0.899822 0.199685 -0.169857 0.0639386 0.000960147
0.31 0.85 0.219663 -0.0376514 0.0999962 0.00369797
0.322585 0.861297 0.219361 -0.0471904 0.0711647 0.00295135
0.311386 0.867906 0.217565 -0.0669288 0.0833543 0.00250074
0.339563 0.917204 0.218026 -0.114432 0.0210081 0.00126582
0.40142 0.861757 0.220868 -0.0417433 0.00330666 0.00630158
0.100111 0.980652 0.168524 -0.125349 0.00837795 1.84618e-005
0.88441 0.933765 0.246275 -0.021767 0.00256066 2.0733e-007
0.92145 0.944434 0.246793 -0.018819 0.0011607 4.21404e-008
0.853836 0.972641 0.245902 -0.0146896 0.000626858 1.54781e-007
0.144037 0.941265 0.179229 -0.202943 0.00439012 8.95396e-005
0.156041 0.945798 0.1813 -0.199832 0.00358649 9.75289e-005
0.144501 0.955598 0.179324 -0.188279 0.00419046 6.60713e-005
0.174365 0.938403 0.184565 -0.202198 0.00396874 0.000159197
0.19431 0.945289 0.188899 -0.199107 0.00905843 0.000178871
0.856524 0.941475 0.245878 -0.0225235 0.00192144 4.01972e-007
0.869939 0.945914 0.246054 -0.0211599 0.00188019 2.32358e-007
0.825962 0.888902 0.245246 -0.0212893 0.00242427 6.88321e-006
0.816608 0.900975 0.245053 -0.0237194 0.00202869 6.69833e-006
0.115434 0.933873 0.174678 -0.206398 0.014193 6.15668e-005
0.134123 0.929681 0.177932 -0.202852 0.00694308 9.29419e-005
0.129798 0.945906 0.17667 -0.20039 0.00673341 6.60074e-005
0.137625 0.891239 0.179113 -0.15259 0.00426574 0.000123933
0.445609 0.862115 0.226782 -0.0547552 0.032911 0.0222353
0.413301 0.924539 0.224652 -0.109278 0.0134228 0.00398199
0.428538 0.923548 0.226712 -0.105713 0.0188797 0.00467596
0.647027 0.868879 0.241275 -0.0317892 0.0160877 0.00106793
0.619182 0.964557 0.239961 -0.0388317 0.00229414 0.000108068
0.633304 0.955198 0.240575 -0.042405 0.00408762 9.79254e-005
0.632291 0.972064 0.240555 -0.0319071 0.00172821 6.17361e-005
0.653877 0.960405 0.241444 -0.036325 0.00386137 4.87911e-005
0.64575 0.943447 0.241037 -0.045133 0.00644861 0.000100111
0.558691 0.910701 0.237367 -0.0509168 0.00961048 0.00376653
0.537768 0.914893 0.236725 -0.055704 0.0159521 0.00444552
0.690157 0.901882 0.242882 -0.0360999 0.017555 0.00015502
0.70924 0.912579 0.243372 -0.0333175 0.0131184 7.05158e-005
0.725554 0.864361 0.244238 -0.0132457 0.0202303 0.000355363
0.287427 0.886649 0.210382 -0.118396 0.0856736 0.00162303
0.493884 0.867557 0.235796 -0.0473567 0.0630594 0.0252572
0.785297 0.90983 0.244512 -0.0247904 0.00209493 1.55897e-005
0.800372 0.865697 0.244517 -0.0121013 0.000698805 3.97901e-005
0.214429 0.891733 0.186218 -0.167743 0.0217966 0.000679059
0.455229 0.950111 0.230535 -0.08639 0.0154165 0.00206509
0.473717 0.940162 0.231833 -0.0828923 0.0208216 0.00288773
0.527219 0.949654 0.235686 -0.0580885 0.0104241 0.00130087
0.527513 0.96979 0.235876 -0.0451487 0.00540744 0.000657065
0.512073 0.963482 0.23504 -0.0539747 0.00824657 0.000997027
0.776818 0.949657 0.244528 -0.0239679 0.00166216 3.98947e-006
0.791292 0.940116 0.244729 -0.0248765 0.00141711 3.87914e-006
0.185429 0.958808 0.187749 -0.177922 0.00462406 0.0001073
0.206334 0.958659 0.192228 -0.174424 0.00848958 0.000135183
0.223275 0.96477 0.195893 -0.155259 0.00900896 0.00012835
0.301385 0.94969 0.211164 -0.132486 0.0221849 0.000398909
0.318708 0.944309 0.214069 -0.124912 0.020688 0.0005525
0.338185 0.935951 0.216916 -0.118502 0.0158772 0.000885492
0.352272 0.926633 0.218977 -0.115372 0.0126 0.00131681
0.359363 0.9427 0.219806 -0.111339 0.00747424 0.00107521
0.37811 0.950404 0.221757 -0.104815 0.00592351 0.00112693
0.39796 0.938133 0.223465 -0.107834 0.00884728 0.00223138
0.436973 0.941454 0.228351 -0.0979014 0.0152788 0.00274968
0.418885 0.938068 0.225869 -0.105058 0.012559 0.00291203
0.302057 0.931946 0.21166 -0.139116 0.0352722 0.000618053
0.287092 0.939346 0.208371 -0.150418 0.0324685 0.000454425
0.716139 0.959093 0.243458 -0.027267 0.00420017 1.11735e-005
0.793759 0.957911 0.244785 -0.0214282 0.000880477 1.83546e-006
0.776867 0.962649 0.244535 -0.0207693 0.00117529 2.47594e-006
0.595704 0.921943 0.238772 -0.05335 0.00493519 0.000932505
0.625792 0.908928 0.2399 -0.0505849 0.00850768 0.000594492
0.630972 0.894447 0.240064 -0.0461717 0.0103763 0.000805744
0.602536 0.962336 0.239427 -0.0414382 0.00223924 0.000181631
0.318957 0.9211 0.214762 -0.125393 0.0342651 0.000903799
0.299964 0.966049 0.210953 -0.111835 0.0124245 0.000263851
0.284743 0.955679 0.208398 -0.137199 0.0198514 0.000289684
0.739142 0.915881 0.244107 -0.027978 0.00848572 3.96133e-005
0.670339 0.900618 0.242139 -0.0415356 0.0177572 0.000235509
0.382967 0.9211 0.221791 -0.109848 0.00883337 0.00249749
0.771151 0.885058 0.244077 -0.0187544 0.00334405 6.76373e-005
0.7692 0.903776 0.244265 -0.023741 0.00378007 3.3739e-005
0.803249 0.970986 0.244974 -0.0167989 0.00030432 8.77828e-007
0.257912 0.937744 0.202534 -0.17347 0.0339668 0.00039774
0.240608 0.924217 0.196544 -0.190379 0.0373065 0.000497963
0.257457 0.921719 0.201599 -0.177701 0.0469868 0.000604616
0.209346 0.940629 0.191396 -0.198389 0.0157911 0.000240849
0.513042 0.930266 0.235083 -0.0665382 0.0204945 0.00339793
0.552788 0.89118 0.23723 -0.0410569 0.0129061 0.00819279
0.538994 0.898763 0.236656 -0.0477712 0.0195836 0.00771343
0.955 0.955 0.247191 -0.0163354 -0.000397896 1.08349e-008
0.97 0.97 0.247444 -0.0133944 -0.00119778 3.99259e-009
0.156515 0.894143 0.180475 -0.15999 -0.00209169 0.000197751
0.700578 0.965886 0.243215 -0.0267822 0.00344377 1.26721e-005
0.112105 0.95298 0.172609 -0.195596 0.0112941 4.17251e-005
0.128632 0.963553 0.175883 -0.172989 0.00487505 4.33269e-005
0.229495 0.884755 0.18832 -0.156139 0.038028 0.000985658
0.245127 0.876899 0.192449 -0.138116 0.0628535 0.00142664
0.750457 0.904675 0.244206 -0.0246737 0.00768655 5.32079e-005
0.440438 0.959144 0.228981 -0.0846449 0.00967305 0.00147995
0.454282 0.96666 0.230529 -0.0719202 0.00908198 0.00119028
0.614047 0.900093 0.239248 -0.0484737 0.00669157 0.0011028
0.600325 0.907442 0.238804 -0.0507623 0.0051007 0.00132604
0.567665 0.868957 0.236777 -0.0242752 0.00497865 0.0129015
0.313768 0.881322 0.217118 -0.0856484 0.0680364 0.00190431
0.325888 0.874802 0.218376 -0.0663265 0.0562382 0.00224934
0.739867 0.9619 0.243957 -0.0230064 0.00279164 6.28801e-006
0.763419 0.958566 0.244366 -0.0227023 0.00173122 3.9417e-006
0.362439 0.959457 0.22016 -0.0997037 0.00402684 0.000725682
0.376927 0.967195 0.221761 -0.0876407 0.00329855 0.000699112
0.507906 0.947479 0.23443 -0.0655307 0.014019 0.0017816
0.543771 0.964326 0.236744 -0.0466021 0.0051605 0.000588173
0.447734 0.887929 0.228543 -0.0857618 0.0366807 0.0135448
0.49 0.85 0.23712 -0.0297993 0.0726332 0.0383295
0.142024 0.910361 0.179882 -0.184872 0.00344621 0.000130882
0.153015 0.930332 0.180665 -0.202625 0.00357047 0.000127356
0.828931 0.903746 0.24532 -0.0240196 0.0025459 3.84564e-006
0.843935 0.894668 0.245664 -0.0221728 0.00363049 2.84046e-006
0.91 0.91 0.246705 -0.020661 0.00315904 2.32887e-007
0.165507 0.914855 0.182323 -0.193101 0.00151408 0.000206307
0.273204 0.944679 0.205938 -0.158259 0.0286702 0.000351396
0.61247 0.917974 0.239391 -0.0524719 0.00598193 0.00065569
0.582845 0.90771 0.238126 -0.0500198 0.00529322 0.00226675
0.224894 0.9345 0.194053 -0.196086 0.024461 0.000331516
0.693943 0.882168 0.243504 -0.0287585 0.0230949 0.000291942
0.616369 0.882699 0.239118 -0.039887 0.00644029 0.00172483
0.485156 0.984118 0.233449 -0.0384908 0.0033722 0.000692187
0.164289 0.962051 0.18305 -0.172627 0.00229842 7.35893e-005
0.852467 0.987967 0.245896 -0.00847005 0.000335463 1.22404e-007
0.377291 0.935445 0.22149 -0.11176 0.00761993 0.00168703
0.454985 0.933017 0.230221 -0.0943933 0.02294 0.00375872
0.466451 0.922918 0.231552 -0.0903268 0.0290571 0.0050926
0.494977 0.936259 0.233585 -0.0739195 0.0210445 0.00305253
0.523173 0.917823 0.236144 -0.0608782 0.022131 0.00495461
0.709306 0.927701 0.243298 -0.0341207 0.00978382 4.06866e-005
0.687524 0.953007 0.242745 -0.0334017 0.00542359 2.39823e-005
0.211404 0.926237 0.190617 -0.202404 0.0206436 0.000353777
0.805406 0.929335 0.244919 -0.0252991 0.00153724 3.7944e-006
0.789612 0.923342 0.244653 -0.0256722 0.00177962 7.93401e-006
0.616351 0.949424 0.239833 -0.0468815 0.00374513 0.000190143
0.819604 0.916876 0.245145 -0.0250292 0.0019827 3.6753e-006
0.837273 0.878316 0.245534 -0.0184412 0.00328041 5.48777e-006
0.367085 0.924922 0.220295 -0.112638 0.0093124 0.00173912
0.443694 0.924876 0.228683 -0.101277 0.0233952 0.00469737
0.723718 0.923543 0.243661 -0.0310868 0.00919384 3.64781e-005
0.715483 0.974258 0.243551 -0.0205966 0.00219185 7.27009e-006
0.222556 0.919291 0.19203 -0.198425 0.0289105 0.000460087
0.754435 0.891058 0.244019 -0.0207591 0.00731799 8.3284e-005
0.29997 0.915222 0.211945 -0.13525 0.0497169 0.000869122
0.23042 0.974577 0.19793 -0.12562 0.00647943 0.000100539
0.672415 0.96297 0.242247 -0.032184 0.00351359 2.59568e-005
0.453847 0.918579 0.230181 -0.0964955 0.0290327 0.00573871
0.929118 0.971153 0.24693 -0.0132364 0.000327556 1.39895e-008
0.451486 0.873908 0.229461 -0.0709331 0.0421504 0.0193559
0.499754 0.923591 0.234352 -0.0723916 0.0267344 0.00464812
0.283926 0.972701 0.208519 -0.105068 0.0105606 0.000185092
0.179193 0.921778 0.184374 -0.201535 0.00455396 0.000240643
0.67 0.85 0.244178 -0.0162633 0.0285801 0.00123566
0.775859 0.918522 0.244437 -0.0257107 0.00271905 1.43334e-005
0.33 0.85 0.220077 -0.0237288 0.0663986 0.00410551
0.402475 0.873749 0.221595 -0.064813 0.0056229 0.00633045
0.660483 0.922984 0.241633 -0.0459678 0.01143 0.00013917
0.74415 0.894781 0.244215 -0.0227745 0.0103541 8.91309e-005
0.874481 0.145706 0.247494 -0.0106204 -0.00574683 7.86297e-006
0.864234 0.161222 0.247965 -0.00529938 -0.00382745 1.77467e-005
0.985 0.015 0.248152 -0.00672276 -0.000251308 6.21185e-009
0.98625 0.96875 0.247698 -0.013882 -0.0020119 2.98861e-009
0.98625 0.03125 0.248086 -0.0107503 -0.00046076 9.04689e-009
0.978751 0.0505218 0.247978 -0.0143974 -0.0009673 1.9377e-008
0.986578 0.0692276 0.247999 -0.0160267 -0.00135374 3.37284e-008
0.96167 0.0913539 0.247751 -0.0168171 -0.00225709 9.81867e-008
0.983298 0.0850154 0.24793 -0.016386 -0.00176118 5.69848e-008
0.98045 0.100401 0.247861 -0.0160078 -0.00215665 9.87601e-008
0.94 0.06 0.247591 -0.0166318 -0.00173511 6.55535e-008
0.960351 0.0591 0.2478 -0.016031 -0.00135399 3.52613e-008
0.955154 0.0721833 0.247704 -0.0169348 -0.00180226 5.77601e-008
0.978686 0.949508 0.247441 -0.0166966 -0.00128557 6.61434e-009
0.959448 0.940503 0.247238 -0.0182161 -0.000361892 1.53388e-008
0.952648 0.112243 0.247659 -0.0158693 -0.00318411 2.93513e-007
0.970599 0.112931 0.24776 -0.0153713 -0.0026343 1.82722e-007
0.963086 0.129721 0.247684 -0.0137803 -0.00328752 4.27149e-007
0.986683 0.112703 0.24785 -0.0149792 -0.00245312 1.54492e-007
0.983108 0.13067 0.247803 -0.0133447 -0.00286788 3.01656e-007
0.954814 0.145625 0.247673 -0.0120218 -0.00375985 9.40976e-007
0.962122 0.16532 0.247698 -0.00940688 -0.00332964 1.47081e-006
0.943625 0.158591 0.247633 -0.0101972 -0.00393133 1.94874e-006
0.930787 0.165037 0.247615 -0.0088048 -0.00423317 3.73951e-006
0.942048 0.178095 0.247625 -0.00690178 -0.00357483 4.10674e-006
0.983258 0.163385 0.247755 -0.0101901 -0.00295558 7.0204e-007
0.976999 0.181575 0.247696 -0.00710596 -0.00259945 1.46563e-006
0.985734 0.196921 0.247603 -0.00438657 -0.00226325 1.95852e-006
