VARIABLES= "X", "Y", "P", "U", "V", "C"
0.772709 0.811997 0.32897 -0.100197 0.118884 0.0459548
0.399758 0.658018 0.0186657 0.293962 0.124996 0.000178643
0.414236 0.655492 0.0308929 0.312383 0.143461 0.000166714
0.447061 0.935971 0.161452 -0.470674 0.0372035 0.0379431
0.588517 0.850652 0.242418 -0.315947 0.174523 0.135705
0.595997 0.860736 0.24938 -0.312238 0.160023 0.117894
0.53917 0.643801 0.179513 0.305029 0.239213 0.00014803
0.554432 0.64225 0.198748 0.294839 0.242977 0.000567294
0.457957 0.729322 0.0726024 -0.104399 0.210194 0.000452943
0.541834 0.947737 0.224923 -0.350842 0.0462841 0.0158817
0.469661 0.599908 0.113861 0.576858 0.149108 0.000102906
0.382974 0.720143 0.00580564 -0.0529928 0.102708 0.000133468
0.28878 0.796781 0.0114237 -0.438662 -0.0234711 0.0127494
0.468494 0.899315 0.164215 -0.484263 0.0858792 0.0811238
0.466087 0.884573 0.156308 -0.487473 0.102865 0.0944263
0.598029 0.626373 0.2482 0.300359 0.232236 0.0223713
0.461581 0.8584 0.139255 -0.479144 0.130179 0.0935001
0.818866 0.960579 0.332415 -0.088624 0.0128901 6.46571e-005
0.451269 0.678169 0.0639363 0.171792 0.193015 0.000102619
0.701314 0.872959 0.305473 -0.192845 0.109307 0.0297765
0.465354 0.667142 0.0815842 0.233138 0.205135 0.000101033
0.729441 0.800374 0.3178 -0.118639 0.157378 0.121219
0.481037 0.936956 0.184319 -0.434165 0.047861 0.0326527
0.229864 0.946998 0.0809563 -0.453904 -0.040096 0.0251151
0.236438 0.935635 0.078648 -0.50743 -0.0447485 0.0316937
0.27666 0.886772 0.0637101 -0.599154 -0.0373667 0.0588361
0.393278 0.709388 0.00989835 0.00317218 0.11621 0.000102697
0.56659 0.792105 0.211636 -0.262383 0.245406 0.0968329
0.603204 0.752237 0.240077 -0.134739 0.273388 0.0868778
0.597105 0.773154 0.236609 -0.191735 0.260539 0.113834
0.643696 0.798147 0.274977 -0.194756 0.221176 0.199181
0.629427 0.791408 0.26485 -0.198481 0.235235 0.188084
0.448152 0.819766 0.106611 -0.438979 0.15649 0.0472112
0.32666 0.868385 0.0645743 -0.583161 0.00533434 0.0625685
0.342432 0.836221 0.0493249 -0.537237 0.0309777 0.0422763
0.356661 0.745835 0.000904207 -0.201024 0.0660866 0.000729133
0.566741 0.888089 0.233572 -0.360045 0.123441 0.0801003
0.499766 0.955686 0.200061 -0.36859 0.0349293 0.0159923
0.50067 0.544822 0.17235 0.699131 0.0783996 0.0119399
0.684736 0.854884 0.298753 -0.200821 0.134393 0.0615486
0.485337 0.950143 0.189812 -0.392458 0.0341995 0.0200363
0.848502 0.931565 0.337103 -0.0956414 0.0210706 8.7118e-005
0.636065 0.748124 0.268643 -0.110481 0.265564 0.158937
0.364554 0.74814 0.00458683 -0.211168 0.077505 0.000794704
0.637788 0.83148 0.273346 -0.23842 0.185125 0.151003
0.473673 0.86874 0.155005 -0.47353 0.125017 0.101166
0.511072 0.559478 0.179657 0.649383 0.106668 0.00125172
0.374223 0.862374 0.0821559 -0.558172 0.0526529 0.0694814
0.515355 0.726488 0.139233 -0.078143 0.262083 0.00156193
0.506795 0.740798 0.134229 -0.139455 0.250913 0.00281693
0.467435 0.578712 0.122733 0.668088 0.122064 7.33051e-005
0.861641 0.902561 0.339524 -0.0939827 0.030151 0.000185633
0.63856 0.860217 0.275805 -0.255888 0.148815 0.0929819
0.547794 0.628311 0.195641 0.355048 0.224133 0.000411905
0.201672 0.899696 0.067822 -0.570412 -0.0781111 0.044694
0.627535 0.676808 0.266847 0.0999214 0.271543 0.0526079
0.525124 0.564854 0.193476 0.611581 0.120509 0.00367327
0.41484 0.867943 0.110187 -0.531451 0.0845217 0.0825574
0.567865 0.715277 0.202717 -0.0251362 0.285866 0.0102462
0.498376 0.936657 0.195391 -0.415537 0.0517295 0.0306964
0.521008 0.843001 0.185341 -0.395298 0.177715 0.116307
0.523979 0.603217 0.176183 0.491344 0.183646 2.04979e-005
0.818235 0.973814 0.332503 -0.0704526 0.00848459 3.51635e-005
0.446457 0.59469 0.0894053 0.626662 0.127107 0.000122163
0.497862 0.793777 0.141826 -0.333193 0.2183 0.0373437
0.676804 0.928301 0.294632 -0.218949 0.0591125 0.00524584
0.662268 0.930264 0.288716 -0.232989 0.0596921 0.00597796
0.603192 0.967387 0.26423 -0.228236 0.0255277 0.00329991
0.800988 0.841317 0.333235 -0.103232 0.0825355 0.0106752
0.805916 0.856324 0.333582 -0.107518 0.0714342 0.00557809
0.769829 0.946344 0.32288 -0.129356 0.0287736 0.000435607
0.406659 0.641116 0.0304049 0.407815 0.131344 0.000197923
0.384073 0.921819 0.117688 -0.545651 0.02017 0.0544923
0.667294 0.875313 0.291268 -0.228488 0.119071 0.0439286
0.530149 0.715371 0.156852 -0.0255825 0.276197 0.00141922
0.709587 0.863331 0.308395 -0.181598 0.114906 0.0347403
0.745603 0.86735 0.319536 -0.153628 0.0961872 0.0167177
0.296504 0.938149 0.0861519 -0.522451 -0.0235945 0.0345881
0.218802 0.818313 0.0285132 -0.50626 -0.0918704 0.0274215
0.281111 0.916436 0.0769773 -0.572388 -0.0329727 0.0475714
0.189745 0.901657 0.0698052 -0.561368 -0.0819541 0.0425272
0.426732 0.865072 0.116547 -0.519011 0.0973582 0.0847982
0.509115 0.751203 0.1393 -0.178588 0.252651 0.00578113
0.347317 0.955447 0.107251 -0.457902 -0.00616586 0.0231378
0.591427 0.670013 0.231361 0.15008 0.271759 0.00941083
0.547552 0.476877 0.229223 0.647903 -0.0489382 0.563867
0.542857 0.457143 0.220784 0.634774 -0.0889518 0.193123
0.556888 0.462034 0.238016 0.612301 -0.0786854 0.313125
0.985714 0.0142857 0.350339 -0.0218602 -0.00204331 8.42106e-008
0.513941 0.5 0.192915 0.723756 -0.00228702 1
0.514286 0.485714 0.194348 0.721853 -0.0307385 1
0.987347 0.969796 0.352012 -0.0465691 -0.00303214 1.14154e-007
0.979425 0.950099 0.350861 -0.0564788 0.000853145 4.22006e-007
0.961757 0.942405 0.349319 -0.0623201 0.00335636 1.12433e-006
0.957221 0.929102 0.348984 -0.0658011 0.00596662 2.06631e-006
0.965784 0.92217 0.349703 -0.0655085 0.00659552 1.92285e-006
0.970833 0.931163 0.350059 -0.0633151 0.00476806 1.1595e-006
0.943132 0.918676 0.347688 -0.0699188 0.00962571 5.68873e-006
0.935938 0.903606 0.347226 -0.0722237 0.0139103 1.33059e-005
0.949654 0.900852 0.348456 -0.0692307 0.0123658 8.79829e-006
0.928093 0.912811 0.346378 -0.0737155 0.0131626 1.19229e-005
0.920082 0.898749 0.34593 -0.0755342 0.0178623 2.98226e-005
0.982308 0.898926 0.351079 -0.063015 0.00963892 2.11541e-006
0.988773 0.885642 0.351606 -0.0610602 0.0115584 2.15989e-006
0.905551 0.888178 0.344817 -0.078182 0.0236916 7.41266e-005
0.902996 0.875867 0.344812 -0.0766749 0.0276887 0.000131721
0.887998 0.856462 0.343973 -0.0753982 0.0378729 0.000451942
0.890311 0.870353 0.34386 -0.0789648 0.0330342 0.000253586
0.957421 0.821364 0.350255 -0.0496852 0.023586 0.000101367
0.970453 0.833309 0.350764 -0.0527891 0.0205094 4.07587e-005
0.957678 0.837994 0.349929 -0.0557775 0.0218165 5.75117e-005
0.90235 0.862198 0.345066 -0.0732648 0.0314917 0.000222785
0.981574 0.844222 0.351372 -0.0549341 0.0179218 1.50143e-005
0.985697 0.82772 0.3517 -0.04926 0.0195453 2.12153e-005
0.857314 0.839356 0.341375 -0.077746 0.0552536 0.00209632
0.890157 0.840592 0.344773 -0.0688315 0.0413846 0.000723458
0.872887 0.846259 0.342894 -0.0755243 0.0464305 0.00105553
0.84803 0.822073 0.341233 -0.0720339 0.0656269 0.0048936
0.866244 0.829072 0.343033 -0.0699863 0.0546997 0.00228744
0.984638 0.810674 0.351795 -0.0432101 0.0211497 3.86227e-005
0.856357 0.805661 0.343266 -0.0606174 0.0666042 0.00622404
0.86392 0.815559 0.343625 -0.0639693 0.0602201 0.00385579
0.987758 0.783831 0.35223 -0.0327159 0.0215242 7.68193e-005
0.980126 0.793666 0.35187 -0.0367802 0.0220455 8.20686e-005
0.820949 0.797529 0.33904 -0.0669684 0.0918445 0.021417
0.80614 0.787548 0.337398 -0.0656885 0.106814 0.0387984
0.971079 0.723391 0.351926 -0.00350035 0.0231598 0.000991016
0.976057 0.738753 0.352026 -0.0106034 0.0228636 0.0005573
0.964377 0.739328 0.351779 -0.01062 0.0252629 0.000879035
0.825271 0.719669 0.345213 -0.00211208 0.108178 0.0981473
0.818565 0.742528 0.342594 -0.0249131 0.1093 0.0723764
0.801386 0.725677 0.341557 -0.0102078 0.12623 0.134744
0.881004 0.683987 0.351174 0.0269381 0.0665562 0.0475126
0.885304 0.663482 0.351936 0.0406453 0.0618872 0.0573542
0.896523 0.678988 0.351746 0.0290583 0.0560367 0.0335147
0.952469 0.75255 0.351153 -0.0173389 0.0286723 0.00104115
0.9712 0.752503 0.351761 -0.0165418 0.0238325 0.000503971
0.755771 0.737862 0.330752 -0.0346982 0.169457 0.219707
0.976696 0.703087 0.351844 0.00941178 0.0202174 0.00130415
0.980995 0.683253 0.351259 0.023769 0.0186912 0.00168879
0.796644 0.745628 0.33898 -0.0317772 0.126442 0.104897
0.967366 0.6583 0.351419 0.0365277 0.0213989 0.0046262
0.986235 0.662086 0.350906 0.0341525 0.0182306 0.00184126
0.97501 0.670148 0.351235 0.0310171 0.0196939 0.0027525
0.756061 0.700948 0.334895 0.0140557 0.174598 0.303221
0.746327 0.723285 0.329738 -0.018533 0.181661 0.27096
0.73097 0.705814 0.326267 0.00590861 0.201386 0.318468
0.765915 0.723426 0.334587 -0.014131 0.163582 0.233055
0.980274 0.642902 0.351119 0.0418181 0.0177651 0.00341868
0.962165 0.638519 0.351576 0.0457455 0.0212716 0.00748993
0.975308 0.628415 0.351189 0.0487215 0.0165501 0.00515641
0.732841 0.641644 0.335359 0.115812 0.182312 0.393307
0.717971 0.632239 0.331528 0.145404 0.187583 0.36616
0.733408 0.625482 0.337889 0.144024 0.16963 0.413876
0.799945 0.671817 0.346302 0.0465575 0.129127 0.264633
0.783679 0.672622 0.343541 0.0477751 0.144657 0.309477
0.787328 0.65943 0.345389 0.0633427 0.138368 0.33198
0.679615 0.642272 0.31136 0.158088 0.222233 0.222255
0.685698 0.656336 0.312641 0.120243 0.228976 0.236037
0.671398 0.652873 0.304582 0.137355 0.237018 0.182281
0.987591 0.584632 0.349614 0.0660722 0.0102107 0.00501157
0.984561 0.568464 0.349733 0.0704199 0.00889409 0.00665043
0.988451 0.551732 0.349476 0.0733847 0.00641195 0.00622808
0.976363 0.554817 0.350161 0.0745994 0.00767011 0.0102732
0.647917 0.626944 0.293728 0.231638 0.225916 0.123748
0.64454 0.611864 0.295176 0.277939 0.20736 0.142508
0.661696 0.616847 0.305608 0.24144 0.206244 0.190672
0.663107 0.637186 0.302537 0.185372 0.228523 0.163899
0.987347 0.0302041 0.350243 -0.0345479 -0.00384335 1.45477e-007
0.980141 0.0490901 0.349864 -0.0468607 -0.00636789 4.9169e-007
0.984175 0.0715302 0.350151 -0.0534271 -0.00881713 7.35176e-007
0.988638 0.088145 0.35049 -0.0545191 -0.0104648 8.63859e-007
0.957143 0.0428571 0.3482 -0.0464512 -0.00520908 1.01556e-006
0.971429 0.0285714 0.349282 -0.0352936 -0.00320051 3.26145e-007
0.974744 0.119079 0.349822 -0.054366 -0.0152161 6.52891e-006
0.956743 0.116005 0.348624 -0.0573254 -0.0165786 1.38943e-005
0.966821 0.101855 0.349144 -0.0572282 -0.0133761 5.12523e-006
0.96921 0.0733699 0.349107 -0.0555371 -0.00916537 1.64712e-006
0.974637 0.0631393 0.349481 -0.0529345 -0.00793545 9.325e-007
0.988231 0.129753 0.350697 -0.0513978 -0.0157732 3.84537e-006
0.975767 0.0871074 0.349623 -0.0560387 -0.0107223 1.87063e-006
0.982525 0.101804 0.350172 -0.0549992 -0.0123802 2.19087e-006
0.989183 0.114635 0.350634 -0.0531994 -0.0137082 2.13302e-006
0.93661 0.11634 0.347199 -0.060712 -0.0197432 3.42418e-005
0.949777 0.0997035 0.347906 -0.0599818 -0.0146501 9.83421e-006
0.929267 0.179045 0.348163 -0.041024 -0.0317 0.000368312
0.939088 0.164461 0.348337 -0.0472551 -0.0267564 0.000151086
0.9454 0.179774 0.349034 -0.0388025 -0.02688 0.000201834
0.96665 0.151533 0.349679 -0.0490503 -0.0194564 2.84601e-005
0.98148 0.155895 0.350648 -0.0467766 -0.0182723 1.51018e-005
0.97124 0.168199 0.350107 -0.0426198 -0.0199415 4.09036e-005
0.980568 0.206111 0.350406 -0.0200319 -0.022489 8.92955e-005
0.985077 0.189476 0.350739 -0.0291994 -0.0199634 4.2812e-005
0.885714 0.114286 0.343153 -0.0733823 -0.0299627 0.000180025
0.905836 0.111333 0.344911 -0.0684124 -0.0251937 8.78951e-005
0.904328 0.124017 0.34504 -0.0664604 -0.0285998 0.000148843
0.935595 0.205081 0.349017 -0.0273792 -0.0330099 0.000601172
0.936108 0.19104 0.348747 -0.0340708 -0.031124 0.000401642
0.949349 0.194877 0.349352 -0.030541 -0.0275474 0.000273931
0.894191 0.177579 0.345835 -0.0481511 -0.0447661 0.00129356
0.880102 0.169517 0.3446 -0.0555586 -0.0488487 0.00161888
0.890496 0.160345 0.345046 -0.057543 -0.0422481 0.000838891
0.91563 0.26469 0.349977 0.00273053 -0.0465007 0.00580096
0.91418 0.242397 0.349233 -0.00970597 -0.0456323 0.00353705
0.930834 0.254066 0.35 -0.00224707 -0.0393651 0.00256978
0.94993 0.246254 0.350138 -0.00524365 -0.0331376 0.00111333
0.963733 0.22897 0.350177 -0.0121221 -0.028304 0.000401729
0.969652 0.247547 0.350436 -0.00358961 -0.0288203 0.00052805
0.987117 0.270335 0.350889 0.00506081 -0.0268763 0.000395684
0.857143 0.142857 0.341137 -0.0746639 -0.0514435 0.00165503
0.872538 0.153815 0.343232 -0.0649144 -0.047675 0.00129787
0.857568 0.160663 0.34197 -0.0667109 -0.0572056 0.00268583
0.97015 0.280263 0.350876 0.010242 -0.028572 0.00119217
0.987548 0.285455 0.351141 0.0106751 -0.025567 0.000530337
0.820219 0.219515 0.340877 -0.0423621 -0.101502 0.0406624
0.821354 0.202887 0.340273 -0.053385 -0.0946323 0.0274312
0.83522 0.216964 0.34267 -0.0395051 -0.0891817 0.0261392
0.986252 0.252211 0.350616 -0.00111089 -0.0270287 0.000265475
0.842857 0.157143 0.340243 -0.0739972 -0.0636266 0.00397181
0.848647 0.177853 0.342109 -0.0603134 -0.0681599 0.00642316
0.828571 0.171429 0.339085 -0.072352 -0.0768916 0.00908039
0.829094 0.300298 0.34802 0.0246414 -0.108295 0.123944
0.830295 0.277181 0.346364 0.00560618 -0.106067 0.0885008
0.841121 0.288769 0.348099 0.0164174 -0.0970206 0.0811724
0.974725 0.262719 0.350719 0.002603 -0.0283692 0.000620356
0.983203 0.354698 0.350415 0.0456737 -0.0217485 0.00277837
0.984267 0.333399 0.350361 0.0364609 -0.0230658 0.00189049
0.787963 0.237311 0.337188 -0.0401783 -0.134935 0.106211
0.79607 0.25462 0.339971 -0.0206482 -0.133749 0.123714
0.781544 0.25225 0.337118 -0.0273488 -0.146183 0.148841
0.977307 0.371461 0.350667 0.051616 -0.0208983 0.00442614
0.966441 0.362453 0.350874 0.0500396 -0.0240189 0.00617128
0.785714 0.214286 0.334806 -0.0613902 -0.125733 0.0709254
0.799725 0.226831 0.338146 -0.0453181 -0.120314 0.0696163
0.945561 0.312562 0.351105 0.0275132 -0.0342919 0.00569946
0.963276 0.322468 0.350889 0.0318931 -0.0279974 0.00389541
0.946682 0.335113 0.351191 0.039472 -0.0327563 0.00821925
0.753428 0.29916 0.335394 0.0268697 -0.18334 0.298396
0.763839 0.276967 0.335381 -0.00218312 -0.171059 0.239961
0.76716 0.290892 0.337863 0.0167476 -0.169874 0.26629
0.950084 0.371891 0.351481 0.055774 -0.0273766 0.0125212
0.966609 0.381262 0.35106 0.0566362 -0.0214099 0.00783135
0.771429 0.228571 0.333068 -0.0554771 -0.146485 0.120836
0.979972 0.404204 0.350258 0.0627767 -0.0151178 0.00645793
0.98322 0.386152 0.350388 0.0552006 -0.018241 0.00426817
0.772958 0.243727 0.334882 -0.0393655 -0.15165 0.149659
0.768675 0.257855 0.334591 -0.0261882 -0.161415 0.188843
0.757143 0.242857 0.330286 -0.0469722 -0.167333 0.181777
0.930008 0.369362 0.35203 0.0577702 -0.0348538 0.0225814
0.935806 0.387373 0.35201 0.0644782 -0.0295754 0.0237541
0.921103 0.382082 0.352522 0.0651337 -0.0360503 0.0337837
0.745076 0.337881 0.338137 0.0901031 -0.185553 0.352579
0.743494 0.349991 0.33861 0.109828 -0.18122 0.362305
0.732053 0.33841 0.332983 0.0985654 -0.197686 0.330145
0.905203 0.512498 0.354033 0.101013 0.00588992 0.109991
0.900702 0.496644 0.354204 0.103709 -0.00096366 0.120143
0.917286 0.494895 0.353332 0.096661 -0.00175701 0.0800355
0.89159 0.452232 0.354197 0.101242 -0.0218484 0.126309
0.872798 0.460739 0.355006 0.112594 -0.0217837 0.187902
0.878645 0.445089 0.354815 0.105801 -0.0278107 0.161763
0.971019 0.499544 0.350169 0.0824279 -0.000947966 0.01685
0.976874 0.483455 0.349741 0.0811943 -0.00351742 0.0135201
0.985896 0.497933 0.34918 0.0798387 -0.00118291 0.00889336
0.730779 0.292894 0.327109 0.0169558 -0.207619 0.29715
0.715291 0.301176 0.321837 0.0316503 -0.222534 0.283602
0.714286 0.285714 0.319443 0.00424645 -0.224408 0.275793
0.962055 0.453059 0.350656 0.0801552 -0.00977194 0.0190322
0.980928 0.46357 0.349384 0.0785083 -0.00657823 0.0104927
0.959903 0.472528 0.350778 0.0834731 -0.00609029 0.0228079
0.717264 0.333239 0.32667 0.0953938 -0.211339 0.298454
0.726988 0.322456 0.329706 0.0707254 -0.207521 0.311549
0.911514 0.461044 0.353417 0.0954651 -0.015073 0.0859143
0.930128 0.453934 0.352443 0.0877192 -0.0140467 0.049236
0.929925 0.468215 0.352472 0.0904164 -0.00997479 0.0534471
0.702559 0.338381 0.32118 0.111755 -0.220778 0.262438
0.68563 0.343074 0.313271 0.134115 -0.232586 0.201691
0.690324 0.328215 0.313183 0.0978274 -0.23778 0.215997
0.981356 0.536996 0.349677 0.0766587 0.00487865 0.00973964
0.96292 0.548603 0.350909 0.0778067 0.00845501 0.0176502
0.704196 0.374724 0.327961 0.191023 -0.191161 0.296491
0.687824 0.387489 0.322509 0.235788 -0.188312 0.267008
0.689845 0.369983 0.320799 0.197104 -0.206308 0.239017
0.610847 0.594884 0.272508 0.378561 0.18677 0.0876987
0.663145 0.362341 0.302885 0.2051 -0.229825 0.147418
0.657143 0.342857 0.295394 0.15787 -0.249236 0.116298
0.671081 0.346858 0.305897 0.156747 -0.23789 0.157684
0.64911 0.556064 0.31047 0.388267 0.112239 0.404956
0.630347 0.548213 0.299678 0.43393 0.0995409 0.416662
0.649794 0.54041 0.313164 0.40639 0.0825761 0.510754
0.642857 0.357143 0.287351 0.209516 -0.244301 0.086317
0.648815 0.372283 0.295399 0.249241 -0.22672 0.119953
0.589278 0.545157 0.266203 0.523968 0.0961219 0.340386
0.581586 0.560726 0.254873 0.510567 0.123772 0.183711
0.572798 0.543003 0.249003 0.564333 0.0894452 0.325335
0.630907 0.390851 0.285973 0.325827 -0.209382 0.101672
0.628571 0.371429 0.278704 0.272094 -0.232442 0.0663149
0.645026 0.387504 0.296909 0.297161 -0.207882 0.132995
0.614286 0.385714 0.26966 0.33694 -0.217494 0.0553565
0.615014 0.408773 0.280174 0.395921 -0.180904 0.110376
0.6 0.4 0.262034 0.399525 -0.196388 0.0504349
0.568872 0.526579 0.249173 0.594055 0.0545074 0.561296
0.557746 0.53826 0.235385 0.603383 0.075731 0.353741
0.62945 0.435665 0.296957 0.421079 -0.132131 0.26509
0.612384 0.439827 0.284908 0.462919 -0.125256 0.247149
0.617582 0.42481 0.286345 0.42684 -0.152673 0.171843
0.548815 0.522341 0.229896 0.639125 0.0433125 0.615616
0.580137 0.446295 0.257606 0.537934 -0.114048 0.205743
0.592396 0.43288 0.265406 0.494414 -0.13808 0.159296
0.597809 0.448711 0.274424 0.506382 -0.107659 0.275962
0.571429 0.428571 0.242895 0.526158 -0.144641 0.0847538
0.525422 0.499814 0.204637 0.702669 -0.00273991 0.962951
0.532734 0.512902 0.21367 0.680798 0.0232253 0.818097
0.577987 0.474317 0.259101 0.581153 -0.0546053 0.550283
0.571456 0.460529 0.251382 0.576992 -0.0843702 0.331594
0.590591 0.464218 0.269036 0.540356 -0.0776592 0.425459
0.544804 0.499313 0.227434 0.660275 -0.00402304 0.855482
0.703355 0.421832 0.335001 0.268056 -0.130758 0.403594
0.684836 0.427529 0.329016 0.303722 -0.130219 0.374339
0.684424 0.409371 0.326057 0.279639 -0.159274 0.31007
0.672885 0.397587 0.317316 0.278312 -0.181896 0.243167
0.707922 0.681242 0.319901 0.0529112 0.223661 0.302979
0.69047 0.671434 0.311756 0.0827661 0.236215 0.250358
0.964527 0.568289 0.350892 0.0732143 0.0113726 0.0145788
0.791289 0.475 0.356091 0.186464 -0.02724 0.532569
0.775572 0.472455 0.354812 0.204947 -0.0335692 0.55779
0.787546 0.459675 0.355136 0.185467 -0.0457257 0.528843
0.74523 0.276212 0.330357 -0.00759936 -0.189859 0.268041
0.886292 0.489445 0.354688 0.110509 -0.00431902 0.161577
0.890295 0.469801 0.354286 0.106038 -0.0140166 0.139361
0.904024 0.481619 0.3538 0.101454 -0.00744963 0.108466
0.981944 0.613167 0.350536 0.0550488 0.0134471 0.00490978
0.978737 0.594983 0.350287 0.0635773 0.0120232 0.00685675
0.987502 0.415078 0.349633 0.0654805 -0.012519 0.00508342
0.976526 0.446482 0.349809 0.0766542 -0.0092187 0.0112272
0.965881 0.434964 0.350554 0.0755069 -0.012298 0.0149768
0.797185 0.529546 0.355651 0.177615 0.0343674 0.515158
0.812826 0.527996 0.355937 0.161967 0.0289563 0.461725
0.808805 0.541485 0.355419 0.160404 0.0433359 0.466396
0.717528 0.650457 0.328285 0.109778 0.201206 0.346056
0.717774 0.666205 0.326652 0.0785417 0.208685 0.335094
0.703293 0.660291 0.320596 0.0987206 0.219424 0.294591
0.787405 0.425068 0.353723 0.165105 -0.0826221 0.486344
0.771227 0.417095 0.35126 0.174905 -0.0987555 0.488241
0.78771 0.405718 0.351846 0.14754 -0.101321 0.45287
0.723467 0.308936 0.326118 0.045039 -0.213848 0.301073
0.847081 0.234234 0.344989 -0.0243365 -0.0844789 0.026607
0.83655 0.255795 0.345184 -0.0112832 -0.0974431 0.0525712
0.825025 0.235883 0.342295 -0.0293069 -0.103171 0.0497164
0.814286 0.185714 0.338001 -0.069336 -0.0914046 0.0193141
0.831141 0.186978 0.340443 -0.0608821 -0.0821737 0.0137114
0.986995 0.715383 0.352287 -0.00024584 0.0199122 0.000533273
0.986429 0.748108 0.352178 -0.0148159 0.0218041 0.00025345
0.983569 0.767555 0.352071 -0.0246616 0.0218935 0.000167676
0.743173 0.564367 0.346793 0.220443 0.0957498 0.536505
0.739176 0.579019 0.345025 0.208762 0.116155 0.503832
0.726824 0.568597 0.342471 0.237688 0.109602 0.510199
0.754921 0.430642 0.349767 0.205686 -0.0943493 0.505572
0.750951 0.449674 0.350082 0.226155 -0.0709286 0.540692
0.736684 0.441169 0.346436 0.240113 -0.0886377 0.515354
0.686356 0.44723 0.331149 0.325807 -0.0990812 0.461571
0.694888 0.434212 0.333697 0.296967 -0.116143 0.423242
0.681596 0.623092 0.316196 0.201214 0.20218 0.25438
0.622927 0.594956 0.282777 0.356919 0.186588 0.120948
0.630008 0.608405 0.285146 0.309427 0.206683 0.104543
0.987578 0.628775 0.350779 0.0463041 0.0150368 0.00285522
0.85245 0.581284 0.354599 0.105964 0.0548859 0.249309
0.864624 0.567053 0.354971 0.105785 0.0425647 0.216517
0.866776 0.586269 0.354695 0.0958642 0.0510694 0.190708
0.874417 0.380667 0.353245 0.0776457 -0.0583689 0.115943
0.891476 0.398787 0.353693 0.0826299 -0.0428793 0.0916596
0.87264 0.402141 0.353914 0.0912468 -0.0508406 0.144739
0.938633 0.353686 0.351667 0.0497917 -0.0335123 0.0140899
0.953868 0.353095 0.351227 0.0476033 -0.0286502 0.00841479
0.88848 0.198599 0.346334 -0.038288 -0.0518502 0.00289571
0.877253 0.183237 0.344904 -0.0492762 -0.0540938 0.00276584
0.891007 0.129958 0.344151 -0.068592 -0.03383 0.000292189
0.96753 0.786691 0.351379 -0.0339228 0.0239415 0.000195087
0.966727 0.803258 0.350974 -0.0415121 0.0235033 0.000120382
0.755549 0.262207 0.331472 -0.0247771 -0.176046 0.223344
0.742857 0.257143 0.327308 -0.0361252 -0.186955 0.233705
0.792729 0.336092 0.347388 0.0684804 -0.135636 0.308404
0.785983 0.348509 0.347347 0.0854915 -0.136776 0.348674
0.776209 0.336833 0.344425 0.0754577 -0.151708 0.344522
0.849634 0.598792 0.353891 0.0959932 0.0649497 0.231469
0.827543 0.598152 0.353682 0.108884 0.0778163 0.318824
0.839226 0.585539 0.3542 0.109796 0.0630971 0.285311
0.819689 0.698281 0.346046 0.017517 0.113653 0.146672
0.808893 0.710728 0.3438 0.00439151 0.12166 0.14615
0.901631 0.280847 0.350122 0.0113733 -0.0554572 0.0138315
0.895485 0.257954 0.349173 -0.00244468 -0.0574632 0.0104947
0.799698 0.29973 0.344166 0.0247091 -0.13581 0.203161
0.789435 0.307984 0.343526 0.0341554 -0.145268 0.248305
0.787202 0.296186 0.3422 0.0222907 -0.148364 0.230122
0.823811 0.764964 0.341699 -0.0431157 0.100092 0.0417214
0.804836 0.773248 0.338286 -0.0548352 0.112302 0.0538911
0.806519 0.757495 0.339662 -0.0407989 0.115411 0.0701343
0.788931 0.703251 0.341773 0.0115824 0.140525 0.217235
0.782604 0.715408 0.339348 -0.00193151 0.146726 0.208549
0.776195 0.700188 0.339504 0.0147324 0.155202 0.263769
0.886584 0.711243 0.350236 0.00657681 0.0638182 0.0255255
0.871025 0.718169 0.349046 0.00144736 0.0739707 0.0343613
0.876202 0.701194 0.350084 0.0142333 0.0708677 0.0407353
0.943009 0.646957 0.352106 0.0438098 0.0285825 0.0129533
0.944591 0.624042 0.352074 0.0552631 0.0252743 0.0172565
0.948915 0.277449 0.350681 0.00968019 -0.0338967 0.0024257
0.956703 0.288 0.350931 0.0145414 -0.0314566 0.0023278
0.921769 0.353024 0.352106 0.051543 -0.0402899 0.0233337
0.929389 0.339633 0.35174 0.0436964 -0.0383969 0.0147793
0.771623 0.499876 0.35438 0.215428 0.00061211 0.577671
0.750122 0.494989 0.351458 0.248228 -0.00584082 0.599315
0.76209 0.483021 0.353142 0.226314 -0.0221789 0.581424
0.911196 0.57954 0.353407 0.081625 0.029019 0.0716181
0.895149 0.58483 0.353726 0.0842657 0.0376355 0.100548
0.8987 0.565397 0.354146 0.090655 0.0290189 0.105672
0.854704 0.394705 0.354028 0.0953737 -0.0640313 0.201178
0.855488 0.375959 0.353091 0.0819268 -0.0718344 0.170203
0.824596 0.500656 0.356426 0.15451 0.00215908 0.417917
0.827543 0.481805 0.356564 0.150508 -0.0139723 0.403208
0.841081 0.493084 0.356252 0.140399 -0.00371409 0.346352
0.979186 0.514702 0.349711 0.0802011 0.00132674 0.0124712
0.867414 0.489315 0.355488 0.121673 -0.00527603 0.234407
0.853581 0.487279 0.355963 0.13092 -0.0071846 0.292262
0.860507 0.474757 0.355857 0.124231 -0.0150728 0.253512
0.79214 0.546794 0.354984 0.174483 0.0542652 0.515738
