VARIABLES= "X", "Y", "P", "U", "V", "C"
0.475813 0.679509 0.170258 0.00261979 0.006965 6.37032e-012
0.487433 0.684084 0.169373 0.00221684 0.00654139 2.55361e-012
0.522676 0.801661 0.161034 -0.00209899 0.00498605 2.60852e-026
0.571028 0.806489 0.160721 -0.00161257 0.0036182 2.73747e-027
0.530675 0.729685 0.164857 0.000249978 0.00511279 1.09421e-017
0.532505 0.677054 0.167654 0.00194386 0.00476077 5.91619e-012
0.9 0.9 0.158274 -0.000275772 0.000347483 1.66278e-062
0.914286 0.914286 0.158225 -0.000246247 0.000286682 1.33042e-065
0.898749 0.920082 0.158222 -0.000308222 0.000282494 3.44144e-064
0.834355 0.95554 0.158181 -0.000666752 0.000213544 2.89746e-063
0.85208 0.916416 0.15828 -0.000501271 0.000377194 1.70556e-059
0.836301 0.92311 0.158273 -0.000594459 0.000379309 8.52234e-059
0.133113 0.914531 0.096818 -0.0375694 0.0112099 -2.48955e-016
0.115589 0.95653 0.0858224 -0.0387668 0.00537033 -8.07159e-013
0.132736 0.962162 0.092644 -0.0359007 0.00447068 -3.04036e-014
0.150616 0.966941 0.0990917 -0.0333807 0.00420285 -1.21636e-015
0.866496 0.961412 0.158153 -0.000491656 0.000153199 1.00046e-066
0.860552 0.976476 0.15813 -0.000523279 7.95319e-005 1.17546e-068
0.270969 0.98842 0.131137 -0.0152061 0.00257001 -4.10414e-028
0.290712 0.967533 0.134777 -0.019319 0.0035779 -1.94588e-031
0.8 0.8 0.159248 -0.000293027 0.000954089 7.30617e-041
0.199012 0.841317 0.131403 -0.0250735 0.0210148 -5.39164e-027
0.217066 0.834589 0.137403 -0.0221327 0.0213655 -4.42145e-029
0.581499 0.7878 0.161344 -0.00111712 0.0035756 2.92471e-025
0.613675 0.767004 0.161704 -0.000503696 0.00300942 2.63276e-024
0.913898 0.960162 0.15815 -0.00028123 0.000141296 3.36885e-071
0.0856931 0.960032 0.0723636 -0.0415114 0.00488065 -2.13125e-010
0.601608 0.850408 0.159266 -0.00210582 0.00260496 3.37225e-034
0.583536 0.820794 0.160164 -0.00171504 0.00318192 3.2438e-029
0.587607 0.803831 0.160726 -0.00139233 0.00327854 9.85367e-028
0.266979 0.895647 0.136318 -0.0193871 0.0110776 -1.16615e-031
0.709283 0.886606 0.158687 -0.00126747 0.00108872 4.56711e-045
0.604182 0.951875 0.157501 -0.00309759 0.000858407 3.75119e-048
0.370257 0.930922 0.147009 -0.0117391 0.00458274 -1.10261e-042
0.407495 0.941571 0.149932 -0.0096306 0.00318143 1.47044e-045
0.792839 0.904946 0.158429 -0.000778912 0.000577964 5.58305e-053
0.194781 0.948183 0.114367 -0.0288315 0.00703474 -1.04798e-020
0.197168 0.916856 0.117951 -0.0279304 0.0106531 -2.71861e-022
0.486537 0.806918 0.160718 -0.00281566 0.0059702 2.73229e-025
0.0716598 0.984099 0.0650136 -0.0342101 0.00319435 -8.01575e-009
0.942306 0.961783 0.158165 -0.000184826 0.000134664 3.24462e-074
0.54986 0.660703 0.167624 0.00217864 0.00399493 2.28601e-010
0.379537 0.703003 0.173256 0.00217304 0.0134924 1.92769e-017
0.671429 0.671429 0.163033 0.000886708 0.00193597 9.71928e-018
0.213094 0.95197 0.119237 -0.0265221 0.00636361 -1.76622e-022
0.374957 0.751119 0.166497 -0.00208768 0.0136046 1.04646e-022
0.399948 0.776441 0.163059 -0.00334456 0.0108307 2.22655e-024
0.352209 0.778534 0.162182 -0.0051046 0.0145905 2.40852e-027
0.380709 0.79203 0.16096 -0.00486099 0.0115956 3.54063e-027
0.396131 0.793 0.161143 -0.0043128 0.0105479 2.43336e-026
0.415356 0.82095 0.158608 -0.0052398 0.0087045 4.5045e-029
0.412102 0.802541 0.160371 -0.00434201 0.00944254 5.64378e-027
0.425785 0.808769 0.160034 -0.00424618 0.00866186 2.27731e-027
0.583975 0.911601 0.157769 -0.00310864 0.00182098 8.94085e-042
0.448495 0.856096 0.15681 -0.0056079 0.00602643 3.01594e-032
0.411274 0.881447 0.153423 -0.00804356 0.00630297 1.77068e-037
0.673463 0.755867 0.161166 -0.000191447 0.00209762 2.65483e-026
0.310302 0.723966 0.172592 -0.000557268 0.0212219 1.72857e-024
0.301869 0.715829 0.174679 0.000489253 0.0224767 4.99908e-024
0.508669 0.808321 0.160683 -0.00247188 0.0051666 3.04866e-026
0.305234 0.927597 0.138892 -0.017181 0.00659084 -1.08329e-034
0.289794 0.927044 0.136784 -0.0184111 0.00722348 -8.50117e-033
0.296816 0.913083 0.138974 -0.017262 0.00826963 -3.58103e-034
0.722455 0.94013 0.15827 -0.00142207 0.00053025 1.03986e-053
0.248699 0.836282 0.142718 -0.0180169 0.0187723 -1.5183e-032
0.265119 0.839914 0.14444 -0.0164906 0.0169466 -2.33773e-034
0.176358 0.893148 0.115072 -0.0308773 0.0140816 -1.16342e-021
0.182384 0.876942 0.119614 -0.0298609 0.0164133 -2.01686e-023
0.20533 0.934828 0.118386 -0.0275908 0.00860332 -1.40183e-022
0.823263 0.912279 0.158336 -0.000631456 0.000451293 2.63791e-056
0.816373 0.863569 0.158635 -0.00050564 0.000682503 9.34892e-050
0.168359 0.879862 0.114888 -0.0319458 0.0163911 -6.21431e-022
0.266341 0.782831 0.15731 -0.0108327 0.0231373 8.13926e-034
0.712954 0.778498 0.160231 -0.000353766 0.00164191 7.11031e-032
0.696942 0.776966 0.160429 -0.000385298 0.00180723 1.92507e-030
0.710123 0.852642 0.159073 -0.00103581 0.0013305 8.45393e-041
0.697218 0.859739 0.159007 -0.00118622 0.00137579 4.57351e-041
0.38067 0.896408 0.150205 -0.0100951 0.00649369 4.0856e-040
0.359379 0.839545 0.153931 -0.00902881 0.0106603 9.43567e-034
0.678316 0.777264 0.160633 -0.00043532 0.00197371 9.69663e-029
0.691491 0.761047 0.160801 -0.000217381 0.00188336 3.91469e-028
0.643978 0.745155 0.161848 -8.64724e-005 0.00257439 1.12372e-023
0.347918 0.73423 0.169534 -0.000916215 0.0164898 1.21026e-022
0.316451 0.770612 0.162577 -0.00600814 0.0181692 9.01524e-029
0.772709 0.811997 0.159319 -0.000434665 0.00110497 2.73699e-040
0.399758 0.658018 0.177701 0.00564463 0.0110745 2.52742e-012
0.414236 0.655492 0.176737 0.00534428 0.010062 1.74004e-011
0.447061 0.935971 0.152854 -0.00752267 0.00294122 2.95232e-043
0.588517 0.850652 0.159219 -0.00225556 0.00277368 1.60932e-033
0.595997 0.860736 0.158991 -0.0023334 0.00255508 1.52398e-035
0.53917 0.643801 0.168906 0.00284712 0.00405387 9.96142e-009
0.554432 0.64225 0.168174 0.00264458 0.00365414 2.83759e-009
0.457957 0.729322 0.166971 0.000414786 0.00811529 5.74692e-017
0.541834 0.947737 0.156376 -0.0044789 0.00150633 8.5708e-046
0.469661 0.599908 0.175973 0.00619618 0.00508248 3.61421e-005
0.382974 0.720143 0.170804 0.00071473 0.0133022 5.31967e-019
0.28878 0.796781 0.15581 -0.0106213 0.0192867 2.62907e-034
0.468494 0.899315 0.155232 -0.00603891 0.00402005 4.04247e-037
0.466087 0.884573 0.1558 -0.00577702 0.00456344 4.21078e-035
0.598029 0.626373 0.166616 0.0021483 0.00258397 1.54847e-009
0.461581 0.8584 0.157102 -0.00520486 0.00555799 1.1169e-031
0.818866 0.960579 0.158195 -0.000783757 0.000223892 2.97202e-062
0.451269 0.678169 0.171823 0.0032431 0.00817192 5.92699e-012
0.701314 0.872959 0.158837 -0.0012492 0.00125157 1.22087e-042
0.465354 0.667142 0.171787 0.0033993 0.00714026 1.55046e-010
0.729441 0.800374 0.159754 -0.000505681 0.00142729 1.23228e-035
0.481037 0.936956 0.154477 -0.00626489 0.00243923 8.15197e-043
0.229864 0.946998 0.123714 -0.0248923 0.00677792 -4.92692e-025
0.236438 0.935635 0.126024 -0.0239756 0.00781017 -3.29457e-026
0.27666 0.886772 0.138984 -0.0182466 0.0115916 -2.16285e-033
0.393278 0.709388 0.171765 0.00155718 0.0124901 1.93447e-017
0.56659 0.792105 0.161276 -0.00137595 0.00389947 6.38142e-026
0.603204 0.752237 0.162349 -0.000239468 0.00324101 7.05047e-022
0.597105 0.773154 0.161712 -0.000684719 0.00329271 4.89378e-024
0.643696 0.798147 0.16052 -0.000867917 0.00242945 2.95419e-029
0.629427 0.791408 0.160816 -0.000875067 0.00267923 1.03518e-027
0.448152 0.819766 0.15942 -0.00417763 0.00724746 5.88778e-028
0.32666 0.868385 0.147791 -0.0128337 0.0106123 2.02291e-039
0.342432 0.836221 0.153267 -0.00975272 0.0119382 1.44873e-034
0.356661 0.745835 0.16745 -0.00191162 0.0153993 1.08093e-023
0.566741 0.888089 0.158062 -0.00317652 0.00253561 4.35582e-038
0.499766 0.955686 0.154858 -0.0057614 0.00154989 2.05399e-045
0.50067 0.544822 0.175048 0.00605623 0.00196688 0.137
0.684736 0.854884 0.159113 -0.00125434 0.00151613 3.01346e-039
0.485337 0.950143 0.154342 -0.00624192 0.00176615 2.02341e-044
0.848502 0.931565 0.158231 -0.000541303 0.000314796 2.69251e-061
0.636065 0.748124 0.16191 -8.9233e-005 0.0026801 2.07976e-023
0.364554 0.74814 0.167032 -0.00198709 0.0145687 2.22586e-023
0.637788 0.83148 0.159724 -0.00138609 0.00226127 2.65712e-033
0.473673 0.86874 0.156846 -0.00505791 0.00486328 9.92769e-033
0.511072 0.559478 0.173794 0.00548772 0.00239967 0.0236462
0.374223 0.862374 0.152616 -0.00906549 0.00856668 8.41271e-036
0.515355 0.726488 0.165476 0.000337961 0.0055869 7.32749e-017
0.506795 0.740798 0.164839 5.60452e-005 0.00591588 1.68154e-018
0.467435 0.578712 0.177165 0.00700738 0.00419203 0.000656096
0.861641 0.902561 0.15832 -0.00043709 0.0004153 1.76303e-058
0.63856 0.860217 0.159114 -0.0017374 0.00197486 3.47841e-037
0.547794 0.628311 0.169024 0.00304917 0.00353269 5.69132e-008
0.201672 0.899696 0.121354 -0.0273469 0.0127851 -5.34582e-024
0.627535 0.676808 0.164159 0.00111903 0.00260099 3.67937e-015
0.525124 0.564854 0.172585 0.00500159 0.00239354 0.0075037
0.41484 0.867943 0.154562 -0.00750184 0.0068576 2.44837e-035
0.567865 0.715277 0.164532 0.000641733 0.00404613 7.14876e-017
0.498376 0.936657 0.155162 -0.00558986 0.00216365 4.67158e-042
0.521008 0.843001 0.159016 -0.00323321 0.00430765 1.10898e-030
0.523979 0.603217 0.171472 0.00419666 0.00354243 2.43617e-005
0.818235 0.973814 0.158183 -0.000818361 0.000151102 1.62544e-064
0.446457 0.59469 0.178522 0.00739473 0.00559744 1.58794e-005
0.497862 0.793777 0.161538 -0.0021935 0.00582642 3.43274e-024
0.676804 0.928301 0.158218 -0.00186649 0.000845556 9.97399e-049
0.662268 0.930264 0.158151 -0.00205296 0.000920538 3.10271e-048
0.603192 0.967387 0.157385 -0.00315367 0.00052813 1.3459e-050
0.800988 0.841317 0.15888 -0.000468985 0.000824883 1.75771e-045
0.805916 0.856324 0.158731 -0.000513804 0.000756114 7.71747e-048
0.769829 0.946344 0.158282 -0.00103587 0.000403507 8.84605e-058
0.406659 0.641116 0.178963 0.00666852 0.0100131 1.98526e-010
0.384073 0.921819 0.148812 -0.0106887 0.0049648 7.07798e-044
0.667294 0.875313 0.158835 -0.00158932 0.00150909 9.74774e-041
0.530149 0.715371 0.16565 0.000679338 0.00509441 6.27612e-016
0.709587 0.863331 0.158934 -0.00113 0.001265 1.16332e-042
0.745603 0.86735 0.158833 -0.000924603 0.00100667 3.33118e-045
0.296504 0.938149 0.136988 -0.0182007 0.00598642 -2.89981e-033
0.218802 0.818313 0.141739 -0.020727 0.0238406 -7.17112e-031
0.281111 0.916436 0.136391 -0.018565 0.00862011 -2.77741e-032
0.189745 0.901657 0.117831 -0.0292247 0.0128149 -9.54739e-023
0.426732 0.865072 0.155367 -0.00684189 0.00655765 2.01111e-034
0.509115 0.751203 0.164097 -0.000409187 0.00593313 8.89156e-020
0.347317 0.955447 0.143245 -0.0137918 0.00314844 -1.92851e-039
0.591427 0.670013 0.165586 0.00146986 0.00332526 4.01061e-013
0.547552 0.476877 0.171614 0.00464028 -0.00063667 0.0451346
0.542857 0.457143 0.171769 0.00462255 -0.00129796 0.0183164
0.556888 0.462034 0.170801 0.00432578 -0.00102689 0.00606296
0.985714 0.0142857 0.158084 -4.1706e-005 -5.38089e-005 4.85256e-082
0.513941 0.5 0.174346 0.00574967 9.2133e-005 1
0.514286 0.485714 0.174312 0.0058221 -0.000418767 1
0.987347 0.969796 0.158214 -5.48724e-005 9.44977e-005 6.36606e-080
0.979425 0.950099 0.15821 -6.27496e-005 0.000144641 6.67358e-077
0.961757 0.942405 0.15819 -0.000112997 0.000173456 1.69972e-074
0.957221 0.929102 0.1582 -0.000121654 0.000208805 1.35418e-072
0.965784 0.92217 0.158215 -9.24008e-005 0.00022203 1.83482e-073
0.970833 0.931163 0.158209 -8.24792e-005 0.000197855 1.10166e-074
0.943132 0.918676 0.158211 -0.000155613 0.000243898 2.0947e-069
0.935938 0.903606 0.158243 -0.000162501 0.000290535 4.96815e-067
0.949654 0.900852 0.158249 -0.000117349 0.000281478 1.89996e-068
0.928093 0.912811 0.158223 -0.000198133 0.00027792 4.10288e-067
0.920082 0.898749 0.158265 -0.00020335 0.000325004 3.88414e-064
0.982308 0.898926 0.15827 -2.00997e-005 0.000262167 2.87258e-072
0.988773 0.885642 0.158306 4.78083e-006 0.000288589 2.13889e-072
0.905551 0.888178 0.158311 -0.00023711 0.000381226 1.57487e-061
0.902996 0.875867 0.158358 -0.000228006 0.000422785 4.14516e-060
0.887998 0.856462 0.158469 -0.000236539 0.000500321 2.23383e-056
0.890311 0.870353 0.158403 -0.000260294 0.000463195 9.94076e-058
0.957421 0.821364 0.15849 5.997e-006 0.00043825 1.95175e-062
0.970453 0.833309 0.158444 1.46945e-005 0.000406626 4.85114e-065
0.957678 0.837994 0.158431 -1.88425e-005 0.000412153 4.97043e-064
0.90235 0.862198 0.158413 -0.00020544 0.000458036 7.27659e-059
0.981574 0.844222 0.158411 2.97898e-005 0.000373632 1.18294e-067
0.985697 0.82772 0.158466 5.4547e-005 0.00040227 3.37424e-067
0.857314 0.839356 0.158647 -0.000280962 0.000621773 5.81479e-051
0.890157 0.840592 0.158538 -0.000191063 0.000534786 3.67396e-055
0.872887 0.846259 0.15856 -0.000252846 0.000558781 2.30729e-053
0.84803 0.822073 0.158795 -0.000250344 0.000690559 7.87131e-048
0.866244 0.829072 0.158678 -0.00022805 0.000622803 4.11632e-051
0.984638 0.810674 0.15852 7.75851e-005 0.000428386 7.91936e-066
0.856357 0.805661 0.158866 -0.000173723 0.000697426 9.28693e-048
0.86392 0.815559 0.158774 -0.000188119 0.000660879 1.97129e-049
0.987758 0.783831 0.158602 0.000122501 0.000463525 3.04804e-064
0.980126 0.793666 0.158572 9.50975e-005 0.000460578 6.43712e-064
0.820949 0.797529 0.159142 -0.000218745 0.000860668 1.28808e-042
0.80614 0.787548 0.159329 -0.000204707 0.000962716 3.21804e-040
0.971079 0.723391 0.158905 0.00014731 0.000497357 2.5811e-056
0.976057 0.738753 0.158828 0.000137995 0.000483949 1.3447e-058
0.964377 0.739328 0.158845 0.000123962 0.000497527 2.32015e-057
0.825271 0.719669 0.15979 0.000149764 0.000870524 2.43104e-037
0.818565 0.742528 0.159637 3.60488e-005 0.000907915 2.69747e-038
0.801386 0.725677 0.159964 0.000129641 0.000997347 3.43589e-035
0.881004 0.683987 0.159556 0.000241187 0.000636256 1.10597e-041
0.885304 0.663482 0.159639 0.000280801 0.000590503 6.77653e-041
0.896523 0.678988 0.159467 0.000235438 0.000588768 1.56011e-043
0.952469 0.75255 0.158806 9.41401e-005 0.000510469 2.36158e-056
0.9712 0.752503 0.158772 0.00011559 0.00048818 5.32757e-059
0.755771 0.737862 0.160334 4.21389e-005 0.00130091 3.08911e-031
0.976696 0.703087 0.159001 0.000161549 0.00050648 2.147e-055
0.980995 0.683253 0.159092 0.000143159 0.000485072 1.52216e-055
0.796644 0.745628 0.159809 2.14502e-005 0.00103238 1.86436e-036
0.967366 0.6583 0.159215 0.000179583 0.000448648 2.57759e-052
0.986235 0.662086 0.159165 0.000146639 0.0004381 2.91715e-055
0.97501 0.670148 0.159153 0.000154679 0.000465365 1.19988e-054
0.756061 0.700948 0.160821 0.000320983 0.00123371 4.83258e-028
0.746327 0.723285 0.160659 0.000171893 0.00135416 6.25692e-029
0.73097 0.705814 0.161194 0.000354123 0.00145835 4.91896e-026
0.765915 0.723426 0.160403 0.000154566 0.00122063 5.52349e-031
0.980274 0.642902 0.159238 0.000185982 0.000410354 1.94801e-053
0.962165 0.638519 0.159299 0.000211868 0.000419608 3.52124e-050
0.975308 0.628415 0.159291 0.000210331 0.000399478 3.07399e-052
0.732841 0.641644 0.162025 0.000845593 0.00120395 3.71641e-022
0.717971 0.632239 0.162508 0.000994103 0.00126529 6.55253e-020
0.733408 0.625482 0.162207 0.000958539 0.00111992 2.88228e-021
0.799945 0.671817 0.1605 0.000413207 0.000926873 1.20407e-031
0.783679 0.672622 0.160725 0.000445551 0.00100996 5.59465e-030
0.787328 0.65943 0.160801 0.000502951 0.000965494 1.69939e-029
0.679615 0.642272 0.163362 0.00115187 0.0016547 5.02754e-017
0.685698 0.656336 0.16296 0.000993234 0.00169631 1.749e-018
0.671398 0.652873 0.163398 0.00112486 0.00179912 8.03257e-017
0.987591 0.584632 0.159366 0.000175856 0.000292845 1.46899e-052
0.984561 0.568464 0.159398 0.00019597 0.000246508 1.96117e-051
0.988451 0.551732 0.159413 0.000200632 0.000199676 1.09966e-051
0.976363 0.554817 0.159437 0.000224993 0.000211003 4.44303e-050
0.647917 0.626944 0.164654 0.00158275 0.00188628 4.9496e-013
0.64454 0.611864 0.165075 0.001841 0.00173701 7.39178e-012
0.661696 0.616847 0.164373 0.00157455 0.00161357 1.20237e-013
0.663107 0.637186 0.163943 0.0013329 0.00178632 7.69915e-015
0.987347 0.0302041 0.15809 -4.25373e-005 -8.97736e-005 1.60182e-080
0.980141 0.0490901 0.158094 -5.86823e-005 -0.000128595 1.57632e-077
0.984175 0.0715302 0.158117 -4.05441e-005 -0.000164983 1.86132e-076
0.988638 0.088145 0.158146 -1.15849e-005 -0.000193621 5.80773e-076
0.957143 0.0428571 0.158067 -0.000122598 -0.000113824 8.63007e-076
0.971429 0.0285714 0.158073 -8.41355e-005 -7.7798e-005 6.25315e-079
0.974744 0.119079 0.158207 -1.29687e-005 -0.000267859 2.36805e-070
0.956743 0.116005 0.158199 -6.44865e-005 -0.000280077 2.62187e-068
0.966821 0.101855 0.15816 -5.5467e-005 -0.00023741 3.8734e-071
0.96921 0.0733699 0.158104 -7.86772e-005 -0.00017391 3.776e-074
0.974637 0.0631393 0.158097 -7.04205e-005 -0.00015489 2.61561e-076
0.988231 0.129753 0.158242 3.09565e-005 -0.000281047 1.11668e-071
0.975767 0.0871074 0.158131 -4.92213e-005 -0.000197403 7.35586e-074
0.982525 0.101804 0.158167 -1.13798e-005 -0.000225437 2.43472e-073
0.989183 0.114635 0.158202 1.8544e-005 -0.000249363 4.04833e-073
0.93661 0.11634 0.158208 -0.000118584 -0.000300579 4.76201e-065
0.949777 0.0997035 0.158153 -0.000103852 -0.000245918 1.10021e-068
0.929267 0.179045 0.158458 -5.30773e-005 -0.000441075 2.97186e-058
0.939088 0.164461 0.158377 -5.46123e-005 -0.000402015 4.7831e-061
0.9454 0.179774 0.158432 -2.23584e-005 -0.000422329 1.08427e-060
0.96665 0.151533 0.158302 -1.79726e-006 -0.000343455 2.84114e-066
0.98148 0.155895 0.158315 4.54811e-005 -0.000340535 2.57186e-068
0.97124 0.168199 0.15836 2.09393e-005 -0.000381915 1.29909e-065
0.980568 0.206111 0.158511 2.46694e-005 -0.000407822 6.09619e-064
0.985077 0.189476 0.158445 3.77182e-005 -0.000406617 6.97997e-066
0.885714 0.114286 0.158253 -0.000274424 -0.000367651 2.46565e-059
0.905836 0.111333 0.158222 -0.000218298 -0.000338276 7.01581e-062
0.904328 0.124017 0.158271 -0.000201561 -0.000371561 1.80534e-060
0.935595 0.205081 0.158559 -6.6667e-006 -0.000448332 1.20174e-057
0.936108 0.19104 0.158496 -2.55356e-005 -0.000442717 7.95616e-059
0.949349 0.194877 0.158489 -3.9746e-006 -0.00042717 3.48091e-060
0.894191 0.177579 0.158543 -0.000122703 -0.000496179 9.32072e-054
0.880102 0.169517 0.158546 -0.000172804 -0.000519637 2.2243e-053
0.890496 0.160345 0.158463 -0.000169596 -0.000477139 1.60259e-055
0.91563 0.26469 0.158924 0.000105964 -0.00048929 3.01599e-050
0.91418 0.242397 0.158811 5.16523e-005 -0.000496966 1.32737e-051
0.930834 0.254066 0.158809 8.17272e-005 -0.000465092 2.7933e-053
0.94993 0.246254 0.158722 7.10942e-005 -0.000429832 3.25853e-056
0.963733 0.22897 0.158616 4.36835e-005 -0.000407971 4.09243e-059
0.969652 0.247547 0.158693 7.70029e-005 -0.000396154 1.88143e-059
0.987117 0.270335 0.158766 0.000131057 -0.000372817 2.66898e-061
0.857143 0.142857 0.158484 -0.000301449 -0.000522523 2.12058e-052
0.872538 0.153815 0.158486 -0.000228232 -0.000501584 1.85138e-053
0.857568 0.160663 0.158579 -0.000252192 -0.000561893 4.99834e-051
0.97015 0.280263 0.158826 0.000142064 -0.000388886 1.11752e-057
0.987548 0.285455 0.158819 0.000162608 -0.000378868 3.07618e-060
0.820219 0.219515 0.159253 -0.00010102 -0.000809797 7.68232e-042
0.821354 0.202887 0.159099 -0.000175966 -0.00078737 1.01504e-042
0.83522 0.216964 0.159115 -9.44228e-005 -0.000729248 1.94909e-043
0.986252 0.252211 0.1587 8.86095e-005 -0.000375139 4.78587e-062
0.842857 0.157143 0.158621 -0.000307802 -0.000599292 1.23435e-049
0.848647 0.177853 0.158735 -0.000220062 -0.00062522 5.45799e-048
0.828571 0.171429 0.158786 -0.000303993 -0.000686024 9.91984e-047
0.829094 0.300298 0.159846 0.000257852 -0.00072282 2.16065e-036
0.830295 0.277181 0.159639 0.000151317 -0.000761976 4.42258e-038
0.841121 0.288769 0.159614 0.00021046 -0.000695563 4.85306e-039
0.974725 0.262719 0.158748 0.000110174 -0.000387134 4.75998e-060
0.983203 0.354698 0.159046 0.000192539 -0.000308419 1.31463e-055
0.984267 0.333399 0.15899 0.00016435 -0.000351456 1.74731e-057
0.787963 0.237311 0.159709 -6.34498e-005 -0.000990279 2.14554e-036
0.79607 0.25462 0.159812 4.2327e-005 -0.000952663 6.02093e-036
0.781544 0.25225 0.159943 2.59583e-005 -0.00103957 1.10144e-034
0.977307 0.371461 0.159099 0.000210215 -0.00027012 4.12075e-054
0.966441 0.362453 0.159121 0.000209097 -0.000302225 4.98943e-053
0.785714 0.214286 0.15947 -0.000205165 -0.000959537 5.32651e-038
0.799725 0.226831 0.159479 -0.000117603 -0.000910964 5.14919e-039
0.945561 0.312562 0.159027 0.000176912 -0.00040139 2.03088e-052
0.963276 0.322468 0.159008 0.000177241 -0.00037553 1.95677e-054
0.946682 0.335113 0.159115 0.000206485 -0.000373222 7.73014e-052
0.753428 0.29916 0.160916 0.00035883 -0.00115605 4.56744e-027
0.763839 0.276967 0.160457 0.000185057 -0.00113613 2.72665e-030
0.76716 0.290892 0.160593 0.000294407 -0.00109787 5.51944e-030
0.950084 0.371891 0.159236 0.000248055 -0.000296977 7.66661e-050
0.966609 0.381262 0.159182 0.000234182 -0.00026095 1.32369e-051
0.771429 0.228571 0.159784 -0.00013591 -0.00109385 2.72918e-035
0.979972 0.404204 0.159225 0.000237523 -0.000210325 1.69622e-051
0.98322 0.386152 0.159134 0.000225228 -0.000240376 3.95305e-053
0.772958 0.243727 0.159942 -3.46304e-005 -0.00110203 2.92573e-034
0.768675 0.257855 0.16016 4.6869e-005 -0.00112054 1.29297e-032
0.757143 0.242857 0.160125 -6.1151e-005 -0.00119749 1.64174e-032
0.930008 0.369362 0.159341 0.000278792 -0.000327507 3.00372e-047
0.935806 0.387373 0.159381 0.000293228 -0.000284127 2.84489e-047
0.921103 0.382082 0.159451 0.000315868 -0.00031768 9.34514e-046
0.745076 0.337881 0.161617 0.000703386 -0.001122 2.588e-024
0.743494 0.349991 0.16179 0.000774503 -0.00106801 2.36429e-023
0.732053 0.33841 0.161894 0.000721002 -0.0012147 2.54205e-022
0.905203 0.512498 0.159909 0.000445267 9.63878e-005 1.38547e-037
0.900702 0.496644 0.159944 0.000461674 3.06023e-005 1.68317e-037
0.917286 0.494895 0.159793 0.000403805 3.14231e-005 1.22166e-039
0.89159 0.452232 0.15996 0.000464447 -0.00013578 8.10414e-038
0.872798 0.460739 0.160178 0.000535559 -0.000119866 9.19661e-035
0.878645 0.445089 0.160083 0.000512548 -0.000162766 8.83677e-037
0.971019 0.499544 0.159476 0.00025158 3.9748e-005 7.5335e-048
0.976874 0.483455 0.159449 0.000236641 -8.18774e-006 1.03047e-048
0.985896 0.497933 0.159434 0.00020963 4.01639e-005 3.32522e-050
0.730779 0.292894 0.161242 0.000357942 -0.0013751 1.07215e-025
0.715291 0.301176 0.161642 0.000457084 -0.00149623 1.19643e-023
0.714286 0.285714 0.161429 0.000316391 -0.00155437 7.30656e-025
0.962055 0.453059 0.159452 0.000269942 -0.000101577 9.47132e-047
0.980928 0.46357 0.159407 0.000222244 -6.52175e-005 2.90763e-049
0.959903 0.472528 0.159498 0.000279115 -4.28008e-005 2.38676e-046
0.717264 0.333239 0.162099 0.00070835 -0.00134598 7.88212e-022
0.726988 0.322456 0.161754 0.000613996 -0.00135457 3.46988e-023
0.911514 0.461044 0.159799 0.000412545 -9.67667e-005 4.12544e-039
0.930128 0.453934 0.159634 0.000355879 -0.000109332 1.44715e-042
0.929925 0.468215 0.159661 0.000364514 -6.58678e-005 4.8013e-042
0.702559 0.338381 0.162473 0.000820549 -0.00140807 6.46694e-020
0.68563 0.343074 0.163025 0.000984144 -0.00158973 5.16776e-018
0.690324 0.328215 0.162645 0.000815026 -0.001596 1.59869e-019
0.981356 0.536996 0.15944 0.000216553 0.000165973 1.90473e-049
0.96292 0.548603 0.159493 0.000260689 0.000200361 1.82423e-047
0.704196 0.374724 0.163025 0.00114595 -0.00117889 6.8279e-018
0.687824 0.387489 0.16367 0.00138531 -0.00118932 1.53113e-015
0.689845 0.369983 0.163361 0.00124268 -0.00134834 9.7472e-017
0.610847 0.594884 0.166819 0.00255713 0.00190603 2.95129e-008
0.663145 0.362341 0.164011 0.00132184 -0.00166413 9.60183e-015
0.657143 0.342857 0.163818 0.00116402 -0.00188935 8.94793e-016
0.671081 0.346858 0.163495 0.00112205 -0.00170488 1.20679e-016
0.64911 0.556064 0.165651 0.00225785 0.000929726 7.23557e-010
0.630347 0.548213 0.166554 0.00255732 0.000907402 7.96118e-008
0.649794 0.54041 0.165739 0.00229588 0.000705131 2.20561e-009
0.642857 0.357143 0.164569 0.0014596 -0.00192191 1.03785e-013
0.648815 0.372283 0.164663 0.00158375 -0.001745 7.01313e-013
0.589278 0.545157 0.168726 0.00342309 0.00112718 6.86066e-005
0.581586 0.560726 0.16893 0.00341627 0.00149852 0.000111548
0.572798 0.543003 0.169735 0.00379318 0.00115071 0.000899006
0.630907 0.390851 0.165757 0.00205383 -0.00165536 1.58476e-010
0.628571 0.371429 0.165432 0.00180598 -0.00196053 2.22113e-011
0.645026 0.387504 0.165128 0.00186553 -0.00160395 1.30817e-011
0.614286 0.385714 0.16637 0.00219125 -0.00194352 2.27554e-009
0.615014 0.408773 0.16675 0.00251036 -0.00160864 2.60289e-008
0.6 0.4 0.16731 0.00263091 -0.00195453 9.45381e-008
0.568872 0.526579 0.1701 0.00398765 0.000763262 0.00320281
